-5.9071e-13,2.3208e-13
-3.6276e-13,2.6768e-13
-7.0558e-14,1.1597e-13
-7.5495e-13,4.7985e-13
-1.1141e-13,1.2125e-13
-7.6218e-13,4.9211e-13
-1.0624e-13,1.1299e-13
-7.6522e-13,4.9867e-13
-1.0215e-13,1.0722e-13
-7.6759e-13,5.0333e-13
-9.8865e-14,1.0269e-13
-7.6966e-13,5.0706e-13
-9.6083e-14,9.8829e-14
-7.7166e-13,5.1033e-13
-9.3583e-14,9.5299e-14
-7.7372e-13,5.1344e-13
-9.1193e-14,9.1855e-14
-7.7596e-13,5.1659e-13
-7.783e-13,5.1972e-13
-8.5889e-14,8.4502e-14
-7.8181e-13,5.2431e-13
-8.223e-14,7.9052e-14
-7.863e-13,5.2989e-13
-7.7569e-14,7.2109e-14
-7.9266e-13,5.3744e-13
-7.073e-14,6.2153e-14
-8.0329e-13,5.4952e-13
-5.9937e-14,4.5038e-14
-8.6458e-13,5.8226e-13
-3.1507e-13,5.0013e-14
-6.6127e-13,9.3417e-13
-2.9659e-12,2.686e-12
3.8582e-12,-5.4439e-12
-1.3959e-12,1.9936e-12
1.4414e-13,2.3967e-12
-1.3828e-12,-8.3309e-13
-2.8118e-13,3.5773e-13
-5.211e-13,3.5631e-13
-7.9844e-13,4.8283e-13
-1.2292e-13,1.3738e-13
-7.5743e-13,4.8172e-13
-1.1218e-13,1.2248e-13
-7.6169e-13,4.918e-13
-1.0637e-13,1.1393e-13
-7.6495e-13,4.9848e-13
-1.0189e-13,1.0758e-13
-7.6768e-13,5.0355e-13
-9.8218e-14,1.0239e-13
-7.702e-13,5.0783e-13
-9.5012e-14,9.7817e-14
-7.7271e-13,5.1177e-13
-9.2028e-14,9.3512e-14
-7.7536e-13,5.1564e-13
-8.9059e-14,8.9179e-14
-8.6141e-14,8.542e-14
-7.8153e-13,5.2406e-13
-8.2019e-14,7.9357e-14
-7.8625e-13,5.3019e-13
-7.7027e-14,7.198e-14
-7.9257e-13,5.38e-13
-7.0278e-14,6.2046e-14
-8.0214e-13,5.4932e-13
-5.9222e-14,4.6525e-14
-8.177e-13,5.6929e-13
3.6337e-15,7.6996e-15
-5.7331e-13,5.7465e-13
-1.889e-13,-3.5867e-13
2.0562e-12,-2.0574e-12
-4.7351e-12,6.0471e-12
5.5785e-13,-1.4041e-12
-1.0455e-12,-1.7768e-12
5.0329e-13,1.4244e-12
-6.0237e-13,2.7157e-13
-3.4756e-13,2.366e-13
-8.4434e-14,1.3904e-13
-7.4746e-13,4.645e-13
-1.2033e-13,1.3609e-13
-7.569e-13,4.8216e-13
-1.1221e-13,1.2327e-13
-7.614e-13,4.9186e-13
-1.0605e-13,1.1432e-13
-7.6497e-13,4.9875e-13
-1.012e-13,1.0733e-13
-7.6815e-13,5.0432e-13
-9.7105e-14,1.0141e-13
-7.7121e-13,5.0926e-13
-9.3411e-14,9.6045e-14
-7.7433e-13,5.1399e-13
-8.984e-14,9.0836e-14
-7.7769e-13,5.1881e-13
-7.8093e-13,5.2324e-13
-8.2181e-14,8.0254e-14
-7.8596e-13,5.3004e-13
-7.6756e-14,7.2331e-14
-7.9237e-13,5.3831e-13
-6.9843e-14,6.221e-14
-8.0145e-13,5.4943e-13
-5.9826e-14,4.764e-14
-8.166e-13,5.6699e-13
-4.3645e-14,2.2509e-14
-8.874e-13,6.1097e-13
-2.834e-13,4.2344e-15
-7.1607e-13,9.9351e-13
-2.8971e-12,2.6326e-12
3.85e-12,-5.4395e-12
-1.4885e-12,2.0287e-12
1.8494e-13,2.3695e-12
-1.3874e-12,-7.9538e-13
-2.7648e-13,3.1676e-13
-5.4492e-13,3.9489e-13
-7.8828e-13,4.6055e-13
-1.3559e-13,1.5823e-13
-7.506e-13,4.6827e-13
-1.2043e-13,1.3656e-13
-7.5663e-13,4.8268e-13
-1.1179e-13,1.2367e-13
-7.6131e-13,4.9219e-13
-1.0529e-13,1.1414e-13
-7.6533e-13,4.9947e-13
-1.0004e-13,1.0642e-13
-7.6909e-13,5.0569e-13
-9.5454e-14,9.9674e-14
-7.728e-13,5.1146e-13
-9.116e-14,9.337e-14
-7.7667e-13,5.1719e-13
-8.6841e-14,8.7054e-14
-8.2748e-14,8.1812e-14
-7.8543e-13,5.2937e-13
-7.677e-14,7.3161e-14
-7.9208e-13,5.3833e-13
-6.9486e-14,6.2629e-14
-8.0097e-13,5.4971e-13
-5.9662e-14,4.8393e-14
-8.1444e-13,5.6602e-13
-4.3944e-14,2.6065e-14
-8.3726e-13,5.9452e-13
2.8084e-14,-2.6592e-14
-6.134e-13,6.256e-13
-1.3109e-13,-4.2894e-13
1.9659e-12,-1.9966e-12
-4.7321e-12,6.0383e-12
6.5224e-13,-1.4439e-12
-1.105e-12,-1.7415e-12
4.9436e-13,1.3842e-12
-6.182e-13,3.2348e-13
-3.2959e-13,1.975e-13
-1.036e-13,1.7028e-13
-7.3846e-13,4.4548e-13
-1.3216e-13,1.5612e-13
-7.5016e-13,4.6966e-13
-1.1984e-13,1.3694e-13
-7.5635e-13,4.8311e-13
-1.1095e-13,1.2363e-13
-7.6148e-13,4.9278e-13
-1.0409e-13,1.1336e-13
-7.6614e-13,5.007e-13
-9.8343e-14,1.0476e-13
-7.7061e-13,5.0781e-13
-9.3136e-14,9.7022e-14
-7.7514e-13,5.1467e-13
-8.8061e-14,8.9552e-14
-7.7996e-13,5.217e-13
-7.8462e-13,5.2805e-13
-7.7093e-14,7.4524e-14
-7.9172e-13,5.3799e-13
-6.9236e-14,6.3283e-14
-8.0072e-13,5.5005e-13
-5.9172e-14,4.8908e-14
-8.1343e-13,5.6619e-13
-4.4663e-14,2.8117e-14
-8.3462e-13,5.9131e-13
-2.0993e-14,-8.032e-15
-9.1853e-13,6.504e-13
-2.4032e-13,-5.8323e-14
-7.937e-13,1.0743e-12
-2.7991e-12,2.5565e-12
3.8217e-12,-5.4254e-12
-1.6226e-12,2.0781e-12
2.3282e-13,2.3297e-12
-1.3953e-12,-7.393e-13
-2.7676e-13,2.6391e-13
-5.8011e-13,4.5031e-13
-7.7599e-13,4.3169e-13
-1.5347e-13,1.8832e-13
-7.4149e-13,4.5054e-13
-1.3151e-13,1.5648e-13
-7.4956e-13,4.7027e-13
-1.1888e-13,1.3717e-13
-7.5618e-13,4.8341e-13
-1.0971e-13,1.2312e-13
-7.6205e-13,4.9368e-13
-1.0237e-13,1.119e-13
-7.6755e-13,5.0259e-13
-9.5965e-14,1.022e-13
-7.7295e-13,5.1093e-13
-8.9919e-14,9.3186e-14
-7.7853e-13,5.1925e-13
-8.3782e-14,8.4186e-14
-7.7801e-14,7.6947e-14
-7.9125e-13,5.3678e-13
-6.9124e-14,6.4555e-14
-8.0073e-13,5.5002e-13
-5.8456e-14,4.9499e-14
-8.1329e-13,5.6683e-13
-4.3996e-14,2.9134e-14
-8.3227e-13,5.9076e-13
-2.115e-14,-2.9481e-15
-8.6536e-13,6.3197e-13
6.4522e-14,-7.594e-14
-6.7192e-13,6.9965e-13
-4.637e-14,-5.3276e-13
1.8179e-12,-1.9054e-12
-4.7162e-12,6.0116e-12
7.8299e-13,-1.5027e-12
-1.1999e-12,-1.6786e-12
4.674e-13,1.3247e-12
-6.4315e-13,4.0303e-13
-3.0757e-13,1.432e-13
-1.3298e-13,2.1965e-13
-7.2601e-13,4.1868e-13
-1.4899e-13,1.8712e-13
-7.4001e-13,4.5104e-13
-1.3036e-13,1.5764e-13
-7.4869e-13,4.6953e-13
-1.1767e-13,1.3764e-13
-7.5625e-13,4.8321e-13
-1.0806e-13,1.2252e-13
-7.6318e-13,4.9466e-13
-1.0001e-13,1.1001e-13
-7.6979e-13,5.0504e-13
-9.2666e-14,9.8826e-14
-7.7641e-13,5.151e-13
-8.5439e-14,8.8066e-14
-7.834e-13,5.2546e-13
-7.9123e-13,5.3913e-13
-6.8496e-14,6.1855e-14
-8.0166e-13,5.5423e-13
-5.68e-14,4.5332e-14
-8.1476e-13,5.7262e-13
-4.1677e-14,2.4283e-14
-8.331e-13,5.9722e-13
-1.9759e-14,-6.1208e-15
-8.6345e-13,6.352e-13
1.6545e-14,-5.9287e-14
-9.6735e-13,7.1922e-13
-1.6985e-13,-1.6023e-13
-9.2148e-13,1.2083e-12
-2.633e-12,2.4221e-12
3.7136e-12,-5.3724e-12
-1.8723e-12,2.1645e-12
2.7975e-13,2.2638e-12
-1.4175e-12,-6.3351e-13
-2.9802e-13,1.937e-13
-6.3976e-13,5.4311e-13
-7.5985e-13,3.9267e-13
-1.8021e-13,2.3587e-13
-7.2717e-13,4.2574e-13
-1.4702e-13,1.8538e-13
-7.384e-13,4.5294e-13
-1.2863e-13,1.5524e-13
-7.4843e-13,4.719e-13
-1.1563e-13,1.3393e-13
-7.5743e-13,4.8716e-13
-1.0522e-13,1.1717e-13
-7.6578e-13,5.0057e-13
-9.6063e-14,1.0277e-13
-7.7391e-13,5.1318e-13
-8.7322e-14,8.9414e-14
-7.8222e-13,5.2577e-13
-7.8359e-14,7.6108e-14
-7.6883e-14,1.3571e-13
-7.9407e-13,4.824e-13
-6.3504e-14,1.1638e-13
-8.0859e-13,5.0372e-13
-4.6882e-14,9.301e-14
-8.2769e-13,5.309e-13
-2.4098e-14,6.163e-14
-8.563e-13,5.6969e-13
1.2001e-14,1.2552e-14
-9.0686e-13,6.3614e-13
1.2396e-13,-9.5026e-14
-7.6476e-13,7.7265e-13
1.048e-13,-6.5367e-13
1.5014e-12,-1.799e-12
-4.6545e-12,5.9646e-12
9.8252e-13,-1.6705e-12
-1.414e-12,-1.434e-12
3.7971e-13,1.1395e-12
-7.0218e-13,6.2996e-13
-2.7547e-13,-9.9315e-15
-1.9015e-13,3.8482e-13
-6.9614e-13,3.026e-13
-1.8251e-13,3.121e-13
-7.1355e-13,3.4697e-13
-1.5449e-13,2.6277e-13
-7.2726e-13,3.7486e-13
-1.362e-13,2.3076e-13
-7.3943e-13,3.9644e-13
-1.2227e-13,2.0699e-13
-7.5044e-13,4.1477e-13
-1.1043e-13,1.8743e-13
-7.6083e-13,4.3146e-13
-9.947e-14,1.6994e-13
-7.7114e-13,4.4761e-13
-8.8546e-14,1.5311e-13
-7.8197e-13,4.6422e-13
-8.629e-13,1.0563e-12
6.685e-15,-4.6072e-13
-8.8018e-13,1.0851e-12
2.6149e-14,-4.9145e-13
-9.0192e-13,1.1202e-12
5.172e-14,-5.303e-13
-9.323e-13,1.1675e-12
8.9394e-14,-5.856e-13
-9.8211e-13,1.2405e-12
1.5368e-13,-6.8025e-13
-1.1273e-12,1.3944e-12
4.2087e-14,-8.8734e-13
-1.2351e-12,2.0944e-12
-2.1285e-12,1.6067e-12
2.3922e-12,-4.3078e-12
-2.8605e-12,2.1409e-12
-3.1384e-14,2.4923e-12
-1.612e-12,-6.1799e-13
-5.6784e-13,6.0807e-13
-6.849e-13,3.0454e-13
-7.9769e-13,7.8505e-13
-1.5909e-13,-1.3532e-13
-7.5883e-13,8.4305e-13
-1.1213e-13,-2.3294e-13
-7.7609e-13,8.9129e-13
-8.6467e-14,-2.886e-13
-7.9255e-13,9.2733e-13
-6.767e-14,-3.2743e-13
-8.0732e-13,9.5677e-13
-5.2036e-14,-3.5806e-13
-8.2102e-13,9.826e-13
-3.7835e-14,-3.8458e-13
-8.3435e-13,1.0068e-12
-2.3969e-14,-4.0934e-13
-8.4802e-13,1.0308e-12
-9.4906e-15,-4.3413e-13
2.1494e-13,-1.2413e-12
-1.0922e-12,1.8666e-12
2.4183e-13,-1.2729e-12
-1.1216e-12,1.9022e-12
2.7535e-13,-1.3112e-12
-1.1601e-12,1.9483e-12
3.2161e-13,-1.3625e-12
-1.217e-12,2.0155e-12
3.9539e-13,-1.4428e-12
-1.3186e-12,2.1352e-12
5.8348e-13,-1.6148e-12
-1.3304e-12,2.4428e-12
8.5365e-13,-2.2023e-12
-8.2074e-13,5.3049e-10
1.6393e-11,-1.043e-10
-4.3995e-11,-1.7381e-12
-4.2578e-11,5.3849e-11
-6.8512e-11,8.4664e-11
-9.6185e-13,3.9555e-13
-4.3708e-13,1.1618e-12
-5.8258e-14,-7.4153e-13
-8.7063e-13,1.5527e-12
1.101e-14,-9.394e-13
-9.1714e-13,1.632e-12
6.2892e-14,-1.0304e-12
-9.5129e-13,1.6832e-12
9.7482e-14,-1.0851e-12
-9.7876e-13,1.7216e-12
1.2451e-13,-1.1245e-12
-1.0024e-12,1.7533e-12
1.4787e-13,-1.1567e-12
-1.0242e-12,1.7816e-12
1.6969e-13,-1.1853e-12
-1.0455e-12,1.8087e-12
1.9154e-13,-1.2129e-12
-1.0676e-12,1.8364e-12
-9.5892e-13,9.6458e-13
1.1455e-13,-3.7402e-13
-1.0007e-12,1.0064e-12
1.6007e-13,-4.1804e-13
-1.0509e-12,1.0579e-12
2.1747e-13,-4.7368e-13
-1.1177e-12,1.1285e-12
2.9881e-13,-5.5349e-13
-1.2215e-12,1.2427e-12
4.3462e-13,-6.9422e-13
-1.4738e-12,1.5035e-12
5.0795e-13,-1.0855e-12
-2.494e-12,2.7893e-12
-7.5937e-11,-8.1011e-11
-1.5764e-11,-6.7595e-11
1.1409e-10,-1.2816e-10
-1.228e-10,-1.7484e-11
-1.9729e-11,2.3641e-11
6.836e-11,-2.075e-11
-1.5066e-12,1.2811e-12
-4.3851e-13,4.8487e-13
-3.8243e-13,1.5309e-13
-5.9136e-13,6.206e-13
-2.2545e-13,-2.9425e-14
-6.9137e-13,7.1003e-13
-1.4144e-13,-1.197e-13
-7.5681e-13,7.7045e-13
-8.3456e-14,-1.7935e-13
-8.0632e-13,8.1695e-13
-3.7834e-14,-2.2513e-13
-8.477e-13,8.563e-13
1.5869e-15,-2.6409e-13
-8.851e-13,8.9228e-13
3.8361e-14,-3.0007e-13
-9.2135e-13,9.2755e-13
7.514e-14,-3.3584e-13
-2.5442e-12,3.1639e-12
1.6612e-12,-2.5286e-12
-2.5061e-12,3.1135e-12
1.6197e-12,-2.4705e-12
-2.4597e-12,3.0506e-12
1.5665e-12,-2.3926e-12
-2.3968e-12,2.9633e-12
1.4894e-12,-2.2726e-12
-2.2983e-12,2.8201e-12
1.3524e-12,-2.0397e-12
-2.0625e-12,2.4862e-12
1.1713e-12,-1.1177e-12
-1.1142e-10,1.7634e-10
2.2961e-10,-7.1987e-11
-4.8339e-10,4.3682e-10
-9.2433e-10,5.0144e-11
-3.0524e-10,1.6447e-10
-2.1334e-11,1.9946e-10
-2.7031e-10,8.9818e-11
2.6019e-12,-2.4455e-12
-2.9331e-12,3.6497e-12
2.0398e-12,-2.9067e-12
-2.8541e-12,3.5381e-12
1.941e-12,-2.8503e-12
-2.7751e-12,3.4489e-12
1.8791e-12,-2.7926e-12
-2.7208e-12,3.385e-12
1.833e-12,-2.7433e-12
-2.6787e-12,3.3342e-12
1.7951e-12,-2.6997e-12
-2.643e-12,3.2902e-12
1.7614e-12,-2.659e-12
-2.6102e-12,3.249e-12
1.7293e-12,-2.6187e-12
-2.578e-12,3.2079e-12
1.6967e-12,-2.5763e-12
4.2607e-12,-4.5695e-12
-5.1289e-12,5.175e-12
4.2671e-12,-4.5555e-12
-5.1349e-12,5.16e-12
4.272e-12,-4.5321e-12
-5.1391e-12,5.1352e-12
4.274e-12,-4.4894e-12
-5.139e-12,5.0886e-12
4.2659e-12,-4.3957e-12
-5.124e-12,4.973e-12
4.161e-12,-4.0945e-12
-5.2854e-12,4.2036e-12
1.6045e-10,4.0417e-10
-2.044e-11,8.7423e-10
2.5954e-09,-3.3161e-09
9.7687e-10,-7.6705e-10
5.3787e-10,4.3178e-10
5.357e-11,-4.5041e-11
1.1912e-10,-6.2846e-12
-4.7135e-12,4.2831e-12
3.8717e-12,-4.2339e-12
-4.9176e-12,5.0813e-12
4.1065e-12,-4.4847e-12
-5.0103e-12,5.1593e-12
4.1685e-12,-4.548e-12
-5.0519e-12,5.1832e-12
4.2001e-12,-4.5718e-12
-5.0759e-12,5.1923e-12
4.2198e-12,-4.5814e-12
-5.0921e-12,5.1951e-12
4.2337e-12,-4.5843e-12
-5.1042e-12,5.1943e-12
4.2445e-12,-4.5829e-12
-5.1139e-12,5.1908e-12
4.2533e-12,-4.5781e-12
-5.122e-12,5.1847e-12
-3.3897e-12,1.9099e-12
2.5451e-12,-1.3152e-12
-3.4323e-12,1.9456e-12
2.5903e-12,-1.35e-12
-3.4823e-12,1.9871e-12
2.6452e-12,-1.3889e-12
-3.5469e-12,2.0397e-12
2.7189e-12,-1.433e-12
-3.6411e-12,2.1148e-12
2.8339e-12,-1.4705e-12
-3.7599e-12,2.2334e-12
3.3261e-12,-1.18e-12
1.1653e-11,4.3881e-10
-5.8523e-10,5.417e-10
-7.3042e-10,-1.9686e-10
3.3742e-10,-7.583e-10
-3.3678e-10,7.7436e-11
-1.4176e-10,4.178e-10
-2.1389e-12,1.2101e-12
1.7354e-12,-4.9374e-13
-2.6844e-12,1.3551e-12
2.0114e-12,-8.3378e-13
-2.9761e-12,1.5657e-12
2.1793e-12,-9.8986e-13
-3.0956e-12,1.6614e-12
2.2723e-12,-1.0768e-12
-3.1711e-12,1.724e-12
2.336e-12,-1.1353e-12
-3.2267e-12,1.771e-12
2.3856e-12,-1.18e-12
-3.2721e-12,1.8098e-12
2.4279e-12,-1.2172e-12
-3.3124e-12,1.8442e-12
2.4668e-12,-1.2507e-12
-3.3507e-12,1.8769e-12
2.505e-12,-1.2828e-12
4.0783e-13,1.1248e-12
-1.2884e-12,-4.9374e-13
4.3889e-13,1.0858e-12
-1.3231e-12,-4.48e-13
4.7637e-13,1.0392e-12
-1.3677e-12,-3.8799e-13
5.2609e-13,9.7866e-13
-1.4332e-12,-2.9704e-13
6.0122e-13,8.8974e-13
-1.5559e-12,-1.1451e-13
7.046e-13,7.4101e-13
-2.3849e-12,1.0334e-12
9.5785e-11,1.628e-10
-1.566e-10,7.8161e-12
-3.8387e-10,1.322e-10
-2.1244e-10,-1.2088e-11
3.0806e-10,2.7227e-10
-2.1561e-11,1.3632e-10
-4.1082e-12,-6.6526e-11
-1.0585e-12,-4.2685e-13
-4.6753e-14,1.5994e-12
-9.5933e-13,-8.4894e-13
1.4505e-13,1.4468e-12
-1.0483e-12,-7.7824e-13
2.1507e-13,1.3672e-12
-1.1038e-12,-7.2058e-13
2.6108e-13,1.3107e-12
-1.1439e-12,-6.7489e-13
2.9635e-13,1.2663e-12
-1.1762e-12,-6.3615e-13
3.2618e-13,1.2284e-12
-1.2047e-12,-6.0103e-13
3.5341e-13,1.1938e-12
-1.2316e-12,-5.671e-13
3.8004e-13,1.1599e-12
-1.2588e-12,-5.3218e-13
-7.6094e-13,2.2229e-13
-9.5435e-14,3.7205e-13
-7.8114e-13,2.5947e-13
-7.4249e-14,3.3486e-13
-8.0668e-13,3.051e-13
-4.726e-14,2.8977e-13
-8.4265e-13,3.6733e-13
-9.8588e-15,2.3057e-13
-9.0218e-13,4.669e-13
4.7376e-14,1.4569e-13
-1.0034e-12,6.7689e-13
3.8474e-13,-9.8387e-14
-1.7106e-12,8.606e-13
8.1935e-11,-1.894e-10
-4.2377e-11,9.2669e-11
-2.6566e-12,4.2393e-11
-4.9264e-11,-2.089e-10
4.6158e-11,-1.7381e-10
-1.0129e-12,5.0565e-14
1.1531e-13,8.4135e-13
-5.3901e-13,-1.931e-13
-2.4795e-13,7.4952e-13
-6.2809e-13,-6.6481e-14
-2.2006e-13,6.4807e-13
-6.5571e-13,2.9224e-15
-1.9657e-13,5.8444e-13
-6.7729e-13,5.2784e-14
-1.7738e-13,5.3785e-13
-6.9549e-13,9.2401e-14
-1.6058e-13,5.0009e-13
-7.1188e-13,1.2657e-13
-1.4493e-13,4.6698e-13
-7.2758e-13,1.5817e-13
-1.2948e-13,4.3593e-13
-7.4358e-13,1.8939e-13
-1.1334e-13,4.0494e-13
-6.0983e-13,2.7071e-13
-2.6566e-13,3.5621e-13
-5.907e-13,2.3979e-13
-2.8841e-13,3.9306e-13
-5.6677e-13,2.0275e-13
-3.1945e-13,4.4159e-13
-5.341e-13,1.5415e-13
-3.6801e-13,5.1427e-13
-4.844e-13,8.1387e-14
-4.6433e-13,6.4685e-13
-4.3066e-13,-5.7392e-14
-1.0302e-12,1.0737e-12
1.8824e-13,-3.0696e-13
-3.7597e-12,3.9963e-12
1.8383e-12,-4.5902e-12
-4.6256e-13,1.5442e-12
-1.2343e-12,2.4176e-12
-1.337e-12,-1.1594e-12
-2.5361e-13,8.9044e-13
-4.5989e-13,2.0275e-14
-8.0452e-13,6.7225e-13
-1.2358e-13,4.4863e-14
-7.2797e-13,5.2858e-13
-1.4734e-13,1.2327e-13
-7.0518e-13,4.6231e-13
-1.6812e-13,1.7379e-13
-6.867e-13,4.172e-13
-1.8565e-13,2.1144e-13
-6.7061e-13,3.8218e-13
-2.0134e-13,2.4261e-13
-6.5576e-13,3.524e-13
-2.1623e-13,2.7059e-13
-6.4124e-13,3.2514e-13
-2.3123e-13,2.9758e-13
-6.2624e-13,2.9849e-13
-2.4728e-13,3.2541e-13
-9.6093e-14,1.0436e-13
-7.6392e-13,4.9665e-13
-1.1019e-13,1.267e-13
-7.4986e-13,4.7495e-13
-1.2838e-13,1.5469e-13
-7.3199e-13,4.4802e-13
-1.5473e-13,1.9367e-13
-7.0714e-13,4.1054e-13
-1.9931e-13,2.5619e-13
-6.648e-13,3.4575e-13
-2.5673e-13,3.7539e-13
-2.5519e-13,7.9174e-14
-8.0155e-13,4.455e-13
2.4881e-12,-2.5649e-12
-4.3401e-12,5.7528e-12
-7.3204e-13,-8.8572e-13
-4.0382e-13,-2.0265e-12
2.7295e-13,1.8355e-12
-4.6436e-13,-2.9154e-13
-5.4652e-13,6.7429e-13
7.077e-14,-1.6905e-13
-8.6862e-13,7.0903e-13
-5.6966e-15,-6.6318e-14
-8.4781e-13,6.5314e-13
-2.479e-14,-2.3217e-14
-8.3151e-13,6.1742e-13
-3.9353e-14,6.0566e-15
-8.1855e-13,5.912e-13
-5.16e-14,2.8902e-14
-8.0731e-13,5.6987e-13
-6.2642e-14,4.853e-14
-7.9687e-13,5.5108e-13
-7.3264e-14,6.6763e-14
-7.8658e-13,5.3339e-13
-8.4155e-14,8.4938e-14
-7.7583e-13,5.1563e-13
-7.5305e-13,4.8868e-13
-1.1866e-13,1.2997e-13
-7.4316e-13,4.7335e-13
-1.3127e-13,1.4912e-13
-7.312e-13,4.5512e-13
-1.4845e-13,1.7419e-13
-7.1549e-13,4.3116e-13
-1.75e-13,2.1091e-13
-6.9222e-13,3.941e-13
-2.2552e-13,2.7444e-13
-6.8363e-13,3.2182e-13
-6.4636e-13,5.1048e-13
-2.5077e-13,3.6562e-13
-3.5059e-12,3.1766e-12
3.4879e-12,-5.2494e-12
-5.7054e-13,1.6313e-12
-4.2331e-13,2.5796e-12
-1.3012e-12,-1.1614e-12
-4.0018e-13,7.6397e-13
-3.7245e-13,2.3348e-14
-9.019e-13,7.017e-13
-3.4146e-14,-3.6634e-14
-8.2457e-13,6.1952e-13
-4.9524e-14,7.2803e-15
-8.0803e-13,5.8607e-13
-6.2631e-14,3.4715e-14
-7.9625e-13,5.6307e-13
-7.321e-14,5.4687e-14
-7.8662e-13,5.4516e-13
-8.2412e-14,7.1002e-14
-7.7807e-13,5.2994e-13
-9.0968e-14,8.5555e-14
-7.6996e-13,5.1607e-13
-9.9453e-14,9.9549e-14
-7.6178e-13,5.026e-13
-1.0844e-13,1.1398e-13
-1.0903e-13,1.1532e-13
-7.5374e-13,4.8873e-13
-1.1828e-13,1.2929e-13
-7.4516e-13,4.7548e-13
-1.3024e-13,1.4665e-13
-7.3442e-13,4.5889e-13
-1.4741e-13,1.7038e-13
-7.194e-13,4.3516e-13
-1.7529e-13,2.0706e-13
-6.9153e-13,3.9248e-13
-1.9226e-13,2.7203e-13
-3.1933e-13,2.0027e-13
-6.237e-13,1.8193e-13
2.4971e-12,-2.4637e-12
-4.5582e-12,5.9355e-12
-2.5057e-13,-1.0827e-12
-6.148e-13,-1.9623e-12
4.1072e-13,1.7096e-12
-5.0798e-13,-1.0786e-13
-4.9285e-13,5.2935e-13
1.7779e-14,-6.7491e-14
-8.2435e-13,6.1744e-13
-5.0006e-14,6.4971e-15
-8.0894e-13,5.8414e-13
-6.2518e-14,3.4595e-14
-7.9739e-13,5.6255e-13
-7.2001e-14,5.3412e-14
-7.8861e-13,5.4659e-13
-7.9986e-14,6.793e-14
-7.812e-13,5.3353e-13
-8.7187e-14,8.0309e-14
-7.7445e-13,5.2201e-13
-9.4113e-14,9.1761e-14
-7.6788e-13,5.1117e-13
-1.0122e-13,1.0316e-13
-7.6112e-13,5.0031e-13
-7.6004e-13,4.9782e-13
-1.1032e-13,1.1722e-13
-7.5361e-13,4.8775e-13
-1.1902e-13,1.2987e-13
