-3.3486e-12,2.7278e-12
-1.226e-12,3.8421e-12
-2.9502e-12,3.2125e-12
-1.9425e-12,3.0662e-12
-3.019e-12,3.1632e-12
-1.9313e-12,3.0269e-12
-3.0049e-12,3.1785e-12
-1.9204e-12,3.0025e-12
-2.9952e-12,3.188e-12
-1.9135e-12,2.9839e-12
-2.9888e-12,3.1956e-12
-1.9092e-12,2.9691e-12
-2.9846e-12,3.2029e-12
-1.9064e-12,2.9566e-12
-2.9815e-12,3.2105e-12
-1.9045e-12,2.9456e-12
-2.9792e-12,3.219e-12
-2.9785e-12,3.2278e-12
-1.9011e-12,2.9278e-12
-2.976e-12,3.2412e-12
-1.9e-12,2.9141e-12
-2.9731e-12,3.2576e-12
-1.899e-12,2.897e-12
-2.9701e-12,3.2788e-12
-1.8991e-12,2.8716e-12
-2.9698e-12,3.3091e-12
-1.9132e-12,2.8247e-12
-3.1498e-12,3.3764e-12
-3.1514e-12,2.6992e-12
1.0643e-12,2.9041e-12
-6.0027e-12,5.6561e-12
-1.2712e-13,5.1795e-13
-3.6611e-12,2.8207e-12
-2.8801e-12,2.8291e-12
-4.8357e-12,2.5267e-12
-3.8111e-15,5.0504e-12
-1.7122e-12,3.5528e-12
-3.8152e-12,2.359e-12
-2.0593e-12,3.042e-12
-3.0464e-12,3.1393e-12
-1.9436e-12,3.0682e-12
-3.0179e-12,3.1676e-12
-1.9259e-12,3.0311e-12
-3.003e-12,3.1798e-12
-1.9157e-12,3.0041e-12
-2.9938e-12,3.1889e-12
-1.9097e-12,2.9835e-12
-2.9879e-12,3.1975e-12
-1.9061e-12,2.967e-12
-2.984e-12,3.2065e-12
-1.9039e-12,2.953e-12
-2.9811e-12,3.2164e-12
-1.9024e-12,2.9403e-12
-1.9059e-12,2.9297e-12
-2.972e-12,3.2438e-12
-1.9049e-12,2.9145e-12
-2.9684e-12,3.263e-12
-1.9036e-12,2.8971e-12
-2.9637e-12,3.2875e-12
-1.9022e-12,2.874e-12
-2.9581e-12,3.3208e-12
-1.9017e-12,2.8356e-12
-2.9457e-12,3.3725e-12
-1.7412e-12,2.7412e-12
-1.7336e-12,3.5091e-12
-6.007e-12,3.1587e-12
9.332e-13,5.3088e-13
-4.97e-12,5.6063e-12
-1.5184e-12,3.325e-12
-2.3129e-12,3.3741e-12
-3.8607e-13,3.6726e-12
-5.142e-12,1.2827e-12
-3.4388e-12,2.6708e-12
-1.2806e-12,3.9647e-12
-2.9866e-12,3.201e-12
-1.964e-12,3.1397e-12
-3.0334e-12,3.1551e-12
-1.9397e-12,3.0731e-12
-3.0094e-12,3.1707e-12
-1.9239e-12,3.0316e-12
-2.9954e-12,3.1817e-12
-1.9155e-12,3.0018e-12
-2.9871e-12,3.192e-12
-1.911e-12,2.9791e-12
-2.9819e-12,3.2028e-12
-1.9084e-12,2.9607e-12
-2.9781e-12,3.2147e-12
-1.907e-12,2.9447e-12
-2.975e-12,3.2281e-12
-3.0833e-12,3.1942e-12
-1.7954e-12,2.9655e-12
-3.0789e-12,3.2169e-12
-1.7949e-12,2.946e-12
-3.0731e-12,3.2458e-12
-1.7939e-12,2.9229e-12
-3.0646e-12,3.285e-12
-1.7921e-12,2.8901e-12
-3.0532e-12,3.3426e-12
-1.8029e-12,2.8274e-12
-3.214e-12,3.4539e-12
-3.0728e-12,2.6261e-12
9.256e-13,3.0457e-12
-5.8299e-12,5.568e-12
-4.4253e-13,5.1571e-13
-3.7569e-12,2.9954e-12
-3.3309e-12,2.8833e-12
-4.934e-12,2.8287e-12
-4.1572e-13,4.9728e-12
-1.6897e-12,3.8571e-12
-4.002e-12,2.2896e-12
-1.9857e-12,3.2252e-12
-3.1876e-12,3.077e-12
-1.8433e-12,3.1961e-12
-3.1392e-12,3.1035e-12
-1.8173e-12,3.1284e-12
-3.1164e-12,3.1171e-12
-1.8052e-12,3.0829e-12
-3.1039e-12,3.1301e-12
-1.7996e-12,3.0501e-12
-3.0964e-12,3.1438e-12
-1.797e-12,3.0246e-12
-3.0912e-12,3.1587e-12
-1.7959e-12,3.0033e-12
-3.0872e-12,3.1752e-12
-1.7956e-12,2.9841e-12
-2.5467e-12,2.5947e-12
-2.3281e-12,3.5929e-12
-2.5498e-12,2.5696e-12
-2.3193e-12,3.6281e-12
-2.5528e-12,2.5421e-12
-2.3068e-12,3.6753e-12
-2.5552e-12,2.5089e-12
-2.2866e-12,3.7444e-12
-2.5562e-12,2.4589e-12
-2.242e-12,3.8591e-12
-2.3988e-12,2.3346e-12
-9.4016e-13,4.1437e-12
-6.6215e-12,2.6548e-12
1.341e-12,1.1813e-12
-5.8148e-12,5.4245e-12
-1.531e-12,3.7087e-12
-3.179e-12,3.2227e-12
-2.8183e-13,3.9446e-12
-5.85e-12,1.4315e-12
-3.0629e-12,2.9564e-12
-1.979e-12,3.9301e-12
-2.4343e-12,3.4962e-12
-2.5984e-12,2.9679e-12
-2.434e-12,3.4429e-12
-2.5616e-12,2.8395e-12
-2.3923e-12,3.4605e-12
-2.546e-12,2.7646e-12
-2.3705e-12,3.4785e-12
-2.5409e-12,2.7141e-12
-2.3576e-12,3.4977e-12
-2.5403e-12,2.6766e-12
-2.3488e-12,3.5181e-12
-2.5416e-12,2.6462e-12
-2.3417e-12,3.54e-12
-2.5439e-12,2.6197e-12
-2.3351e-12,3.5644e-12
1.6745e-13,4.0938e-12
-5.0483e-12,2.0603e-12
1.7654e-13,4.1479e-12
-5.0532e-12,2.0132e-12
1.887e-13,4.2163e-12
-5.058e-12,1.9598e-12
2.08e-13,4.3122e-12
-5.0617e-12,1.8936e-12
2.4464e-13,4.4664e-12
-5.0716e-12,1.7962e-12
1.6812e-13,4.7814e-12
-6.3854e-12,1.4875e-12
4.2846e-12,4.7958e-12
-8.5e-12,5.3616e-12
1.0734e-09,4.4345e-10
-9.1487e-12,4.9978e-12
-3.5487e-12,5.0727e-12
-9.9485e-12,4.4209e-12
1.5511e-12,6.0888e-12
-5.0506e-12,3.884e-12
-9.3063e-13,2.9891e-12
-5.2346e-12,2.7648e-12
-6.4152e-15,3.7888e-12
-5.0647e-12,2.5675e-12
7.6858e-14,3.8403e-12
-5.0392e-12,2.4162e-12
1.1208e-13,3.8831e-12
-5.0329e-12,2.3201e-12
1.3082e-13,3.9246e-12
-5.0331e-12,2.2511e-12
1.4276e-13,3.965e-12
-5.0357e-12,2.1963e-12
1.5173e-13,4.0055e-12
-5.0394e-12,2.1488e-12
1.5957e-13,4.0476e-12
-5.0437e-12,2.1045e-12
-6.2336e-12,1.4286e-12
1.3527e-12,4.778e-12
-6.2264e-12,1.3833e-12
1.3491e-12,4.8414e-12
-6.2169e-12,1.3355e-12
1.3462e-12,4.9272e-12
-6.2018e-12,1.2839e-12
1.3476e-12,5.0621e-12
-6.1717e-12,1.2318e-12
1.3826e-12,5.3311e-12
-5.9273e-12,1.2189e-12
2.9908e-12,6.3143e-12
-8.9205e-12,3.7836e-12
1.6162e-09,1.8304e-10
6.4612e-10,1.89e-10
5.2081e-10,1.5776e-10
6.5844e-10,2.8308e-10
9.0391e-10,3.1976e-10
-1.053e-11,4.624e-12
4.6926e-13,3.8486e-12
-5.9732e-12,3.5756e-12
1.3142e-12,4.475e-12
-6.3918e-12,2.1551e-12
1.3267e-12,4.4514e-12
-6.3097e-12,1.8773e-12
1.3554e-12,4.5002e-12
-6.2775e-12,1.7332e-12
1.3631e-12,4.5477e-12
-6.262e-12,1.6417e-12
1.3639e-12,4.5928e-12
-6.2527e-12,1.5751e-12
1.3623e-12,4.6364e-12
-6.2458e-12,1.5212e-12
1.3596e-12,4.68e-12
-6.2397e-12,1.4736e-12
1.3563e-12,4.7261e-12
4.3866e-13,5.3345e-12
-5.304e-12,8.4149e-13
4.1019e-13,5.36e-12
-5.2699e-12,8.3254e-13
3.7466e-13,5.3956e-12
-5.2235e-12,8.3345e-13
3.2539e-13,5.4536e-12
-5.1489e-12,8.6398e-13
2.4414e-13,5.573e-12
-4.9979e-12,1.0326e-12
-1.172e-13,5.9437e-12
-5.5833e-12,3.5187e-12
1.6524e-09,1.7866e-10
5.6361e-10,2.9456e-10
2.9751e-10,1.3086e-10
2.645e-10,1.3113e-10
2.9665e-10,-2.2782e-10
6.395e-10,-1.403e-09
-1.5403e-12,1.1225e-11
-6.4154e-12,3.426e-12
-3.3366e-13,4.818e-12
-5.9174e-12,1.5185e-12
5.5869e-13,5.3281e-12
-5.576e-12,1.2e-12
5.7405e-13,5.27e-12
-5.4888e-12,1.0467e-12
5.5447e-13,5.2615e-12
-5.4422e-12,9.7092e-13
5.3134e-13,5.2689e-12
-5.4096e-12,9.2597e-13
5.086e-13,5.2817e-12
-5.3825e-12,8.9555e-13
4.8624e-13,5.2969e-12
-5.3575e-12,8.7297e-13
4.6336e-13,5.3142e-12
-5.3321e-12,8.5528e-13
-4.5087e-12,3.1386e-12
-3.8402e-13,3.039e-12
-4.4842e-12,3.1669e-12
-4.1108e-13,3.029e-12
-4.4532e-12,3.2075e-12
-4.4775e-13,3.0301e-12
-4.409e-12,3.2745e-12
-5.067e-13,3.0687e-12
-4.3318e-12,3.4138e-12
-6.3366e-13,3.299e-12
-3.9592e-12,3.8579e-12
-6.1881e-13,6.5908e-12
4.1658e-10,5.048e-10
-1.0196e-12,2.1387e-10
-2.5388e-10,3.1908e-10
-2.6819e-10,1.373e-10
-4.2654e-10,-5.3027e-10
-7.389e-10,-1.8432e-09
-1.9233e-09,-1.8113e-09
-4.4285e-12,7.1889e-12
-4.8721e-12,4.975e-12
-2.8308e-13,3.8885e-12
-4.7684e-12,3.2758e-12
-2.6069e-13,3.3594e-12
-4.6655e-12,3.1159e-12
-2.6778e-13,3.2222e-12
-4.6214e-12,3.0816e-12
-2.8597e-13,3.1578e-12
-4.593e-12,3.0786e-12
-3.049e-13,3.1192e-12
-4.5703e-12,3.0866e-12
-3.2343e-13,3.092e-12
-4.55e-12,3.0999e-12
-3.4208e-13,3.0709e-12
-4.53e-12,3.117e-12
-3.6181e-13,3.0534e-12
-2.2717e-12,2.3279e-12
-2.6114e-12,3.8848e-12
-2.2724e-12,2.2867e-12
-2.6134e-12,3.9515e-12
-2.2731e-12,2.2445e-12
-2.6193e-12,4.0492e-12
-2.2747e-12,2.2031e-12
-2.6382e-12,4.2239e-12
-2.2835e-12,2.1809e-12
-2.7319e-12,4.6745e-12
-2.5307e-12,2.3309e-12
-5.0227e-12,8.2386e-12
5.1688e-10,2.1259e-10
-2.1095e-10,-2.5772e-10
-7.1693e-10,1.0637e-10
-7.2324e-10,6.1105e-10
-4.0112e-10,-5.3149e-10
-3.5943e-10,-1.8838e-09
2.6414e-10,-4.8113e-10
8.0237e-10,1.9434e-09
-4.2681e-12,6.0551e-12
-2.6698e-12,3.642e-12
-2.3734e-12,3.1683e-12
-2.602e-12,3.611e-12
-2.2928e-12,2.7695e-12
-2.6085e-12,3.6312e-12
-2.2769e-12,2.6135e-12
-2.6106e-12,3.6686e-12
-2.2723e-12,2.5246e-12
-2.6112e-12,3.708e-12
-2.271e-12,2.4624e-12
-2.6111e-12,3.7476e-12
-2.2708e-12,2.4127e-12
-2.6109e-12,3.7884e-12
-2.2712e-12,2.3691e-12
-2.6108e-12,3.8328e-12
-1.7508e-12,4.1604e-12
-3.1367e-12,2.0138e-12
-1.7479e-12,4.1996e-12
-3.1446e-12,1.9931e-12
-1.7466e-12,4.2552e-12
-3.1573e-12,1.9775e-12
-1.7505e-12,4.3469e-12
-3.185e-12,1.9795e-12
-1.7758e-12,4.5358e-12
-3.2718e-12,2.0562e-12
-1.7674e-12,5.0952e-12
-2.8449e-12,2.5065e-12
-8.5655e-12,9.3121e-12
2.2016e-10,-1.1221e-09
-6.1061e-10,-7.9745e-10
-1.3197e-09,1.6564e-09
-5.8539e-10,-1.6445e-10
2.1153e-10,-1.8723e-09
7.3731e-10,-3.197e-10
3.5782e-11,1.2032e-09
-9.9249e-13,6.8835e-12
-3.0353e-12,2.8923e-12
-1.7473e-12,4.1906e-12
-3.1063e-12,2.3871e-12
-1.7662e-12,4.0598e-12
-3.1077e-12,2.2444e-12
-1.7669e-12,4.0495e-12
-3.112e-12,2.1715e-12
-1.7644e-12,4.0621e-12
-3.1167e-12,2.1248e-12
-1.7611e-12,4.0814e-12
-3.1212e-12,2.0901e-12
-1.7576e-12,4.104e-12
-3.1259e-12,2.0617e-12
-1.7541e-12,4.1298e-12
-3.1309e-12,2.0367e-12
-1.0991e-12,-1.3564e-12
-3.7872e-12,7.5513e-12
-1.1039e-12,-1.3624e-12
-3.7893e-12,7.5792e-12
-1.1116e-12,-1.3627e-12
-3.7966e-12,7.6241e-12
-1.1278e-12,-1.3497e-12
-3.8186e-12,7.7078e-12
-1.175e-12,-1.301e-12
-3.9017e-12,7.8967e-12
-1.5289e-12,-1.1436e-12
-5.3264e-12,8.4723e-12
2.239e-12,-1.2659e-12
-1.1131e-11,1.3313e-11
-3.1959e-10,-2.7833e-09
-1.9531e-09,1.4521e-09
-7.3976e-10,1.4971e-10
3.1873e-10,-8.6417e-10
2.7418e-10,1.5463e-10
-5.6728e-12,1.0562e-11
-1.5603e-12,-1.4626e-12
-3.9327e-12,7.7088e-12
-9.9423e-13,-1.0811e-12
-3.8152e-12,7.5604e-12
-1.0455e-12,-1.205e-12
-3.8049e-12,7.5098e-12
-1.0676e-12,-1.2636e-12
-3.7986e-12,7.4986e-12
-1.079e-12,-1.2968e-12
-3.7942e-12,7.5001e-12
-1.086e-12,-1.3188e-12
-3.791e-12,7.5073e-12
-1.091e-12,-1.3347e-12
-3.7887e-12,7.5179e-12
-1.0951e-12,-1.347e-12
-3.7874e-12,7.5321e-12
-4.2118e-12,5.8472e-12
-6.7242e-13,3.2688e-13
-4.2258e-12,5.8797e-12
-6.6617e-13,3.1153e-13
-4.245e-12,5.924e-12
-6.6327e-13,3.0079e-13
-4.2761e-12,5.9918e-12
-6.7168e-13,3.0012e-13
-4.3364e-12,6.1104e-12
-7.1152e-13,3.1985e-13
-4.3039e-12,6.3443e-12
2.5368e-13,3.0174e-13
-9.1622e-12,7.5238e-12
3.1505e-12,-2.1073e-12
-1.004e-11,1.1844e-11
-1.4962e-10,1.4746e-09
3.0218e-10,6.557e-10
1.4945e-09,-6.0986e-10
1.307e-10,4.2855e-10
-1.5212e-12,2.4183e-12
-3.2428e-12,6.3595e-12
-6.6888e-13,9.4523e-13
-4.0626e-12,5.6935e-12
-7.3348e-13,6.2681e-13
-4.1184e-12,5.7124e-12
-7.2377e-13,5.2094e-13
-4.146e-12,5.734e-12
-7.1382e-13,4.6042e-13
-4.1639e-12,5.7553e-12
-7.0446e-13,4.2001e-13
-4.1774e-12,5.7763e-12
-6.9574e-13,3.8992e-13
-4.189e-12,5.7978e-12
-6.8755e-13,3.6565e-13
-4.2e-12,5.8208e-12
-6.7975e-13,3.4497e-13
-2.3704e-12,3.3671e-12
-2.5249e-12,2.829e-12
-2.3656e-12,3.3477e-12
-2.5397e-12,2.8668e-12
-2.3634e-12,3.3307e-12
-2.5613e-12,2.918e-12
-2.368e-12,3.3173e-12
-2.5981e-12,2.995e-12
-2.3922e-12,3.3091e-12
-2.6778e-12,3.1238e-12
-2.6434e-12,3.3048e-12
-3.976e-12,3.4209e-12
1.6074e-12,2.6507e-12
-7.6263e-12,6.5667e-12
-5.0492e-13,1.2709e-12
-7.0056e-12,4.526e-12
-5.4297e-12,4.1002e-12
-6.4301e-12,3.376e-12
-1.6477e-12,6.4893e-12
-2.1714e-12,2.1015e-12
-3.2524e-12,3.281e-12
-2.4549e-12,2.4148e-12
-2.4385e-12,3.7211e-12
-2.4137e-12,2.607e-12
-2.4172e-12,3.6014e-12
-2.4453e-12,2.6579e-12
-2.407e-12,3.5279e-12
-2.4659e-12,2.6923e-12
-2.3982e-12,3.4786e-12
-2.4806e-12,2.7206e-12
-2.3902e-12,3.4422e-12
-2.4924e-12,2.7464e-12
-2.383e-12,3.4132e-12
-2.5029e-12,2.7718e-12
-2.3763e-12,3.3887e-12
-2.5133e-12,2.7985e-12
-1.8178e-12,2.9647e-12
-3.0722e-12,3.2067e-12
-1.8269e-12,2.9882e-12
-3.0729e-12,3.1965e-12
-1.84e-12,3.0192e-12
-3.0778e-12,3.1884e-12
-1.8614e-12,3.0634e-12
-3.0926e-12,3.1823e-12
-1.8986e-12,3.131e-12
-3.1217e-12,3.1728e-12
-1.7903e-12,3.2384e-12
-2.0483e-12,3.083e-12
-6.3441e-12,4.0597e-12
1.031e-12,2.6285e-13
-5.1858e-12,6.0174e-12
-1.8598e-12,3.3213e-12
-2.3716e-12,3.4666e-12
-1.0592e-12,3.7242e-12
-4.9531e-12,4.4725e-13
-3.5524e-12,3.5422e-12
-9.9524e-13,3.3719e-12
-3.0313e-12,3.5524e-12
-1.741e-12,2.8056e-12
-3.0934e-12,3.3833e-12
-1.7644e-12,2.8506e-12
-3.0879e-12,3.3311e-12
-1.7789e-12,2.8769e-12
-3.0845e-12,3.2956e-12
-1.7893e-12,2.8959e-12
-3.0814e-12,3.2695e-12
-1.7972e-12,2.9124e-12
-3.0784e-12,3.2493e-12
-1.804e-12,2.9285e-12
-3.0757e-12,3.2328e-12
-1.8106e-12,2.9455e-12
-3.0734e-12,3.2188e-12
-2.9771e-12,3.2065e-12
-1.9177e-12,2.9762e-12
-2.9781e-12,3.1982e-12
-1.9269e-12,2.9975e-12
-2.9818e-12,3.1912e-12
-1.941e-12,3.026e-12
-2.9909e-12,3.1849e-12
-1.9641e-12,3.0667e-12
-3.0122e-12,3.176e-12
-2.0106e-12,3.1291e-12
-3.2318e-12,3.157e-12
-3.2335e-12,3.281e-12
1.1057e-12,2.4634e-12
-6.5399e-12,6.2031e-12
-3.8361e-13,5.3396e-13
-3.9355e-12,3.0115e-12
-3.1579e-12,2.8069e-12
-4.6832e-12,2.4222e-12
-6.0376e-14,5.5774e-12
-1.6424e-12,2.7524e-12
-3.8069e-12,2.72e-12
-1.9559e-12,2.7009e-12
-3.0049e-12,3.3456e-12
-1.8708e-12,2.8543e-12
-2.9874e-12,3.3084e-12
-1.8798e-12,2.886e-12
-2.9837e-12,3.2795e-12
-1.8881e-12,2.9049e-12
-2.9817e-12,3.2579e-12
-1.8948e-12,2.9192e-12
-2.9801e-12,3.2411e-12
-1.9003e-12,2.9321e-12
-2.9786e-12,3.2275e-12
-1.9055e-12,2.9451e-12
-2.9775e-12,3.2161e-12
-1.9111e-12,2.9594e-12
-1.9097e-12,2.9647e-12
-2.9828e-12,3.2022e-12
-1.9165e-12,2.98e-12
-2.9855e-12,3.196e-12
-1.9263e-12,2.9996e-12
-2.9914e-12,3.19e-12
-1.9413e-12,3.0258e-12
-3.0032e-12,3.1822e-12
-1.9635e-12,3.0628e-12
-3.0175e-12,3.1651e-12
-1.8194e-12,3.1134e-12
-1.8905e-12,3.0736e-12
-6.2654e-12,3.8214e-12
1.2439e-12,1.6986e-13
-4.9446e-12,5.7728e-12
-1.4782e-12,3.3177e-12
-2.2285e-12,3.404e-12
-5.0664e-13,3.7567e-12
-5.1346e-12,6.1638e-13
-3.3521e-12,3.2791e-12
-1.1335e-12,3.4684e-12
-2.9304e-12,3.4219e-12
-1.8723e-12,2.8489e-12
-2.9942e-12,3.2958e-12
-1.8799e-12,2.8831e-12
-2.9874e-12,3.2709e-12
-1.8855e-12,2.9044e-12
-2.9849e-12,3.2529e-12
-1.8909e-12,2.9186e-12
-2.9835e-12,3.2386e-12
-1.8957e-12,2.9301e-12
-2.9826e-12,3.2271e-12
-1.9e-12,2.9409e-12
-2.982e-12,3.2175e-12
-1.9045e-12,2.9521e-12
-2.9819e-12,3.2093e-12
-2.9819e-12,3.2052e-12
-1.9131e-12,2.9676e-12
-2.9838e-12,3.1997e-12
-1.9202e-12,2.9816e-12
-2.9878e-12,3.1943e-12
-1.9305e-12,2.9994e-12
-2.995e-12,3.1877e-12
-1.9456e-12,3.0231e-12
-3.0089e-12,3.1763e-12
-1.9744e-12,3.0573e-12
-3.2082e-12,3.1553e-12
-3.1676e-12,3.1523e-12
1.1553e-12,2.4754e-12
-6.3541e-12,6.056e-12
-2.1298e-13,4.7107e-13
-3.6741e-12,2.8552e-12
-2.891e-12,2.7673e-12
-4.6306e-12,2.3717e-12
1.3832e-13,5.4615e-12
-1.6362e-12,2.9107e-12
-3.7882e-12,2.6304e-12
-1.9776e-12,2.7449e-12
-3.0065e-12,3.283e-12
-1.887e-12,2.8764e-12
-2.9891e-12,3.264e-12
-1.8887e-12,2.9012e-12
-2.9845e-12,3.2485e-12
-1.8925e-12,2.9164e-12
-2.9826e-12,3.2365e-12
-1.8963e-12,2.9275e-12
-2.9817e-12,3.2266e-12
-1.9e-12,2.9371e-12
-2.9812e-12,3.2184e-12
-1.9037e-12,2.9463e-12
-2.9812e-12,3.2113e-12
-1.9079e-12,2.9562e-12
-1.9102e-12,2.9586e-12
-2.983e-12,3.2025e-12
-1.9155e-12,2.9689e-12
-2.9856e-12,3.1978e-12
-1.9229e-12,2.9815e-12
-2.9903e-12,3.1924e-12
-1.9332e-12,2.9974e-12
-2.9981e-12,3.184e-12
-1.9459e-12,3.0186e-12
-3.0026e-12,3.1669e-12
-1.784e-12,3.0437e-12
-1.8498e-12,3.0907e-12
-6.1834e-12,3.7083e-12
1.276e-12,1.7285e-13
-4.8623e-12,5.7141e-12
-1.4047e-12,3.3369e-12
-2.1794e-12,3.3816e-12
-3.6708e-13,3.7711e-12
-5.1503e-12,7.027e-13
-3.3115e-12,3.1657e-12
-1.1436e-12,3.5255e-12
-2.9227e-12,3.3728e-12
-1.888e-12,2.8744e-12
-2.9931e-12,3.2596e-12
-1.8922e-12,2.8972e-12
-2.9862e-12,3.2445e-12
-1.894e-12,2.9136e-12
-2.9832e-12,3.2341e-12
-1.8967e-12,2.9249e-12
-2.9818e-12,3.2257e-12
-1.8996e-12,2.9338e-12
-2.9812e-12,3.2187e-12
-1.9027e-12,2.9418e-12
-2.9811e-12,3.2126e-12
-1.9061e-12,2.9498e-12
-2.9816e-12,3.2073e-12
-2.9823e-12,3.2046e-12
-1.9122e-12,2.9598e-12
-2.9841e-12,3.2005e-12
-1.9176e-12,2.9689e-12
-2.9873e-12,3.1961e-12
-1.9249e-12,2.98e-12
-2.9922e-12,3.1899e-12
-1.9345e-12,2.994e-12
-3.0009e-12,3.1793e-12
