-8.7021e-14,-4.0571e-13
-8.7266e-14,-4.0541e-13
1.5173e-14,-4.2993e-13
-8.7643e-14,-4.0486e-13
1.5118e-14,-4.3045e-13
-8.8023e-14,-4.041e-13
1.5116e-14,-4.3129e-13
-8.8086e-14,-4.0402e-13
2.0174e-14,-4.5556e-13
-4.7933e-14,-5.7699e-13
-2.2698e-14,-1.6084e-13
-1.0714e-13,-3.1173e-13
-3.0424e-14,-6.4806e-13
4.7204e-14,-2.368e-13
2.45e-14,-6.2634e-13
1.9534e-13,-4.7903e-13
-8.6416e-13,2.505e-13
3.8976e-13,-8.9727e-13
6.4082e-14,-7.7073e-13
-9.5378e-14,-1.3222e-13
1.0596e-14,-3.8724e-13
-8.3247e-14,-4.0813e-13
1.3965e-14,-4.25e-13
-8.4198e-14,-4.0874e-13
1.4619e-14,-4.2642e-13
-8.489e-14,-4.08e-13
1.4928e-14,-4.2722e-13
-8.5414e-14,-4.0747e-13
1.5088e-14,-4.2779e-13
-8.5843e-14,-4.0702e-13
1.5176e-14,-4.2826e-13
-8.6217e-14,-4.0662e-13
1.5222e-14,-4.2868e-13
-8.6564e-14,-4.0624e-13
1.5235e-14,-4.2908e-13
-8.6908e-14,-4.0585e-13
1.5217e-14,-4.2949e-13
1.5079e-14,-4.3014e-13
-8.7611e-14,-4.0499e-13
1.4989e-14,-4.308e-13
-8.8096e-14,-4.0421e-13
1.4888e-14,-4.3162e-13
-8.8591e-14,-4.029e-13
1.4556e-14,-4.3168e-13
-9.3928e-14,-3.778e-13
-2.5871e-14,-2.5898e-13
-5.1423e-14,-6.713e-13
3.3373e-14,-5.2392e-13
-4.2064e-14,-1.835e-13
-1.177e-13,-5.9752e-13
-9.8827e-14,-2.0515e-13
-2.62e-13,-3.5673e-13
7.9016e-13,-1.0838e-12
-4.6211e-13,6.8087e-14
-1.316e-13,-6.6746e-14
2.4154e-14,-6.995e-13
-7.9102e-14,-4.4855e-13
1.3107e-14,-4.2506e-13
-8.29e-14,-4.1065e-13
1.417e-14,-4.2525e-13
-8.3991e-14,-4.0921e-13
1.4679e-14,-4.2646e-13
-8.4758e-14,-4.0836e-13
1.4922e-14,-4.2729e-13
-8.5357e-14,-4.0769e-13
1.505e-14,-4.2793e-13
-8.5855e-14,-4.0711e-13
1.5118e-14,-4.2848e-13
-8.6297e-14,-4.0659e-13
1.5145e-14,-4.2901e-13
-8.672e-14,-4.061e-13
1.5133e-14,-4.2956e-13
-8.7151e-14,-4.0559e-13
-8.7495e-14,-4.0522e-13
1.4896e-14,-4.3107e-13
-8.8084e-14,-4.0444e-13
1.4734e-14,-4.3203e-13
-8.8707e-14,-4.0333e-13
1.4583e-14,-4.3344e-13
-8.8991e-14,-4.0264e-13
1.9449e-14,-4.5857e-13
-4.8648e-14,-5.7395e-13
-2.2471e-14,-1.6508e-13
-1.0712e-13,-3.0797e-13
-3.2106e-14,-6.522e-13
4.2397e-14,-2.3474e-13
2.9309e-14,-6.2989e-13
1.8551e-13,-4.7366e-13
-8.5687e-13,2.505e-13
3.946e-13,-9.0629e-13
5.9684e-14,-7.6306e-13
-9.1273e-14,-1.3719e-13
9.2756e-15,-3.8435e-13
-8.1066e-14,-4.1119e-13
1.3435e-14,-4.2338e-13
-8.272e-14,-4.1093e-13
1.4314e-14,-4.2544e-13
-8.3859e-14,-4.0961e-13
1.4695e-14,-4.2661e-13
-8.4701e-14,-4.0862e-13
1.4884e-14,-4.2747e-13
-8.5368e-14,-4.0781e-13
1.4988e-14,-4.2818e-13
-8.5932e-14,-4.0711e-13
1.5042e-14,-4.2884e-13
-8.6446e-14,-4.0648e-13
1.505e-14,-4.2952e-13
-8.6955e-14,-4.0587e-13
1.5003e-14,-4.3025e-13
1.4836e-14,-4.3122e-13
-8.7971e-14,-4.0474e-13
1.4642e-14,-4.3237e-13
-8.8739e-14,-4.037e-13
1.4361e-14,-4.3378e-13
-8.9568e-14,-4.0195e-13
1.3773e-14,-4.3462e-13
-9.5169e-14,-3.7591e-13
-2.7215e-14,-2.6361e-13
-5.3936e-14,-6.6784e-13
3.1317e-14,-5.29e-13
-4.2007e-14,-1.7966e-13
-1.1327e-13,-6.0018e-13
-1.0472e-13,-2.0156e-13
-2.5074e-13,-3.6296e-13
7.824e-13,-1.0841e-12
-4.6609e-13,7.7352e-14
-1.249e-13,-7.5982e-14
2.134e-14,-6.9506e-13
-7.5828e-14,-4.5287e-13
1.23e-14,-4.2292e-13
-8.0829e-14,-4.1364e-13
1.3759e-14,-4.2402e-13
-8.2592e-14,-4.1138e-13
1.4374e-14,-4.2571e-13
-8.3805e-14,-4.0993e-13
1.4657e-14,-4.2685e-13
-8.4715e-14,-4.0879e-13
1.4813e-14,-4.2774e-13
-8.5444e-14,-4.0784e-13
1.4907e-14,-4.2855e-13
-8.6074e-14,-4.0702e-13
1.495e-14,-4.2937e-13
-8.667e-14,-4.0628e-13
1.4933e-14,-4.3024e-13
-8.7288e-14,-4.0554e-13
-8.7746e-14,-4.051e-13
1.461e-14,-4.326e-13
-8.8632e-14,-4.0411e-13
1.427e-14,-4.3422e-13
-8.966e-14,-4.027e-13
1.3801e-14,-4.3646e-13
-9.043e-14,-4.0142e-13
1.82e-14,-4.6276e-13
-5.0137e-14,-5.7076e-13
-2.2627e-14,-1.7066e-13
-1.0775e-13,-3.0367e-13
-3.459e-14,-6.5756e-13
3.5212e-14,-2.3262e-13
3.5244e-14,-6.3458e-13
1.7278e-13,-4.6723e-13
-8.4611e-13,2.4969e-13
4.0108e-13,-9.1769e-13
5.4273e-14,-7.5404e-13
-8.5497e-14,-1.4379e-13
7.892e-15,-3.8127e-13
-7.7981e-14,-4.1542e-13
1.2859e-14,-4.218e-13
-8.0737e-14,-4.1395e-13
1.3901e-14,-4.245e-13
-8.2549e-14,-4.1178e-13
1.4332e-14,-4.2603e-13
-8.3828e-14,-4.1015e-13
1.4563e-14,-4.2715e-13
-8.4793e-14,-4.0885e-13
1.4714e-14,-4.2813e-13
-8.558e-14,-4.0777e-13
1.4812e-14,-4.2909e-13
-8.6284e-14,-4.0683e-13
1.4846e-14,-4.3011e-13
-8.6983e-14,-4.0596e-13
1.4791e-14,-4.3125e-13
1.4616e-14,-4.3268e-13
-8.838e-14,-4.0453e-13
1.4291e-14,-4.3456e-13
-8.9574e-14,-4.0329e-13
1.3688e-14,-4.3692e-13
-9.103e-14,-4.0122e-13
1.2512e-14,-4.39e-13
-9.7363e-14,-3.7423e-13
-2.961e-14,-2.7035e-13
-5.8416e-14,-6.6437e-13
2.7484e-14,-5.3646e-13
-4.3195e-14,-1.7541e-13
-1.0719e-13,-6.0379e-13
-1.1295e-13,-1.9698e-13
-2.3506e-13,-3.7129e-13
7.7096e-13,-1.0839e-12
-4.7045e-13,8.8694e-14
-1.146e-13,-8.8658e-14
1.8169e-14,-6.9009e-13
-7.0837e-14,-4.5919e-13
1.1433e-14,-4.2079e-13
-7.7855e-14,-4.18e-13
1.318e-14,-4.2283e-13
-8.072e-14,-4.1446e-13
1.3852e-14,-4.2494e-13
-8.259e-14,-4.1208e-13
1.4192e-14,-4.2636e-13
-8.3914e-14,-4.1026e-13
1.4424e-14,-4.2754e-13
-8.4926e-14,-4.0879e-13
1.4598e-14,-4.2865e-13
-8.5775e-14,-4.0757e-13
1.4711e-14,-4.2983e-13
-8.6571e-14,-4.0651e-13
1.4733e-14,-4.3114e-13
-8.7408e-14,-4.0553e-13
-8.7991e-14,-4.0494e-13
1.4395e-14,-4.3473e-13
-8.928e-14,-4.0379e-13
1.3812e-14,-4.3743e-13
-9.0969e-14,-4.0226e-13
1.2732e-14,-4.4114e-13
-9.2783e-14,-4.006e-13
1.5979e-14,-4.6949e-13
-5.3328e-14,-5.6774e-13
-2.3891e-14,-1.794e-13
-1.101e-13,-2.9885e-13
-3.9492e-14,-6.6588e-13
2.2301e-14,-2.3106e-13
4.31e-14,-6.4217e-13
1.5431e-13,-4.5917e-13
-8.271e-13,2.4638e-13
4.1176e-13,-9.3434e-13
4.7315e-14,-7.4296e-13
-7.6045e-14,-1.5414e-13
6.3997e-15,-3.7821e-13
-7.3178e-14,-4.2208e-13
1.2001e-14,-4.2029e-13
-7.7914e-14,-4.1851e-13
1.311e-14,-4.2349e-13
-8.0795e-14,-4.149e-13
1.3619e-14,-4.2531e-13
-8.2689e-14,-4.1226e-13
1.3969e-14,-4.2672e-13
-8.4042e-14,-4.1023e-13
1.4254e-14,-4.2803e-13
-8.5103e-14,-4.086e-13
1.4479e-14,-4.2937e-13
-8.6033e-14,-4.0723e-13
1.4618e-14,-4.3086e-13
-8.6955e-14,-4.0604e-13
1.4619e-14,-4.326e-13
1.4523e-14,-4.3473e-13
-8.8813e-14,-4.0414e-13
1.4111e-14,-4.3777e-13
-9.061e-14,-4.0285e-13
1.3043e-14,-4.4185e-13
-9.3182e-14,-4.0081e-13
1.0635e-14,-4.4643e-13
-1.014e-13,-3.7336e-13
-3.4254e-14,-2.8211e-13
-6.7704e-14,-6.6206e-13
1.8504e-14,-5.5047e-13
-4.8338e-14,-1.7186e-13
-9.8103e-14,-6.102e-13
-1.2672e-13,-1.9067e-13
-2.0904e-13,-3.8456e-13
7.5132e-13,-1.0829e-12
-4.7435e-13,1.0294e-13
-9.5283e-14,-1.0996e-13
1.4505e-14,-6.8506e-13
-6.2233e-14,-4.7021e-13
1.0048e-14,-4.1889e-13
-7.3289e-14,-4.2513e-13
1.189e-14,-4.2153e-13
-7.8054e-14,-4.1915e-13
1.2685e-14,-4.239e-13
-8.091e-14,-4.1519e-13
1.3228e-14,-4.2561e-13
-8.2803e-14,-4.1228e-13
1.3685e-14,-4.2714e-13
-8.419e-14,-4.1004e-13
1.4076e-14,-4.2869e-13
-8.5324e-14,-4.0822e-13
1.4383e-14,-4.3039e-13
-8.6372e-14,-4.067e-13
1.456e-14,-4.3234e-13
-8.7479e-14,-4.0537e-13
-8.821e-14,-4.0437e-13
1.4481e-14,-4.379e-13
-9.0015e-14,-4.0303e-13
1.3735e-14,-4.4247e-13
-9.2679e-14,-4.0167e-13
1.1724e-14,-4.4916e-13
-9.6572e-14,-4.0052e-13
1.2237e-14,-4.8229e-13
-6.0454e-14,-5.6634e-13
-2.8284e-14,-1.9709e-13
-1.1773e-13,-2.9528e-13
-5.3611e-14,-6.8439e-13
-9.8557e-15,-2.3601e-13
5.3081e-14,-6.6188e-13
1.2188e-13,-4.5165e-13
-7.8031e-13,2.3089e-13
4.3712e-13,-9.6681e-13
3.7823e-14,-7.3022e-13
-5.7472e-14,-1.75e-13
3.7612e-15,-3.759e-13
-6.5001e-14,-4.3423e-13
9.6345e-15,-4.1857e-13
-7.353e-14,-4.2601e-13
1.1009e-14,-4.2187e-13
-7.8134e-14,-4.1969e-13
1.1918e-14,-4.2398e-13
-8.094e-14,-4.1535e-13
1.268e-14,-4.2583e-13
-8.2858e-14,-4.1215e-13
1.3342e-14,-4.2767e-13
-8.4325e-14,-4.0966e-13
1.3903e-14,-4.2963e-13
-8.5587e-14,-4.0761e-13
1.4336e-14,-4.3186e-13
-8.6822e-14,-4.0587e-13
1.4577e-14,-4.3452e-13
1.5085e-14,-4.3856e-13
-8.9616e-14,-4.0208e-13
1.4924e-14,-4.4361e-13
-9.2205e-14,-4.0067e-13
1.3578e-14,-4.5094e-13
-9.6498e-14,-3.9939e-13
9.1427e-15,-4.6139e-13
-1.0914e-13,-3.7389e-13
-4.3256e-14,-3.0876e-13
-9.1333e-14,-6.6646e-13
-9.5708e-15,-5.9109e-13
-7.0782e-14,-1.8115e-13
-8.2663e-14,-6.3118e-13
-1.607e-13,-1.8404e-13
-1.4919e-13,-4.1637e-13
7.0563e-13,-1.0772e-12
-4.6844e-13,1.126e-13
-4.6204e-14,-1.6226e-13
7.4912e-15,-6.8332e-13
-4.5446e-14,-4.9328e-13
5.1243e-15,-4.1716e-13
-6.5456e-14,-4.3759e-13
7.8419e-15,-4.1936e-13
-7.3612e-14,-4.2642e-13
9.6111e-15,-4.2202e-13
-7.8105e-14,-4.1953e-13
1.1018e-14,-4.2437e-13
-8.097e-14,-4.1476e-13
1.22e-14,-4.2669e-13
-8.3035e-14,-4.1118e-13
1.3206e-14,-4.291e-13
-8.4703e-14,-4.0831e-13
1.405e-14,-4.3173e-13
-8.6214e-14,-4.059e-13
1.4708e-14,-4.3478e-13
-8.7768e-14,-4.0384e-13
-8.8953e-14,-3.9411e-13
1.599e-14,-4.515e-13
-9.1748e-14,-3.9168e-13
1.5968e-14,-4.5978e-13
-9.5835e-14,-3.9001e-13
1.3606e-14,-4.7307e-13
-1.0311e-13,-3.9094e-13
8.9161e-15,-5.2033e-13
-7.784e-14,-5.6266e-13
-4.2963e-14,-2.5782e-13
-1.3764e-13,-2.9458e-13
-1.3479e-13,-7.9488e-13
-2.0825e-13,-3.8206e-13
2.6181e-14,-8.9979e-13
6.1597e-16,-5.8927e-13
-4.5084e-13,3.6868e-16
5.8902e-13,-1.1265e-12
-2.2644e-16,-7.2935e-13
-4.4827e-15,-2.2918e-13
-1.5472e-14,-3.769e-13
-4.3784e-14,-4.5506e-13
-3.5873e-15,-4.1829e-13
-6.1592e-14,-4.345e-13
1.7226e-15,-4.2268e-13
-7.0399e-14,-4.2214e-13
5.3641e-15,-4.2642e-13
-7.5663e-14,-4.1418e-13
8.1349e-15,-4.2996e-13
-7.9281e-14,-4.0846e-13
1.0368e-14,-4.3345e-13
-8.2063e-14,-4.0398e-13
1.2236e-14,-4.3706e-13
-8.4425e-14,-4.0025e-13
1.3819e-14,-4.4101e-13
-8.6637e-14,-3.9699e-13
1.5117e-14,-4.4563e-13
-1.2613e-14,-2.4492e-13
-6.2083e-14,-5.9687e-13
-1.0893e-14,-2.5321e-13
-6.6534e-14,-5.9458e-13
-1.0121e-14,-2.6593e-13
-7.4134e-14,-5.9482e-13
-1.3304e-14,-2.8818e-13
-9.7403e-14,-5.81e-13
-7.68e-14,-1.7493e-13
-1.775e-13,-9.5856e-13
-2.2505e-13,-6.1011e-13
-2.0249e-13,-9.073e-13
-6.8339e-11,3.0937e-11
-7.0491e-11,-5.6672e-11
-1.274e-10,-8.4488e-11
-1.2103e-10,-1.4346e-11
-2.4895e-13,-3.5883e-13
1.2643e-13,-5.0938e-13
-4.9104e-14,-5.183e-13
1.4403e-14,-7.3219e-13
-4.2766e-14,-2.1683e-13
-2.0421e-14,-6.5662e-13
-3.458e-14,-2.1438e-13
-3.3909e-14,-6.3761e-13
-2.9182e-14,-2.1733e-13
-4.1329e-14,-6.2642e-13
-2.5176e-14,-2.2109e-13
-4.6227e-14,-6.1873e-13
-2.1971e-14,-2.2507e-13
-4.9918e-14,-6.1288e-13
-1.9257e-14,-2.2923e-13
-5.3011e-14,-6.0806e-13
-1.6849e-14,-2.3369e-13
-5.5863e-14,-6.0387e-13
-1.4643e-14,-2.3875e-13
-5.8765e-14,-6.0013e-13
5.6491e-15,-5.72e-13
-7.8936e-14,-2.7706e-13
6.1099e-15,-5.6704e-13
-8.1769e-14,-2.9108e-13
6.4026e-15,-5.6264e-13
-8.8484e-14,-3.1685e-13
5.5102e-15,-5.6259e-13
-1.0734e-13,-4.0602e-13
3.9823e-14,-7.4386e-13
-2.6857e-13,-5.4697e-13
6.2744e-12,5.9868e-11
4.0471e-11,-2.5138e-11
1.4577e-11,-6.7422e-11
-1.3567e-11,-3.5916e-11
-3.6645e-11,-1.9449e-10
-7.8295e-11,8.9625e-11
1.6528e-12,4.0161e-11
8.0997e-14,-1.0986e-12
2.0648e-14,-4.3678e-13
-6.2133e-14,-2.3421e-13
1.1924e-14,-6.4992e-13
-6.9629e-14,-2.4161e-13
6.8747e-15,-6.2509e-13
-7.2633e-14,-2.3916e-13
5.2212e-15,-6.1042e-13
-7.3921e-14,-2.4158e-13
4.6802e-15,-6.0075e-13
-7.4664e-14,-2.4546e-13
4.5747e-15,-5.9349e-13
-7.5239e-14,-2.4997e-13
4.6781e-15,-5.8748e-13
-7.5808e-14,-2.55e-13
4.9083e-15,-5.821e-13
-7.6489e-14,-2.6076e-13
5.2361e-15,-5.7701e-13
-7.7431e-14,-2.6776e-13
-3.0311e-13,-5.0376e-13
2.3058e-13,-3.3821e-13
-3.0243e-13,-5.1524e-13
2.2872e-13,-3.3419e-13
-3.0238e-13,-5.336e-13
2.2552e-13,-3.3457e-13
-3.0612e-13,-5.7057e-13
2.1144e-13,-3.3994e-13
-4.0273e-13,-5.4598e-13
-3.3651e-14,-1.1926e-12
5.448e-11,5.4938e-11
4.8746e-11,-3.6198e-11
9.8505e-11,-1.0601e-10
7.5336e-11,6.3058e-11
3.1855e-11,-7.0197e-11
2.4421e-10,-1.8322e-11
1.2017e-10,-6.3036e-11
1.9184e-13,-6.2932e-13
-2.9838e-13,-7.9342e-13
2.5937e-13,-5.2499e-13
-3.1007e-13,-4.6965e-13
2.454e-13,-4.2014e-13
-3.0996e-13,-4.6372e-13
2.4084e-13,-3.9307e-13
-3.0887e-13,-4.6696e-13
2.3838e-13,-3.7829e-13
-3.0775e-13,-4.718e-13
2.3671e-13,-3.6837e-13
-3.067e-13,-4.7707e-13
2.354e-13,-3.6078e-13
-3.0573e-13,-4.8261e-13
2.3424e-13,-3.5439e-13
-3.0482e-13,-4.8858e-13
2.3313e-13,-3.4864e-13
-3.0394e-13,-4.9539e-13
2.3196e-13,-3.4325e-13
5.3487e-13,-8.891e-13
-6.0562e-13,4.154e-14
5.3389e-13,-8.8895e-13
-6.0438e-13,3.1965e-14
5.3181e-13,-8.9151e-13
-6.0149e-13,1.1335e-14
5.2618e-13,-9.07e-13
-5.855e-13,-7.3912e-14
5.0886e-13,-1.2446e-12
-4.5594e-11,2.1218e-10
4.6411e-12,7.2407e-11
3.2757e-11,9.7891e-12
6.3192e-11,2.16e-12
-2.2123e-12,-1.3412e-10
-7.8899e-11,-9.3899e-11
-2.5431e-10,9.8039e-12
1.0107e-12,-1.071e-10
-4.4568e-13,-1.1597e-12
5.4941e-13,-7.1363e-13
-6.0483e-13,-4.6193e-15
5.3527e-13,-9.2444e-13
-6.0529e-13,2.8497e-14
5.3522e-13,-9.0906e-13
-6.0619e-13,4.5789e-14
5.3557e-13,-9.0184e-13
-6.0663e-13,5.163e-14
5.358e-13,-8.9786e-13
-6.0684e-13,5.3453e-14
5.3588e-13,-8.952e-13
-6.069e-13,5.3449e-14
5.3585e-13,-8.9318e-13
-6.0683e-13,5.2333e-14
5.3571e-13,-8.9151e-13
-6.0664e-13,5.0239e-14
5.3541e-13,-8.9012e-13
-6.0627e-13,4.6912e-14
-4.4652e-13,-1.8582e-13
3.7958e-13,-6.6266e-13
-4.5322e-13,-1.83e-13
3.8776e-13,-6.7479e-13
-4.6088e-13,-1.8163e-13
3.9879e-13,-6.9865e-13
-4.6929e-13,-1.8444e-13
4.1148e-13,-7.4529e-13
-5.0677e-13,-2.323e-14
3.5867e-13,-1.5644e-12
-4.8656e-11,1.7554e-10
1.7737e-11,3.1899e-11
-2.6977e-12,-2.9993e-11
-4.8076e-12,-1.2515e-10
1.743e-11,-1.5831e-10
3.9487e-11,-1.202e-10
-9.1783e-11,3.9077e-10
-1.8142e-11,3.2397e-10
-3.0876e-13,-8.5044e-13
2.6956e-13,-6.8768e-13
-3.7176e-13,-2.8217e-13
3.0781e-13,-6.3407e-13
-3.9274e-13,-2.3681e-13
3.2672e-13,-6.3245e-13
-4.0558e-13,-2.1893e-13
3.3855e-13,-6.3454e-13
-4.1484e-13,-2.0892e-13
3.4723e-13,-6.3763e-13
-4.2224e-13,-2.0221e-13
3.5431e-13,-6.4112e-13
-4.2865e-13,-1.9711e-13
3.606e-13,-6.45e-13
-4.3458e-13,-1.9289e-13
3.6662e-13,-6.4948e-13
-4.4042e-13,-1.8917e-13
3.7278e-13,-6.5503e-13
5.2126e-14,2.1016e-13
-1.2303e-13,-1.0519e-12
5.5375e-14,2.0013e-13
-1.2462e-13,-1.0479e-12
5.9367e-14,1.835e-13
-1.2415e-13,-1.0453e-12
6.5488e-14,1.4847e-13
-1.1013e-13,-1.0727e-12
1.0864e-13,-1.3208e-13
-8.6163e-14,-9.5903e-13
-5.1564e-11,2.3221e-10
-3.7667e-11,3.8704e-11
1.1895e-12,-2.5029e-11
7.6406e-12,-9.7795e-11
2.8414e-11,-8.9375e-11
4.4726e-11,-1.2312e-11
2.1228e-11,3.4487e-10
-2.0132e-14,-2.0299e-12
-1.2475e-13,4.4253e-13
-7.265e-14,-1.1389e-12
-7.359e-15,2.2706e-13
-8.8432e-14,-1.1141e-12
1.6488e-14,2.3491e-13
-9.799e-14,-1.0931e-12
2.7618e-14,2.3545e-13
-1.0427e-13,-1.0819e-12
3.4369e-14,2.3341e-13
-1.0888e-13,-1.0746e-12
3.9145e-14,2.3037e-13
-1.1254e-13,-1.0691e-12
4.291e-14,2.267e-13
-1.1563e-13,-1.0644e-12
4.6145e-14,2.2238e-13
-1.1836e-13,-1.0601e-12
4.914e-14,2.1709e-13
-1.2084e-13,-1.056e-12
-1.0731e-13,-5.7736e-13
3.7632e-14,-2.698e-13
-1.0497e-13,-5.7333e-13
3.6951e-14,-2.8073e-13
-1.0048e-13,-5.7007e-13
3.647e-14,-2.9839e-13
-9.0723e-14,-5.6822e-13
3.2533e-14,-3.1169e-13
-9.8831e-14,-3.9945e-13
1.0675e-13,-7.1374e-13
1.4921e-13,-9.986e-13
8.2533e-12,5.457e-11
1.9311e-11,-4.8476e-11
4.7621e-11,-8.2439e-11
7.0689e-11,-7.3669e-11
8.0282e-11,8.5858e-12
-4.3897e-11,2.623e-10
-2.357e-13,-1.3302e-13
-7.0482e-14,-1.0188e-12
-6.1748e-15,-2.7973e-13
-1.0562e-13,-6.6279e-13
2.2852e-14,-2.3223e-13
-1.0822e-13,-6.3064e-13
3.2182e-14,-2.3337e-13
-1.0933e-13,-6.1472e-13
3.5926e-14,-2.3715e-13
-1.0986e-13,-6.0458e-13
3.7618e-14,-2.4148e-13
-1.1001e-13,-5.9723e-13
3.8373e-14,-2.4599e-13
-1.0987e-13,-5.9136e-13
3.8618e-14,-2.5075e-13
-1.0944e-13,-5.863e-13
3.853e-14,-2.5596e-13
-1.0865e-13,-5.8169e-13
3.8187e-14,-2.6206e-13
-1.6111e-14,-6.0156e-13
-5.2513e-14,-2.3812e-13
-1.5262e-14,-6.1044e-13
-5.0946e-14,-2.3328e-13
-1.3624e-14,-6.2303e-13
-4.7346e-14,-2.2853e-13
-9.6768e-15,-6.4472e-13
-3.3256e-14,-2.4584e-13
3.7389e-14,-8.6573e-13
-6.1466e-14,5.8648e-14
7.9086e-16,-6.6034e-13
8.1247e-14,-5.1393e-13
1.0825e-13,-7.2821e-13
-1.6262e-13,-5.8688e-13
2.4893e-13,-1.0764e-12
-9.1534e-13,1.2732e-13
5.6382e-14,-1.0664e-12
-8.3938e-14,-8.9942e-13
-8.9163e-14,-2.5893e-13
-6.4715e-14,-3.214e-13
-3.5594e-14,-5.4936e-13
-5.645e-14,-3.1093e-13
-2.5532e-14,-5.5955e-13
-5.4519e-14,-2.8898e-13
-2.1497e-14,-5.6636e-13
-5.3939e-14,-2.7562e-13
-1.9516e-14,-5.7234e-13
-5.3784e-14,-2.6635e-13
-1.8395e-14,-5.7785e-13
-5.3748e-14,-2.5922e-13
-1.7675e-14,-5.8319e-13
-5.3703e-14,-2.5326e-13
-1.7142e-14,-5.8865e-13
-5.3567e-14,-2.4796e-13
-1.6664e-14,-5.9459e-13
-5.3237e-14,-2.4298e-13
2.7702e-14,-4.4428e-13
-9.6122e-14,-3.9949e-13
2.86e-14,-4.4159e-13
-9.4819e-14,-4.0627e-13
3.0578e-14,-4.3887e-13
-9.2556e-14,-4.1616e-13
3.4716e-14,-4.3426e-13
-9.3517e-14,-4.1012e-13
6.8596e-15,-2.4691e-13
-3.5541e-14,-7.369e-13
9.1231e-14,-5.1246e-13
-8.0556e-14,-2.4623e-13
-1.1787e-13,-5.8203e-13
-6.1568e-14,-2.5904e-13
-3.6632e-13,-3.0522e-13
7.5693e-13,-1.0487e-12
-3.9998e-13,-1.0109e-13
-2.1744e-13,4.4835e-14
3.9707e-14,-8.1796e-13
-1.2458e-13,-3.9974e-13
2.4516e-14,-5.0048e-13
-1.1093e-13,-3.7103e-13
2.6365e-14,-4.803e-13
-1.048e-13,-3.7459e-13
2.7078e-14,-4.6968e-13
-1.0182e-13,-3.7778e-13
2.7255e-14,-4.6266e-13
-1.0014e-13,-3.808e-13
2.7242e-14,-4.5755e-13
-9.9073e-14,-3.8383e-13
2.7191e-14,-4.5351e-13
-9.8298e-14,-3.8698e-13
2.7189e-14,-4.5011e-13
-9.7642e-14,-3.9044e-13
2.7317e-14,-4.4709e-13
-9.6971e-14,-3.9446e-13
-8.5946e-14,-4.1543e-13
1.7429e-14,-4.2362e-13
-8.4927e-14,-4.1975e-13
1.8559e-14,-4.2148e-13
-8.3387e-14,-4.2564e-13
2.0859e-14,-4.189e-13
-8.079e-14,-4.3552e-13
3.0441e-14,-4.3638e-13
-4.0018e-14,-6.2883e-13
-1.254e-14,-1.2568e-13
-1.0645e-13,-3.6884e-13
1.3399e-14,-6.1318e-13
7.1549e-14,-2.865e-13
-2.4652e-14,-5.9989e-13
2.6194e-13,-5.6214e-13
-9.0619e-13,2.1352e-13
3.0204e-13,-8.1921e-13
7.266e-14,-8.7949e-13
