3.6689e-13,4.7154e-13
1.5659e-13,3.2761e-13
3.6651e-13,4.7021e-13
1.5807e-13,3.2935e-13
3.6609e-13,4.6859e-13
1.5998e-13,3.314e-13
3.6544e-13,4.6641e-13
1.6261e-13,3.3384e-13
3.6443e-13,4.6156e-13
1.7618e-13,3.0805e-13
4.3873e-13,2.3216e-13
2.0429e-13,8.0472e-13
4.0198e-13,2.3521e-13
-2.6843e-13,2.694e-13
9.8791e-13,6.7471e-13
1.3706e-12,9.0454e-13
-3.065e-12,-5.9634e-13
1.6965e-12,5.8238e-13
1.0608e-12,4.2642e-13
-3.5124e-13,4.2426e-13
5.0669e-13,5.2385e-13
1.6585e-13,3.098e-13
3.756e-13,4.8481e-13
1.4959e-13,3.134e-13
3.721e-13,4.8075e-13
1.5076e-13,3.1693e-13
3.7048e-13,4.7837e-13
1.5173e-13,3.1942e-13
3.6934e-13,4.7664e-13
1.526e-13,3.2136e-13
3.685e-13,4.7521e-13
1.5346e-13,3.2301e-13
3.6785e-13,4.7395e-13
1.5436e-13,3.2453e-13
3.6733e-13,4.7275e-13
3.6697e-13,4.7214e-13
1.5628e-13,3.2744e-13
3.6644e-13,4.706e-13
1.5792e-13,3.2954e-13
3.6593e-13,4.6886e-13
1.5998e-13,3.3194e-13
3.6531e-13,4.6665e-13
1.6272e-13,3.3488e-13
3.641e-13,4.6361e-13
1.6619e-13,3.4042e-13
3.516e-13,4.8787e-13
9.5184e-14,5.7126e-13
3.2321e-13,-1.1587e-14
1.3105e-13,5.6504e-13
8.0014e-13,5.2406e-13
-4.5224e-13,1.3353e-13
-8.4454e-13,-1.247e-13
3.5894e-12,1.3906e-12
-1.161e-12,2.2738e-13
-5.3629e-13,3.5639e-13
8.7993e-13,3.7719e-13
1.4334e-14,2.6562e-13
3.6032e-13,4.8936e-13
1.4575e-13,3.0751e-13
3.7437e-13,4.8504e-13
1.4883e-13,3.1325e-13
3.7199e-13,4.8133e-13
1.503e-13,3.1685e-13
3.7036e-13,4.788e-13
1.5151e-13,3.1952e-13
3.692e-13,4.7682e-13
1.5262e-13,3.217e-13
3.683e-13,4.7514e-13
1.5374e-13,3.2365e-13
3.6758e-13,4.7361e-13
1.5493e-13,3.2552e-13
1.5579e-13,3.2695e-13
3.6646e-13,4.7123e-13
1.5757e-13,3.2942e-13
3.6581e-13,4.6932e-13
1.5978e-13,3.3221e-13
3.6515e-13,4.6705e-13
1.6267e-13,3.3553e-13
3.6421e-13,4.6399e-13
1.6675e-13,3.3963e-13
3.6266e-13,4.576e-13
1.8272e-13,3.1636e-13
4.3431e-13,2.2373e-13
2.1495e-13,8.1668e-13
4.0176e-13,2.3048e-13
-2.6603e-13,2.7705e-13
9.8082e-13,6.4935e-13
1.3816e-12,9.3737e-13
-3.0516e-12,-5.9475e-13
1.6821e-12,5.5047e-13
1.0668e-12,4.5095e-13
-3.5684e-13,4.0974e-13
5.1459e-13,5.3513e-13
1.6086e-13,3.0138e-13
3.7902e-13,4.9159e-13
1.4624e-13,3.0806e-13
3.7415e-13,4.8549e-13
1.4834e-13,3.1336e-13
3.7179e-13,4.8179e-13
1.5003e-13,3.1704e-13
3.7017e-13,4.7905e-13
1.5149e-13,3.1991e-13
3.6897e-13,4.7681e-13
1.5287e-13,3.2236e-13
3.6799e-13,4.7485e-13
1.5426e-13,3.2465e-13
3.6717e-13,4.7303e-13
3.666e-13,4.7213e-13
1.5702e-13,3.2897e-13
3.6575e-13,4.6996e-13
1.5936e-13,3.3216e-13
3.6496e-13,4.6759e-13
1.6239e-13,3.3592e-13
3.6408e-13,4.6463e-13
1.6654e-13,3.4059e-13
3.626e-13,4.6046e-13
1.7226e-13,3.4849e-13
3.4922e-13,4.8231e-13
1.0614e-13,5.8443e-13
3.1796e-13,-2.166e-14
1.3867e-13,5.7317e-13
8.0508e-13,5.1779e-13
-4.3674e-13,1.6352e-13
-8.4969e-13,-1.6069e-13
3.5769e-12,1.3881e-12
-1.1405e-12,2.6259e-13
-5.408e-13,3.286e-13
8.8719e-13,3.9323e-13
5.8093e-15,2.5289e-13
3.6549e-13,4.9892e-13
1.4125e-13,3.0023e-13
3.7723e-13,4.9149e-13
1.4564e-13,3.0851e-13
3.738e-13,4.8596e-13
1.4802e-13,3.1368e-13
3.7154e-13,4.8212e-13
1.4996e-13,3.1747e-13
3.6992e-13,4.7911e-13
1.5169e-13,3.2058e-13
3.6863e-13,4.7656e-13
1.5335e-13,3.2337e-13
3.6755e-13,4.7428e-13
1.5508e-13,3.261e-13
1.5627e-13,3.2814e-13
3.658e-13,4.7084e-13
1.5875e-13,3.3177e-13
3.6477e-13,4.6823e-13
1.6189e-13,3.36e-13
3.6378e-13,4.6526e-13
1.6613e-13,3.4118e-13
3.6263e-13,4.6133e-13
1.7239e-13,3.4776e-13
3.6081e-13,4.5338e-13
1.9221e-13,3.2822e-13
4.2994e-13,2.1418e-13
2.3099e-13,8.3366e-13
4.0393e-13,2.2575e-13
-2.6055e-13,2.8729e-13
9.7308e-13,6.1636e-13
1.3954e-12,9.7914e-13
-3.0268e-12,-5.9111e-13
1.6623e-12,5.0972e-13
1.0749e-12,4.8227e-13
-3.6383e-13,3.9102e-13
5.2438e-13,5.4988e-13
1.5441e-13,2.9089e-13
3.8321e-13,5.007e-13
1.4186e-13,3.0155e-13
3.767e-13,4.9193e-13
1.4524e-13,3.0904e-13
3.7347e-13,4.8642e-13
1.4788e-13,3.1416e-13
3.7127e-13,4.823e-13
1.501e-13,3.1814e-13
3.6958e-13,4.7895e-13
1.5213e-13,3.2157e-13
3.6817e-13,4.7604e-13
1.5413e-13,3.2482e-13
3.6692e-13,4.7339e-13
3.6601e-13,4.7206e-13
1.5795e-13,3.3097e-13
3.6464e-13,4.6904e-13
1.6119e-13,3.3569e-13
3.6337e-13,4.6587e-13
1.655e-13,3.4144e-13
3.6215e-13,4.6213e-13
1.7171e-13,3.4883e-13
3.6053e-13,4.5695e-13
1.8111e-13,3.6065e-13
3.4682e-13,4.7636e-13
1.2315e-13,6.0434e-13
3.1321e-13,-3.334e-14
1.5303e-13,5.8625e-13
8.17e-13,5.1214e-13
-4.0872e-13,2.0721e-13
-8.4849e-13,-2.0824e-13
3.5543e-12,1.3825e-12
-1.108e-12,3.1007e-13
-5.4641e-13,2.9131e-13
8.9688e-13,4.1566e-13
-5.6873e-15,2.3617e-13
3.7208e-13,5.125e-13
1.3494e-13,2.9088e-13
3.8096e-13,5.0077e-13
1.4125e-13,3.0245e-13
3.7626e-13,4.926e-13
1.4497e-13,3.0958e-13
3.7322e-13,4.8683e-13
1.4793e-13,3.1479e-13
3.7097e-13,4.823e-13
1.5048e-13,3.1907e-13
3.6912e-13,4.7851e-13
1.5286e-13,3.2297e-13
3.675e-13,4.7516e-13
1.5527e-13,3.2683e-13
1.5685e-13,3.2967e-13
3.6473e-13,4.701e-13
1.6028e-13,3.3498e-13
3.6299e-13,4.6647e-13
1.6465e-13,3.4133e-13
3.6137e-13,4.6259e-13
1.7081e-13,3.4946e-13
3.5982e-13,4.5783e-13
1.8051e-13,3.6039e-13
3.5808e-13,4.487e-13
2.0728e-13,3.4773e-13
4.2562e-13,2.0364e-13
2.5951e-13,8.628e-13
4.1349e-13,2.2371e-13
-2.4549e-13,3.0401e-13
9.6583e-13,5.6738e-13
1.415e-12,1.0396e-12
-2.9734e-12,-5.8197e-13
1.6306e-12,4.5113e-13
1.0871e-12,5.2788e-13
-3.7439e-13,3.643e-13
5.3755e-13,5.7222e-13
1.4459e-13,2.766e-13
3.8902e-13,5.1478e-13
1.3529e-13,2.9273e-13
3.8049e-13,5.018e-13
1.407e-13,3.0307e-13
3.7614e-13,4.934e-13
1.4479e-13,3.1009e-13
3.7309e-13,4.8711e-13
1.4812e-13,3.1556e-13
3.7065e-13,4.8203e-13
1.5106e-13,3.2034e-13
3.6852e-13,4.7768e-13
1.5389e-13,3.2492e-13
3.6657e-13,4.7378e-13
3.6436e-13,4.7201e-13
1.5995e-13,3.334e-13
3.6196e-13,4.6754e-13
1.645e-13,3.4047e-13
3.5962e-13,4.6306e-13
1.7065e-13,3.4938e-13
3.5744e-13,4.5825e-13
1.7999e-13,3.6149e-13
3.5534e-13,4.5229e-13
1.9575e-13,3.8103e-13
3.4217e-13,4.7041e-13
1.5426e-13,6.4047e-13
3.0955e-13,-4.466e-14
1.8865e-13,6.1472e-13
8.5418e-13,5.1721e-13
-3.3377e-13,2.9068e-13
-8.1648e-13,-2.7799e-13
3.5048e-12,1.3674e-12
-1.0462e-12,3.8603e-13
-5.5515e-13,2.3415e-13
9.1053e-13,4.5399e-13
-2.3732e-14,2.1138e-13
3.8118e-13,5.3594e-13
1.2519e-13,2.7689e-13
3.8634e-13,5.1667e-13
1.3491e-13,2.9299e-13
3.7991e-13,5.0378e-13
1.4087e-13,3.0285e-13
3.7562e-13,4.9468e-13
1.4543e-13,3.101e-13
3.7229e-13,4.8763e-13
1.4925e-13,3.1615e-13
3.6944e-13,4.8179e-13
1.5272e-13,3.2174e-13
3.6684e-13,4.7668e-13
1.5618e-13,3.2733e-13
1.465e-13,3.3621e-13
3.7397e-13,4.6385e-13
1.5157e-13,3.4432e-13
3.7054e-13,4.5815e-13
1.58e-13,3.5422e-13
3.6708e-13,4.5241e-13
1.6722e-13,3.6744e-13
3.6375e-13,4.4628e-13
1.8264e-13,3.8676e-13
3.6113e-13,4.3682e-13
2.2332e-13,3.9017e-13
4.29e-13,1.8898e-13
3.139e-13,9.3555e-13
4.6342e-13,2.4055e-13
-1.9635e-13,3.5088e-13
9.8245e-13,4.7421e-13
1.4397e-12,1.1516e-12
-2.8011e-12,-5.5227e-13
1.5502e-12,3.564e-13
1.1199e-12,6.087e-13
-4.0772e-13,3.2475e-13
5.7038e-13,6.1096e-13
1.1461e-13,2.5784e-13
4.1132e-13,5.3706e-13
1.119e-13,2.8206e-13
3.9967e-13,5.1544e-13
1.2117e-13,2.9676e-13
3.9324e-13,5.0142e-13
1.2785e-13,3.0688e-13
3.8845e-13,4.9112e-13
1.3314e-13,3.1495e-13
3.8443e-13,4.8291e-13
1.3771e-13,3.221e-13
3.8081e-13,4.7594e-13
1.4203e-13,3.2901e-13
3.7737e-13,4.697e-13
2.66e-13,5.2038e-13
2.5952e-13,2.8838e-13
2.6009e-13,5.1223e-13
2.6773e-13,3.002e-13
2.5372e-13,5.041e-13
2.7853e-13,3.1529e-13
2.467e-13,4.9581e-13
2.9499e-13,3.3684e-13
2.3893e-13,4.874e-13
3.2491e-13,3.7391e-13
2.2033e-13,5.0676e-13
3.2719e-13,6.7932e-13
1.931e-13,4.3623e-15
4.4387e-13,6.9575e-13
1.0157e-12,7.8442e-13
4.1279e-13,7.1012e-13
-3.5488e-13,-2.5584e-13
3.384e-12,1.2618e-12
-9.4974e-13,6.2164e-13
-4.9892e-13,7.2587e-14
8.5184e-13,6.0084e-13
2.4312e-14,1.1239e-13
3.1355e-13,6.4077e-13
1.9312e-13,1.9659e-13
3.1037e-13,6.0181e-13
2.1172e-13,2.2141e-13
2.9874e-13,5.7761e-13
2.2338e-13,2.372e-13
2.9035e-13,5.6096e-13
2.3215e-13,2.492e-13
2.8349e-13,5.4831e-13
2.3944e-13,2.5939e-13
2.7741e-13,5.3791e-13
2.4604e-13,2.6883e-13
2.7168e-13,5.288e-13
2.5255e-13,2.7825e-13
1.6646e-13,4.7513e-13
3.5205e-13,3.2303e-13
1.7424e-13,4.8982e-13
3.4535e-13,3.1134e-13
1.8396e-13,5.0735e-13
3.3781e-13,2.9964e-13
1.9788e-13,5.3061e-13
3.292e-13,2.8837e-13
2.2205e-13,5.6605e-13
3.2011e-13,2.7827e-13
2.8708e-13,6.0486e-13
3.822e-13,5.4902e-14
5.3149e-13,1.3003e-12
8.823e-13,7.4083e-13
6.1367e-11,3.2247e-11
1.6286e-10,-2.0398e-11
2.0181e-10,-8.2447e-11
-1.5018e-12,1.4492e-13
1.3684e-12,2.75e-13
1.0826e-12,7.9644e-13
-4.1707e-13,3.4343e-13
5.8083e-13,6.0876e-13
1.0572e-13,3.2484e-13
4.1001e-13,4.7722e-13
1.1276e-13,3.7058e-13
3.944e-13,4.2898e-13
1.2739e-13,3.9856e-13
3.847e-13,3.9918e-13
1.3768e-13,4.1846e-13
3.7704e-13,3.7802e-13
1.4579e-13,4.3444e-13
3.704e-13,3.6147e-13
1.5285e-13,4.4845e-13
3.6426e-13,3.4749e-13
1.5955e-13,4.617e-13
3.5825e-13,3.3492e-13
1.4238e-13,-6.4178e-15
3.8051e-13,8.1872e-13
1.4028e-13,-1.9561e-14
3.8395e-13,8.3623e-13
1.3861e-13,-3.2429e-14
3.8849e-13,8.5809e-13
1.3808e-13,-4.4374e-14
3.9609e-13,8.8908e-13
1.4159e-13,-5.1321e-14
4.1332e-13,9.4301e-13
1.5248e-13,-3.111e-15
3.9543e-13,1.2931e-12
3.5861e-13,9.5257e-14
2.3899e-11,5.0381e-11
1.792e-10,9.3052e-11
3.6944e-10,5.0926e-11
5.1616e-10,1.108e-10
5.0994e-10,1.4105e-10
3.5578e-10,-2.2214e-10
-2.4044e-13,8.9188e-13
6.8207e-13,2.7711e-13
1.5301e-13,5.9193e-13
1.6726e-13,2.0694e-13
3.3537e-13,6.7994e-13
1.6735e-13,1.3084e-13
3.5257e-13,7.1417e-13
1.5946e-13,8.8063e-14
3.6127e-13,7.3827e-13
1.5432e-13,5.9916e-14
3.6687e-13,7.5732e-13
1.505e-13,3.9018e-14
3.7099e-13,7.7364e-13
1.474e-13,2.2043e-14
3.7438e-13,7.8861e-13
1.4474e-13,7.2404e-15
3.7745e-13,8.033e-13
9.093e-13,5.2023e-13
-3.8942e-13,2.7786e-13
9.122e-13,5.3655e-13
-3.9129e-13,2.6451e-13
9.1528e-13,5.5694e-13
-3.9232e-13,2.5053e-13
9.1934e-13,5.8607e-13
-3.9107e-13,2.3649e-13
9.276e-13,6.3703e-13
-3.7993e-13,2.2606e-13
9.7063e-13,7.3579e-13
-2.4074e-13,-1.3799e-15
1.0244e-12,1.81e-12
2.5745e-11,9.6611e-11
1.6405e-10,2.1698e-10
3.9349e-10,2.5667e-10
6.7827e-10,1.7401e-10
1.0967e-10,1.507e-10
6.3736e-10,-2.8031e-10
4.1459e-10,-4.3503e-10
2.8566e-13,7.7762e-13
-1.1036e-13,6.1504e-13
8.4143e-13,4.0559e-13
-3.3616e-13,4.4885e-13
8.6521e-13,4.2482e-13
-3.5849e-13,3.9186e-13
8.8254e-13,4.4542e-13
-3.6917e-13,3.5917e-13
8.9205e-13,4.6286e-13
-3.7583e-13,3.367e-13
8.982e-13,4.7807e-13
-3.8054e-13,3.1928e-13
9.0266e-13,4.9209e-13
-3.8414e-13,3.0448e-13
9.0622e-13,5.0583e-13
-3.8703e-13,2.9097e-13
-8.242e-13,5.8949e-13
1.3503e-12,2.2154e-13
-8.3484e-13,5.791e-13
1.362e-12,2.3671e-13
-8.4668e-13,5.6816e-13
1.3761e-12,2.5799e-13
-8.6105e-13,5.5648e-13
1.3964e-12,2.9395e-13
-8.8039e-13,5.4599e-13
1.4367e-12,3.807e-13
-9.1314e-13,5.8687e-13
1.6316e-12,1.1567e-12
-8.2399e-11,-1.2144e-10
-4.5922e-11,1.0723e-10
-4.858e-11,3.21e-10
-2.1319e-10,3.2697e-10
-6.3944e-10,1.2832e-11
-1.1368e-09,-5.0053e-10
-8.7734e-10,-5.4113e-10
-2.0256e-10,-3.6449e-10
4.3701e-13,1.3767e-12
8.8713e-13,1.0787e-13
-6.5937e-13,8.0709e-13
1.2085e-12,1.4259e-13
-7.2052e-13,7.0287e-13
1.2598e-12,1.5415e-13
-7.5485e-13,6.6227e-13
1.2863e-12,1.6636e-13
-7.7574e-13,6.3934e-13
1.304e-12,1.7759e-13
-7.9082e-13,6.2343e-13
1.3175e-12,1.8811e-13
-8.0304e-13,6.1083e-13
1.329e-12,1.9846e-13
-8.1386e-13,5.9984e-13
1.3396e-12,2.093e-13
1.8479e-12,1.3059e-12
-1.3314e-12,-4.9676e-13
1.8557e-12,1.2986e-12
-1.3393e-12,-4.8479e-13
1.8639e-12,1.2903e-12
-1.3477e-12,-4.6643e-13
1.873e-12,1.2803e-12
-1.3566e-12,-4.3249e-13
1.883e-12,1.2673e-12
-1.3614e-12,-3.4377e-13
1.8951e-12,1.2212e-12
-1.1305e-12,2.5163e-13
-1.2468e-11,-1.0345e-10
1.3702e-11,1.6413e-10
-1.0277e-10,2.9856e-10
-4.6997e-10,2.0429e-10
-1.412e-09,-5.2949e-10
-2.915e-09,-1.0846e-09
-1.3024e-09,-3.3741e-10
-2.487e-10,2.738e-11
1.0975e-10,1.7838e-10
-8.4441e-13,1.2729e-13
1.7259e-12,1.3965e-12
-1.2118e-12,-4.7718e-13
1.7662e-12,1.3635e-12
-1.258e-12,-5.166e-13
1.793e-12,1.3464e-12
-1.2805e-12,-5.2291e-13
1.8097e-12,1.3353e-12
-1.2952e-12,-5.2169e-13
1.8218e-12,1.3268e-12
-1.3062e-12,-5.1776e-13
1.8315e-12,1.3195e-12
-1.3154e-12,-5.1233e-13
1.84e-12,1.3127e-12
-1.3235e-12,-5.055e-13
-5.8805e-13,-1.0714e-12
1.1024e-12,1.8627e-12
-5.7618e-13,-1.0424e-12
1.0892e-12,1.8344e-12
-5.6203e-13,-1.006e-12
1.0724e-12,1.7998e-12
-5.4339e-13,-9.5444e-13
1.0481e-12,1.7533e-12
-5.1513e-13,-8.665e-13
1.0042e-12,1.6816e-12
-4.6904e-13,-6.2386e-13
8.2852e-13,1.7e-12
1.4879e-10,-2.6508e-10
1.0288e-10,3.1635e-10
3.1856e-11,1.9135e-10
1.5305e-11,-7.8453e-11
1.2727e-10,-7.8024e-10
1.4851e-10,-1.8474e-10
9.3164e-11,1.8295e-10
6.0082e-10,3.8958e-10
2.997e-10,1.9262e-10
1.3859e-12,2.2431e-12
-7.2063e-13,-1.1946e-12
1.2287e-12,2.1141e-12
-6.6922e-13,-1.2116e-12
1.1855e-12,2.0404e-12
-6.4807e-13,-1.1901e-12
1.1634e-12,1.996e-12
-6.328e-13,-1.1658e-12
1.1482e-12,1.9634e-12
-6.2038e-13,-1.1424e-12
1.1358e-12,1.9364e-12
-6.0936e-13,-1.1196e-12
1.1247e-12,1.9119e-12
-5.9883e-13,-1.0964e-12
1.1139e-12,1.8879e-12
-1.6137e-13,4.0387e-13
6.9059e-13,4.1003e-13
-1.8069e-13,3.8474e-13
7.1039e-13,4.3291e-13
-2.0297e-13,3.6389e-13
7.3382e-13,4.6159e-13
-2.3133e-13,3.3981e-13
7.6435e-13,5.0191e-13
-2.7263e-13,3.1026e-13
8.115e-13,5.6709e-13
-3.3624e-13,2.4261e-13
1.033e-12,4.9278e-13
-2.9151e-13,9.4237e-13
-1.2943e-10,2.5223e-10
2.8829e-11,1.6496e-10
1.7938e-10,-5.0803e-11
3.9412e-10,-2.0992e-10
4.9146e-10,-6.5069e-12
5.0946e-10,2.2818e-10
4.4648e-10,2.5891e-10
1.7262e-13,1.3797e-12
4.9886e-13,2.5883e-13
1.4225e-13,7.0828e-13
5.0818e-13,2.5934e-13
3.9429e-15,5.8302e-13
5.5783e-13,2.8677e-13
-4.8119e-14,5.2563e-13
5.9098e-13,3.1169e-13
-8.0465e-14,4.8987e-13
6.1587e-13,3.3339e-13
-1.0458e-13,4.6357e-13
6.3647e-13,3.5295e-13
-1.2476e-13,4.4192e-13
6.5488e-13,3.7149e-13
-1.4319e-13,4.2253e-13
6.7252e-13,3.9012e-13
9.6089e-13,1.0436e-12
-4.4505e-13,-2.4464e-13
9.6862e-13,1.0533e-12
-4.5399e-13,-2.5255e-13
9.7709e-13,1.0644e-12
-4.6466e-13,-2.6011e-13
9.8699e-13,1.0783e-12
-4.7885e-13,-2.6697e-13
9.9978e-13,1.0976e-12
-5.0072e-13,-2.7023e-13
1.0139e-12,1.157e-12
-6.2606e-13,-4.9806e-14
1.0518e-12,6.9123e-13
-1.7897e-13,5.2758e-13
3.4219e-10,3.1538e-11
1.227e-10,-8.474e-11
9.1479e-11,-7.6459e-11
2.0471e-10,2.5735e-10
1.9675e-10,3.663e-10
-1.4321e-13,8.3368e-13
1.5147e-12,9.5952e-13
-3.2451e-13,-4.2754e-15
8.6847e-13,9.7506e-13
-3.3756e-13,-1.0655e-13
9.0347e-13,9.8493e-13
-3.7605e-13,-1.5734e-13
9.1722e-13,9.9623e-13
-3.9635e-13,-1.8515e-13
9.2833e-13,1.007e-12
-4.0972e-13,-2.0319e-13
9.3763e-13,1.0168e-12
-4.1996e-13,-2.1644e-13
9.4582e-13,1.0259e-12
-4.287e-13,-2.2709e-13
9.5343e-13,1.0347e-12
-4.3685e-13,-2.3627e-13
-7.3053e-14,2.4457e-13
5.9423e-13,5.6138e-13
-7.6243e-14,2.384e-13
5.9659e-13,5.6912e-13
-7.9845e-14,2.3235e-13
5.9902e-13,5.7844e-13
-8.4392e-14,2.2609e-13
6.0177e-13,5.9055e-13
-9.0729e-14,2.1875e-13
6.0697e-13,6.063e-13
-9.1284e-14,1.7773e-13
7.1342e-13,4.2307e-13
-7.4054e-14,6.6855e-13
6.0883e-13,3.3814e-13
-2.2408e-14,2.5339e-13
1.3812e-12,1.3963e-12
1.2321e-12,3.2956e-13
-1.581e-12,-1.3772e-13
1.9422e-12,1.29e-12
1.3527e-12,2.7824e-13
-4.1161e-13,5.9498e-13
6.8352e-13,5.2211e-13
2.83e-14,3.798e-13
5.7616e-13,5.1094e-13
-3.1747e-14,3.2413e-13
5.7774e-13,5.198e-13
-4.8269e-14,2.9641e-13
5.8091e-13,5.2773e-13
-5.6911e-14,2.7943e-13
5.8401e-13,5.3492e-13
-6.2435e-14,2.6765e-13
5.8684e-13,5.416e-13
-6.6521e-14,2.5864e-13
5.8943e-13,5.4804e-13
-6.992e-14,2.5117e-13
5.9187e-13,5.5451e-13
3.3615e-13,4.6366e-13
1.822e-13,3.3543e-13
3.3883e-13,4.6961e-13
1.7847e-13,3.3009e-13
3.4175e-13,4.7658e-13
1.74e-13,3.2434e-13
3.4522e-13,4.8525e-13
1.6816e-13,3.1731e-13
3.5025e-13,4.9703e-13
1.5936e-13,3.0808e-13
3.5253e-13,5.4508e-13
5.8276e-14,4.9935e-13
3.6391e-13,7.4207e-14
1.7551e-13,5.5009e-13
7.6529e-13,5.9011e-13
-4.1677e-13,-1.5182e-13
-5.9156e-13,3.1735e-13
3.5409e-12,1.3695e-12
-1.1717e-12,-1.381e-13
-3.3352e-13,7.1565e-13
8.4021e-13,2.7287e-13
1.786e-13,4.4123e-13
2.9718e-13,4.1559e-13
2.3588e-13,4.1595e-13
3.1971e-13,4.2996e-13
2.1526e-13,3.89e-13
3.2254e-13,4.3699e-13
2.0438e-13,3.7259e-13
3.2541e-13,4.4277e-13
1.977e-13,3.6149e-13
3.2824e-13,4.4807e-13
1.9294e-13,3.5324e-13
3.3094e-13,4.5317e-13
1.8909e-13,3.4658e-13
3.3355e-13,4.5828e-13
1.8563e-13,3.408e-13
1.5073e-13,3.2357e-13
3.7058e-13,4.798e-13
1.4768e-13,3.1907e-13
3.7293e-13,4.8493e-13
1.4423e-13,3.1432e-13
3.7567e-13,4.9104e-13
1.4001e-13,3.0867e-13
3.7942e-13,4.9875e-13
1.3453e-13,3.0054e-13
3.868e-13,5.0804e-13
1.3549e-13,2.5599e-13
4.9107e-13,3.125e-13
1.4357e-13,7.258e-13
4.2908e-13,2.7168e-13
-2.277e-13,2.0936e-13
1.0865e-12,9.2016e-13
1.2762e-12,5.7575e-13
-2.902e-12,-5.4103e-13
1.8345e-12,9.1565e-13
1.0509e-12,2.2543e-13
-2.5962e-13,5.6471e-13
4.5984e-13,4.4969e-13
2.2942e-13,4.0239e-13
3.5629e-13,4.4435e-13
1.8503e-13,3.7359e-13
3.5794e-13,4.5284e-13
1.7255e-13,3.5768e-13
3.5999e-13,4.5833e-13
1.6535e-13,3.4706e-13
3.621e-13,4.6284e-13
1.605e-13,3.3934e-13
3.6421e-13,4.6699e-13
1.5681e-13,3.3329e-13
3.6631e-13,4.7107e-13
1.5368e-13,3.2819e-13
3.6841e-13,4.7527e-13
3.6779e-13,4.7617e-13
1.5132e-13,3.2229e-13
3.6965e-13,4.8005e-13
1.4861e-13,3.1834e-13
3.7179e-13,4.8451e-13
1.4549e-13,3.1383e-13
3.7458e-13,4.899e-13
1.4166e-13,3.0792e-13
3.7899e-13,4.9711e-13
1.3601e-13,3.0006e-13
3.7938e-13,5.3848e-13
4.1635e-14,4.9709e-13
3.8159e-13,6.3023e-14
1.1845e-13,5.2634e-13
8.0307e-13,5.8079e-13
-4.9385e-13,-7.8235e-14
-6.9766e-13,1.7433e-13
3.5725e-12,1.3748e-12
-1.2109e-12,-3.4911e-14
-4.5549e-13,5.7815e-13
8.5396e-13,2.8668e-13
1.0284e-13,3.7215e-13
3.3371e-13,4.3667e-13
1.8865e-13,3.7287e-13
3.5763e-13,4.5176e-13
1.7577e-13,3.578e-13
3.5958e-13,4.5802e-13
1.6799e-13,3.4767e-13
3.6115e-13,4.623e-13
1.6298e-13,3.4039e-13
3.6275e-13,4.659e-13
1.5936e-13,3.3479e-13
3.6439e-13,4.6927e-13
1.5645e-13,3.3019e-13
3.6606e-13,4.7263e-13
1.5385e-13,3.2613e-13
1.5263e-13,3.2408e-13
3.687e-13,4.772e-13
1.5043e-13,3.2076e-13
3.7038e-13,4.8056e-13
1.4805e-13,3.1712e-13
