2.5039e-12,-1.6729e-12
2.2373e-12,-1.6402e-12
2.5025e-12,-1.6735e-12
2.2365e-12,-1.6375e-12
2.5018e-12,-1.6742e-12
2.5014e-12,-1.6758e-12
2.2359e-12,-1.6324e-12
2.5016e-12,-1.677e-12
2.2366e-12,-1.6282e-12
2.5029e-12,-1.6786e-12
2.2383e-12,-1.6228e-12
2.5056e-12,-1.6812e-12
2.2414e-12,-1.6154e-12
2.5129e-12,-1.6892e-12
2.2836e-12,-1.6392e-12
2.8402e-12,-2.0371e-12
2.0339e-12,-1.5152e-12
2.2833e-12,-2.8003e-13
2.5467e-12,-2.5843e-12
3.2751e-12,-2.5822e-12
3.7112e-12,5.808e-13
-2.5939e-12,-2.5196e-12
3.9205e-12,-3.9289e-12
4.037e-12,-3.6922e-13
1.3893e-12,-9.9201e-13
2.9588e-12,-1.9002e-12
2.3113e-12,-1.693e-12
2.5309e-12,-1.6694e-12
2.2525e-12,-1.6588e-12
2.5196e-12,-1.6707e-12
2.2472e-12,-1.6544e-12
2.5132e-12,-1.6721e-12
2.2429e-12,-1.6502e-12
2.5086e-12,-1.6728e-12
2.2398e-12,-1.6462e-12
2.5054e-12,-1.6734e-12
2.2378e-12,-1.6426e-12
2.5032e-12,-1.674e-12
2.2365e-12,-1.6393e-12
2.5019e-12,-1.6748e-12
2.2359e-12,-1.636e-12
2.2352e-12,-1.6339e-12
2.501e-12,-1.6779e-12
2.2355e-12,-1.6294e-12
2.5016e-12,-1.6797e-12
2.2366e-12,-1.6239e-12
2.5036e-12,-1.6822e-12
2.239e-12,-1.6163e-12
2.5078e-12,-1.6864e-12
2.241e-12,-1.6022e-12
2.478e-12,-1.6607e-12
1.9268e-12,-1.245e-12
2.7484e-12,-1.7838e-12
2.5036e-12,-3.007e-12
2.2376e-12,-7.0989e-13
1.5511e-12,-7.1216e-13
1.1083e-12,-3.9091e-12
7.3817e-12,-7.9376e-13
9.0116e-13,6.495e-13
7.9354e-13,-2.9701e-12
3.4184e-12,-2.3311e-12
1.8404e-12,-1.4319e-12
2.4862e-12,-1.636e-12
2.2556e-12,-1.6657e-12
2.5277e-12,-1.6709e-12
2.2517e-12,-1.662e-12
2.5186e-12,-1.6729e-12
2.2458e-12,-1.6562e-12
2.5119e-12,-1.6735e-12
2.2415e-12,-1.6508e-12
2.5074e-12,-1.6739e-12
2.2386e-12,-1.646e-12
2.5044e-12,-1.6745e-12
2.2367e-12,-1.6418e-12
2.5024e-12,-1.6753e-12
2.2356e-12,-1.6379e-12
2.5013e-12,-1.6765e-12
2.5007e-12,-1.6788e-12
2.2345e-12,-1.6311e-12
2.5007e-12,-1.681e-12
2.2351e-12,-1.6254e-12
2.5018e-12,-1.6837e-12
2.2367e-12,-1.6179e-12
2.505e-12,-1.6875e-12
2.2405e-12,-1.6069e-12
2.5145e-12,-1.6975e-12
2.2846e-12,-1.6239e-12
2.8493e-12,-2.0561e-12
2.0325e-12,-1.4956e-12
2.2971e-12,-2.8727e-13
2.5906e-12,-2.5806e-12
3.2525e-12,-2.5872e-12
3.7213e-12,6.3491e-13
-2.5015e-12,-2.5135e-12
3.9399e-12,-4.0126e-12
4.0297e-12,-3.3969e-13
1.4184e-12,-1.0099e-12
2.9873e-12,-1.9068e-12
2.3224e-12,-1.7102e-12
2.5443e-12,-1.674e-12
2.259e-12,-1.6728e-12
2.5267e-12,-1.6744e-12
2.2501e-12,-1.6646e-12
2.5168e-12,-1.6748e-12
2.2439e-12,-1.6571e-12
2.5103e-12,-1.6748e-12
2.2398e-12,-1.6506e-12
2.506e-12,-1.675e-12
2.2372e-12,-1.6452e-12
2.5033e-12,-1.6758e-12
2.2356e-12,-1.6404e-12
2.5016e-12,-1.6771e-12
2.2348e-12,-1.6358e-12
2.2338e-12,-1.6331e-12
2.5001e-12,-1.6823e-12
2.2338e-12,-1.6273e-12
2.5004e-12,-1.6855e-12
2.2346e-12,-1.62e-12
2.5023e-12,-1.6895e-12
2.2371e-12,-1.6093e-12
2.5076e-12,-1.6955e-12
2.2405e-12,-1.5896e-12
2.4828e-12,-1.6736e-12
1.9286e-12,-1.2153e-12
2.7723e-12,-1.7977e-12
2.5198e-12,-2.9887e-12
2.2329e-12,-7.0663e-13
1.6353e-12,-7.0231e-13
1.1642e-12,-3.9728e-12
7.3393e-12,-8.0973e-13
9.5027e-13,7.3002e-13
8.7149e-13,-3.0285e-12
3.4419e-12,-2.3381e-12
1.8543e-12,-1.4538e-12
2.5096e-12,-1.6445e-12
2.267e-12,-1.6863e-12
2.5394e-12,-1.6773e-12
2.2569e-12,-1.6768e-12
2.5241e-12,-1.677e-12
2.2475e-12,-1.666e-12
2.5144e-12,-1.6761e-12
2.2415e-12,-1.6571e-12
2.5084e-12,-1.6758e-12
2.2379e-12,-1.6498e-12
2.5047e-12,-1.6763e-12
2.2358e-12,-1.6437e-12
2.5023e-12,-1.6776e-12
2.2345e-12,-1.6383e-12
2.5008e-12,-1.6796e-12
2.5001e-12,-1.6834e-12
2.2328e-12,-1.6294e-12
2.4996e-12,-1.6874e-12
2.2328e-12,-1.6222e-12
2.5002e-12,-1.6922e-12
2.234e-12,-1.6123e-12
2.5035e-12,-1.6984e-12
2.238e-12,-1.5966e-12
2.5157e-12,-1.7112e-12
2.2852e-12,-1.6031e-12
2.863e-12,-2.0837e-12
2.0315e-12,-1.4671e-12
2.3238e-12,-2.9627e-13
2.6596e-12,-2.5704e-12
3.2367e-12,-2.5892e-12
3.759e-12,7.1011e-13
-2.3216e-12,-2.5094e-12
3.9987e-12,-4.1396e-12
4.0367e-12,-3.0993e-13
1.477e-12,-1.0477e-12
3.037e-12,-1.9262e-12
2.343e-12,-1.7418e-12
2.5647e-12,-1.6856e-12
2.2682e-12,-1.6954e-12
2.5357e-12,-1.6812e-12
2.2531e-12,-1.6792e-12
2.5206e-12,-1.6784e-12
2.2441e-12,-1.6662e-12
2.5118e-12,-1.6769e-12
2.239e-12,-1.6561e-12
2.5066e-12,-1.6768e-12
2.2361e-12,-1.6481e-12
2.5034e-12,-1.678e-12
2.2343e-12,-1.6415e-12
2.5013e-12,-1.6803e-12
2.2333e-12,-1.6355e-12
2.2319e-12,-1.6315e-12
2.4996e-12,-1.6893e-12
2.2314e-12,-1.6243e-12
2.4992e-12,-1.6954e-12
2.2313e-12,-1.6151e-12
2.5004e-12,-1.7029e-12
2.2329e-12,-1.6011e-12
2.5061e-12,-1.7126e-12
2.2371e-12,-1.573e-12
2.4883e-12,-1.6963e-12
1.9307e-12,-1.1708e-12
2.8164e-12,-1.8192e-12
2.5552e-12,-2.9593e-12
2.2543e-12,-7.0365e-13
1.8004e-12,-6.9001e-13
1.2961e-12,-4.0693e-12
7.2903e-12,-8.4021e-13
1.067e-12,8.3774e-13
1.0367e-12,-3.1367e-12
3.4984e-12,-2.3672e-12
1.887e-12,-1.5012e-12
2.549e-12,-1.6678e-12
2.2841e-12,-1.7228e-12
2.555e-12,-1.6897e-12
2.2619e-12,-1.6994e-12
2.5301e-12,-1.6827e-12
2.2478e-12,-1.6795e-12
2.5168e-12,-1.6787e-12
2.2403e-12,-1.6649e-12
2.5094e-12,-1.6775e-12
2.2363e-12,-1.654e-12
2.5051e-12,-1.6783e-12
2.234e-12,-1.6455e-12
2.5024e-12,-1.6807e-12
2.2327e-12,-1.6383e-12
2.5007e-12,-1.6844e-12
2.4986e-12,-1.6903e-12
2.232e-12,-1.6265e-12
2.4975e-12,-1.6979e-12
2.2312e-12,-1.6177e-12
2.4972e-12,-1.7076e-12
2.2308e-12,-1.6055e-12
2.4992e-12,-1.7199e-12
2.2329e-12,-1.5843e-12
2.5131e-12,-1.7395e-12
2.2833e-12,-1.5736e-12
2.8838e-12,-2.1344e-12
2.0294e-12,-1.423e-12
2.3795e-12,-3.1323e-13
2.7893e-12,-2.5474e-12
3.2498e-12,-2.5777e-12
3.9183e-12,8.3633e-13
-1.82e-12,-2.5262e-12
4.2299e-12,-4.3995e-12
4.0998e-12,-3.0808e-13
1.615e-12,-1.1479e-12
3.1294e-12,-1.9825e-12
2.3796e-12,-1.8062e-12
2.5924e-12,-1.7097e-12
2.2795e-12,-1.7333e-12
2.5438e-12,-1.6904e-12
2.2553e-12,-1.7007e-12
2.5222e-12,-1.681e-12
2.2438e-12,-1.6785e-12
2.5115e-12,-1.6775e-12
2.2382e-12,-1.663e-12
2.5057e-12,-1.6776e-12
2.2354e-12,-1.6515e-12
2.5023e-12,-1.6802e-12
2.2338e-12,-1.6424e-12
2.5001e-12,-1.6845e-12
2.2328e-12,-1.6344e-12
2.1996e-12,-1.6127e-12
2.5299e-12,-1.716e-12
2.1986e-12,-1.6032e-12
2.5288e-12,-1.7283e-12
2.1971e-12,-1.5919e-12
2.5283e-12,-1.7446e-12
2.1954e-12,-1.5748e-12
2.5316e-12,-1.7666e-12
2.1954e-12,-1.5366e-12
2.5211e-12,-1.765e-12
1.9004e-12,-1.0797e-12
2.9607e-12,-1.8843e-12
2.6395e-12,-2.909e-12
2.4178e-12,-7.4781e-13
2.2295e-12,-6.8344e-13
1.7694e-12,-4.258e-12
7.2507e-12,-9.0436e-13
1.5081e-12,9.4578e-13
1.5017e-12,-3.4276e-12
3.6732e-12,-2.5022e-12
1.9276e-12,-1.6037e-12
2.6416e-12,-1.7379e-12
2.275e-12,-1.7756e-12
2.6014e-12,-1.7224e-12
2.2336e-12,-1.7196e-12
2.5643e-12,-1.701e-12
2.2151e-12,-1.6836e-12
2.5479e-12,-1.6928e-12
2.2071e-12,-1.6604e-12
2.54e-12,-1.6916e-12
2.2034e-12,-1.6444e-12
2.5357e-12,-1.6943e-12
2.2015e-12,-1.6322e-12
2.533e-12,-1.6994e-12
2.2004e-12,-1.622e-12
2.5313e-12,-1.7066e-12
2.2754e-12,-1.6574e-12
2.4538e-12,-1.6636e-12
2.2739e-12,-1.6724e-12
2.4525e-12,-1.6515e-12
2.2722e-12,-1.693e-12
2.45e-12,-1.6365e-12
2.2709e-12,-1.723e-12
2.4454e-12,-1.6123e-12
2.2786e-12,-1.7714e-12
2.4866e-12,-1.578e-12
2.7026e-12,-2.2202e-12
2.248e-12,-1.3936e-12
2.3388e-12,-3.4047e-13
3.3615e-12,-2.6223e-12
3.0769e-12,-2.5049e-12
5.9599e-12,9.824e-13
2.4476e-12,-3.0538e-12
6.9616e-12,-5.7736e-12
4.23e-12,-6.3346e-13
2.2184e-12,-1.5045e-12
3.0951e-12,-2.1141e-12
2.6534e-12,-1.9808e-12
2.4023e-12,-1.7081e-12
2.5062e-12,-1.838e-12
2.3261e-12,-1.6513e-12
2.4738e-12,-1.7758e-12
2.2997e-12,-1.6323e-12
2.4622e-12,-1.7401e-12
2.2884e-12,-1.6281e-12
2.4577e-12,-1.7171e-12
2.2827e-12,-1.6307e-12
2.4558e-12,-1.7004e-12
2.2794e-12,-1.637e-12
2.4549e-12,-1.687e-12
2.2772e-12,-1.6458e-12
2.4544e-12,-1.6751e-12
2.4265e-12,-2.5901e-12
2.3055e-12,-7.5356e-13
2.4188e-12,-2.5665e-12
2.3115e-12,-7.8762e-13
2.4081e-12,-2.5398e-12
2.3198e-12,-8.3602e-13
2.3905e-12,-2.5064e-12
2.3327e-12,-9.1501e-13
2.353e-12,-2.4504e-12
2.3306e-12,-1.0395e-12
1.9849e-12,-1.8341e-12
3.9922e-12,-1.245e-12
4.3193e-12,-4.2695e-12
4.4722e-12,-7.3775e-13
5.7809e-12,-3.9633e-12
-2.7339e-10,-4.992e-10
-1.3835e-10,-1.15e-10
-1.3335e-10,5.647e-10
5.4665e-12,-6.4165e-12
3.7918e-12,-1.9727e-12
2.3567e-12,-2.9647e-12
2.4481e-12,-7.9855e-13
2.5593e-12,-2.9428e-12
2.3392e-12,-6.8956e-13
2.4897e-12,-2.8076e-12
2.3028e-12,-6.5901e-13
2.4643e-12,-2.7371e-12
2.2936e-12,-6.5968e-13
2.4522e-12,-2.6934e-12
2.2923e-12,-6.7093e-13
2.4445e-12,-2.6617e-12
2.2939e-12,-6.867e-13
2.4384e-12,-2.6359e-12
2.2968e-12,-7.0538e-13
2.4327e-12,-2.6127e-12
2.3007e-12,-7.2719e-13
1.131e-12,1.5898e-14
3.6047e-12,-3.3311e-12
1.1172e-12,-2.8569e-14
3.6174e-12,-3.2931e-12
1.1011e-12,-8.9614e-14
3.6315e-12,-3.2476e-12
1.0798e-12,-1.8753e-13
3.6469e-12,-3.1879e-12
1.048e-12,-4.0106e-13
3.6887e-12,-3.1323e-12
1.4071e-12,-2.0809e-12
-5.1844e-10,-1.2987e-10
-6.1044e-10,2.2542e-10
-5.8416e-10,-5.246e-10
-3.4035e-10,-3.1293e-10
-1.2835e-10,-1.33e-10
-4.8277e-10,6.1385e-10
-2.1158e-10,-6.5158e-11
8.723e-11,-5.1177e-10
5.6671e-12,-5.7113e-12
2.7259e-12,-8.2386e-13
3.6517e-12,-4.1078e-12
1.4083e-12,7.7212e-14
3.5187e-12,-3.7235e-12
1.2706e-12,1.5614e-13
3.5259e-12,-3.592e-12
1.22e-12,1.5493e-13
3.5412e-12,-3.5202e-12
1.1921e-12,1.3552e-13
3.5557e-12,-3.4712e-12
1.1729e-12,1.1052e-13
3.5688e-12,-3.4324e-12
1.1576e-12,8.2663e-14
3.581e-12,-3.3981e-12
1.1441e-12,5.1725e-14
3.5927e-12,-3.3652e-12
5.7891e-12,-4.2279e-13
-1.0665e-12,-2.9131e-12
5.8045e-12,-4.3179e-13
-1.0827e-12,-2.9166e-12
5.8211e-12,-4.5238e-13
-1.1007e-12,-2.9251e-12
5.8402e-12,-5.0287e-13
-1.1215e-12,-2.95e-12
5.8667e-12,-6.732e-13
-1.173e-12,-3.0286e-12
5.9488e-12,-2.3225e-12
-3.6958e-10,-2.8564e-10
-5.1559e-10,-3.6876e-10
-1.9217e-10,-6.1046e-11
1.8976e-10,2.3349e-10
9.1427e-10,3.2201e-10
2.2312e-09,2.8581e-10
4.3596e-10,-7.9839e-11
1.2103e-10,-3.4401e-10
-5.5692e-10,-2.3114e-10
5.9576e-12,-3.1296e-12
-7.0739e-13,-3.0751e-12
5.6735e-12,-8.035e-13
-8.646e-13,-2.9611e-12
5.6763e-12,-5.5126e-13
-9.3458e-13,-2.9264e-12
5.7007e-12,-4.7517e-13
-9.7232e-13,-2.9155e-12
5.7229e-12,-4.4361e-13
-9.98e-13,-2.9118e-12
5.7419e-12,-4.2866e-13
-1.018e-12,-2.9107e-12
5.7586e-12,-4.2175e-13
-1.0351e-12,-2.9107e-12
5.7741e-12,-4.1996e-13
-1.0509e-12,-2.9114e-12
1.7565e-12,-3.8602e-12
2.9653e-12,4.9775e-13
1.7783e-12,-3.8189e-12
2.9423e-12,4.3573e-13
1.8076e-12,-3.7768e-12
2.9116e-12,3.4753e-13
1.8551e-12,-3.7404e-12
2.8652e-12,1.9351e-13
1.9699e-12,-3.771e-12
2.8296e-12,-2.4658e-13
3.1968e-12,-5.3399e-12
-1.9483e-10,1.7037e-10
1.5082e-10,-2.0397e-11
3.8843e-10,2.995e-10
9.1382e-11,4.9284e-10
-5.7227e-10,4.8021e-10
-1.3937e-09,-6.7333e-10
-7.6595e-10,1.9215e-10
-2.5539e-10,-5.1678e-10
1.566e-10,5.8253e-11
2.9301e-12,-6.385e-12
3.2629e-12,5.8808e-13
1.6681e-12,-4.5133e-12
3.1136e-12,7.6856e-13
1.6564e-12,-4.2376e-12
3.0766e-12,7.4931e-13
1.673e-12,-4.1178e-12
3.0528e-12,7.1061e-13
1.6902e-12,-4.0437e-12
3.0339e-12,6.7044e-13
1.7064e-12,-3.9886e-12
3.0171e-12,6.3073e-13
1.7222e-12,-3.9426e-12
3.0009e-12,5.9039e-13
1.7385e-12,-3.9008e-12
2.9841e-12,5.4723e-13
1.067e-13,-2.6486e-12
4.6345e-12,-6.8498e-13
9.2805e-14,-2.6701e-12
4.6527e-12,-6.8114e-13
7.9675e-14,-2.7018e-12
4.6763e-12,-6.8946e-13
7.1115e-14,-2.7586e-12
4.7174e-12,-7.3731e-13
9.2629e-14,-2.8959e-12
4.8139e-12,-9.3577e-13
2.1132e-13,-3.252e-12
7.4577e-12,-4.1342e-12
5.3263e-10,-1.372e-10
1.3444e-09,4.7167e-10
2.4037e-10,4.0659e-10
-8.9703e-10,-3.0825e-12
-2.2131e-10,1.4236e-14
-3.4861e-10,4.6434e-10
-5.8648e-10,-6.0377e-10
1.5047e-09,3.831e-10
1.4329e-12,-3.7898e-12
4.1963e-12,-1.1141e-12
3.8249e-13,-2.6687e-12
4.4337e-12,-9.0096e-13
2.5767e-13,-2.5935e-12
4.5025e-12,-8.1372e-13
2.0681e-13,-2.5873e-12
4.5401e-12,-7.6899e-13
1.7634e-13,-2.5944e-12
4.5657e-12,-7.4101e-13
1.5435e-13,-2.6053e-12
4.5855e-12,-7.2116e-13
1.3662e-13,-2.6178e-12
4.6025e-12,-7.0591e-13
1.211e-13,-2.6319e-12
4.6184e-12,-6.9387e-13
2.3518e-12,-1.1353e-12
2.3884e-12,-2.2031e-12
2.3446e-12,-1.1476e-12
2.4026e-12,-2.2094e-12
2.3376e-12,-1.1682e-12
2.4259e-12,-2.2287e-12
2.334e-12,-1.2091e-12
2.4767e-12,-2.283e-12
2.355e-12,-1.3106e-12
2.6808e-12,-2.4961e-12
2.8088e-12,-1.8773e-12
3.1339e-12,-2.8947e-12
4.9874e-12,-3.7263e-12
9.8922e-10,1.8071e-10
2.5547e-10,-1.2782e-10
-6.0929e-10,-1.0242e-10
-5.7279e-10,-9.2299e-11
-3.5124e-10,2.3023e-11
-2.1164e-10,1.3453e-10
2.595e-10,3.9897e-10
3.1375e-12,-1.8707e-12
2.3854e-12,-2.5008e-12
2.4132e-12,-1.1452e-12
2.3236e-12,-2.3221e-12
2.3943e-12,-1.1164e-12
2.3351e-12,-2.2659e-12
2.386e-12,-1.1117e-12
2.3452e-12,-2.2379e-12
2.3787e-12,-1.1128e-12
2.3538e-12,-2.2219e-12
2.3719e-12,-1.1162e-12
2.3616e-12,-2.212e-12
2.3653e-12,-1.1209e-12
2.3695e-12,-2.2058e-12
2.3587e-12,-1.127e-12
2.3781e-12,-2.2026e-12
3.0199e-12,-1.3e-12
1.7144e-12,-2.0319e-12
3.03e-12,-1.3245e-12
1.7108e-12,-2.0233e-12
3.0462e-12,-1.3612e-12
1.7096e-12,-2.0187e-12
3.0778e-12,-1.4241e-12
1.7181e-12,-2.0245e-12
3.1548e-12,-1.5484e-12
1.7247e-12,-2.0137e-12
3.1101e-12,-1.5778e-12
2.1801e-12,-2.2724e-12
4.4354e-12,-3.871e-12
5.1073e-12,-2.7181e-12
5.7001e-12,-3.8071e-12
4.1978e-11,8.0875e-11
-4.6615e-10,7.6534e-10
-4.9066e-10,8.2559e-10
4.3786e-12,-3.1926e-12
3.9753e-12,-2.6652e-12
2.7276e-12,-9.7877e-13
1.7353e-12,-2.1478e-12
2.971e-12,-1.2346e-12
1.7504e-12,-2.1502e-12
2.9775e-12,-1.2346e-12
1.7417e-12,-2.1205e-12
2.9864e-12,-1.2387e-12
1.7363e-12,-2.098e-12
2.9938e-12,-1.2462e-12
1.7316e-12,-2.0805e-12
3.0001e-12,-1.2561e-12
1.7272e-12,-2.0661e-12
3.0061e-12,-1.2678e-12
1.7229e-12,-2.0536e-12
3.0124e-12,-1.2821e-12
1.7186e-12,-2.0422e-12
2.6102e-12,-1.4861e-12
2.1277e-12,-1.858e-12
2.617e-12,-1.4812e-12
2.1296e-12,-1.8804e-12
2.6275e-12,-1.4797e-12
2.138e-12,-1.9151e-12
2.647e-12,-1.4849e-12
2.164e-12,-1.9752e-12
2.6917e-12,-1.5034e-12
2.2814e-12,-2.1308e-12
3.0932e-12,-1.8111e-12
2.2567e-12,-2.1973e-12
2.9343e-12,-3.3357e-13
2.366e-12,-2.9925e-12
5.0373e-12,-2.9141e-12
6.4399e-12,-2.0346e-12
1.4695e-12,-3.0264e-12
5.8654e-12,-2.5828e-12
4.5329e-12,-5.7015e-13
1.5526e-12,-1.1073e-12
3.0231e-12,-1.7746e-12
2.2828e-12,-1.774e-12
2.5712e-12,-1.5731e-12
2.1645e-12,-1.7761e-12
2.5729e-12,-1.5565e-12
2.1485e-12,-1.7904e-12
2.5817e-12,-1.5386e-12
2.1414e-12,-1.8004e-12
2.589e-12,-1.5236e-12
2.1367e-12,-1.8095e-12
2.5948e-12,-1.5114e-12
2.1332e-12,-1.819e-12
2.5999e-12,-1.5014e-12
2.1303e-12,-1.8295e-12
2.6048e-12,-1.493e-12
2.1284e-12,-1.842e-12
2.246e-12,-1.6443e-12
2.4955e-12,-1.688e-12
2.2491e-12,-1.6586e-12
2.5015e-12,-1.6875e-12
2.2564e-12,-1.6795e-12
2.5126e-12,-1.6904e-12
2.2731e-12,-1.7126e-12
2.5346e-12,-1.6981e-12
2.311e-12,-1.7671e-12
2.5403e-12,-1.667e-12
2.1033e-12,-1.5784e-12
2.8684e-12,-1.8059e-12
2.7692e-12,-3.2852e-12
3.0933e-12,-1.0628e-12
1.6432e-12,-1.0447e-12
1.4956e-12,-3.2413e-12
7.9944e-12,-7.3819e-13
1.2308e-12,-3.3127e-13
9.9074e-13,-2.5011e-12
3.558e-12,-2.3099e-12
1.99e-12,-1.3126e-12
2.4424e-12,-1.6909e-12
2.2769e-12,-1.5716e-12
2.4785e-12,-1.7296e-12
2.2558e-12,-1.5936e-12
2.4782e-12,-1.7236e-12
2.2491e-12,-1.6043e-12
2.481e-12,-1.7151e-12
2.2465e-12,-1.6117e-12
2.4838e-12,-1.7072e-12
2.2453e-12,-1.6185e-12
2.4863e-12,-1.7006e-12
2.2447e-12,-1.6256e-12
2.4888e-12,-1.6951e-12
2.2448e-12,-1.6339e-12
2.4917e-12,-1.6908e-12
2.5016e-12,-1.6707e-12
2.2403e-12,-1.6658e-12
2.5061e-12,-1.6699e-12
2.2455e-12,-1.6797e-12
2.5137e-12,-1.671e-12
2.256e-12,-1.7001e-12
2.5274e-12,-1.6744e-12
2.2781e-12,-1.7318e-12
2.5545e-12,-1.6794e-12
2.364e-12,-1.8226e-12
2.9009e-12,-1.9627e-12
2.2169e-12,-1.759e-12
2.4638e-12,-3.1892e-13
2.4105e-12,-2.6283e-12
3.88e-12,-2.5856e-12
4.1317e-12,-9.8829e-14
-2.4523e-12,-2.6041e-12
4.2227e-12,-3.148e-12
4.2934e-12,-6.3822e-13
1.4551e-12,-9.3277e-13
2.9197e-12,-1.9059e-12
2.3511e-12,-1.6165e-12
2.5032e-12,-1.6943e-12
2.2552e-12,-1.6072e-12
2.4919e-12,-1.6939e-12
2.2428e-12,-1.6209e-12
2.4913e-12,-1.6902e-12
2.2387e-12,-1.6294e-12
2.4927e-12,-1.6852e-12
2.2372e-12,-1.6358e-12
2.4945e-12,-1.6804e-12
2.2367e-12,-1.6417e-12
2.4965e-12,-1.6762e-12
2.2369e-12,-1.6481e-12
2.4987e-12,-1.673e-12
2.2379e-12,-1.6558e-12
2.2398e-12,-1.6561e-12
2.5035e-12,-1.6721e-12
2.2434e-12,-1.6658e-12
2.5089e-12,-1.6722e-12
2.2503e-12,-1.6791e-12
