1.5229e-12,-9.152e-13
1.3536e-12,-8.6044e-13
1.5247e-12,-9.1539e-13
1.3567e-12,-8.575e-13
1.5274e-12,-9.1672e-13
1.3694e-12,-8.8669e-13
1.5852e-12,-1.1345e-12
1.6792e-12,-2.3293e-13
1.4984e-12,-1.3803e-12
4.4647e-14,-1.0107e-12
1.8418e-12,-4.3115e-13
2.5054e-12,-1.3486e-12
1.1114e-12,-5.764e-13
2.188e-12,-1.0216e-12
3.3596e-13,-6.5805e-13
1.9413e-12,-1.0407e-12
1.4099e-12,-9.2652e-13
1.363e-12,-9.1045e-13
1.5302e-12,-9.0038e-13
1.3719e-12,-8.9264e-13
1.5281e-12,-9.0707e-13
1.3652e-12,-8.8565e-13
1.5253e-12,-9.0991e-13
1.3604e-12,-8.8057e-13
1.5233e-12,-9.1127e-13
1.3571e-12,-8.766e-13
1.5221e-12,-9.1213e-13
1.3549e-12,-8.7338e-13
1.5214e-12,-9.1284e-13
1.3534e-12,-8.7067e-13
1.5211e-12,-9.1353e-13
1.3525e-12,-8.6823e-13
1.3521e-12,-8.6736e-13
1.5211e-12,-9.15e-13
1.3518e-12,-8.6455e-13
1.5219e-12,-9.1576e-13
1.3524e-12,-8.6142e-13
1.5234e-12,-9.1623e-13
1.3546e-12,-8.5775e-13
1.5259e-12,-9.1603e-13
1.3597e-12,-8.524e-13
1.5225e-12,-8.8348e-13
1.3168e-12,-6.3197e-13
1.2272e-12,-1.5356e-12
1.4116e-12,-3.8521e-13
2.8893e-12,-7.7122e-13
1.0804e-12,-1.3202e-12
4.3406e-13,-4.3461e-13
1.8307e-12,-1.2039e-12
7.5907e-13,-7.7366e-13
2.6008e-12,-1.1439e-12
9.8814e-13,-7.4402e-13
1.5202e-12,-8.8373e-13
1.5534e-12,-8.8488e-13
1.3827e-12,-9.0541e-13
1.5311e-12,-9.0391e-13
1.3712e-12,-8.9437e-13
1.527e-12,-9.0854e-13
1.3641e-12,-8.8675e-13
1.5241e-12,-9.1043e-13
1.3594e-12,-8.8107e-13
1.5223e-12,-9.1148e-13
1.3563e-12,-8.7667e-13
1.5213e-12,-9.1234e-13
1.3542e-12,-8.7313e-13
1.5208e-12,-9.1321e-13
1.3529e-12,-8.7012e-13
1.5207e-12,-9.1412e-13
1.5204e-12,-9.1506e-13
1.3516e-12,-8.6617e-13
1.5209e-12,-9.1627e-13
1.3515e-12,-8.6284e-13
1.522e-12,-9.1724e-13
1.3527e-12,-8.589e-13
1.5241e-12,-9.1764e-13
1.3567e-12,-8.543e-13
1.5279e-12,-9.1847e-13
1.3734e-12,-8.8143e-13
1.5846e-12,-1.1339e-12
1.6898e-12,-2.2629e-13
1.5234e-12,-1.3815e-12
4.0538e-14,-9.8047e-13
1.8841e-12,-4.776e-13
2.5239e-12,-1.3369e-12
1.134e-12,-5.8579e-13
2.1984e-12,-1.0136e-12
3.6302e-13,-6.4866e-13
1.9683e-12,-1.0796e-12
1.4169e-12,-9.1493e-13
1.3798e-12,-9.335e-13
1.535e-12,-8.9883e-13
1.3807e-12,-9.0782e-13
1.5297e-12,-9.0659e-13
1.3697e-12,-8.9585e-13
1.5253e-12,-9.0929e-13
1.3627e-12,-8.8742e-13
1.5226e-12,-9.1056e-13
1.3583e-12,-8.812e-13
1.5212e-12,-9.1156e-13
1.3554e-12,-8.7644e-13
1.5205e-12,-9.1262e-13
1.3535e-12,-8.7261e-13
1.5203e-12,-9.138e-13
1.3523e-12,-8.6931e-13
1.3516e-12,-8.682e-13
1.5202e-12,-9.1657e-13
1.351e-12,-8.6461e-13
1.5208e-12,-9.1826e-13
1.3512e-12,-8.6057e-13
1.5222e-12,-9.1948e-13
1.3536e-12,-8.5547e-13
1.5252e-12,-9.1931e-13
1.3611e-12,-8.476e-13
1.5237e-12,-8.8522e-13
1.3308e-12,-6.2545e-13
1.2362e-12,-1.5347e-12
1.4156e-12,-3.7452e-13
2.9388e-12,-8.0127e-13
1.085e-12,-1.2578e-12
4.8291e-13,-4.5088e-13
1.8766e-12,-1.2027e-12
8.2252e-13,-8.019e-13
2.6303e-12,-1.1809e-12
1.0094e-12,-7.2403e-13
1.5528e-12,-9.2616e-13
1.5628e-12,-8.8213e-13
1.3977e-12,-9.2964e-13
1.5345e-12,-9.036e-13
1.3783e-12,-9.0989e-13
1.5272e-12,-9.0771e-13
1.3675e-12,-8.968e-13
1.5232e-12,-9.092e-13
1.3611e-12,-8.8766e-13
1.5211e-12,-9.1031e-13
1.3571e-12,-8.8102e-13
1.5201e-12,-9.1158e-13
1.3545e-12,-8.7595e-13
1.5198e-12,-9.1309e-13
1.3528e-12,-8.7184e-13
1.5199e-12,-9.1478e-13
1.5198e-12,-9.1657e-13
1.3506e-12,-8.6657e-13
1.5202e-12,-9.1918e-13
1.3501e-12,-8.6239e-13
1.521e-12,-9.2162e-13
1.3508e-12,-8.5738e-13
1.5227e-12,-9.2311e-13
1.3554e-12,-8.5069e-13
1.5272e-12,-9.2338e-13
1.3786e-12,-8.738e-13
1.5839e-12,-1.1337e-12
1.7119e-12,-2.1581e-13
1.5689e-12,-1.3829e-12
5.2278e-14,-9.2978e-13
1.9759e-12,-5.5493e-13
2.567e-12,-1.319e-12
1.1976e-12,-6.0363e-13
2.2296e-12,-1.0085e-12
4.3401e-13,-6.4289e-13
2.0221e-12,-1.153e-12
1.4348e-12,-9.0477e-13
1.4077e-12,-9.7586e-13
1.5425e-12,-8.9899e-13
1.3922e-12,-9.3299e-13
1.5309e-12,-9.0551e-13
1.3745e-12,-9.1126e-13
1.5243e-12,-9.0718e-13
1.3648e-12,-8.9714e-13
1.5212e-12,-9.0837e-13
1.3592e-12,-8.8748e-13
1.5199e-12,-9.099e-13
1.3557e-12,-8.8049e-13
1.5195e-12,-9.1182e-13
1.3534e-12,-8.751e-13
1.5195e-12,-9.1407e-13
1.3518e-12,-8.7063e-13
1.3535e-12,-8.7065e-13
1.517e-12,-9.179e-13
1.3523e-12,-8.6596e-13
1.5174e-12,-9.2189e-13
1.3519e-12,-8.6099e-13
1.5181e-12,-9.2563e-13
1.3536e-12,-8.5462e-13
1.5199e-12,-9.2721e-13
1.3633e-12,-8.4343e-13
1.52e-12,-8.9047e-13
1.3581e-12,-6.1557e-13
1.253e-12,-1.5294e-12
1.4495e-12,-3.5724e-13
3.0413e-12,-8.6009e-13
1.1214e-12,-1.1393e-12
6.4903e-13,-4.8221e-13
2.0346e-12,-1.2177e-12
1.026e-12,-8.7625e-13
2.7171e-12,-1.2802e-12
1.0683e-12,-7.0613e-13
1.6183e-12,-1.0172e-12
1.5766e-12,-8.8081e-13
1.422e-12,-9.7657e-13
1.5344e-12,-8.9989e-13
1.3889e-12,-9.373e-13
1.523e-12,-9.0175e-13
1.3733e-12,-9.1398e-13
1.5183e-12,-9.0299e-13
1.3651e-12,-8.9913e-13
1.5166e-12,-9.0497e-13
1.3603e-12,-8.8899e-13
1.5162e-12,-9.0758e-13
1.3572e-12,-8.8154e-13
1.5163e-12,-9.1066e-13
1.3551e-12,-8.7566e-13
1.5166e-12,-9.1412e-13
1.5659e-12,-9.4479e-13
1.3031e-12,-8.4049e-13
1.5663e-12,-9.5086e-13
1.3019e-12,-8.3474e-13
1.5664e-12,-9.5746e-13
1.3017e-12,-8.2863e-13
1.5662e-12,-9.6386e-13
1.3057e-12,-8.2067e-13
1.5674e-12,-9.6742e-13
1.3375e-12,-8.3819e-13
1.6222e-12,-1.1657e-12
1.7361e-12,-1.7233e-13
1.73e-12,-1.42e-12
9.6785e-14,-8.0376e-13
2.3107e-12,-7.7531e-13
2.6503e-12,-1.2526e-12
1.5029e-12,-6.759e-13
2.3054e-12,-1.0068e-12
7.3845e-13,-6.9939e-13
2.1092e-12,-1.3269e-12
1.5182e-12,-9.2102e-13
1.4086e-12,-1.0448e-12
1.5944e-12,-9.1838e-13
1.3605e-12,-9.5586e-13
1.574e-12,-9.2049e-13
1.3334e-12,-9.1336e-13
1.5667e-12,-9.2221e-13
1.3207e-12,-8.8875e-13
1.5645e-12,-9.2539e-13
1.3138e-12,-8.73e-13
1.5642e-12,-9.2952e-13
1.3097e-12,-8.6193e-13
1.5646e-12,-9.3419e-13
1.3068e-12,-8.5349e-13
1.5652e-12,-9.3927e-13
1.3047e-12,-8.4657e-13
1.679e-12,-1.0857e-12
1.1908e-12,-7.0995e-13
1.6772e-12,-1.0756e-12
1.191e-12,-7.2216e-13
1.6762e-12,-1.0661e-12
1.1898e-12,-7.3595e-13
1.6774e-12,-1.0569e-12
1.1858e-12,-7.5022e-13
1.6884e-12,-1.0453e-12
1.1721e-12,-7.2135e-13
1.7401e-12,-8.1356e-13
9.7222e-13,-1.2822e-12
2.3733e-12,-5.7736e-13
3.1416e-12,-1.0853e-12
1.5587e-12,-8.5964e-13
2.1214e-12,-5.2764e-13
3.9193e-12,-1.7957e-12
2.7667e-12,-1.2508e-12
3.4983e-12,-2.1488e-12
9.0108e-13,-4.364e-13
2.0968e-12,-1.5237e-12
1.2531e-12,-6.1418e-13
1.7872e-12,-1.3204e-12
1.1948e-12,-6.3608e-13
1.7295e-12,-1.2247e-12
1.1849e-12,-6.4611e-13
1.7067e-12,-1.1751e-12
1.1838e-12,-6.5682e-13
1.6954e-12,-1.1452e-12
1.185e-12,-6.6757e-13
1.6889e-12,-1.1247e-12
1.1867e-12,-6.7805e-13
1.6845e-12,-1.1093e-12
1.1884e-12,-6.8838e-13
1.6814e-12,-1.0967e-12
1.1898e-12,-6.9887e-13
4.8062e-13,-8.2524e-13
2.3881e-12,-9.6186e-13
4.8032e-13,-8.3729e-13
2.3878e-12,-9.5343e-13
4.786e-13,-8.5194e-13
2.3888e-12,-9.4666e-13
4.7322e-13,-8.7109e-13
2.3949e-12,-9.4469e-13
4.5664e-13,-8.9821e-13
2.4389e-12,-9.9495e-13
4.2048e-13,-1.123e-12
3.4037e-12,-6.6859e-13
-3.5945e-10,3.4792e-11
2.8062e-12,-1.9192e-12
3.3855e-12,-1.876e-12
1.6579e-10,-3.0223e-11
1.9228e-10,1.6812e-10
1.3029e-10,4.1205e-12
2.3176e-12,-2.1521e-12
3.494e-12,-2.0144e-12
5.4325e-13,-8.5808e-13
2.5347e-12,-1.3314e-12
5.1997e-13,-7.8924e-13
2.4439e-12,-1.1445e-12
4.8783e-13,-7.7589e-13
2.414e-12,-1.0721e-12
4.8025e-13,-7.7893e-13
2.4023e-12,-1.0347e-12
4.7879e-13,-7.8659e-13
2.3965e-12,-1.0114e-12
4.7901e-13,-7.9552e-13
2.393e-12,-9.9499e-13
4.7965e-13,-8.0488e-13
2.3908e-12,-9.8215e-13
4.8027e-13,-8.1467e-13
2.3892e-12,-9.7136e-13
2.2348e-12,-5.5101e-13
6.3658e-13,-1.2415e-12
2.2297e-12,-5.5702e-13
6.4151e-13,-1.241e-12
2.2231e-12,-5.6725e-13
6.4799e-13,-1.2431e-12
2.2131e-12,-5.877e-13
6.5757e-13,-1.2518e-12
2.1968e-12,-6.4451e-13
6.7249e-13,-1.2504e-12
2.2367e-12,-1.0636e-12
1.0936e-10,-1.565e-10
6.7918e-11,-9.3467e-12
-5.002e-11,-1.4826e-10
6.479e-11,-8.6535e-11
1.805e-10,1.6405e-10
3.2399e-10,2.7889e-10
1.0396e-10,-2.953e-10
1.7693e-10,-2.4938e-10
2.3851e-12,-2.827e-12
2.8617e-12,-1.101e-12
7.4824e-13,-1.4812e-12
2.3292e-12,-6.6264e-13
6.3724e-13,-1.3319e-12
2.2772e-12,-5.807e-13
6.2308e-13,-1.2861e-12
2.2612e-12,-5.5607e-13
6.2172e-13,-1.2667e-12
2.2532e-12,-5.4752e-13
6.2339e-13,-1.2566e-12
2.2478e-12,-5.4496e-13
6.2601e-13,-1.2505e-12
2.2434e-12,-5.4523e-13
6.2907e-13,-1.2463e-12
2.2392e-12,-5.4729e-13
6.3255e-13,-1.2434e-12
1.7571e-12,-9.6422e-13
1.1101e-12,-8.3708e-13
1.7624e-12,-9.5647e-13
1.1042e-12,-8.5343e-13
1.7692e-12,-9.5104e-13
1.0967e-12,-8.7846e-13
1.7794e-12,-9.5324e-13
1.0854e-12,-9.2739e-13
1.8052e-12,-9.9759e-13
1.0687e-12,-1.1106e-12
2.2629e-12,-1.927e-12
-1.5046e-10,-2.8785e-11
-1.4604e-10,-2.7622e-10
-5.8247e-12,-9.8372e-11
1.3795e-10,4.5756e-11
1.7417e-10,1.8581e-10
8.7342e-11,2.2032e-10
2.5843e-10,-3.0514e-10
1.7461e-10,-1.7877e-10
-3.9626e-11,-1.2631e-10
2.3247e-12,-2.5276e-12
1.2001e-12,-8.7844e-13
1.7807e-12,-1.25e-12
1.1606e-12,-7.9249e-13
1.7421e-12,-1.0975e-12
1.1442e-12,-7.8406e-13
1.7386e-12,-1.0431e-12
1.1356e-12,-7.8867e-13
1.7409e-12,-1.015e-12
1.1295e-12,-7.9635e-13
1.7444e-12,-9.9707e-13
1.1244e-12,-8.0498e-13
1.7483e-12,-9.8391e-13
1.1198e-12,-8.143e-13
1.7525e-12,-9.7329e-13
1.1151e-12,-8.2468e-13
1.2722e-12,-1.4758e-12
1.5994e-12,-3.2348e-13
1.2705e-12,-1.4757e-12
1.6019e-12,-3.3273e-13
1.2702e-12,-1.4811e-12
1.6045e-12,-3.4812e-13
1.2743e-12,-1.5026e-12
1.6083e-12,-3.8041e-13
1.3025e-12,-1.5947e-12
1.6191e-12,-4.5506e-13
1.7074e-12,-2.4796e-12
-2.3042e-10,-1.7728e-10
-6.8883e-11,-6.6651e-11
7.8256e-11,-9.6141e-12
8.1255e-11,1.1071e-10
1.0415e-10,7.5557e-11
-5.3096e-10,3.5636e-12
-4.5999e-10,-5.4914e-11
-2.2698e-10,-1.6435e-10
1.3499e-10,3.6921e-11
2.1886e-12,-2.5885e-12
1.5916e-12,-4.6973e-13
1.3563e-12,-1.6587e-12
1.5698e-12,-3.3874e-13
1.3073e-12,-1.551e-12
1.5774e-12,-3.1217e-13
1.293e-12,-1.516e-12
1.5832e-12,-3.0621e-13
1.2856e-12,-1.4992e-12
1.5876e-12,-3.0623e-13
1.2809e-12,-1.4894e-12
1.5912e-12,-3.086e-13
1.2773e-12,-1.4829e-12
1.5942e-12,-3.1225e-13
1.2745e-12,-1.4784e-12
1.5969e-12,-3.1707e-13
4.1664e-13,-2.1889e-13
2.4556e-12,-1.5784e-12
4.1648e-13,-2.2492e-13
2.4576e-12,-1.5823e-12
4.1868e-13,-2.3681e-13
2.4603e-12,-1.5931e-12
4.2773e-13,-2.633e-13
2.468e-12,-1.6262e-12
4.6781e-13,-3.4137e-13
2.5222e-12,-1.7952e-12
9.1966e-13,-9.7416e-13
4.341e-12,-2.6265e-12
1.379e-10,5.3604e-11
2.2422e-10,-1.9924e-11
-1.7391e-10,4.0927e-10
-4.4032e-10,2.1338e-10
-2.089e-11,2.0158e-10
-1.7909e-10,-1.1497e-10
-6.2022e-10,8.6665e-11
5.1951e-10,1.3034e-10
1.1298e-12,-1.4303e-12
2.3296e-12,-1.671e-12
5.0345e-13,-3.4676e-13
2.4066e-12,-1.6075e-12
4.5275e-13,-2.5622e-13
2.4275e-12,-1.5907e-12
4.3657e-13,-2.3029e-13
2.4377e-12,-1.5837e-12
4.285e-13,-2.2021e-13
2.4439e-12,-1.5801e-12
4.2357e-13,-2.1609e-13
2.448e-12,-1.5782e-12
4.2025e-13,-2.1496e-13
2.4511e-12,-1.5772e-12
4.1799e-13,-2.1589e-13
2.4535e-12,-1.5771e-12
1.8357e-12,-7.871e-13
1.0355e-12,-1.0078e-12
1.84e-12,-7.9835e-13
1.0349e-12,-1.0071e-12
1.8458e-12,-8.1454e-13
1.0379e-12,-1.0136e-12
1.8563e-12,-8.4284e-13
1.054e-12,-1.0394e-12
1.8853e-12,-9.0405e-13
1.1291e-12,-1.1005e-12
1.9161e-12,-8.316e-13
1.1017e-12,-2.0194e-12
3.9212e-12,-2.1761e-12
9.4151e-10,4.3744e-11
-3.8033e-10,9.9277e-11
-1.6039e-09,3.1908e-10
-1.5586e-10,3.0614e-10
-3.4322e-11,-4.9494e-11
-4.711e-11,1.1221e-10
1.4934e-10,-7.2511e-11
2.0469e-12,-9.1773e-13
1.1456e-12,-1.2384e-12
1.7816e-12,-7.2273e-13
1.0794e-12,-1.1267e-12
1.7976e-12,-7.3248e-13
1.0634e-12,-1.0793e-12
1.8095e-12,-7.4364e-13
1.0546e-12,-1.0537e-12
1.8173e-12,-7.5327e-13
1.0486e-12,-1.0375e-12
1.8231e-12,-7.6183e-13
1.0441e-12,-1.0262e-12
1.8277e-12,-7.6988e-13
1.0405e-12,-1.0179e-12
1.8318e-12,-7.7805e-13
1.0376e-12,-1.0117e-12
1.876e-12,-1.2383e-12
9.9858e-13,-5.6187e-13
1.8766e-12,-1.2384e-12
1.0022e-12,-5.7165e-13
1.8801e-12,-1.2437e-12
1.0082e-12,-5.8654e-13
1.8915e-12,-1.2601e-12
1.0221e-12,-6.1321e-13
1.9295e-12,-1.3062e-12
1.0659e-12,-6.9504e-13
2.1545e-12,-1.669e-12
1.5608e-12,-1.729e-13
2.2958e-12,-2.2765e-12
2.0383e-12,-1.8655e-12
4.4344e-12,-1.809e-12
-3.4035e-10,1.6753e-10
-2.5789e-10,2.7044e-10
-5.1354e-11,1.2516e-10
3.0158e-12,-1.9637e-12
2.1194e-12,-2.9434e-13
1.9219e-12,-1.4855e-12
9.4918e-13,-4.5289e-13
1.9139e-12,-1.3467e-12
9.675e-13,-4.9684e-13
1.8954e-12,-1.3029e-12
9.7611e-13,-5.1559e-13
1.888e-12,-1.2785e-12
9.8237e-13,-5.2659e-13
1.8836e-12,-1.2633e-12
9.8685e-13,-5.3469e-13
1.8806e-12,-1.253e-12
9.9028e-13,-5.4151e-13
1.8783e-12,-1.2459e-12
9.9315e-13,-5.4786e-13
1.8768e-12,-1.241e-12
9.9579e-13,-5.5439e-13
1.2591e-12,-8.9213e-13
1.614e-12,-9.0102e-13
1.2651e-12,-9.0428e-13
1.613e-12,-8.9817e-13
1.2736e-12,-9.2051e-13
1.6155e-12,-8.9944e-13
1.288e-12,-9.4469e-13
1.6278e-12,-9.0925e-13
1.3165e-12,-9.8213e-13
1.6658e-12,-9.0758e-13
1.2954e-12,-8.1e-13
1.4488e-12,-1.6081e-12
1.7839e-12,-7.0745e-13
2.8681e-12,-5.6413e-13
1.8653e-12,-2.3701e-12
2.6052e-12,-1.0042e-12
3.5544e-12,-1.6715e-12
2.3018e-12,-5.7952e-13
2.5488e-12,-7.1705e-13
1.3893e-12,-1.0914e-12
1.3711e-12,-5.9897e-13
1.721e-12,-1.0271e-12
1.2185e-12,-7.7882e-13
1.6553e-12,-9.896e-13
1.224e-12,-8.1952e-13
1.6404e-12,-9.6301e-13
1.2323e-12,-8.3957e-13
1.6326e-12,-9.4472e-13
1.239e-12,-8.5282e-13
1.6272e-12,-9.3135e-13
1.2445e-12,-8.633e-13
1.6229e-12,-9.2104e-13
1.2494e-12,-8.727e-13
1.6193e-12,-9.1278e-13
1.2541e-12,-8.8201e-13
1.6163e-12,-9.061e-13
1.5089e-12,-9.1926e-13
1.368e-12,-8.7899e-13
1.5092e-12,-9.1828e-13
1.3732e-12,-8.8851e-13
1.5118e-12,-9.1983e-13
1.3817e-12,-9.0197e-13
1.5197e-12,-9.2581e-13
1.3972e-12,-9.2222e-13
1.5413e-12,-9.4127e-13
1.4311e-12,-9.8177e-13
1.6766e-12,-1.1999e-12
1.817e-12,-3.7667e-13
1.5167e-12,-1.4466e-12
6.0203e-13,-1.4164e-12
1.988e-12,-1.4632e-13
2.6613e-12,-1.4622e-12
1.4106e-12,-5.2686e-13
2.4129e-12,-1.142e-12
6.4257e-13,-8.1203e-13
1.9301e-12,-7.2536e-13
1.5045e-12,-1.0757e-12
1.3335e-12,-7.7272e-13
1.5479e-12,-9.7372e-13
1.3449e-12,-8.1467e-13
1.5281e-12,-9.5714e-13
1.3476e-12,-8.3478e-13
1.5202e-12,-9.458e-13
1.3515e-12,-8.4578e-13
1.5161e-12,-9.3726e-13
1.355e-12,-8.5333e-13
1.5133e-12,-9.3073e-13
1.3581e-12,-8.5955e-13
1.5113e-12,-9.2567e-13
1.3611e-12,-8.6542e-13
1.5098e-12,-9.2185e-13
1.3642e-12,-8.7165e-13
1.352e-12,-8.7357e-13
1.5239e-12,-9.1918e-13
1.3559e-12,-8.802e-13
1.5256e-12,-9.1977e-13
1.3617e-12,-8.89e-13
1.5304e-12,-9.227e-13
1.3714e-12,-9.0119e-13
1.5417e-12,-9.2897e-13
1.3878e-12,-9.16e-13
1.563e-12,-9.0945e-13
1.3356e-12,-7.0421e-13
1.2915e-12,-1.5673e-12
1.6172e-12,-4.9679e-13
2.7594e-12,-6.1162e-13
1.3625e-12,-1.7402e-12
7.1418e-13,-4.224e-13
1.9862e-12,-1.2709e-12
8.8954e-13,-6.3346e-13
2.5915e-12,-9.5505e-13
1.1228e-12,-9.4629e-13
1.4676e-12,-6.9111e-13
1.5954e-12,-9.6117e-13
1.3413e-12,-8.0845e-13
1.546e-12,-9.4888e-13
1.3381e-12,-8.3299e-13
1.5348e-12,-9.4037e-13
1.3397e-12,-8.4536e-13
1.5298e-12,-9.3406e-13
1.342e-12,-8.5294e-13
1.5271e-12,-9.2908e-13
1.3444e-12,-8.5852e-13
1.5253e-12,-9.2517e-13
1.3467e-12,-8.6336e-13
1.5242e-12,-9.2219e-13
1.3492e-12,-8.6818e-13
1.5236e-12,-9.2013e-13
1.5232e-12,-9.1896e-13
1.3546e-12,-8.7521e-13
1.5244e-12,-9.1896e-13
1.3588e-12,-8.8134e-13
1.5274e-12,-9.2028e-13
