-6.8284e-13,-8.8055e-13
7.2662e-13,4.7426e-12
-8.4677e-13,-1.279e-12
6.4882e-13,4.6255e-12
-8.4772e-13,-1.3301e-12
6.2673e-13,4.5715e-12
-8.4657e-13,-1.3387e-12
6.1754e-13,4.5383e-12
-8.4569e-13,-1.334e-12
6.1305e-13,4.5145e-12
-8.453e-13,-1.3236e-12
6.1056e-13,4.4957e-12
-8.4546e-13,-1.3096e-12
6.0898e-13,4.4794e-12
-8.4628e-13,-1.2919e-12
1.2392e-12,-9.1759e-13
-1.4948e-12,4.0946e-12
1.2651e-12,-8.986e-13
-1.5282e-12,4.0882e-12
1.2918e-12,-8.7165e-13
-1.5703e-12,4.0855e-12
1.32e-12,-8.2992e-13
-1.6308e-12,4.0911e-12
1.3576e-12,-7.4633e-13
-1.6801e-12,4.224e-12
1.5924e-12,-5.0504e-13
-2.2125e-12,3.6138e-12
1.5464e-12,-1.3848e-13
-3.2513e-12,5.7181e-12
2.4436e-10,-1.1733e-09
-3.5914e-10,7.0397e-10
-8.0972e-11,5.9683e-10
-9.8027e-11,-4.6651e-11
1.4686e-11,-1.5421e-11
1.7185e-12,7.6553e-12
-7.3732e-13,-2.0002e-12
-9.8379e-13,4.2707e-12
8.9109e-13,-9.1728e-13
-1.1312e-12,4.2716e-12
1.0106e-12,-9.4898e-13
-1.2524e-12,4.2047e-12
1.075e-12,-9.5917e-13
-1.3211e-12,4.1676e-12
1.1204e-12,-9.5808e-13
-1.368e-12,4.144e-12
1.156e-12,-9.5206e-13
-1.4044e-12,4.1271e-12
1.1861e-12,-9.4321e-13
-1.4356e-12,4.114e-12
1.2133e-12,-9.3191e-13
-1.4649e-12,4.1034e-12
-2.0472e-12,2.3737e-12
1.8185e-12,8.0136e-13
-2.0775e-12,2.389e-12
1.8435e-12,7.9636e-13
-2.1133e-12,2.4099e-12
1.8701e-12,7.9409e-13
-2.1606e-12,2.4406e-12
1.8996e-12,7.9544e-13
-2.2392e-12,2.478e-12
1.8791e-12,6.9686e-13
-2.5715e-12,2.4724e-12
2.3039e-12,1.3781e-12
-2.7564e-12,2.6248e-12
2.8807e-12,-3.7986e-14
-2.9368e-12,5.2355e-12
1.7441e-10,2.9414e-10
-7.4921e-11,8.9337e-11
5.8368e-10,-3.2897e-10
-4.8748e-13,5.8279e-12
-1.0771e-12,-1.7829e-12
-2.0339e-14,3.5781e-12
1.5622e-12,1.1815e-12
-1.6298e-12,2.3674e-12
1.5605e-12,9.4431e-13
-1.7886e-12,2.3407e-12
1.6301e-12,8.9368e-13
-1.8686e-12,2.3368e-12
1.677e-12,8.6325e-13
-1.9203e-12,2.3392e-12
1.7129e-12,8.4301e-13
-1.9586e-12,2.3449e-12
1.7428e-12,8.2843e-13
-1.9903e-12,2.3525e-12
1.7693e-12,8.1725e-13
-2.019e-12,2.3619e-12
1.7941e-12,8.0837e-13
3.7438e-13,1.926e-12
-6.2544e-13,1.258e-12
3.8904e-13,1.915e-12
-6.4761e-13,1.2784e-12
4.0423e-13,1.9046e-12
-6.7588e-13,1.3051e-12
4.2085e-13,1.8945e-12
-7.1597e-13,1.3431e-12
4.4859e-13,1.8942e-12
-7.2186e-13,1.5064e-12
6.8658e-13,1.9667e-12
-1.2388e-12,9.44e-13
7.3314e-13,1.9569e-12
-1.7676e-12,2.5143e-12
1.0576e-12,1.2582e-13
-1.1559e-12,2.7138e-12
1.5372e-12,2.288e-12
-1.5335e-12,2.6113e-12
3.7208e-13,-3.6384e-13
2.2158e-12,4.2266e-12
-1.1569e-12,1.1027e-12
-4.226e-13,9.9686e-13
1.9814e-13,2.1133e-12
-4.1167e-13,1.1662e-12
2.5759e-13,2.0578e-12
-4.7782e-13,1.1796e-12
2.8749e-13,2.0171e-12
-5.1817e-13,1.1911e-12
3.0981e-13,1.9891e-12
-5.4635e-13,1.2026e-12
3.2831e-13,1.9684e-12
-5.6849e-13,1.2145e-12
3.4463e-13,1.9519e-12
-5.8777e-13,1.2273e-12
3.5976e-13,1.9381e-12
-6.0618e-13,1.2414e-12
4.2402e-14,1.268e-12
-2.7857e-13,1.9019e-12
2.6729e-14,1.278e-12
-2.6835e-13,1.8978e-12
7.771e-15,1.291e-12
-2.5758e-13,1.8944e-12
-1.7567e-14,1.3084e-12
-2.4507e-13,1.89e-12
-6.1973e-14,1.3211e-12
-2.8553e-13,1.7756e-12
-3.242e-13,1.2629e-12
1.8452e-13,2.4023e-12
-4.0753e-13,1.2709e-12
5.7923e-13,9.8215e-13
-7.4544e-13,3.0835e-12
2.3895e-13,1.1426e-12
-1.6841e-12,1.2733e-12
1.8074e-12,5.8242e-13
3.5511e-13,4.2736e-12
-2.807e-12,-1.0631e-12
1.6106e-12,2.3438e-12
-2.9641e-13,2.1786e-12
2.4794e-13,1.2413e-12
-3.8167e-13,1.9884e-12
1.7035e-13,1.2376e-12
-3.5456e-13,1.9617e-12
1.3135e-13,1.2406e-12
-3.3648e-13,1.9436e-12
1.0568e-13,1.244e-12
-3.223e-13,1.9305e-12
8.6635e-14,1.2483e-12
-3.1014e-13,1.9207e-12
7.0939e-14,1.2536e-12
-2.9912e-13,1.913e-12
5.6667e-14,1.2601e-12
-2.8872e-13,1.9069e-12
-1.9604e-13,1.8969e-12
-5.1166e-14,1.2756e-12
-1.8839e-13,1.8939e-12
-6.5024e-14,1.2836e-12
-1.8047e-13,1.8913e-12
-8.2433e-14,1.2939e-12
-1.7137e-13,1.8886e-12
-1.0604e-13,1.3082e-12
-1.5146e-13,1.8953e-12
-8.062e-14,1.4338e-12
7.3487e-14,1.9776e-12
-5.8287e-13,8.1787e-13
1.2772e-13,1.9998e-12
-9.4147e-13,2.2152e-12
4.6092e-13,2.158e-13
-6.2697e-13,2.0142e-12
1.6052e-12,1.9398e-12
-2.1069e-12,2.724e-12
-3.0745e-13,-1.1659e-12
2.539e-12,4.3949e-12
-1.5857e-12,8.7604e-13
7.4662e-15,1.087e-12
-3.0065e-13,1.9552e-12
7.9577e-14,1.2479e-12
-2.5967e-13,1.9441e-12
4.0877e-14,1.2524e-12
-2.4248e-13,1.93e-12
1.6022e-14,1.2547e-12
-2.3041e-13,1.9195e-12
-1.6393e-15,1.2572e-12
-2.2055e-13,1.9116e-12
-1.5538e-14,1.2604e-12
-2.1184e-13,1.9055e-12
-2.7597e-14,1.2644e-12
-2.0377e-13,1.9007e-12
-3.9105e-14,1.2693e-12
-3.9658e-14,1.2701e-12
-1.9803e-13,1.895e-12
-5.0297e-14,1.2754e-12
-1.9192e-13,1.8927e-12
-6.2949e-14,1.282e-12
-1.8514e-13,1.8902e-12
-7.9276e-14,1.2902e-12
-1.7643e-13,1.8859e-12
-1.0886e-13,1.2893e-12
-2.2275e-13,1.7711e-12
-3.4112e-13,1.2092e-12
2.6888e-13,2.3936e-12
-4.0455e-13,1.178e-12
5.8961e-13,1.0103e-12
-7.1393e-13,2.9389e-12
3.548e-13,1.2111e-12
-1.8347e-12,1.2215e-12
1.9482e-12,4.0925e-13
1.2721e-13,4.4451e-12
-2.6531e-12,-1.2291e-12
1.3711e-12,2.3377e-12
-1.5856e-13,2.1037e-12
9.4762e-14,1.2538e-12
-2.625e-13,1.9369e-12
4.4922e-14,1.2524e-12
-2.4405e-13,1.9251e-12
2.0249e-14,1.2554e-12
-2.3255e-13,1.9167e-12
3.317e-15,1.2576e-12
-2.2397e-13,1.9101e-12
-9.519e-15,1.2599e-12
-2.1673e-13,1.9049e-12
-2.0193e-14,1.2626e-12
-2.102e-13,1.9008e-12
-2.9927e-14,1.266e-12
-2.0404e-13,1.8976e-12
-2.0099e-13,1.8954e-12
-4.3559e-14,1.2702e-12
-1.9614e-13,1.8933e-12
-5.3132e-14,1.2746e-12
-1.9091e-13,1.8912e-12
-6.4795e-14,1.28e-12
-1.8435e-13,1.8883e-12
-7.9774e-14,1.2874e-12
-1.6736e-13,1.8948e-12
-3.8825e-14,1.4033e-12
4.8697e-14,1.9792e-12
-5.4112e-13,7.7846e-13
1.0932e-13,2.0128e-12
-8.3023e-13,2.1428e-12
4.2489e-13,2.5044e-13
-6.0047e-13,1.9236e-12
1.6054e-12,1.9517e-12
-2.1617e-12,2.7883e-12
-3.0404e-13,-1.3312e-12
2.4255e-12,4.4315e-12
-1.52e-12,8.3947e-13
-5.8711e-14,1.086e-12
-2.7562e-13,1.9216e-12
4.3927e-14,1.2489e-12
-2.4307e-13,1.9208e-12
1.9747e-14,1.2544e-12
-2.3078e-13,1.914e-12
3.3133e-15,1.2571e-12
-2.227e-13,1.9086e-12
-8.7762e-15,1.2591e-12
-2.1637e-13,1.9042e-12
-1.8481e-14,1.2612e-12
-2.1089e-13,1.9007e-12
-2.6975e-14,1.2637e-12
-2.0584e-13,1.8978e-12
-3.5094e-14,1.2666e-12
-3.8327e-14,1.2666e-12
-1.9942e-13,1.8938e-12
-4.579e-14,1.2697e-12
-1.9531e-13,1.8919e-12
-5.4448e-14,1.2734e-12
-1.9045e-13,1.8895e-12
-6.5224e-14,1.2777e-12
-1.8382e-13,1.8851e-12
-8.6278e-14,1.2715e-12
-2.3482e-13,1.771e-12
-3.0188e-13,1.184e-12
2.6705e-13,2.3945e-12
-3.6334e-13,1.1417e-12
5.3913e-13,1.033e-12
-6.6087e-13,2.8919e-12
3.5302e-13,1.252e-12
-1.8313e-12,1.1932e-12
1.9406e-12,3.4387e-13
8.2834e-14,4.5343e-12
-2.5984e-12,-1.2849e-12
1.2842e-12,2.3303e-12
-1.2727e-13,2.079e-12
5.405e-14,1.2534e-12
-2.4404e-13,1.9179e-12
1.9561e-14,1.2523e-12
-2.3045e-13,1.9115e-12
3.4656e-15,1.2558e-12
-2.2218e-13,1.9071e-12
-7.996e-15,1.2581e-12
-2.1632e-13,1.9035e-12
-1.6932e-14,1.2599e-12
-2.1155e-13,1.9004e-12
-2.4485e-14,1.2619e-12
-2.0731e-13,1.8979e-12
-3.1415e-14,1.2641e-12
-2.0333e-13,1.8957e-12
-2.0171e-13,1.8942e-12
-4.0463e-14,1.2663e-12
-1.9844e-13,1.8924e-12
-4.7053e-14,1.2689e-12
-1.9476e-13,1.8904e-12
-5.4849e-14,1.2718e-12
-1.8986e-13,1.8877e-12
-6.4384e-14,1.2761e-12
-1.7543e-13,1.8948e-12
-1.4179e-14,1.3883e-12
3.2196e-14,1.9822e-12
-5.1964e-13,7.6094e-13
9.6517e-14,2.0239e-12
-7.6834e-13,2.111e-12
