5.2255e-12,1.1015e-11
5.6761e-12,1.0428e-11
5.2285e-12,1.1018e-11
5.2311e-12,1.1026e-11
5.7054e-12,1.0436e-11
5.2376e-12,1.103e-11
5.7289e-12,1.0438e-11
5.2447e-12,1.1032e-11
5.7585e-12,1.0437e-11
5.2472e-12,1.103e-11
5.7975e-12,1.0432e-11
5.2189e-12,1.1031e-11
5.8898e-12,1.0498e-11
6.1277e-12,1.0824e-11
5.2872e-12,1.0679e-11
3.7754e-12,8.9053e-12
7.9294e-12,1.2038e-11
5.4941e-12,9.9251e-12
2.03e-12,1.3596e-11
8.4156e-12,9.5751e-12
3.4326e-12,1.0451e-11
6.5629e-12,1.0416e-11
5.7589e-12,1.0352e-11
5.2923e-12,1.0971e-11
5.6182e-12,1.0417e-11
5.2551e-12,1.0987e-11
5.6256e-12,1.042e-11
5.2396e-12,1.0996e-11
5.6331e-12,1.0423e-11
5.231e-12,1.1003e-11
5.6412e-12,1.0426e-11
5.2263e-12,1.1008e-11
5.6501e-12,1.0427e-11
5.2243e-12,1.1013e-11
5.6601e-12,1.0429e-11
5.2244e-12,1.1017e-11
5.6721e-12,1.0431e-11
5.2266e-12,1.1021e-11
5.6868e-12,1.0434e-11
5.7021e-12,1.0443e-11
5.2347e-12,1.1037e-11
5.7279e-12,1.0447e-11
5.2435e-12,1.1043e-11
5.7612e-12,1.045e-11
5.2517e-12,1.1046e-11
5.8047e-12,1.0449e-11
5.2485e-12,1.1042e-11
5.8792e-12,1.0434e-11
5.1626e-12,1.0951e-11
4.9913e-12,1.0611e-11
5.83e-12,1.0759e-11
7.3165e-12,1.2497e-11
3.1257e-12,9.3602e-12
5.5611e-12,1.143e-11
8.968e-12,7.7843e-12
2.5487e-12,1.1807e-11
7.5433e-12,1.0905e-11
4.327e-12,1.0965e-11
5.1673e-12,1.1029e-11
5.5828e-12,1.0425e-11
5.2718e-12,1.0982e-11
5.606e-12,1.0425e-11
5.2479e-12,1.0994e-11
5.6175e-12,1.0427e-11
5.2351e-12,1.1003e-11
5.6288e-12,1.043e-11
5.2282e-12,1.1009e-11
5.6402e-12,1.0431e-11
5.2247e-12,1.1014e-11
5.6523e-12,1.0433e-11
5.2236e-12,1.1019e-11
5.6659e-12,1.0435e-11
5.2247e-12,1.1024e-11
5.682e-12,1.0438e-11
5.2283e-12,1.103e-11
5.2308e-12,1.1042e-11
5.7235e-12,1.0455e-11
5.24e-12,1.1052e-11
5.7597e-12,1.0463e-11
5.2521e-12,1.1062e-11
5.8081e-12,1.0469e-11
5.2612e-12,1.1066e-11
5.8749e-12,1.0469e-11
5.2308e-12,1.1066e-11
6.0319e-12,1.0539e-11
6.1448e-12,1.0857e-11
5.3015e-12,1.0661e-11
3.8156e-12,8.9199e-12
7.9976e-12,1.2023e-11
5.4994e-12,9.9734e-12
2.0859e-12,1.3576e-11
8.4626e-12,9.5473e-12
3.384e-12,1.0483e-11
6.6364e-12,1.0409e-11
5.7065e-12,1.0366e-11
5.3112e-12,1.0972e-11
5.5797e-12,1.0431e-11
5.2612e-12,1.0993e-11
5.5963e-12,1.0434e-11
5.2415e-12,1.1004e-11
5.612e-12,1.0436e-11
5.2314e-12,1.1011e-11
5.6271e-12,1.0437e-11
5.2261e-12,1.1016e-11
5.6419e-12,1.0438e-11
5.2235e-12,1.1021e-11
5.6575e-12,1.0439e-11
5.2232e-12,1.1026e-11
5.675e-12,1.0443e-11
5.2254e-12,1.1033e-11
5.6962e-12,1.0448e-11
5.7161e-12,1.0462e-11
5.2343e-12,1.106e-11
5.7538e-12,1.0474e-11
5.2479e-12,1.1076e-11
5.806e-12,1.0488e-11
5.2657e-12,1.109e-11
5.8796e-12,1.0497e-11
5.2737e-12,1.1094e-11
6.0019e-12,1.0489e-11
5.1569e-12,1.0991e-11
5.1408e-12,1.0649e-11
5.9898e-12,1.0842e-11
7.4361e-12,1.2524e-11
3.1937e-12,9.4066e-12
5.6635e-12,1.1388e-11
8.9687e-12,7.8102e-12
2.535e-12,1.1842e-11
7.6109e-12,1.0878e-11
4.2332e-12,1.0987e-11
5.2027e-12,1.103e-11
5.5304e-12,1.0447e-11
5.2823e-12,1.0992e-11
5.5668e-12,1.0445e-11
5.2514e-12,1.1006e-11
5.5892e-12,1.0446e-11
5.2365e-12,1.1014e-11
5.6095e-12,1.0445e-11
5.2288e-12,1.1019e-11
5.6282e-12,1.0444e-11
5.2245e-12,1.1023e-11
5.6465e-12,1.0445e-11
5.2224e-12,1.1029e-11
5.6657e-12,1.0448e-11
5.2227e-12,1.1036e-11
5.688e-12,1.0453e-11
5.2262e-12,1.1047e-11
5.2271e-12,1.1065e-11
5.7441e-12,1.0483e-11
5.2394e-12,1.1086e-11
5.7977e-12,1.0503e-11
5.2607e-12,1.1111e-11
5.8765e-12,1.0526e-11
5.2877e-12,1.1134e-11
5.9953e-12,1.0544e-11
5.2749e-12,1.1144e-11
6.2634e-12,1.063e-11
6.2213e-12,1.0935e-11
5.3676e-12,1.0655e-11
3.9169e-12,8.9528e-12
8.1214e-12,1.2001e-11
5.5389e-12,1.0039e-11
2.2011e-12,1.3558e-11
8.5298e-12,9.5169e-12
3.3116e-12,1.0529e-11
6.7263e-12,1.041e-11
5.6294e-12,1.0399e-11
5.3299e-12,1.0986e-11
5.5245e-12,1.0463e-11
5.267e-12,1.1011e-11
5.5572e-12,1.0462e-11
5.2445e-12,1.102e-11
5.5855e-12,1.0458e-11
5.2335e-12,1.1024e-11
5.6101e-12,1.0454e-11
5.2271e-12,1.1027e-11
5.6323e-12,1.0452e-11
5.2229e-12,1.1031e-11
5.6541e-12,1.0453e-11
5.2209e-12,1.1038e-11
5.6777e-12,1.0458e-11
5.2217e-12,1.1049e-11
5.7063e-12,1.0467e-11
5.7317e-12,1.0488e-11
5.2276e-12,1.1091e-11
5.7842e-12,1.0513e-11
5.247e-12,1.1126e-11
5.864e-12,1.0549e-11
5.2824e-12,1.1168e-11
5.9907e-12,1.059e-11
5.3257e-12,1.1203e-11
6.2126e-12,1.0614e-11
5.2059e-12,1.1101e-11
5.4345e-12,1.0758e-11
6.3359e-12,1.1029e-11
7.7222e-12,1.2612e-11
3.399e-12,9.5188e-12
5.8754e-12,1.1357e-11
8.969e-12,7.8561e-12
2.521e-12,1.1905e-11
7.7054e-12,1.0864e-11
4.0875e-12,1.104e-11
5.2402e-12,1.1053e-11
5.4473e-12,1.0497e-11
5.292e-12,1.1021e-11
5.5099e-12,1.0488e-11
5.2569e-12,1.1031e-11
5.5516e-12,1.0479e-11
5.2413e-12,1.1033e-11
5.5854e-12,1.0469e-11
5.2322e-12,1.1034e-11
5.6138e-12,1.0463e-11
5.2256e-12,1.1036e-11
5.6395e-12,1.046e-11
5.2208e-12,1.1041e-11
5.6652e-12,1.0463e-11
5.2182e-12,1.1051e-11
5.6945e-12,1.0472e-11
5.2195e-12,1.1067e-11
5.214e-12,1.1092e-11
5.7686e-12,1.0518e-11
5.2263e-12,1.1132e-11
5.8447e-12,1.0562e-11
5.2583e-12,1.1189e-11
5.9707e-12,1.0627e-11
5.321e-12,1.1264e-11
6.1932e-12,1.0708e-11
5.3804e-12,1.1333e-11
6.71e-12,1.087e-11
6.4723e-12,1.116e-11
5.5942e-12,1.0705e-11
4.2084e-12,9.0532e-12
8.4128e-12,1.198e-11
5.6718e-12,1.0146e-11
2.4642e-12,1.3559e-11
8.6356e-12,9.506e-12
3.1667e-12,1.0628e-11
6.8386e-12,1.0447e-11
5.4929e-12,1.0484e-11
5.3476e-12,1.1037e-11
5.4367e-12,1.0533e-11
5.2765e-12,1.1053e-11
5.5018e-12,1.0513e-11
5.2536e-12,1.105e-11
5.5511e-12,1.0494e-11
5.241e-12,1.1045e-11
5.5894e-12,1.0479e-11
5.2313e-12,1.1042e-11
5.6213e-12,1.0471e-11
5.2229e-12,1.1044e-11
5.6507e-12,1.047e-11
5.2161e-12,1.1052e-11
5.6816e-12,1.0475e-11
5.2123e-12,1.1067e-11
5.7185e-12,1.049e-11
5.7481e-12,1.0518e-11
5.2074e-12,1.1129e-11
5.8183e-12,1.0564e-11
5.2262e-12,1.1194e-11
5.9347e-12,1.0644e-11
5.2813e-12,1.1298e-11
6.1516e-12,1.0772e-11
5.4026e-12,1.1444e-11
6.6098e-12,1.0942e-11
5.4023e-12,1.1445e-11
6.1793e-12,1.1161e-11
7.3835e-12,1.1646e-11
8.6628e-12,1.3016e-11
4.1659e-12,9.9568e-12
6.5078e-12,1.1489e-11
8.9773e-12,8.0304e-12
2.4527e-12,1.2084e-11
7.8479e-12,1.094e-11
3.7941e-12,1.1204e-11
5.2877e-12,1.115e-11
5.2925e-12,1.0621e-11
5.3165e-12,1.1095e-11
5.4162e-12,1.0573e-11
5.2812e-12,1.108e-11
5.4937e-12,1.0534e-11
5.2632e-12,1.1063e-11
5.5488e-12,1.0506e-11
5.2488e-12,1.1053e-11
5.591e-12,1.0488e-11
5.2353e-12,1.1049e-11
5.627e-12,1.048e-11
5.2229e-12,1.1053e-11
5.6616e-12,1.0481e-11
5.2124e-12,1.1065e-11
5.6997e-12,1.0492e-11
5.2059e-12,1.1089e-11
5.084e-12,1.112e-11
5.9e-12,1.0558e-11
5.0826e-12,1.1184e-11
6.0044e-12,1.064e-11
5.1093e-12,1.1297e-11
6.1968e-12,1.0793e-11
5.2087e-12,1.15e-11
6.6199e-12,1.1082e-11
5.4603e-12,1.1844e-11
7.8803e-12,1.1708e-11
7.3551e-12,1.21e-11
6.6026e-12,1.1092e-11
5.2609e-12,9.5371e-12
9.5318e-12,1.2117e-11
6.1143e-12,1.0471e-11
3.3613e-12,1.3724e-11
8.7634e-12,9.7541e-12
2.8175e-12,1.0993e-11
6.9267e-12,1.0662e-11
5.2883e-12,1.0731e-11
5.3068e-12,1.1185e-11
5.3684e-12,1.0683e-11
5.2313e-12,1.1139e-11
5.5023e-12,1.0602e-11
5.2019e-12,1.1098e-11
5.5886e-12,1.0547e-11
5.1783e-12,1.1072e-11
5.6494e-12,1.0513e-11
5.156e-12,1.1059e-11
5.6973e-12,1.0495e-11
5.1346e-12,1.1056e-11
5.7399e-12,1.0488e-11
5.1146e-12,1.1064e-11
5.7831e-12,1.0494e-11
5.0969e-12,1.1083e-11
5.8331e-12,1.0515e-11
5.2194e-12,1.0575e-11
5.6993e-12,1.1134e-11
5.3318e-12,1.0653e-11
5.6707e-12,1.1234e-11
5.5165e-12,1.0809e-11
5.6802e-12,1.1434e-11
5.8971e-12,1.1147e-11
5.8292e-12,1.1873e-11
6.9832e-12,1.1969e-11
6.2198e-12,1.2675e-11
9.159e-12,1.4229e-11
1.6601e-11,1.7588e-11
1.6524e-11,1.8977e-11
1.2391e-11,1.6535e-11
1.2436e-11,1.6572e-11
1.0652e-11,1.1122e-11
7.1217e-13,1.347e-11
8.9984e-12,1.173e-11
2.2926e-12,1.1814e-11
6.1487e-12,1.1494e-11
4.28e-12,1.0925e-11
6.1056e-12,1.1257e-11
4.5824e-12,1.0734e-11
6.0274e-12,1.1151e-11
4.7482e-12,1.0628e-11
5.9686e-12,1.1091e-11
4.8565e-12,1.0567e-11
5.917e-12,1.1059e-11
4.9373e-12,1.0534e-11
5.8694e-12,1.1045e-11
5.0054e-12,1.0519e-11
5.8243e-12,1.1043e-11
5.0698e-12,1.052e-11
5.7807e-12,1.1054e-11
5.1379e-12,1.0536e-11
5.7385e-12,1.1082e-11
7.4968e-12,1.1151e-11
3.4673e-12,1.0571e-11
7.4737e-12,1.1268e-11
3.5817e-12,1.066e-11
7.4761e-12,1.1495e-11
3.8032e-12,1.0879e-11
7.5765e-12,1.2019e-11
4.4064e-12,1.1509e-11
8.1748e-12,1.3696e-11
8.0294e-12,1.4456e-11
1.9527e-11,2.7633e-11
-3.0301e-10,3.621e-10
-7.9205e-10,3.4137e-10
-1.2212e-09,5.6258e-10
-1.3705e-09,3.8813e-10
-1.5682e-09,-1.8493e-10
1.2312e-11,2.0784e-11
-8.692e-13,1.258e-11
9.6863e-12,1.1832e-11
2.3354e-12,1.1433e-11
7.8583e-12,1.1528e-11
2.7263e-12,1.1025e-11
7.7733e-12,1.1228e-11
2.9564e-12,1.0797e-11
7.7217e-12,1.1101e-11
3.0824e-12,1.0675e-11
7.6762e-12,1.1046e-11
3.1647e-12,1.0604e-11
7.635e-12,1.1026e-11
3.2271e-12,1.0562e-11
7.597e-12,1.1028e-11
3.2812e-12,1.0538e-11
7.5613e-12,1.1047e-11
3.3339e-12,1.0528e-11
7.5276e-12,1.1085e-11
3.3924e-12,1.0536e-11
2.5232e-12,9.0255e-12
8.4026e-12,1.2763e-11
2.5276e-12,9.0445e-12
8.4709e-12,1.2994e-11
2.5482e-12,9.1381e-12
8.6384e-12,1.3486e-11
2.6366e-12,9.4531e-12
9.2076e-12,1.4939e-11
3.0938e-12,1.0708e-11
1.4085e-11,2.7538e-11
1.5752e-10,-4.4131e-12
-2.0919e-10,-2.8205e-10
-6.8155e-10,-2.1629e-10
-1.2952e-09,2.9291e-10
-1.7795e-09,5.2196e-10
-1.6759e-09,-2.1154e-10
-1.9229e-09,-6.3007e-10
1.0416e-11,2.4789e-11
-6.5162e-13,1.2857e-11
8.0252e-12,1.3882e-11
2.1221e-12,1.0305e-11
8.2564e-12,1.2806e-11
2.3767e-12,9.6967e-12
8.2963e-12,1.2543e-11
2.4608e-12,9.424e-12
8.3134e-12,1.246e-11
2.4959e-12,9.2738e-12
8.3225e-12,1.2444e-11
2.5118e-12,9.1796e-12
8.3297e-12,1.2458e-11
2.5191e-12,9.1151e-12
8.3381e-12,1.2493e-11
2.5219e-12,9.0691e-12
8.3499e-12,1.2549e-11
2.5227e-12,9.0383e-12
8.3689e-12,1.2632e-11
8.5663e-12,1.1984e-11
2.3477e-12,9.7817e-12
8.5366e-12,1.2068e-11
2.4275e-12,9.9525e-12
8.5043e-12,1.2254e-11
2.5902e-12,1.0382e-11
8.4893e-12,1.2742e-11
3.0769e-12,1.1858e-11
8.6159e-12,1.4587e-11
7.4219e-12,2.6523e-11
1.3276e-10,-2.9567e-10
-3.8953e-11,-7.2096e-10
4.1444e-11,-6.9142e-10
-5.1911e-10,-3.2368e-10
-1.3435e-09,5.7981e-10
-1.539e-09,-1.1997e-09
-8.9664e-10,-5.1693e-10
-8.6093e-10,8.2697e-11
8.8609e-12,2.2124e-11
2.2958e-12,1.1783e-11
8.3969e-12,1.3285e-11
2.1287e-12,1.0431e-11
8.585e-12,1.2382e-11
2.1535e-12,9.9933e-12
8.637e-12,1.2107e-11
2.1749e-12,9.8102e-12
8.647e-12,1.1996e-11
2.1947e-12,9.7228e-12
8.6416e-12,1.1947e-11
2.215e-12,9.6806e-12
8.6291e-12,1.1928e-11
2.2376e-12,9.6652e-12
8.6121e-12,1.1927e-11
2.2644e-12,9.6719e-12
8.5913e-12,1.1944e-11
2.2988e-12,9.7049e-12
4.1013e-12,1.5153e-11
6.7432e-12,6.5792e-12
4.1585e-12,1.5296e-11
6.6924e-12,6.6806e-12
4.2376e-12,1.5553e-11
6.638e-12,7.0211e-12
4.3718e-12,1.6135e-11
6.6483e-12,8.3738e-12
4.7541e-12,1.8066e-11
9.0475e-12,2.2842e-11
-8.1029e-12,-4.3717e-10
2.5538e-10,-9.2649e-10
6.5834e-10,-1.205e-09
1.4278e-09,-1.2168e-09
1.6813e-09,-5.3751e-10
3.0033e-09,-2.949e-09
1.3264e-09,-4.0693e-10
3.025e-10,3.6501e-10
4.8479e-12,2.872e-11
6.9179e-12,1.012e-11
3.754e-12,1.6213e-11
7.0715e-12,7.9167e-12
3.7869e-12,1.5194e-11
7.0301e-12,7.2595e-12
3.8438e-12,1.4963e-11
6.9842e-12,6.9635e-12
3.8926e-12,1.4909e-11
6.9419e-12,6.7992e-12
3.9352e-12,1.4914e-11
6.9028e-12,6.6956e-12
3.9747e-12,1.4946e-11
6.8652e-12,6.6262e-12
4.0138e-12,1.4994e-11
6.8275e-12,6.5811e-12
4.0549e-12,1.506e-11
6.7875e-12,6.5609e-12
2.7111e-12,5.6748e-12
8.1254e-12,1.6084e-11
2.7281e-12,5.7243e-12
8.0929e-12,1.6261e-11
2.7446e-12,5.8714e-12
8.0432e-12,1.6654e-11
2.7511e-12,6.304e-12
7.9822e-12,1.7902e-11
2.7367e-12,8.0202e-12
9.667e-12,3.0047e-11
-2.4683e-10,-3.7092e-10
-2.7131e-10,-1.1696e-09
-2.3185e-10,-1.7566e-09
2.077e-09,-1.3146e-10
1.7991e-09,1.07e-10
1.4495e-09,1.1223e-09
3.3514e-10,4.9086e-10
1.1186e-10,8.466e-10
7.4395e-12,2.342e-11
8.7607e-12,1.7736e-11
2.863e-12,8.3776e-12
8.3575e-12,1.6315e-11
2.6701e-12,6.7024e-12
8.2854e-12,1.5973e-11
2.6441e-12,6.1723e-12
8.2492e-12,1.5875e-11
2.6461e-12,5.9358e-12
8.2247e-12,1.5852e-11
2.6555e-12,5.8092e-12
8.2049e-12,1.586e-11
2.6674e-12,5.7344e-12
8.187e-12,1.5885e-11
2.6807e-12,5.6901e-12
8.1691e-12,1.5926e-11
2.6952e-12,5.6692e-12
8.1494e-12,1.5987e-11
7.5526e-12,1.2033e-11
3.2857e-12,9.6834e-12
7.5202e-12,1.2105e-11
3.2853e-12,9.806e-12
7.4726e-12,1.2257e-11
3.2546e-12,1.0099e-11
7.3839e-12,1.2618e-11
3.1215e-12,1.1037e-11
7.1764e-12,1.377e-11
2.8814e-12,2.0512e-11
-3.8757e-10,-1.3325e-10
-3.2524e-10,-9.339e-10
1.8419e-10,-9.4608e-10
6.6725e-10,-2.1752e-10
4.322e-10,-1.4105e-10
-6.8564e-10,-3.0463e-10
-1.6523e-11,5.1718e-10
3.0479e-11,9.2006e-10
1.1683e-11,2.8177e-11
3.3473e-12,1.2425e-11
8.4388e-12,1.4006e-11
3.2076e-12,1.0458e-11
7.9499e-12,1.2643e-11
3.1762e-12,9.9474e-12
7.7894e-12,1.2251e-11
3.188e-12,9.7509e-12
7.7127e-12,1.2096e-11
3.2074e-12,9.6612e-12
7.666e-12,1.2026e-11
3.227e-12,9.6184e-12
7.6324e-12,1.1995e-11
3.2452e-12,9.6014e-12
7.6048e-12,1.1988e-11
3.2616e-12,9.6037e-12
7.5793e-12,1.1999e-11
3.2758e-12,9.6272e-12
6.1659e-12,1.0611e-11
4.6227e-12,1.1067e-11
6.206e-12,1.0687e-11
4.5262e-12,1.1136e-11
6.2548e-12,1.0849e-11
4.3523e-12,1.1279e-11
6.318e-12,1.1227e-11
3.947e-12,1.1621e-11
6.4405e-12,1.2434e-11
1.9567e-12,1.2768e-11
8.9795e-12,2.2676e-11
-3.7807e-10,-5.1365e-10
-1.0916e-10,-6.3292e-10
3.6094e-11,-3.7648e-10
-3.9958e-10,-4.4286e-10
-6.0848e-10,-2.9133e-10
-2.6508e-10,3.445e-10
-4.0784e-10,9.1445e-10
1.2541e-11,2.3969e-11
6.0587e-12,1.266e-11
6.6527e-12,1.2612e-11
5.2022e-12,1.1565e-11
6.1767e-12,1.1315e-11
5.0004e-12,1.1228e-11
6.0744e-12,1.0897e-11
4.911e-12,1.1098e-11
6.055e-12,1.0716e-11
4.8563e-12,1.1042e-11
6.0621e-12,1.0628e-11
4.814e-12,1.1017e-11
6.0799e-12,1.0585e-11
4.7751e-12,1.101e-11
6.1036e-12,1.0569e-11
4.7343e-12,1.1014e-11
6.1322e-12,1.0577e-11
4.6863e-12,1.1032e-11
4.9496e-12,1.117e-11
5.8962e-12,1.0481e-11
4.8487e-12,1.121e-11
5.9591e-12,1.0558e-11
4.7011e-12,1.1289e-11
6.0327e-12,1.0703e-11
4.4445e-12,1.1449e-11
6.1432e-12,1.0994e-11
3.88e-12,1.1762e-11
6.9044e-12,1.1588e-11
2.0729e-12,1.262e-11
7.3665e-12,1.3226e-11
1.3611e-11,2.4961e-11
-3.71e-10,-7.0605e-10
-3.9357e-10,-5.3584e-10
1.922e-11,2.3168e-11
1.3547e-11,1.9201e-11
1.7623e-11,1.8599e-11
9.169e-12,1.5733e-11
5.9169e-12,1.2356e-11
6.4362e-12,1.2274e-11
5.6135e-12,1.1117e-11
5.7558e-12,1.1616e-11
5.5654e-12,1.0722e-11
5.4882e-12,1.1366e-11
5.593e-12,1.0553e-11
5.3434e-12,1.1251e-11
5.638e-12,1.0472e-11
5.2458e-12,1.1192e-11
5.6866e-12,1.0434e-11
5.1686e-12,1.1163e-11
5.7361e-12,1.0419e-11
5.099e-12,1.115e-11
5.7866e-12,1.0421e-11
5.0288e-12,1.1152e-11
5.8394e-12,1.044e-11
5.2202e-12,1.1019e-11
5.5621e-12,1.0591e-11
5.249e-12,1.1055e-11
5.48e-12,1.0635e-11
5.2773e-12,1.1118e-11
5.3548e-12,1.0709e-11
5.3117e-12,1.1223e-11
5.1373e-12,1.082e-11
5.4317e-12,1.1392e-11
4.5075e-12,1.0972e-11
6.7261e-12,1.1427e-11
6.2553e-12,1.167e-11
3.8303e-12,9.2016e-12
1.0869e-11,1.4e-11
1.4652e-11,1.4156e-11
6.8928e-12,1.6917e-11
9.3603e-12,1.0925e-11
5.7664e-12,1.1231e-11
6.8656e-12,1.1627e-11
7.4933e-12,1.1607e-11
5.3156e-12,1.1716e-11
6.4304e-12,1.1099e-11
5.1196e-12,1.1348e-11
6.0978e-12,1.0825e-11
5.0809e-12,1.1167e-11
5.9384e-12,1.069e-11
5.0874e-12,1.1075e-11
5.8441e-12,1.0619e-11
5.1086e-12,1.1027e-11
5.778e-12,1.0581e-11
5.1347e-12,1.1003e-11
5.7245e-12,1.0563e-11
5.1626e-12,1.0995e-11
5.675e-12,1.0559e-11
5.1913e-12,1.1e-11
5.6233e-12,1.0568e-11
5.5679e-12,1.0468e-11
5.2566e-12,1.1109e-11
5.5144e-12,1.0489e-11
5.273e-12,1.1139e-11
5.4398e-12,1.0523e-11
5.2938e-12,1.1184e-11
5.3274e-12,1.0565e-11
5.3525e-12,1.1239e-11
5.1487e-12,1.0577e-11
5.8113e-12,1.1244e-11
4.235e-12,1.0708e-11
5.42e-12,1.0744e-11
8.0199e-12,1.2947e-11
4.9382e-12,9.7394e-12
5.8502e-12,1.1934e-11
1.0122e-11,8.2412e-12
4.8876e-12,1.2608e-11
8.6288e-12,1.2328e-11
6.254e-12,1.1783e-11
5.3642e-12,1.1755e-11
6.4384e-12,1.0941e-11
5.3144e-12,1.1457e-11
6.0723e-12,1.0729e-11
5.22e-12,1.1289e-11
5.8944e-12,1.0601e-11
5.1898e-12,1.119e-11
5.7966e-12,1.0528e-11
5.1868e-12,1.1134e-11
5.7342e-12,1.0487e-11
5.1951e-12,1.1103e-11
5.688e-12,1.0465e-11
5.2084e-12,1.1088e-11
5.6488e-12,1.0455e-11
5.2239e-12,1.1085e-11
5.6105e-12,1.0457e-11
5.2402e-12,1.1091e-11
5.237e-12,1.1067e-11
5.5637e-12,1.0477e-11
5.2483e-12,1.1081e-11
5.5147e-12,1.0493e-11
5.2632e-12,1.1101e-11
5.448e-12,1.051e-11
5.2968e-12,1.1122e-11
5.3537e-12,1.0516e-11
5.4174e-12,1.1144e-11
5.0539e-12,1.0521e-11
6.5412e-12,1.0946e-11
5.7583e-12,1.0945e-11
3.9907e-12,8.8451e-12
7.9188e-12,1.21e-11
6.9796e-12,9.984e-12
3.1744e-12,1.4203e-11
8.6658e-12,1.0071e-11
4.4019e-12,1.0488e-11
6.4796e-12,1.086e-11
6.6512e-12,1.0748e-11
5.3818e-12,1.1373e-11
6.1198e-12,1.0711e-11
5.2768e-12,1.1265e-11
5.924e-12,1.0615e-11
5.2264e-12,1.1179e-11
5.8156e-12,1.0548e-11
5.2073e-12,1.1123e-11
5.7491e-12,1.0506e-11
5.2039e-12,1.1089e-11
5.7033e-12,1.0481e-11
5.2083e-12,1.107e-11
5.6674e-12,1.0468e-11
5.2164e-12,1.1061e-11
5.6352e-12,1.0464e-11
5.2263e-12,1.106e-11
5.6021e-12,1.0467e-11
5.5956e-12,1.0459e-11
5.236e-12,1.1057e-11
5.561e-12,1.0465e-11
5.247e-12,1.1065e-11
5.5177e-12,1.0472e-11
5.2689e-12,1.1073e-11
5.4627e-12,1.0472e-11
5.3319e-12,1.1073e-11
5.387e-12,1.0438e-11
5.6617e-12,1.102e-11
4.5004e-12,1.0587e-11
5.4981e-12,1.0557e-11
7.4656e-12,1.2588e-11
3.8486e-12,9.4212e-12
5.4538e-12,1.1767e-11
9.2718e-12,7.718e-12
3.5059e-12,1.1907e-11
7.7793e-12,1.1507e-11
5.3997e-12,1.1231e-11
5.185e-12,1.1341e-11
6.1354e-12,1.0648e-11
5.3063e-12,1.1231e-11
5.9504e-12,1.0593e-11
5.2562e-12,1.1171e-11
5.8356e-12,1.0543e-11
5.2275e-12,1.1123e-11
5.7645e-12,1.0505e-11
5.2154e-12,1.109e-11
5.7169e-12,1.048e-11
5.2129e-12,1.1068e-11
5.6818e-12,1.0465e-11
5.2155e-12,1.1056e-11
5.6526e-12,1.0457e-11
5.2209e-12,1.1051e-11
5.625e-12,1.0456e-11
5.2278e-12,1.1052e-11
5.2289e-12,1.1042e-11
5.5925e-12,1.0449e-11
5.2371e-12,1.1044e-11
5.5625e-12,1.0451e-11
5.2521e-12,1.1046e-11
5.527e-12,1.0449e-11
5.2877e-12,1.1043e-11
5.4817e-12,1.0435e-11
5.3842e-12,1.1045e-11
5.2904e-12,1.0449e-11
6.4193e-12,1.0834e-11
5.5839e-12,1.0838e-11
3.8806e-12,8.853e-12
7.7639e-12,1.2057e-11
6.1199e-12,9.7638e-12
2.46e-12,1.3886e-11
8.3968e-12,9.8273e-12
