4.6268e-12,-4.7215e-13
5.2798e-12,-1.079e-12
4.6278e-12,-4.6627e-13
5.2941e-12,-1.0779e-12
4.6299e-12,-4.6089e-13
5.3145e-12,-1.0803e-12
4.6317e-12,-5.2433e-13
5.4184e-12,-1.537e-12
5.6688e-12,8.5686e-13
4.5718e-12,-2.3351e-12
2.713e-12,5.1011e-14
4.526e-12,2.1451e-12
8.9077e-12,-6.1516e-12
3.6889e-12,1.5033e-12
6.0748e-12,-1.941e-12
2.9974e-12,3.8796e-13
5.7064e-12,-4.6513e-13
5.1398e-12,-1.3096e-12
4.6946e-12,-5.5438e-13
5.2562e-12,-1.0822e-12
4.689e-12,-5.1822e-13
5.2551e-12,-1.0843e-12
4.6695e-12,-5.1028e-13
5.2528e-12,-1.0848e-12
4.6555e-12,-5.033e-13
5.2518e-12,-1.0843e-12
4.6453e-12,-4.9722e-13
5.2522e-12,-1.0835e-12
4.6381e-12,-4.9191e-13
5.2541e-12,-1.0828e-12
4.6329e-12,-4.8709e-13
5.2575e-12,-1.082e-12
4.6294e-12,-4.8241e-13
5.2625e-12,-1.0812e-12
5.2669e-12,-1.0808e-12
4.6245e-12,-4.7298e-13
5.2768e-12,-1.0794e-12
4.6242e-12,-4.6593e-13
5.291e-12,-1.0778e-12
4.626e-12,-4.5815e-13
5.3116e-12,-1.0758e-12
4.6286e-12,-4.4793e-13
5.3408e-12,-1.0075e-12
4.5539e-12,9.7924e-15
4.342e-12,-2.3971e-12
5.4262e-12,8.1423e-13
7.3474e-12,-1.6053e-12
5.4758e-12,-3.6752e-12
1.1472e-12,4.5648e-12
6.3775e-12,-3.0901e-12
3.9422e-12,3.7969e-13
7.0538e-12,-1.9985e-12
4.291e-12,-1.13e-12
4.8728e-12,-3.062e-13
5.2775e-12,-1.0504e-12
4.717e-12,-5.3145e-13
5.2548e-12,-1.085e-12
4.687e-12,-5.2187e-13
5.2514e-12,-1.0862e-12
4.6668e-12,-5.1199e-13
5.2497e-12,-1.0854e-12
4.6527e-12,-5.036e-13
5.2498e-12,-1.0843e-12
4.6426e-12,-4.9657e-13
5.2516e-12,-1.0833e-12
4.6354e-12,-4.9048e-13
5.2549e-12,-1.0826e-12
4.6301e-12,-4.8485e-13
5.2599e-12,-1.0818e-12
4.6265e-12,-4.7918e-13
4.6229e-12,-4.7481e-13
5.2733e-12,-1.0803e-12
4.6209e-12,-4.6686e-13
5.287e-12,-1.0784e-12
4.6213e-12,-4.5746e-13
5.3073e-12,-1.0758e-12
4.6246e-12,-4.4748e-13
5.3383e-12,-1.0762e-12
4.6301e-12,-5.0646e-13
5.4592e-12,-1.527e-12
5.6713e-12,8.9051e-13
4.6441e-12,-2.3538e-12
2.6894e-12,8.6428e-14
4.6577e-12,2.1042e-12
8.9408e-12,-6.0989e-12
3.7018e-12,1.5208e-12
6.1771e-12,-2.0094e-12
2.9964e-12,4.0138e-13
5.7824e-12,-5.0284e-13
5.1397e-12,-1.3124e-12
4.7369e-12,-5.826e-13
5.2545e-12,-1.0878e-12
4.713e-12,-5.3866e-13
5.2504e-12,-1.0885e-12
4.6831e-12,-5.2423e-13
5.2472e-12,-1.0872e-12
4.663e-12,-5.1241e-13
5.2467e-12,-1.0854e-12
4.6492e-12,-5.0289e-13
5.2484e-12,-1.084e-12
4.6394e-12,-4.9508e-13
5.2518e-12,-1.0831e-12
4.6321e-12,-4.8826e-13
5.2569e-12,-1.0824e-12
4.6267e-12,-4.8173e-13
5.2638e-12,-1.0816e-12
5.2696e-12,-1.0816e-12
4.6181e-12,-4.6895e-13
5.2826e-12,-1.0799e-12
4.6164e-12,-4.5846e-13
5.3019e-12,-1.0767e-12
4.6183e-12,-4.4557e-13
5.3321e-12,-1.0719e-12
4.6246e-12,-4.2862e-13
5.3793e-12,-9.9954e-13
4.5589e-12,3.0085e-14
4.4096e-12,-2.4018e-12
5.4347e-12,8.6907e-13
7.4886e-12,-1.6206e-12
5.4523e-12,-3.6129e-12
1.2513e-12,4.4982e-12
6.4968e-12,-3.124e-12
3.9529e-12,4.327e-13
7.1705e-12,-2.0552e-12
4.2959e-12,-1.1317e-12
4.9441e-12,-3.4841e-13
5.2804e-12,-1.0602e-12
4.7549e-12,-5.6189e-13
5.2507e-12,-1.0922e-12
4.7074e-12,-5.4205e-13
5.2445e-12,-1.09e-12
4.6779e-12,-5.2479e-13
5.2428e-12,-1.0869e-12
4.6586e-12,-5.1152e-13
5.2443e-12,-1.0848e-12
4.6452e-12,-5.0122e-13
5.248e-12,-1.0836e-12
4.6355e-12,-4.9277e-13
5.2532e-12,-1.083e-12
4.6279e-12,-4.8519e-13
5.2602e-12,-1.0825e-12
4.6221e-12,-4.7755e-13
4.6161e-12,-4.7199e-13
5.2782e-12,-1.0821e-12
4.6116e-12,-4.6095e-13
5.2962e-12,-1.0793e-12
4.6105e-12,-4.4659e-13
5.3245e-12,-1.0739e-12
4.6157e-12,-4.2867e-13
5.3721e-12,-1.0686e-12
4.6304e-12,-4.7767e-13
5.5247e-12,-1.506e-12
5.6925e-12,9.44e-13
4.7681e-12,-2.3736e-12
2.687e-12,1.4575e-13
4.8857e-12,2.0564e-12
9.0328e-12,-6.0048e-12
3.7941e-12,1.5368e-12
6.3757e-12,-2.1264e-12
3.03e-12,4.0551e-13
5.9129e-12,-5.7195e-13
5.1531e-12,-1.3307e-12
4.8008e-12,-6.3066e-13
5.2532e-12,-1.1012e-12
4.745e-12,-5.694e-13
5.242e-12,-1.095e-12
4.6998e-12,-5.4285e-13
5.2378e-12,-1.0894e-12
4.672e-12,-5.2354e-13
5.2389e-12,-1.0857e-12
4.6537e-12,-5.0945e-13
5.2429e-12,-1.0839e-12
4.6407e-12,-4.9865e-13
5.2488e-12,-1.0833e-12
4.6306e-12,-4.8962e-13
5.2563e-12,-1.0833e-12
4.6226e-12,-4.8112e-13
5.2657e-12,-1.0831e-12
5.275e-12,-1.0854e-12
4.6066e-12,-4.6369e-13
5.292e-12,-1.084e-12
4.6014e-12,-4.4894e-13
5.3177e-12,-1.0792e-12
4.602e-12,-4.2831e-13
5.3615e-12,-1.0686e-12
4.6146e-12,-3.9811e-13
5.44e-12,-9.8406e-13
4.5723e-12,6.9159e-14
4.5281e-12,-2.3937e-12
5.4849e-12,9.742e-13
7.7654e-12,-1.6272e-12
5.4941e-12,-3.5075e-12
1.5106e-12,4.3716e-12
6.7345e-12,-3.179e-12
4.0405e-12,5.0387e-13
7.409e-12,-2.1731e-12
4.3361e-12,-1.1626e-12
5.0633e-12,-4.2852e-13
5.2889e-12,-1.0875e-12
4.8078e-12,-6.1118e-13
5.2416e-12,-1.105e-12
4.7324e-12,-5.6971e-13
5.2319e-12,-1.0942e-12
4.6906e-12,-5.401e-13
5.2321e-12,-1.0876e-12
4.665e-12,-5.1997e-13
5.2369e-12,-1.0847e-12
4.6475e-12,-5.0561e-13
5.2439e-12,-1.084e-12
4.6343e-12,-4.9445e-13
5.2524e-12,-1.0844e-12
4.6235e-12,-4.8471e-13
5.2625e-12,-1.0852e-12
4.6143e-12,-4.7497e-13
4.6112e-12,-4.7537e-13
5.2804e-12,-1.0809e-12
4.6014e-12,-4.6087e-13
5.304e-12,-1.0786e-12
4.5953e-12,-4.4016e-13
5.3426e-12,-1.0698e-12
4.6e-12,-4.0907e-13
5.4159e-12,-1.0518e-12
4.6327e-12,-4.346e-13
5.6354e-12,-1.4538e-12
5.7666e-12,1.038e-12
5.0132e-12,-2.386e-12
2.7571e-12,2.6528e-13
5.3853e-12,2.0242e-12
9.3725e-12,-5.7755e-12
4.248e-12,1.5441e-12
6.9305e-12,-2.4173e-12
3.1747e-12,3.6002e-13
6.1855e-12,-7.3952e-13
5.1803e-12,-1.3837e-12
4.9085e-12,-7.2679e-13
5.235e-12,-1.1183e-12
4.7952e-12,-6.2281e-13
5.214e-12,-1.0937e-12
4.7286e-12,-5.7412e-13
5.2123e-12,-1.0812e-12
4.6912e-12,-5.4382e-13
5.2185e-12,-1.0762e-12
4.6671e-12,-5.2384e-13
5.2277e-12,-1.0752e-12
4.6495e-12,-5.0941e-13
5.2382e-12,-1.0763e-12
4.6351e-12,-4.9774e-13
5.25e-12,-1.0783e-12
4.6226e-12,-4.8695e-13
5.2635e-12,-1.0802e-12
5.4384e-12,-1.2323e-12
4.4337e-12,-3.1841e-13
5.462e-12,-1.234e-12
4.4197e-12,-2.9886e-13
5.4968e-12,-1.2301e-12
4.4117e-12,-2.6804e-13
5.5592e-12,-1.2119e-12
4.4271e-12,-2.1309e-13
5.6956e-12,-1.0959e-12
4.4428e-12,2.8791e-13
4.9311e-12,-2.4821e-12
5.5491e-12,1.3624e-12
8.6695e-12,-1.7325e-12
5.7195e-12,-3.1251e-12
2.5754e-12,3.909e-12
7.2915e-12,-3.1431e-12
4.6673e-12,4.5251e-13
7.9544e-12,-2.4129e-12
4.6041e-12,-1.442e-12
5.1342e-12,-4.6649e-13
5.4317e-12,-1.2803e-12
4.7373e-12,-5.5606e-13
5.3565e-12,-1.2533e-12
4.6192e-12,-4.7063e-13
5.3507e-12,-1.2285e-12
4.5613e-12,-4.22e-13
5.3601e-12,-1.2197e-12
4.5266e-12,-3.927e-13
5.3735e-12,-1.2184e-12
4.5021e-12,-3.7304e-13
5.3881e-12,-1.2207e-12
4.4825e-12,-3.5817e-13
5.4033e-12,-1.2244e-12
4.4653e-12,-3.4542e-13
5.4196e-12,-1.2286e-12
4.4492e-12,-3.3285e-13
5.6124e-12,-1.5007e-12
4.2807e-12,-6.4551e-14
5.5852e-12,-1.4813e-12
4.32e-12,-6.8713e-14
5.5581e-12,-1.4532e-12
4.3798e-12,-6.231e-14
5.5406e-12,-1.4042e-12
4.4994e-12,-2.5644e-14
5.5838e-12,-1.3771e-12
4.8947e-12,-3.1596e-13
7.0056e-12,2.5357e-13
4.7638e-12,-1.3945e-12
4.0076e-12,-4.6196e-13
6.2409e-12,3.3425e-12
1.3652e-11,-5.1786e-12
9.4882e-12,2.3144e-12
1.2528e-11,-5.3227e-12
2.7783e-12,8.113e-13
7.938e-12,-2.2275e-12
4.1348e-12,-5.0712e-13
6.1508e-12,-1.9309e-12
4.1033e-12,-1.0168e-13
5.9264e-12,-1.729e-12
4.0969e-12,-4.4774e-14
5.8226e-12,-1.6443e-12
4.1193e-12,-2.9493e-14
5.7644e-12,-1.5985e-12
4.146e-12,-2.8841e-14
5.7244e-12,-1.5697e-12
4.1721e-12,-3.3747e-14
5.6927e-12,-1.549e-12
4.1975e-12,-4.089e-14
5.6649e-12,-1.5322e-12
4.2229e-12,-4.8939e-14
5.6387e-12,-1.5168e-12
4.2498e-12,-5.715e-14
1.9674e-12,8.2568e-13
7.8938e-12,-2.3775e-12
1.9995e-12,8.0469e-13
7.8663e-12,-2.3425e-12
2.0428e-12,7.8591e-13
7.8407e-12,-2.29e-12
2.1184e-12,7.8431e-13
7.8449e-12,-2.186e-12
2.3299e-12,9.4036e-13
8.0287e-12,-1.5582e-12
2.0647e-12,-1.7314e-13
1.2187e-11,6.3431e-13
1.0847e-11,-3.5198e-13
1.4631e-11,-3.2358e-12
-1.7261e-09,1.8783e-09
-1.1642e-09,5.58e-10
-9.2743e-10,-2.0323e-11
1.5729e-11,-6.8156e-12
1.5152e-12,1.5389e-13
8.995e-12,-2.9699e-12
1.8991e-12,7.7727e-13
8.3091e-12,-2.8074e-12
1.7949e-12,8.9514e-13
8.1493e-12,-2.6446e-12
1.8107e-12,9.2014e-13
8.0773e-12,-2.5656e-12
1.8382e-12,9.1474e-13
8.0326e-12,-2.518e-12
1.8653e-12,9.0058e-13
7.9991e-12,-2.4838e-12
1.8907e-12,8.8356e-13
7.971e-12,-2.456e-12
1.9153e-12,8.6527e-13
7.9452e-12,-2.4307e-12
1.9403e-12,8.46e-13
7.9199e-12,-2.4055e-12
8.1189e-12,-9.2989e-13
1.769e-12,-6.46e-13
8.0901e-12,-9.1808e-13
1.806e-12,-6.5229e-13
8.0572e-12,-9.021e-13
1.8615e-12,-6.4942e-13
8.0256e-12,-8.7152e-13
1.9803e-12,-5.965e-13
8.0858e-12,-8.3211e-13
2.7449e-12,-4.3532e-13
1.3023e-11,1.459e-12
-9.6064e-10,1.0804e-11
-1.4867e-09,5.8395e-10
-1.8214e-09,1.0019e-09
-1.4323e-09,1.0237e-09
-1.3497e-09,1.3294e-10
-9.8782e-10,-1.2263e-10
-8.0105e-10,-3.9833e-11
1.4014e-11,-3.8224e-12
2.0767e-12,-1.6858e-12
8.6358e-12,-1.4875e-12
1.6085e-12,-7.4038e-13
8.384e-12,-1.1416e-12
1.5953e-12,-6.3824e-13
8.3004e-12,-1.0471e-12
1.6179e-12,-6.167e-13
8.2544e-12,-1.0049e-12
1.6432e-12,-6.1418e-13
8.2215e-12,-9.8081e-13
1.6674e-12,-6.1772e-13
8.1943e-12,-9.6441e-13
1.6908e-12,-6.2359e-13
8.1693e-12,-9.5167e-13
1.7144e-12,-6.3057e-13
8.1448e-12,-9.406e-13
1.7398e-12,-6.3821e-13
4.3911e-12,1.0584e-12
5.4672e-12,-2.6376e-12
4.4214e-12,1.0566e-12
5.4381e-12,-2.6362e-12
4.46e-12,1.0477e-12
5.4073e-12,-2.6235e-12
4.5185e-12,1.0226e-12
5.4029e-12,-2.556e-12
4.6525e-12,1.0175e-12
6.3745e-12,-1.5173e-12
-4.2512e-11,-1.3028e-09
-1.6763e-10,-9.4952e-10
-2.5711e-10,-8.9714e-10
-4.9268e-10,3.3183e-10
-1.6634e-09,1.3977e-09
-1.1094e-09,-4.1421e-10
-6.0035e-10,-1.3247e-10
-4.4293e-10,5.069e-11
-2.953e-10,4.2707e-10
7.5083e-12,-4.2051e-12
4.1231e-12,7.5547e-13
5.8844e-12,-2.7887e-12
4.1636e-12,9.2487e-13
5.7179e-12,-2.6566e-12
4.2159e-12,9.8626e-13
5.6481e-12,-2.6297e-12
4.2553e-12,1.0156e-12
5.6045e-12,-2.6246e-12
4.287e-12,1.0327e-12
5.5718e-12,-2.6257e-12
4.3143e-12,1.0438e-12
5.5442e-12,-2.6288e-12
4.3396e-12,1.0513e-12
5.5187e-12,-2.6323e-12
4.3646e-12,1.0562e-12
5.4936e-12,-2.6355e-12
3.5919e-12,-3.662e-12
6.2759e-12,2.0685e-12
3.6039e-12,-3.6528e-12
6.2662e-12,2.0434e-12
3.6225e-12,-3.6415e-12
6.2571e-12,1.9947e-12
3.6569e-12,-3.6283e-12
6.2824e-12,1.8576e-12
3.7492e-12,-3.6924e-12
7.743e-12,1.7649e-13
-1.5452e-10,-9.8632e-10
-6.0576e-11,-1.1594e-09
2.1426e-10,-1.6563e-09
2.282e-09,8.5635e-11
1.5805e-09,-1.235e-09
6.0057e-10,-2.4099e-10
2.1876e-10,-1.6057e-11
3.1879e-11,2.2558e-10
-5.138e-11,6.6713e-10
7.1089e-12,8.6474e-13
3.6328e-12,-3.8974e-12
6.355e-12,2.0078e-12
3.5854e-12,-3.7597e-12
6.32e-12,2.0849e-12
3.5702e-12,-3.7227e-12
6.3114e-12,2.1033e-12
3.5673e-12,-3.7049e-12
6.3062e-12,2.1073e-12
3.5687e-12,-3.6937e-12
6.3014e-12,2.1058e-12
3.5721e-12,-3.6851e-12
6.2963e-12,2.1013e-12
3.5769e-12,-3.6775e-12
6.2906e-12,2.0941e-12
3.5834e-12,-3.67e-12
6.284e-12,2.0838e-12
4.7002e-12,-5.7835e-13
5.1863e-12,-1.0174e-12
4.6772e-12,-5.843e-13
5.2189e-12,-1.0352e-12
4.6496e-12,-5.9601e-13
5.273e-12,-1.0848e-12
4.6167e-12,-6.2349e-13
5.4186e-12,-1.2757e-12
4.615e-12,-6.6419e-13
7.0229e-12,-2.967e-12
-1.6487e-10,-3.2649e-10
-9.5458e-11,-8.4457e-10
4.2807e-10,-9.1583e-10
1.2678e-09,-2.445e-10
1.2466e-09,-7.2986e-10
9.9283e-10,-1.8369e-10
2.3712e-10,2.1303e-10
1.5524e-10,6.0714e-10
9.4524e-12,-1.8646e-12
5.1022e-12,-2.3709e-13
5.2046e-12,-7.3089e-13
4.9447e-12,-9.4127e-13
4.9313e-12,-6.3935e-13
5.0052e-12,-9.8825e-13
4.8544e-12,-6.0089e-13
5.0458e-12,-9.9877e-13
4.813e-12,-5.8494e-13
5.0752e-12,-1.0022e-12
4.7842e-12,-5.7773e-13
5.0989e-12,-1.0036e-12
4.7611e-12,-5.7469e-13
5.12e-12,-1.0048e-12
4.7406e-12,-5.7406e-13
5.1403e-12,-1.0065e-12
4.7208e-12,-5.7524e-13
5.1616e-12,-1.0099e-12
6.4574e-12,-1.299e-12
3.415e-12,-3.0238e-13
6.4714e-12,-1.3084e-12
3.4107e-12,-3.2547e-13
6.4915e-12,-1.324e-12
3.4191e-12,-3.8806e-13
6.536e-12,-1.368e-12
3.4937e-12,-5.9205e-13
6.7531e-12,-1.636e-12
4.4452e-12,-2.2034e-12
1.3232e-11,-2.4732e-12
-7.0367e-12,-3.3445e-11
3.8461e-10,-3.6285e-10
6.3407e-10,-2.469e-10
6.397e-10,-1.593e-10
1.3518e-10,4.2234e-10
-1.6461e-11,5.7758e-10
-2.9921e-10,1.0295e-09
8.4439e-12,6.1351e-13
3.9605e-12,-1.0043e-12
6.3428e-12,-8.4341e-13
3.6366e-12,-5.0665e-13
6.3402e-12,-1.0893e-12
3.5425e-12,-4.151e-13
6.3654e-12,-1.1812e-12
3.5012e-12,-3.6497e-13
6.3877e-12,-1.2252e-12
3.4762e-12,-3.3448e-13
6.4055e-12,-1.2511e-12
3.4584e-12,-3.1503e-13
6.4201e-12,-1.2682e-12
3.4445e-12,-3.0271e-13
6.433e-12,-1.2807e-12
3.4329e-12,-2.9599e-13
6.4451e-12,-1.2905e-12
3.423e-12,-2.9506e-13
4.1302e-12,-2.3476e-13
5.7649e-12,-1.375e-12
4.1077e-12,-2.4094e-13
5.802e-12,-1.3994e-12
4.0918e-12,-2.6914e-13
5.8562e-12,-1.4413e-12
4.1084e-12,-3.6177e-13
5.9679e-12,-1.5326e-12
4.321e-12,-6.4327e-13
6.2277e-12,-1.2276e-12
5.2761e-12,-4.2438e-12
2.7779e-10,8.6014e-10
3.1077e-10,1.0124e-10
3.7539e-10,1.3496e-10
3.352e-10,2.2342e-10
1.3182e-10,5.3667e-10
-2.8066e-10,1.1491e-09
1.2108e-11,-4.5753e-13
4.838e-12,-5.4396e-14
5.6611e-12,-4.6776e-13
4.6652e-12,-3.268e-13
5.4957e-12,-1.0749e-12
4.4214e-12,-3.4608e-13
5.5362e-12,-1.1945e-12
4.3309e-12,-3.1915e-13
5.5806e-12,-1.2497e-12
4.2775e-12,-2.9426e-13
5.6182e-12,-1.2826e-12
4.2388e-12,-2.742e-13
5.6502e-12,-1.3058e-12
4.2074e-12,-2.5842e-13
5.6791e-12,-1.3242e-12
4.1799e-12,-2.4632e-13
5.7065e-12,-1.3406e-12
4.1544e-12,-2.3798e-13
5.7344e-12,-1.3568e-12
4.955e-12,-3.8141e-13
4.9129e-12,-1.2151e-12
4.9986e-12,-4.2021e-13
4.8829e-12,-1.2069e-12
5.061e-12,-4.8194e-13
4.8583e-12,-1.2117e-12
5.1732e-12,-5.9917e-13
4.8715e-12,-1.2609e-12
5.4542e-12,-9.3854e-13
5.1889e-12,-1.972e-12
8.1198e-12,-1.072e-12
9.4635e-12,-4.1022e-12
1.0969e-11,-1.4975e-12
1.0269e-11,1.7229e-12
1.4777e-11,-6.0193e-12
1.122e-11,5.2401e-13
1.0352e-11,3.1876e-13
4.7153e-12,8.2233e-13
5.7457e-12,2.6612e-13
5.6088e-12,-1.4509e-12
4.6636e-12,-6.9868e-14
5.3229e-12,-1.2922e-12
4.7072e-12,-1.6843e-13
5.1876e-12,-1.3054e-12
4.7498e-12,-2.2717e-13
5.117e-12,-1.2979e-12
4.7897e-12,-2.6194e-13
5.0699e-12,-1.2845e-12
4.825e-12,-2.8725e-13
5.0331e-12,-1.2699e-12
4.8571e-12,-3.0895e-13
5.0014e-12,-1.2553e-12
4.888e-12,-3.3013e-13
4.9718e-12,-1.241e-12
4.9197e-12,-3.5324e-13
4.9427e-12,-1.2274e-12
5.2659e-12,-1.0662e-12
4.634e-12,-5.4853e-13
5.2525e-12,-1.0671e-12
4.6691e-12,-5.8148e-13
5.2451e-12,-1.0774e-12
4.7279e-12,-6.3771e-13
5.2594e-12,-1.1095e-12
4.8512e-12,-7.4221e-13
5.3535e-12,-1.1284e-12
5.0996e-12,-4.6709e-13
4.5827e-12,-2.3822e-12
6.4575e-12,2.3446e-13
7.5321e-12,-1.5115e-12
7.378e-12,-4.282e-12
2.4897e-12,4.6286e-12
6.5206e-12,-2.5312e-12
5.3553e-12,-8.7084e-14
7.1541e-12,-1.4726e-12
5.1685e-12,-1.0317e-12
4.6271e-12,5.6387e-14
5.6529e-12,-1.0325e-12
4.4878e-12,-3.3519e-13
5.472e-12,-1.0888e-12
4.4936e-12,-4.0513e-13
5.4025e-12,-1.096e-12
4.5121e-12,-4.4149e-13
5.3635e-12,-1.0936e-12
4.5319e-12,-4.6411e-13
5.3368e-12,-1.0879e-12
4.5508e-12,-4.8079e-13
5.3158e-12,-1.0813e-12
4.5693e-12,-4.9526e-13
5.2977e-12,-1.075e-12
4.5881e-12,-5.098e-13
5.2812e-12,-1.0696e-12
4.6088e-12,-5.2654e-13
4.6581e-12,-5.1598e-13
5.2275e-12,-1.087e-12
4.6825e-12,-5.3776e-13
5.2228e-12,-1.0935e-12
4.7204e-12,-5.714e-13
5.2294e-12,-1.1107e-12
4.7897e-12,-6.2776e-13
5.2686e-12,-1.1497e-12
4.937e-12,-7.8596e-13
5.4778e-12,-1.6943e-12
6.396e-12,2.8708e-13
4.9694e-12,-2.4308e-12
4.1807e-12,-4.0398e-13
4.6899e-12,2.4337e-12
9.6607e-12,-6.2731e-12
5.0425e-12,1.2746e-12
6.2352e-12,-1.2528e-12
3.748e-12,3.7943e-13
5.5424e-12,-1.4563e-13
5.5404e-12,-1.3169e-12
4.5571e-12,-3.3763e-13
5.4449e-12,-1.0841e-12
4.5671e-12,-3.8196e-13
5.3621e-12,-1.0945e-12
4.5727e-12,-4.2199e-13
5.3194e-12,-1.0981e-12
4.5843e-12,-4.4619e-13
5.2934e-12,-1.097e-12
4.5974e-12,-4.6264e-13
5.2749e-12,-1.0939e-12
4.6109e-12,-4.756e-13
5.2601e-12,-1.0905e-12
4.6247e-12,-4.8754e-13
5.2476e-12,-1.0875e-12
4.6399e-12,-5.003e-13
5.2366e-12,-1.0858e-12
5.24e-12,-1.0874e-12
4.6622e-12,-5.2072e-13
5.2361e-12,-1.0914e-12
4.6882e-12,-5.426e-13
5.2388e-12,-1.1007e-12
4.7312e-12,-5.7544e-13
5.2565e-12,-1.1174e-12
4.8094e-12,-6.2076e-13
5.306e-12,-1.0739e-12
4.8732e-12,-1.9115e-13
4.2845e-12,-2.2957e-12
5.9249e-12,5.1608e-13
7.0518e-12,-1.4672e-12
6.4231e-12,-4.0864e-12
1.4753e-12,4.7292e-12
6.1509e-12,-2.7823e-12
4.5702e-12,1.5588e-14
6.8914e-12,-1.7008e-12
4.7606e-12,-1.1546e-12
4.7009e-12,-6.4252e-14
5.4976e-12,-1.0508e-12
4.5898e-12,-3.7459e-13
5.3763e-12,-1.0836e-12
4.5857e-12,-4.1682e-13
5.3267e-12,-1.0892e-12
4.5905e-12,-4.4237e-13
5.2985e-12,-1.0911e-12
4.5988e-12,-4.5939e-13
5.28e-12,-1.0906e-12
4.6085e-12,-4.72e-13
5.2665e-12,-1.0891e-12
4.619e-12,-4.8271e-13
5.2558e-12,-1.0875e-12
4.6306e-12,-4.9326e-13
5.247e-12,-1.0866e-12
4.6444e-12,-5.0527e-13
4.6505e-12,-5.0866e-13
5.2428e-12,-1.0898e-12
4.6692e-12,-5.2381e-13
5.2434e-12,-1.095e-12
4.6977e-12,-5.4477e-13
5.2519e-12,-1.1039e-12
4.7447e-12,-5.7397e-13
5.2752e-12,-1.1176e-12
4.8247e-12,-6.7425e-13
5.3983e-12,-1.6024e-12
6.0437e-12,5.5319e-13
4.5653e-12,-2.2849e-12
