-2.8566e-14,6.1943e-14
-2.8587e-14,6.2001e-14
-2.6832e-14,6.7818e-15
-2.8901e-14,6.2242e-14
-2.6458e-14,6.4768e-15
-2.9272e-14,6.2487e-14
-2.6119e-14,6.1409e-15
-2.9749e-14,6.2736e-14
-2.5944e-14,5.7606e-15
-3.2328e-14,6.323e-14
-4.6943e-14,6.1127e-15
-9.0457e-14,3.8479e-14
1.4397e-13,4.8738e-14
-1.1131e-13,4.9576e-14
-2.4485e-14,8.2109e-15
-5.0017e-14,9.608e-14
-1.5152e-14,-1.3959e-14
1.4968e-13,-1.1288e-14
-1.649e-13,9.7014e-14
-1.9299e-13,-5.7732e-14
-5.6809e-14,1.1575e-13
1.0442e-13,-3.2694e-14
-4.517e-14,1.2503e-13
4.8098e-14,-4.5513e-14
-4.4488e-14,8.4821e-14
-7.428e-14,1.5678e-14
-2.0798e-14,7.5194e-14
-4.138e-14,9.3139e-15
-2.1893e-14,1.4583e-14
-2.5805e-14,6.2041e-14
-2.9327e-14,8.2229e-15
-2.7653e-14,6.1221e-14
-2.8448e-14,7.7681e-15
-2.8014e-14,6.1502e-14
-2.778e-14,7.4066e-15
-2.8303e-14,6.1758e-14
-2.7261e-14,7.0839e-15
-2.7115e-14,7.0962e-15
-2.8698e-14,6.2058e-14
-2.6578e-14,6.7853e-15
-2.9126e-14,6.229e-14
-2.6078e-14,6.4767e-15
-2.9636e-14,6.2508e-14
-2.5586e-14,6.1487e-15
-3.0172e-14,6.2658e-14
-2.3156e-14,5.5984e-15
-9.8764e-15,6.1782e-14
3.4574e-14,3.0861e-14
-2.0148e-13,1.9177e-14
5.4825e-14,1.7265e-14
-3.3893e-14,6.0993e-14
-7.7226e-15,-2.9144e-14
-4.5832e-14,8.428e-14
-2.0619e-13,7.7586e-14
1.0286e-13,-3.0487e-14
1.3351e-13,1.2632e-13
-3.6272e-15,-4.4615e-14
-1.6448e-13,1.0095e-13
-1.4457e-14,-5.6477e-14
-1.0984e-13,1.1554e-13
-1.3011e-14,-1.6468e-14
1.4085e-14,5.4428e-14
-3.6643e-14,-5.9234e-15
-1.7981e-14,6.0574e-14
-3.4578e-14,5.4625e-14
-3.2271e-14,7.6562e-15
-2.693e-14,6.0955e-14
-2.9491e-14,8.2714e-15
-2.7487e-14,6.1313e-14
-2.8482e-14,7.8212e-15
-2.7922e-14,6.1579e-14
-2.7729e-14,7.4339e-15
-2.8308e-14,6.1822e-14
-2.8402e-14,6.1881e-14
-2.685e-14,7.124e-15
-2.8911e-14,6.2117e-14
-2.6181e-14,6.8184e-15
-2.9475e-14,6.234e-14
-2.552e-14,6.5316e-15
-3.0173e-14,6.2502e-14
-2.4982e-14,6.2911e-15
-3.3114e-14,6.2682e-14
-4.5529e-14,7.2679e-15
-9.1762e-14,3.634e-14
1.449e-13,4.9296e-14
-1.1338e-13,5.2535e-14
-2.3742e-14,5.7359e-15
-5.1794e-14,9.8459e-14
-1.1505e-14,-1.8818e-14
1.4224e-13,-7.2484e-15
-1.6132e-13,1.0086e-13
-1.9565e-13,-5.776e-14
-5.8191e-14,1.1085e-13
1.0189e-13,-3.0752e-14
-4.7889e-14,1.2704e-13
5.061e-14,-4.6325e-14
-4.9835e-14,8.8106e-14
-7.2607e-14,1.516e-14
-2.3803e-14,7.6553e-14
-3.9176e-14,9.1581e-15
-2.4744e-14,1.5746e-14
-2.4374e-14,6.1912e-14
-3.0938e-14,9.0265e-15
-2.6714e-14,6.1113e-14
-2.9483e-14,8.3683e-15
-2.7379e-14,6.139e-14
-2.8415e-14,7.8739e-15
-2.7907e-14,6.1641e-14
-2.7573e-14,7.4681e-15
-2.7284e-14,7.5159e-15
-2.8618e-14,6.1941e-14
-2.6426e-14,7.1833e-15
-2.9268e-14,6.2186e-14
-2.5583e-14,6.9156e-15
-2.9999e-14,6.239e-14
-2.4695e-14,6.7133e-15
-3.0819e-14,6.2387e-14
-2.1834e-14,6.4823e-15
-1.121e-14,6.0658e-14
3.5888e-14,3.3554e-14
-2.023e-13,1.9069e-14
5.6464e-14,1.3831e-14
-3.573e-14,6.4545e-14
-7.4282e-15,-3.1512e-14
-5.2126e-14,9.0517e-14
-1.9961e-13,7.3316e-14
9.5049e-14,-3.4175e-14
1.3224e-13,1.2723e-13
-6.2319e-15,-3.7572e-14
-1.6507e-13,1.0024e-13
-1.5438e-14,-5.7011e-14
-1.1594e-13,1.188e-13
-9.5402e-15,-1.8474e-14
9.9668e-15,5.7029e-14
-3.4821e-14,-5.973e-15
-2.1667e-14,6.2198e-14
-3.2323e-14,5.4415e-14
-3.4557e-14,8.827e-15
-2.5649e-14,6.0817e-14
-3.092e-14,9.1101e-15
-2.6614e-14,6.1176e-14
-2.9382e-14,8.4501e-15
-2.7351e-14,6.1443e-14
-2.8234e-14,7.9293e-15
-2.7994e-14,6.1693e-14
-2.7991e-14,6.1599e-14
-2.7053e-14,7.7356e-15
-2.8775e-14,6.1871e-14
-2.6012e-14,7.4542e-15
-2.9601e-14,6.213e-14
-2.4923e-14,7.3062e-15
-3.0555e-14,6.2274e-14
-2.3853e-14,7.3847e-15
-3.3905e-14,6.2053e-14
-4.3887e-14,9.3903e-15
-9.327e-14,3.3281e-14
1.4306e-13,5.0184e-14
-1.1663e-13,5.852e-14
-2.364e-14,2.4236e-15
-5.4027e-14,1.0245e-13
-8.2413e-15,-2.5266e-14
1.2752e-13,1.6273e-16
-1.5735e-13,1.0797e-13
-1.9965e-13,-5.6311e-14
-6.2838e-14,1.0472e-13
9.3406e-14,-2.6537e-14
-5.3637e-14,1.3175e-13
5.2492e-14,-4.7038e-14
-5.832e-14,9.4214e-14
-7.0277e-14,1.4473e-14
-2.8287e-14,7.9166e-14
-3.6183e-14,8.8812e-15
-2.8619e-14,1.7705e-14
-2.2313e-14,6.1576e-14
-3.3194e-14,1.0379e-14
-2.5271e-14,6.0782e-14
-3.0982e-14,9.3794e-15
-2.6341e-14,6.1066e-14
-2.9395e-14,8.6708e-15
-2.7201e-14,6.1333e-14
-2.8142e-14,8.1363e-15
-2.4552e-14,6.5615e-15
-3.1502e-14,6.3315e-14
-2.3269e-14,6.2193e-15
-3.2495e-14,6.3615e-14
-2.1969e-14,6.0905e-15
-3.3544e-14,6.3874e-14
-2.0496e-14,6.3034e-15
-3.4626e-14,6.3798e-14
-1.6805e-14,7.0359e-15
-1.5993e-14,6.0294e-14
3.8461e-14,3.7172e-14
-2.0367e-13,2.1784e-14
5.9071e-14,6.525e-15
-4.2461e-14,7.5332e-14
-7.2577e-15,-3.5643e-14
-6.7407e-14,1.0374e-13
-1.8447e-13,6.5179e-14
7.3944e-14,-3.6418e-14
1.27e-13,1.2753e-13
-1.7716e-14,-2.2684e-14
-1.6291e-13,9.8258e-14
-2.4702e-14,-5.427e-14
-1.2368e-13,1.2524e-13
-7.6825e-15,-1.9603e-14
6.0462e-15,6.0684e-14
-3.5036e-14,-4.4787e-15
-2.3959e-14,6.3461e-14
-3.2097e-14,5.5585e-14
-3.4764e-14,9.1457e-15
-2.6717e-14,6.2043e-14
-2.9923e-14,8.8388e-15
-2.8283e-14,6.2427e-14
-2.7646e-14,7.8244e-15
-2.9477e-14,6.2727e-14
-2.5955e-14,7.0879e-15
-3.0515e-14,6.3018e-14
-2.6688e-15,4.4821e-14
-5.2081e-14,2.494e-14
-3.9414e-15,4.5109e-14
-5.0504e-14,2.4824e-14
-5.2362e-15,4.5329e-14
-4.8804e-14,2.5247e-14
-6.6116e-15,4.5342e-14
-4.676e-14,2.6952e-14
-1.0193e-14,4.4536e-14
-6.4022e-14,3.4672e-14
-7.2072e-14,8.5772e-15
6.3827e-14,7.5944e-14
-1.0586e-13,7.3026e-14
-5.1554e-14,1.2483e-14
-2.6986e-14,1.0225e-13
-5.3426e-14,-1.4681e-14
5.6225e-14,2.9012e-14
-1.7693e-13,1.673e-13
-1.7813e-13,-4.5138e-14
-1.2534e-13,1.1825e-13
3.5219e-14,-1.1856e-14
-1.0202e-13,1.7403e-13
7.7926e-14,-6.3106e-14
-1.0027e-13,1.2533e-13
-4.0581e-14,-3.5168e-15
-6.0869e-14,1.0105e-13
-6.2508e-15,-8.3824e-15
-5.936e-14,3.7477e-14
5.9522e-15,4.4372e-14
-6.1447e-14,2.8908e-14
1.909e-15,4.374e-14
-5.8023e-14,2.7235e-14
1.0307e-16,4.4143e-14
-5.5615e-14,2.6131e-14
-1.3531e-15,4.4498e-14
-5.3724e-14,2.5387e-14
-3.9376e-14,-1.3825e-14
-1.6898e-14,8.4106e-14
-3.7623e-14,-1.4003e-14
-1.8302e-14,8.4303e-14
-3.5958e-14,-1.3659e-14
-1.9603e-14,8.4461e-14
-3.4286e-14,-1.2188e-14
-2.0286e-14,8.4753e-14
-3.0777e-14,-7.1284e-15
3.329e-15,9.365e-14
-2.4372e-12,-2.0509e-11
1.055e-11,-6.0954e-12
7.1945e-12,8.443e-12
-5.0194e-14,1.3939e-13
-5.9842e-14,1.8829e-14
1.3199e-11,-1.1678e-11
1.1714e-11,4.9291e-12
6.3146e-12,5.2171e-12
1.0407e-11,-9.0848e-12
3.2049e-11,-2.4188e-12
8.6218e-12,1.4255e-11
-8.1451e-14,4.3692e-14
-1.5665e-13,1.1973e-13
1.3897e-14,1.8697e-15
-2.0443e-14,4.8262e-14
-1.5866e-14,1.8189e-14
-4.6214e-14,4.5785e-14
-1.2772e-14,7.6922e-14
-5.3769e-14,-9.915e-15
-9.3618e-15,8.3158e-14
-4.714e-14,-1.0963e-14
-1.1882e-14,8.3422e-14
-4.3797e-14,-1.2366e-14
-1.379e-14,8.3651e-14
-4.1358e-14,-1.3282e-14
-1.5414e-14,8.3883e-14
-3.9281e-14,1.2197e-13
-1.441e-14,-5.2404e-14
-4.2706e-14,1.2362e-13
-1.0614e-14,-5.385e-14
-4.6453e-14,1.2558e-13
-6.3501e-15,-5.4805e-14
-5.0887e-14,1.2822e-13
-1.2509e-15,-5.3396e-14
-5.8153e-14,1.3342e-13
-2.3237e-14,-7.7127e-15
-6.5009e-12,-1.863e-12
4.5813e-11,-1.2394e-11
-2.0066e-11,1.718e-11
6.045e-12,3.9181e-12
-2.0911e-13,-4.626e-12
-1.6171e-11,-8.4341e-12
-7.6786e-12,-2.5979e-12
-2.6186e-11,1.1017e-11
-9.7909e-12,6.3042e-12
-1.767e-11,-2.6378e-11
-7.3614e-12,-2.7158e-12
-3.9272e-12,-1.0285e-11
-3.5151e-14,8.5097e-14
-1.1645e-13,9.2438e-14
-5.9479e-14,6.9911e-14
-4.3277e-14,3.6247e-14
-2.8729e-14,6.4086e-14
-3.654e-14,-3.159e-14
-2.1052e-14,1.1736e-13
-3.3407e-14,-4.2693e-14
-2.8148e-14,1.1767e-13
-2.6918e-14,-4.6134e-14
-3.2331e-14,1.1907e-13
-2.213e-14,-4.8666e-14
-3.5909e-14,1.2048e-13
-1.8127e-14,-5.0694e-14
-1.1515e-13,1.2024e-13
5.7542e-14,-4.8541e-14
-1.1064e-13,1.179e-13
5.3012e-14,-4.564e-14
-1.0559e-13,1.1513e-13
4.7454e-14,-4.0985e-14
-9.9203e-14,1.1134e-13
3.9241e-14,-3.0794e-14
-8.7793e-14,1.0475e-13
2.8449e-14,3.8069e-14
-1.7288e-11,2.2492e-11
-1.1685e-11,-7.1728e-12
-1.9363e-12,1.2778e-11
-6.6083e-14,2.0327e-11
-5.7349e-12,-1.3984e-11
-2.0184e-13,-1.0665e-11
9.3867e-12,1.2579e-12
4.5208e-11,5.5622e-12
1.6914e-11,3.7948e-12
-7.9578e-12,-8.8283e-13
-2.5126e-11,5.5809e-12
-2.3177e-12,-1.1728e-11
-8.2215e-12,1.1495e-11
8.573e-14,-4.7003e-14
-1.1395e-13,1.8407e-13
7.134e-14,-1.1033e-13
-1.3877e-13,1.8485e-13
7.5266e-14,-5.8467e-14
-1.4083e-13,1.2932e-13
7.5072e-14,-5.3524e-14
-1.3057e-13,1.273e-13
7.0001e-14,-5.3148e-14
-1.245e-13,1.2471e-13
6.5693e-14,-5.2122e-14
-1.1961e-13,1.2243e-13
6.165e-14,-5.0602e-14
8.1807e-14,-1.8822e-13
-1.3675e-13,2.5894e-13
8.0886e-14,-1.8804e-13
-1.3571e-13,2.5881e-13
7.9903e-14,-1.8704e-13
-1.3485e-13,2.5865e-13
7.8696e-14,-1.843e-13
-1.3493e-13,2.5884e-13
7.4227e-14,-1.7555e-13
-1.6776e-13,2.6429e-13
-1.8414e-14,-1.589e-13
-7.9301e-15,3.0062e-13
2.9976e-11,1.7425e-11
-1.1373e-11,1.8906e-11
-1.0587e-11,-1.8081e-11
1.4591e-12,-5.0014e-12
1.2779e-11,2.4483e-12
-2.994e-11,1.6061e-11
-1.3634e-11,-5.4706e-11
2.0169e-11,2.7731e-11
1.1259e-11,3.5355e-12
2.6397e-11,3.1428e-12
1.2089e-11,6.9359e-12
-2.0222e-13,3.1882e-13
1.8622e-14,-1.8956e-13
-1.447e-13,3.2137e-13
7.3669e-14,-2.204e-13
-1.4631e-13,2.6528e-13
8.7941e-14,-1.7879e-13
-1.4517e-13,2.5921e-13
8.4849e-14,-1.8436e-13
-1.4155e-13,2.5907e-13
8.3712e-14,-1.8663e-13
-1.3943e-13,2.5903e-13
8.2732e-14,-1.8777e-13
-1.3794e-13,2.59e-13
-7.2677e-14,7.2441e-14
1.7518e-14,-1.9041e-15
-7.3249e-14,7.3107e-14
1.8285e-14,-2.283e-15
-7.4235e-14,7.4033e-14
1.9242e-14,-2.0053e-15
-7.603e-14,7.5466e-14
2.0449e-14,-1.2556e-16
-7.8422e-14,7.7636e-14
4.3227e-14,6.2378e-15
-2.702e-14,9.9555e-14
-1.387e-13,7.9598e-15
-1.6577e-11,-9.0144e-12
-9.7398e-12,-1.2666e-12
-6.1516e-12,-4.6012e-12
2.6805e-12,9.7372e-12
7.2624e-12,1.3889e-11
-9.5122e-12,-9.0689e-12
-3.2575e-12,1.7871e-11
-6.5165e-12,3.5634e-12
4.5696e-13,-4.9836e-12
-5.6013e-12,-9.361e-13
-4.065e-11,3.5218e-12
-2.5677e-11,-1.6644e-11
-7.9663e-14,1.5875e-13
-1.9399e-14,-2.8172e-14
-7.6164e-14,1.2608e-13
9.5752e-15,7.1969e-15
-7.9593e-14,7.1675e-14
1.5511e-14,5.8314e-15
-7.3938e-14,7.1843e-14
1.5896e-14,2.2566e-15
-7.2685e-14,7.1706e-14
1.636e-14,1.9373e-16
-7.2445e-14,7.1961e-14
1.6891e-14,-1.095e-15
1.5198e-14,6.9139e-14
-6.9772e-14,2.2681e-15
1.3586e-14,6.8244e-14
-6.8278e-14,3.3712e-15
1.2046e-14,6.7674e-14
-6.7155e-14,4.9738e-15
1.039e-14,6.7633e-14
-6.6945e-14,7.5225e-15
6.4482e-15,6.9137e-14
-9.0861e-14,1.2265e-14
-5.5301e-14,5.2411e-14
7.9163e-14,8.2182e-14
-1.1354e-13,1.0872e-13
-1.2406e-13,-1.393e-11
6.9125e-12,-5.5163e-12
6.8244e-13,2.5498e-11
2.116e-12,9.6481e-12
5.5168e-12,-4.5483e-11
8.4256e-13,2.1871e-11
5.6024e-12,5.4e-12
7.2296e-12,-1.3225e-11
-5.9148e-13,-1.6666e-11
-1.4392e-11,9.7324e-12
-6.2427e-12,2.8988e-12
2.17e-11,-8.1475e-13
-1.429e-13,1.1581e-13
2.3348e-14,4.5858e-14
-9.676e-14,1.2507e-14
2.9014e-14,8.2316e-14
-8.4483e-14,2.1164e-15
2.2458e-14,7.5201e-14
-7.7764e-14,9.8484e-16
1.9314e-14,7.2206e-14
-7.4095e-14,9.9955e-16
1.7036e-14,7.0387e-14
-7.1635e-14,1.4838e-15
-1.1727e-14,2.2903e-13
-4.4458e-14,-1.5855e-13
-1.0219e-14,2.3e-13
-4.5902e-14,-1.5926e-13
-9.085e-15,2.311e-13
-4.7312e-14,-1.5939e-13
-8.4377e-15,2.3249e-13
-4.8717e-14,-1.5862e-13
-6.9709e-15,2.3412e-13
-2.8656e-14,-1.5597e-13
4.818e-14,2.6122e-13
-2.1695e-13,-1.9763e-13
5.3487e-14,2.7115e-13
-1.2008e-13,-4.5295e-14
1.8942e-11,-1.4242e-11
-8.5479e-12,-5.2548e-12
-3.3855e-11,3.9293e-11
1.7757e-11,-3.0044e-11
2.4881e-11,4.5225e-11
9.0294e-12,-6.5312e-13
1.2812e-11,-1.9813e-11
2.7295e-11,-2.1709e-11
2.0697e-11,1.8916e-11
1.3133e-11,3.0177e-13
3.1754e-11,3.857e-12
1.8237e-11,5.2936e-14
-9.5346e-14,2.6432e-13
-3.135e-14,-1.2735e-13
-3.4863e-14,2.2414e-13
-3.3697e-14,-1.4467e-13
-2.1572e-14,2.262e-13
-3.8038e-14,-1.5183e-13
-1.6614e-14,2.2716e-13
-4.0806e-14,-1.553e-13
-1.3726e-14,2.281e-13
-4.2826e-14,-1.5731e-13
-6.3403e-14,-1.2718e-13
7.2025e-15,1.9804e-13
-6.1685e-14,-1.2692e-13
5.245e-15,1.9788e-13
-5.9805e-14,-1.2631e-13
2.735e-15,1.9798e-13
-5.7634e-14,-1.252e-13
-1.0249e-15,1.9847e-13
-5.6778e-14,-1.2289e-13
-2.8897e-14,2.0002e-13
-1.1126e-13,-1.4335e-13
1.4486e-13,2.5372e-13
-1.2275e-13,-1.2915e-13
-3.705e-14,2.1312e-13
-1.0028e-13,3.1447e-14
1.8049e-11,-4.1465e-11
-2.8911e-12,2.2265e-12
-2.537e-11,9.5746e-12
-4.9371e-13,-4.2279e-11
-3.2166e-11,3.4301e-11
-5.8307e-12,-1.4175e-11
1.0581e-11,8.6008e-12
-2.6421e-11,-1.4438e-11
1.873e-11,-1.5069e-11
-2.9306e-11,1.4018e-11
-1.3308e-11,2.2413e-12
3.0904e-13,-5.7419e-12
-1.14e-14,2.1349e-13
-6.7589e-14,-1.1326e-13
1.0099e-14,2.0315e-13
-6.8237e-14,-1.2384e-13
1.1155e-14,2.0041e-13
-6.6672e-14,-1.2628e-13
1.0237e-14,1.9913e-13
-6.5045e-14,-1.2705e-13
8.8464e-15,1.9843e-13
-5.1197e-14,3.8364e-14
-3.2072e-15,3.348e-14
-5.3077e-14,3.6609e-14
-1.4212e-15,3.5224e-14
-5.524e-14,3.5334e-14
4.9992e-16,3.7085e-14
-5.8022e-14,3.4526e-14
2.8835e-15,3.9208e-14
-6.0254e-14,3.4113e-14
2.7554e-14,4.1392e-14
-9.0417e-15,6.0705e-14
-1.5443e-13,-4.6932e-15
-8.1564e-15,5.8666e-14
9.8837e-15,5.2688e-14
-8.8045e-14,1.4542e-14
-3.0557e-14,1.0038e-13
-2.5269e-13,1.421e-13
4.4512e-11,1.7462e-11
9.8015e-12,-7.249e-12
1.7553e-12,1.777e-12
-1.3056e-11,-1.6322e-12
-5.369e-12,6.651e-12
-3.3888e-12,1.1002e-11
-1.5717e-11,-4.4353e-12
-2.6459e-12,-2.6764e-12
1.2412e-11,-8.8945e-12
9.2871e-13,-5.538e-12
-3.691e-14,5.2808e-14
-4.5709e-14,6.2367e-14
-1.2886e-14,2.698e-14
-4.5653e-14,5.0377e-14
-9.243e-15,2.7993e-14
-4.7571e-14,4.4349e-14
-6.9136e-15,2.9898e-14
-4.9406e-14,4.0782e-14
-4.9887e-15,3.1734e-14
1.2926e-13,-6.4614e-14
-1.8507e-13,1.3491e-13
1.3029e-13,-6.3528e-14
-1.8631e-13,1.3399e-13
1.313e-13,-6.23e-14
-1.878e-13,1.3339e-13
1.3233e-13,-6.0866e-14
-1.9e-13,1.332e-13
1.3161e-13,-5.8903e-14
-2.1503e-13,1.3426e-13
7.4729e-14,-8.2966e-14
-3.4786e-14,1.8508e-13
6.3233e-14,-6.948e-14
-2.0675e-13,1.3509e-13
1.1348e-13,-2.749e-15
-1.9003e-13,1.1155e-13
2.4071e-13,-5.2281e-15
-3.4829e-11,1.4093e-11
-1.5443e-11,9.4975e-12
-6.5441e-12,6.0179e-12
7.5789e-12,-2.8102e-11
-1.4748e-11,1.413e-11
-2.6691e-11,-6.9004e-12
-7.6564e-13,4.2935e-12
1.4062e-11,1.8328e-11
3.2741e-11,-1.9517e-12
-1.261e-11,-4.0664e-12
-1.6926e-13,1.7981e-13
1.2103e-13,-6.082e-14
-1.7903e-13,1.4718e-13
1.2458e-13,-6.6462e-14
-1.8115e-13,1.4107e-13
1.2667e-13,-6.6364e-14
-1.8266e-13,1.3809e-13
1.281e-13,-6.5583e-14
-1.839e-13,1.3621e-13
-2.1902e-13,1.6193e-13
1.653e-13,-9.2453e-14
-2.2207e-13,1.6445e-13
1.6809e-13,-9.4799e-14
-2.2513e-13,1.6714e-13
1.7083e-13,-9.6994e-14
-2.2855e-13,1.7027e-13
1.7392e-13,-9.9318e-14
-2.3099e-13,1.7411e-13
1.9897e-13,-1.0289e-13
-1.7893e-13,2.0702e-13
1.746e-14,-1.555e-13
-1.7812e-13,2.017e-13
1.866e-13,-1.0322e-13
-2.4461e-13,1.6014e-13
1.6519e-13,-7.6968e-14
-4.3561e-13,2.8694e-13
4.365e-11,1.1513e-11
7.7052e-12,-1.8072e-11
1.3313e-11,-3.1033e-13
-3.2897e-11,4.9632e-12
4.1388e-11,-2.4795e-11
-1.491e-11,1.7913e-11
2.2132e-11,1.9479e-12
-6.8015e-12,2.4863e-11
-7.1329e-12,-2.7257e-11
-1.7868e-12,8.5507e-12
1.0577e-13,-8.7377e-15
-1.94e-13,1.4409e-13
1.4545e-13,-7.0143e-14
-2.0531e-13,1.5251e-13
1.5371e-13,-8.079e-14
-2.1144e-13,1.564e-13
1.5863e-13,-8.6141e-14
-2.1563e-13,1.5934e-13
1.6226e-13,-8.9705e-14
-7.6958e-14,4.5064e-14
1.9685e-14,2.7209e-14
-7.2923e-14,4.1829e-14
1.5454e-14,3.0581e-14
-6.8903e-14,3.876e-14
1.0918e-14,3.4343e-14
-6.4569e-14,3.5547e-14
5.3808e-15,3.8974e-14
-6.1374e-14,3.1889e-14
-2.3486e-14,4.6159e-14
-1.1336e-13,-1.5152e-15
1.4962e-13,1.0366e-13
-1.1308e-13,1.0609e-14
-3.8201e-14,5.6356e-14
-5.7523e-14,5.7681e-14
-5.2859e-14,7.2172e-14
1.1094e-13,2.2299e-14
1.7766e-11,-3.5114e-11
-7.2929e-11,8.6013e-12
1.7362e-11,2.7404e-12
3.603e-12,7.7552e-12
8.4835e-12,2.417e-13
1.454e-11,-2.6549e-11
-8.5583e-14,1.5338e-13
-2.3096e-13,9.1304e-14
6.0577e-14,8.6078e-14
-1.7745e-13,5.608e-14
7.9972e-14,5.933e-15
-1.0516e-13,7.4504e-14
4.4499e-14,1.1431e-14
-9.3779e-14,6.04e-14
3.5031e-14,1.6527e-14
-8.6603e-14,5.3507e-14
2.8877e-14,2.0486e-14
-8.1349e-14,4.8784e-14
2.4011e-14,2.3933e-14
1.4612e-14,-1.045e-13
-6.8303e-14,1.7457e-13
1.1541e-14,-1.0357e-13
-6.5431e-14,1.7376e-13
8.3088e-15,-1.0224e-13
-6.2361e-14,1.7284e-13
4.5683e-15,-1.0023e-13
-5.8642e-14,1.7149e-13
1.5685e-15,-9.7059e-14
-3.26e-14,1.6794e-13
5.2652e-14,-6.1543e-14
-2.0904e-13,1.1531e-13
3.7943e-14,-7.9164e-14
-6.9931e-14,1.6596e-13
-7.7832e-12,-2.283e-12
-3.3408e-13,5.7409e-12
-2.013e-13,1.6896e-13
-6.9074e-12,-1.9177e-11
1.2634e-11,-7.6973e-12
-4.9859e-12,1.6646e-11
-6.8834e-12,1.279e-11
-1.0463e-11,-3.1818e-12
-2.5209e-11,-8.1835e-12
5.2528e-12,4.1987e-13
5.2076e-14,1.4565e-14
-1.1217e-13,1.1673e-13
6.0846e-14,-5.3368e-14
-1.1036e-13,1.7969e-13
3.2952e-14,-1.0654e-13
-8.4268e-14,1.8011e-13
2.628e-14,-1.0552e-13
-7.8396e-14,1.7785e-13
2.1478e-14,-1.0549e-13
-7.444e-14,1.7644e-13
1.7807e-14,-1.0513e-13
-7.1218e-14,1.7542e-13
4.6465e-14,1.7596e-13
-1.0216e-13,-1.0455e-13
4.7363e-14,1.7384e-13
-1.0324e-13,-1.0198e-13
4.8139e-14,1.7146e-13
-1.043e-13,-9.8546e-14
4.8816e-14,1.6837e-13
-1.056e-13,-9.3327e-14
4.7318e-14,1.6355e-13
-1.2863e-13,-8.2812e-14
-1.3085e-14,1.2269e-13
4.7009e-14,-1.4299e-14
-2.4568e-14,1.3564e-13
-9.2237e-13,-5.2522e-12
-5.2538e-12,5.1184e-12
-1.424e-12,4.0161e-12
-2.2083e-12,-2.2906e-11
-2.5753e-13,1.4138e-13
2.5758e-11,1.3595e-11
5.7335e-12,-8.3517e-12
-6.4344e-12,3.6446e-11
1.2942e-11,-1.3607e-11
4.0672e-11,3.4592e-11
-6.9283e-12,-4.0622e-12
-4.7273e-14,1.8121e-13
-8.3005e-14,-3.9742e-14
9.2208e-15,1.4564e-13
-7.5782e-14,-1.0926e-13
3.7763e-14,1.8897e-13
-9.4427e-14,-1.1192e-13
4.1587e-14,1.8336e-13
-9.7621e-14,-1.1017e-13
4.3889e-14,1.8042e-13
-9.956e-14,-1.0846e-13
4.5363e-14,1.7807e-13
-1.0098e-13,-1.0664e-13
1.6203e-14,-6.1358e-14
-7.1654e-14,1.2939e-13
1.6631e-14,-5.6806e-14
-7.2392e-14,1.2487e-13
1.7188e-14,-5.1324e-14
