8.5106e-13,-9.3445e-13
1.2428e-12,-9.9999e-13
8.5412e-13,-9.2298e-13
1.3152e-12,-1.0235e-12
1.3254e-12,-9.6009e-13
2.2353e-13,-9.7513e-13
1.2818e-12,-1.0247e-12
2.2528e-12,-4.9672e-13
5.5566e-13,-1.6952e-12
-3.7701e-12,-2.4696e-13
5.4323e-12,-1.1906e-12
3.2019e-12,-1.5298e-12
-7.5818e-13,-1.847e-13
9.0168e-13,-1.4669e-12
7.8686e-13,-8.7251e-13
1.2436e-12,-9.2247e-13
8.6922e-13,-9.9344e-13
1.2482e-12,-9.5992e-13
8.6457e-13,-9.8382e-13
1.2441e-12,-9.6679e-13
8.6046e-13,-9.7628e-13
1.241e-12,-9.7075e-13
8.5743e-13,-9.7024e-13
1.239e-12,-9.7367e-13
8.5529e-13,-9.6514e-13
1.2377e-12,-9.7626e-13
8.5377e-13,-9.6066e-13
1.237e-12,-9.7884e-13
8.5268e-13,-9.5648e-13
1.2368e-12,-9.816e-13
1.2368e-12,-9.8467e-13
8.5098e-13,-9.4892e-13
1.2372e-12,-9.8883e-13
8.5035e-13,-9.4297e-13
1.2383e-12,-9.9387e-13
8.5002e-13,-9.3532e-13
1.2408e-12,-1.0007e-12
8.4959e-13,-9.2412e-13
1.2432e-12,-1.0117e-12
7.8343e-13,-8.9467e-13
7.8276e-13,-9.7867e-13
1.8845e-12,-9.3597e-13
8.3936e-13,-9.0711e-13
-1.2762e-13,-1.4217e-12
1.5727e-12,-2.591e-13
5.9e-12,-1.6621e-12
-3.288e-12,-7.152e-13
-1.0474e-12,-4.4591e-13
2.904e-12,-1.7542e-12
1.235e-12,-4.8851e-13
1.3486e-12,-1.065e-12
8.8689e-13,-1.0378e-12
1.2547e-12,-9.5253e-13
8.6997e-13,-9.9696e-13
1.2479e-12,-9.6235e-13
8.6378e-13,-9.8557e-13
1.2432e-12,-9.6787e-13
8.594e-13,-9.77e-13
1.2402e-12,-9.7156e-13
8.5641e-13,-9.7008e-13
1.2384e-12,-9.747e-13
8.5436e-13,-9.6424e-13
1.2373e-12,-9.7778e-13
8.5291e-13,-9.5905e-13
1.2369e-12,-9.8105e-13
8.5182e-13,-9.5409e-13
8.5079e-13,-9.5075e-13
1.2369e-12,-9.8904e-13
8.4984e-13,-9.4434e-13
1.2377e-12,-9.9473e-13
8.4906e-13,-9.3654e-13
1.2394e-12,-1.0019e-12
8.4862e-13,-9.2578e-13
1.244e-12,-1.0123e-12
8.5168e-13,-9.0882e-13
1.3196e-12,-1.042e-12
1.3216e-12,-9.3071e-13
2.3554e-13,-1.0045e-12
1.2814e-12,-1.0091e-12
2.2624e-12,-5.12e-13
5.7752e-13,-1.6372e-12
-3.7331e-12,-2.9553e-13
5.4445e-12,-1.2569e-12
3.1996e-12,-1.4551e-12
-7.422e-13,-2.0257e-13
9.3001e-13,-1.4595e-12
8.0353e-13,-9.1047e-13
1.2549e-12,-9.1395e-13
8.7824e-13,-1.0158e-12
1.254e-12,-9.5602e-13
8.6893e-13,-9.9922e-13
1.2467e-12,-9.6409e-13
8.6229e-13,-9.8666e-13
1.242e-12,-9.6874e-13
8.58e-13,-9.7699e-13
1.2393e-12,-9.7248e-13
8.5522e-13,-9.6922e-13
1.2378e-12,-9.7612e-13
8.5332e-13,-9.6262e-13
1.2371e-12,-9.7998e-13
8.5192e-13,-9.5664e-13
1.2368e-12,-9.8422e-13
1.2369e-12,-9.8881e-13
8.4952e-13,-9.461e-13
1.2373e-12,-9.9538e-13
8.4833e-13,-9.3797e-13
1.2384e-12,-1.0033e-12
8.4729e-13,-9.2742e-13
1.2413e-12,-1.0138e-12
8.4635e-13,-9.1144e-13
1.2457e-12,-1.03e-12
7.8062e-13,-8.7236e-13
7.941e-13,-1.0131e-12
1.8821e-12,-8.9825e-13
8.6223e-13,-9.2301e-13
-1.091e-13,-1.4023e-12
1.5834e-12,-3.2849e-13
5.8975e-12,-1.6056e-12
-3.2374e-12,-6.4267e-13
-9.8014e-13,-5.5256e-13
2.9439e-12,-1.7551e-12
1.25e-12,-5.2256e-13
1.369e-12,-1.0462e-12
9.0355e-13,-1.0733e-12
1.2654e-12,-9.4805e-13
8.7751e-13,-1.0204e-12
1.2522e-12,-9.5914e-13
8.667e-13,-1.001e-12
1.2448e-12,-9.6497e-13
8.6028e-13,-9.8692e-13
1.2407e-12,-9.6937e-13
8.564e-13,-9.7622e-13
1.2385e-12,-9.7364e-13
8.5391e-13,-9.676e-13
1.2374e-12,-9.7818e-13
8.5216e-13,-9.6015e-13
1.2369e-12,-9.8317e-13
8.5076e-13,-9.5321e-13
8.493e-13,-9.4841e-13
1.2373e-12,-9.9554e-13
8.478e-13,-9.3959e-13
1.238e-12,-1.0048e-12
8.4619e-13,-9.2894e-13
1.2398e-12,-1.0163e-12
8.4466e-13,-9.1396e-13
1.2451e-12,-1.0324e-12
8.4722e-13,-8.8893e-13
1.3256e-12,-1.0717e-12
1.317e-12,-8.8672e-13
2.6043e-13,-1.0517e-12
1.2816e-12,-9.8968e-13
2.2836e-12,-5.3616e-13
6.2878e-13,-1.5524e-12
-3.6392e-12,-3.7271e-13
5.4622e-12,-1.3623e-12
3.2106e-12,-1.3429e-12
-6.9739e-13,-2.3753e-13
9.9456e-13,-1.4612e-12
8.3897e-13,-9.7851e-13
1.2765e-12,-9.0886e-13
8.924e-13,-1.0544e-12
1.262e-12,-9.5244e-13
8.7377e-13,-1.0234e-12
1.2492e-12,-9.5978e-13
8.6354e-13,-1.0019e-12
1.2427e-12,-9.6479e-13
8.5794e-13,-9.8649e-13
1.2395e-12,-9.6978e-13
8.5463e-13,-9.7478e-13
1.2379e-12,-9.7519e-13
8.5244e-13,-9.6518e-13
1.2373e-12,-9.8115e-13
8.5078e-13,-9.5666e-13
1.2371e-12,-9.8784e-13
1.2373e-12,-9.9624e-13
8.4778e-13,-9.401e-13
1.2378e-12,-1.0072e-12
8.4579e-13,-9.2865e-13
1.2389e-12,-1.0208e-12
8.4337e-13,-9.1396e-13
1.2417e-12,-1.0386e-12
8.4059e-13,-8.9108e-13
1.248e-12,-1.0651e-12
7.7526e-13,-8.3557e-13
8.136e-13,-1.0757e-12
1.8793e-12,-8.3259e-13
9.2659e-13,-9.5443e-13
-5.8742e-14,-1.3811e-12
1.6065e-12,-4.5227e-13
5.8898e-12,-1.5101e-12
-3.0436e-12,-5.2867e-13
-7.7435e-13,-7.6592e-13
3.0711e-12,-1.7912e-12
1.299e-12,-6.041e-13
1.416e-12,-1.0338e-12
9.3458e-13,-1.1433e-12
1.2813e-12,-9.4616e-13
8.8664e-13,-1.0603e-12
1.2562e-12,-9.5355e-13
8.6885e-13,-1.0244e-12
1.2453e-12,-9.5885e-13
8.6036e-13,-1.001e-12
1.2405e-12,-9.6474e-13
8.5585e-13,-9.8438e-13
1.2383e-12,-9.714e-13
8.5311e-13,-9.7144e-13
1.2374e-12,-9.7877e-13
8.5116e-13,-9.6046e-13
1.2372e-12,-9.8694e-13
8.4948e-13,-9.5032e-13
8.3972e-13,-9.6026e-13
1.2462e-12,-9.9008e-13
8.3755e-13,-9.4658e-13
1.2471e-12,-1.0068e-12
8.3465e-13,-9.3053e-13
1.2487e-12,-1.0285e-12
8.3063e-13,-9.0852e-13
1.2538e-12,-1.0591e-12
8.2972e-13,-8.6979e-13
1.3408e-12,-1.1208e-12
1.303e-12,-8.1607e-13
3.5218e-13,-1.1392e-12
1.2808e-12,-9.8568e-13
2.3617e-12,-5.9749e-13
7.7447e-13,-1.4391e-12
-3.3029e-12,-5.1613e-13
5.4819e-12,-1.5968e-12
3.3147e-12,-1.1149e-12
-5.3001e-13,-3.73e-13
1.2032e-12,-1.5013e-12
9.1791e-13,-1.1646e-12
1.3221e-12,-8.9251e-13
9.0348e-13,-1.1508e-12
1.2771e-12,-9.2307e-13
8.6917e-13,-1.0844e-12
1.2575e-12,-9.277e-13
8.555e-13,-1.0457e-12
1.2499e-12,-9.3501e-13
8.4919e-13,-1.0204e-12
1.2469e-12,-9.4394e-13
8.4572e-13,-1.0018e-12
1.2457e-12,-9.538e-13
8.4342e-13,-9.8667e-13
1.2455e-12,-9.645e-13
8.4156e-13,-9.7324e-13
1.2457e-12,-9.7637e-13
1.213e-12,-1.1335e-12
8.7123e-13,-8.0047e-13
1.214e-12,-1.1587e-12
8.6823e-13,-7.7639e-13
1.2155e-12,-1.1905e-12
8.6368e-13,-7.4663e-13
1.218e-12,-1.2349e-12
8.5598e-13,-7.028e-13
1.2237e-12,-1.3046e-12
7.8462e-13,-6.0021e-13
8.283e-13,-1.4124e-12
1.9141e-12,-4.4625e-13
1.6417e-12,-1.2613e-12
2.818e-13,-1.3808e-12
1.4846e-12,-1.0721e-12
5.6719e-12,-1.2478e-12
-7.5793e-13,-5.972e-13
1.2341e-12,-1.881e-12
4.1048e-12,-2.3977e-12
1.5532e-12,-9.1144e-13
1.4975e-12,-1.1293e-12
1.0157e-12,-1.234e-12
1.2672e-12,-1.019e-12
9.1962e-13,-1.0462e-12
1.2287e-12,-1.024e-12
8.9478e-13,-9.6877e-13
1.2171e-12,-1.039e-12
8.8522e-13,-9.2289e-13
1.2132e-12,-1.0563e-12
8.8055e-13,-8.9078e-13
1.2119e-12,-1.0743e-12
8.777e-13,-8.6536e-13
1.2118e-12,-1.0927e-12
8.7553e-13,-8.4317e-13
1.2122e-12,-1.112e-12
8.7351e-13,-8.2209e-13
1.3282e-12,-4.5619e-13
7.5761e-13,-1.502e-12
1.326e-12,-4.3578e-13
7.5884e-13,-1.5296e-12
1.3221e-12,-4.127e-13
7.6117e-13,-1.5678e-12
1.3145e-12,-3.8355e-13
7.669e-13,-1.6293e-12
1.3006e-12,-3.363e-13
8.5758e-13,-1.7671e-12
1.7648e-12,-1.7223e-13
8.0038e-13,-2.06e-12
1.9996e-13,3.5622e-11
3.007e-12,-2.146e-12
2.2743e-12,-1.9289e-12
8.0101e-11,7.4956e-11
7.8474e-11,7.3841e-11
8.5395e-11,-9.7588e-11
1.7803e-10,5.0348e-11
2.402e-12,-3.1708e-12
1.63e-12,-1.1785e-12
8.9446e-13,-1.4371e-12
1.3831e-12,-7.7715e-13
7.985e-13,-1.3957e-12
1.3449e-12,-6.459e-13
7.7258e-13,-1.3967e-12
1.3356e-12,-5.8381e-13
7.6339e-13,-1.4098e-12
1.3326e-12,-5.4581e-13
7.5949e-13,-1.4259e-12
1.3313e-12,-5.183e-13
7.5774e-13,-1.4428e-12
1.3305e-12,-4.9586e-13
7.5706e-13,-1.4605e-12
1.3295e-12,-4.7573e-13
7.5705e-13,-1.4798e-12
5.9329e-13,-1.6825e-12
1.4893e-12,-2.6508e-13
5.9911e-13,-1.6886e-12
1.4816e-12,-2.6599e-13
6.067e-13,-1.6982e-12
1.4705e-12,-2.7192e-13
6.1774e-13,-1.7162e-12
1.4507e-12,-2.9148e-13
6.3644e-13,-1.7625e-12
1.3348e-12,-3.5478e-13
4.1882e-13,-2.1234e-12
3.8764e-10,-8.1251e-12
3.4704e-11,-7.939e-11
5.4607e-11,2.4881e-11
9.0613e-11,4.9004e-11
1.0318e-10,-2.8566e-11
6.5934e-11,-1.3297e-10
-1.6457e-11,7.7604e-12
8.2757e-11,-1.5488e-11
1.5017e-10,4.5953e-11
1.3821e-12,-2.8551e-12
1.5865e-12,-5.7896e-13
6.456e-13,-1.8029e-12
1.5339e-12,-3.7342e-13
5.9087e-13,-1.7077e-12
1.5209e-12,-3.1869e-13
5.806e-13,-1.6832e-12
1.5143e-12,-2.9512e-13
5.7964e-13,-1.6759e-12
1.5093e-12,-2.8257e-13
5.8154e-13,-1.6745e-12
1.5048e-12,-2.749e-13
5.8466e-13,-1.6756e-12
1.5002e-12,-2.6988e-13
5.8858e-13,-1.6784e-12
1.4952e-12,-2.6663e-13
1.0443e-12,-1.6655e-12
1.0469e-12,-2.8862e-13
1.0337e-12,-1.6618e-12
1.0583e-12,-3.0166e-13
1.0211e-12,-1.661e-12
1.0729e-12,-3.237e-13
1.0048e-12,-1.669e-12
1.0941e-12,-3.7e-13
9.895e-13,-1.7228e-12
1.1988e-12,-5.2893e-13
1.7235e-12,-2.5817e-12
-2.0996e-10,-4.9574e-11
-1.2237e-10,2.0446e-11
-2.7926e-11,5.3798e-11
6.2759e-11,-5.3647e-11
5.7965e-11,1.5742e-11
1.3968e-11,-2.1962e-11
2.229e-10,-1.3319e-10
4.9947e-11,-8.746e-11
9.3618e-11,-9.0736e-11
1.7637e-12,-2.9444e-12
9.6089e-13,-4.3856e-13
1.1906e-12,-1.8884e-12
9.7252e-13,-3.1056e-13
1.1243e-12,-1.7583e-12
9.8685e-13,-2.7644e-13
1.0992e-12,-1.7163e-12
9.9929e-13,-2.6757e-13
1.0842e-12,-1.6965e-12
1.0098e-12,-2.6669e-13
1.0728e-12,-1.6848e-12
1.0192e-12,-2.6914e-13
1.0631e-12,-1.6767e-12
1.0281e-12,-2.7359e-13
1.0538e-12,-1.6704e-12
1.0371e-12,-2.7986e-13
9.7932e-13,-2.1804e-13
1.1099e-12,-1.7212e-12
9.7558e-13,-2.482e-13
1.1146e-12,-1.6981e-12
9.7274e-13,-2.9046e-13
1.12e-12,-1.6726e-12
9.7375e-13,-3.6174e-13
1.1266e-12,-1.6472e-12
9.9615e-13,-5.3286e-13
1.0784e-12,-1.6468e-12
1.0333e-12,-1.7313e-12
1.9931e-11,-1.2244e-10
1.668e-12,4.5849e-11
-6.0365e-11,-8.4596e-12
-8.7018e-11,2.1037e-10
2.4121e-10,-2.3132e-11
7.5727e-11,2.4577e-10
-1.4437e-10,-2.4923e-10
-5.1292e-11,-2.0482e-11
9.6677e-11,-1.989e-10
1.6589e-12,-1.4073e-12
1.0673e-12,-2.227e-12
1.0635e-12,-1.6727e-13
1.062e-12,-1.9739e-12
1.0228e-12,-1.1212e-13
1.0745e-12,-1.8897e-12
1.0083e-12,-1.1844e-13
1.0835e-12,-1.8435e-12
9.9958e-13,-1.3467e-13
1.0903e-12,-1.8116e-12
9.932e-13,-1.5312e-13
1.0959e-12,-1.7863e-12
9.88e-13,-1.7265e-13
1.1007e-12,-1.764e-12
9.8346e-13,-1.938e-13
1.1053e-12,-1.7428e-12
3.1472e-12,-1.9744e-13
-1.0611e-12,-1.7628e-12
3.1523e-12,-1.8553e-13
-1.0639e-12,-1.7857e-12
3.159e-12,-1.7778e-13
-1.0649e-12,-1.818e-12
3.1707e-12,-1.8179e-13
-1.0574e-12,-1.8759e-12
3.2102e-12,-2.347e-13
-9.2958e-13,-2.0425e-12
4.0464e-12,-7.624e-13
-3.7175e-14,-3.3363e-12
9.9164e-11,-1.9163e-11
7.4085e-11,-1.7831e-10
-4.5091e-10,1.7274e-11
-1.2269e-09,8.1323e-10
8.5969e-10,7.2866e-10
7.3865e-10,-4.0995e-10
-3.7533e-10,3.9829e-10
2.3769e-10,-3.8158e-10
3.2136e-12,-1.8458e-12
-9.8233e-13,-1.5508e-12
3.0855e-12,-5.683e-13
-1.0147e-12,-1.6104e-12
3.1044e-12,-3.8963e-13
-1.0289e-12,-1.6444e-12
3.1174e-12,-3.1764e-13
-1.0378e-12,-1.6702e-12
3.1261e-12,-2.7695e-13
-1.0443e-12,-1.6912e-12
3.1326e-12,-2.4947e-13
-1.0494e-12,-1.7096e-12
3.1379e-12,-2.287e-13
-1.0538e-12,-1.7267e-12
3.1426e-12,-2.1178e-13
-1.0577e-12,-1.744e-12
-1.9558e-12,-6.2238e-13
4.0435e-12,-1.3388e-12
-1.9512e-12,-6.0785e-13
4.0423e-12,-1.3657e-12
-1.9443e-12,-5.9372e-13
4.0435e-12,-1.4061e-12
-1.931e-12,-5.8237e-13
4.0547e-12,-1.4791e-12
-1.8977e-12,-5.8348e-13
4.0576e-12,-1.6451e-12
-2.2529e-12,-5.0843e-13
5.3446e-12,-2.1915e-12
3.3552e-13,-2.218e-12
1.3477e-11,-3.8391e-10
4.3544e-10,-5.6966e-11
7.0222e-10,5.3647e-10
-2.338e-09,7.0487e-10
-1.1453e-09,-6.2818e-11
-4.6923e-10,1.8955e-10
2.5095e-11,-9.4368e-11
-1.6455e-12,-1.5506e-12
4.034e-12,-1.2773e-12
-1.9825e-12,-8.3893e-13
4.0549e-12,-1.2372e-12
-1.9804e-12,-7.562e-13
4.0566e-12,-1.2454e-12
-1.9747e-12,-7.1599e-13
4.055e-12,-1.2581e-12
-1.9701e-12,-6.8954e-13
4.0526e-12,-1.2719e-12
-1.9663e-12,-6.6939e-13
4.0502e-12,-1.2862e-12
-1.9629e-12,-6.5244e-13
4.0478e-12,-1.3013e-12
-1.9595e-12,-6.3708e-13
4.0456e-12,-1.3183e-12
1.2556e-12,-1.6857e-12
8.3261e-13,-2.4723e-13
1.2621e-12,-1.7281e-12
8.2995e-13,-2.1174e-13
1.2723e-12,-1.782e-12
8.2839e-13,-1.722e-13
1.2921e-12,-1.8591e-12
8.3257e-13,-1.2572e-13
1.3436e-12,-1.9905e-12
9.2171e-13,-6.7825e-14
1.9936e-12,-2.3752e-12
3.3585e-14,1.0567e-13
2.2596e-12,-2.8264e-12
3.7435e-12,-1.7307e-15
2.0999e-12,-4.152e-12
2.4011e-10,-7.5482e-11
-3.7657e-10,-1.2048e-11
4.7305e-12,-2.9431e-12
4.2147e-13,-9.7415e-13
1.7832e-12,-1.4346e-12
1.2461e-12,-7.3281e-13
8.3373e-13,-7.6471e-13
1.2285e-12,-1.3273e-12
8.428e-13,-5.9789e-13
1.2318e-12,-1.4325e-12
8.4425e-13,-4.9974e-13
1.2363e-12,-1.4941e-12
8.4371e-13,-4.3577e-13
1.2402e-12,-1.5401e-12
8.4219e-13,-3.8804e-13
1.2436e-12,-1.5787e-12
8.4019e-13,-3.4876e-13
1.2471e-12,-1.614e-12
8.3789e-13,-3.1383e-13
1.2509e-12,-1.6488e-12
8.3534e-13,-2.8065e-13
1.9107e-12,-1.0981e-12
1.8245e-13,-8.6513e-13
1.909e-12,-1.0753e-12
1.898e-13,-8.9896e-13
1.9083e-12,-1.0509e-12
2.0223e-13,-9.4426e-13
1.9108e-12,-1.0234e-12
2.2685e-13,-1.0125e-12
1.9196e-12,-9.8656e-13
2.2227e-13,-1.1245e-12
1.4612e-12,-8.1355e-13
1.4124e-12,-1.4104e-12
1.7534e-12,-8.0082e-13
-5.8414e-13,-1.7878e-12
2.6053e-12,3.4404e-13
5.3215e-12,-2.5867e-12
-3.1527e-13,-1.7138e-12
-1.6609e-12,1.0026e-12
3.7269e-12,-2.239e-12
5.3159e-13,5.8439e-14
2.081e-12,-1.7203e-12
1.7741e-13,-5.5042e-13
1.9277e-12,-1.3609e-12
1.5515e-13,-6.4325e-13
1.9218e-12,-1.2842e-12
1.5863e-13,-6.9743e-13
1.9202e-12,-1.2346e-12
1.6279e-13,-7.337e-13
1.9186e-12,-1.1981e-12
1.6648e-13,-7.6247e-13
1.9167e-12,-1.1688e-12
1.6992e-13,-7.8785e-13
1.9148e-12,-1.1436e-12
1.7342e-13,-8.1215e-13
1.9127e-12,-1.1205e-12
1.7739e-13,-8.3722e-13
9.3351e-13,-9.9612e-13
1.1575e-12,-9.4465e-13
9.3806e-13,-1.0163e-12
1.158e-12,-9.3091e-13
9.4545e-13,-1.0422e-12
1.1607e-12,-9.1598e-13
9.5904e-13,-1.0788e-12
1.1687e-12,-8.9727e-13
9.9029e-13,-1.1369e-12
1.2504e-12,-8.7039e-13
1.5427e-12,-1.3343e-12
2.2307e-13,-7.2154e-13
1.5133e-12,-1.3801e-12
2.4012e-12,-3.5191e-13
8.3251e-13,-2.4006e-12
-3.3617e-12,1.9035e-13
5.2434e-12,-6.65e-13
3.4531e-12,-2.3105e-12
-5.7009e-13,6.6177e-15
9.1125e-13,-1.6752e-12
8.635e-13,-5.2277e-13
1.1706e-12,-1.1198e-12
9.2328e-13,-8.3126e-13
1.1645e-12,-1.0826e-12
9.1957e-13,-8.8218e-13
1.1617e-12,-1.0481e-12
9.211e-13,-9.1052e-13
1.1608e-12,-1.0229e-12
9.2334e-13,-9.3082e-13
1.1601e-12,-1.0031e-12
9.2555e-13,-9.4771e-13
1.1593e-12,-9.8653e-13
9.278e-13,-9.6332e-13
1.1586e-12,-9.7182e-13
9.3032e-13,-9.7902e-13
1.1579e-12,-9.5808e-13
1.2381e-12,-9.6815e-13
8.554e-13,-9.8517e-13
1.2387e-12,-9.5839e-13
8.604e-13,-1.0025e-12
1.2406e-12,-9.4802e-13
8.6883e-13,-1.0254e-12
1.2452e-12,-9.3547e-13
8.8386e-13,-1.0584e-12
1.2513e-12,-9.1465e-13
8.492e-13,-1.1039e-12
7.7623e-13,-7.7593e-13
1.9731e-12,-1.2603e-12
9.0253e-13,-7.6034e-13
-6.1383e-14,-1.6459e-12
1.6901e-12,2.2223e-13
5.8607e-12,-2.0967e-12
-2.8995e-12,-1.2175e-12
-1.1217e-12,2.4551e-13
2.9253e-12,-1.8855e-12
1.245e-12,-2.8068e-13
1.3622e-12,-1.3333e-12
8.6624e-13,-8.4085e-13
1.2491e-12,-1.0801e-12
8.4528e-13,-8.7382e-13
1.2419e-12,-1.0486e-12
8.4359e-13,-9.021e-13
1.24e-12,-1.0282e-12
8.4458e-13,-9.2049e-13
1.2393e-12,-1.0125e-12
8.4613e-13,-9.3458e-13
1.2388e-12,-9.9951e-13
8.4784e-13,-9.4686e-13
1.2384e-12,-9.8822e-13
8.4977e-13,-9.5869e-13
1.2381e-12,-9.7794e-13
8.5214e-13,-9.7109e-13
8.5802e-13,-9.7478e-13
1.2344e-12,-9.6585e-13
