1.0115e-13,3.855e-13
-1.7898e-13,6.2678e-13
1.1733e-13,3.7306e-13
-1.8872e-13,6.345e-13
1.2888e-13,3.6365e-13
-1.9657e-13,6.408e-13
1.3803e-13,3.5601e-13
-2.035e-13,6.4659e-13
1.4599e-13,3.4939e-13
-2.1002e-13,6.5235e-13
1.5351e-13,3.4327e-13
-2.1653e-13,6.5847e-13
-2.2247e-13,6.6519e-13
1.6888e-13,3.3081e-13
-2.315e-13,6.7453e-13
1.8031e-13,3.2251e-13
-2.4195e-13,6.8628e-13
1.9491e-13,3.1245e-13
-2.5512e-13,7.0243e-13
2.1591e-13,2.9837e-13
-2.7431e-13,7.2741e-13
2.5149e-13,2.7375e-13
-3.1618e-13,7.8595e-13
3.1981e-13,2.9867e-13
-4.9635e-13,1.2674e-12
-1.0264e-12,9.2372e-13
2.3613e-12,-1.843e-12
-8.5585e-13,1.7046e-12
5.4249e-14,2.2808e-13
-5.1534e-13,1.0197e-12
2.4879e-13,3.1632e-13
-2.6488e-13,5.934e-13
-4.7887e-14,5.4609e-13
3.0716e-14,4.3647e-13
-1.4027e-13,5.9998e-13
7.5721e-14,4.0583e-13
-1.635e-13,6.171e-13
1.0105e-13,3.8652e-13
-1.7758e-13,6.2755e-13
1.177e-13,3.7284e-13
-1.8836e-13,6.3568e-13
1.3014e-13,3.623e-13
-1.9756e-13,6.4293e-13
1.4046e-13,3.5356e-13
-2.0598e-13,6.4996e-13
1.4982e-13,3.4577e-13
-2.1413e-13,6.5722e-13
1.5904e-13,3.3837e-13
1.6478e-13,3.3898e-13
-2.2922e-13,6.6732e-13
1.7809e-13,3.2899e-13
-2.4187e-13,6.806e-13
1.9426e-13,3.1759e-13
-2.5709e-13,6.9818e-13
2.1615e-13,3.0322e-13
-2.7729e-13,7.2414e-13
2.5056e-13,2.8177e-13
-3.0911e-13,7.6855e-13
3.2304e-13,2.2617e-13
-3.7631e-13,7.8086e-13
5.5857e-13,-2.8415e-13
9.0729e-13,1.5153e-13
-2.3094e-12,2.8344e-12
8.0916e-13,-7.2269e-13
-1.7361e-13,8.4249e-13
4.3183e-13,-1.6678e-14
-3.9902e-13,7.6738e-13
1.9023e-13,4.0676e-13
-1.094e-13,5.3005e-13
-9.445e-14,5.6597e-13
2.7049e-14,4.5054e-13
-1.3429e-13,5.9316e-13
7.1008e-14,4.1741e-13
-1.5617e-13,6.0804e-13
9.6745e-14,3.9605e-13
-1.7198e-13,6.1907e-13
1.1467e-13,3.8064e-13
-1.8495e-13,6.2865e-13
1.2881e-13,3.6847e-13
-1.9642e-13,6.3769e-13
1.4113e-13,3.5804e-13
-2.072e-13,6.4675e-13
1.5281e-13,3.4844e-13
-2.1792e-13,6.5639e-13
-2.5065e-13,7.3729e-13
2.0079e-13,2.5682e-13
-2.6776e-13,7.5455e-13
2.2085e-13,2.4106e-13
-2.8767e-13,7.7635e-13
2.463e-13,2.2225e-13
-3.1276e-13,8.0688e-13
2.8293e-13,1.9734e-13
-3.481e-13,8.5634e-13
3.4679e-13,1.5839e-13
-4.1371e-13,9.691e-13
5.0089e-13,1.5649e-13
-5.6893e-13,1.6641e-12
-4.2805e-13,8.7978e-13
1.7761e-12,-1.3303e-12
-8.8837e-13,2.1033e-12
1.0118e-13,3.9961e-13
-6.5073e-13,1.2101e-12
2.4486e-13,3.4109e-13
-3.9939e-13,6.8358e-13
3.8184e-14,5.4719e-13
-4.9421e-14,4.667e-13
-9.9561e-14,6.2374e-13
3.7274e-14,3.9948e-13
-1.3913e-13,6.4888e-13
8.2164e-14,3.6067e-13
-1.6548e-13,6.6666e-13
1.1096e-13,3.348e-13
-1.8611e-13,6.8173e-13
1.3252e-13,3.1539e-13
-2.0364e-13,6.955e-13
1.5058e-13,2.9935e-13
-2.1957e-13,7.0883e-13
1.671e-13,2.8497e-13
-2.3493e-13,7.2246e-13
1.8341e-13,2.711e-13
2.7296e-13,1.9366e-13
-3.4378e-13,8.1702e-13
2.9869e-13,1.7827e-13
-3.7026e-13,8.3738e-13
3.2999e-13,1.6081e-13
-4.0303e-13,8.6478e-13
3.7247e-13,1.3952e-13
-4.4811e-13,9.0679e-13
4.404e-13,1.1144e-13
-5.2092e-13,9.8511e-13
5.9223e-13,6.0661e-14
-7.023e-13,1.0975e-12
1.1159e-12,-1.1499e-13
2.6761e-11,3.7747e-11
-1.5937e-12,4.6121e-11
-4.5568e-11,6.4811e-11
-4.6651e-11,1.8366e-11
-5.7789e-11,3.327e-11
-5.6285e-13,1.1506e-12
1.6817e-13,5.9075e-13
-2.4855e-13,5.5485e-13
-7.8622e-14,6.872e-13
1.5904e-14,3.7904e-13
-1.5058e-13,7.1058e-13
9.8559e-14,3.1611e-13
-1.9468e-13,7.2795e-13
1.4515e-13,2.8078e-13
-2.2728e-13,7.4355e-13
1.7788e-13,2.569e-13
-2.5378e-13,7.5797e-13
2.042e-13,2.3847e-13
-2.7702e-13,7.7178e-13
2.2751e-13,2.2274e-13
-2.988e-13,7.8564e-13
2.4986e-13,2.0816e-13
-3.2058e-13,8.0036e-13
-4.5358e-13,6.4104e-13
4.1442e-13,3.5171e-13
-4.9408e-13,6.6434e-13
4.5914e-13,3.3047e-13
-5.418e-13,6.94e-13
5.1522e-13,3.0541e-13
-6.036e-13,7.3658e-13
5.9507e-13,2.734e-13
-6.955e-13,8.1018e-13
7.3579e-13,2.3058e-13
-8.7203e-13,1.008e-12
1.2246e-12,2.9991e-13
-1.1743e-12,2.4053e-12
-4.5079e-11,-8.3899e-12
5.6348e-11,-2.9471e-11
5.303e-11,-5.3585e-11
-8.9663e-11,9.4556e-12
3.0383e-11,9.0954e-11
2.5904e-11,6.1633e-13
-9.0521e-13,1.4635e-12
2.6088e-13,4.1266e-13
-1.8122e-13,7.1682e-13
-6.238e-14,4.9431e-13
4.2438e-14,5.6275e-13
-1.7434e-13,5.199e-13
1.4508e-13,4.9711e-13
-2.4581e-13,5.4372e-13
2.1032e-13,4.5871e-13
-2.9859e-13,5.6484e-13
2.5942e-13,4.3142e-13
-3.4175e-13,5.8406e-13
3.0063e-13,4.0938e-13
-3.8002e-13,6.0241e-13
3.3827e-13,3.898e-13
-4.1647e-13,6.2099e-13
3.7529e-13,3.7102e-13
-1.0126e-12,4.3126e-12
9.3532e-13,-3.2906e-12
-9.7546e-13,4.2756e-12
8.9626e-13,-3.2446e-12
-9.3183e-13,4.2294e-12
8.4884e-13,-3.1799e-12
-8.751e-13,4.1652e-12
7.8496e-13,-3.0739e-12
-7.9013e-13,4.0591e-12
6.837e-13,-2.845e-12
-6.3068e-13,3.7969e-12
5.0092e-13,-1.5481e-12
-8.3114e-11,2.0504e-10
2.7363e-10,1.0193e-10
-1.6756e-10,4.3413e-10
-5.9011e-10,1.5747e-10
-1.1831e-10,1.9664e-10
-5.0757e-11,1.1481e-10
-8.3055e-11,9.2272e-11
1.0964e-12,-1.5952e-12
-2.1778e-12,5.0549e-12
1.4487e-12,-3.4057e-12
-1.439e-12,4.6222e-12
1.2741e-12,-3.4812e-12
-1.2903e-12,4.5277e-12
1.1819e-12,-3.4663e-12
-1.2123e-12,4.4756e-12
1.1216e-12,-3.4408e-12
-1.1589e-12,4.4372e-12
1.0762e-12,-3.4139e-12
-1.1171e-12,4.4048e-12
1.0381e-12,-3.3867e-12
-1.0808e-12,4.3747e-12
1.0037e-12,-3.3582e-12
-1.0468e-12,4.3447e-12
9.7021e-13,-3.327e-12
2.9704e-12,-5.7778e-12
-3.0454e-12,6.7726e-12
3.0016e-12,-5.756e-12
-3.0784e-12,6.751e-12
3.0378e-12,-5.7218e-12
-3.1181e-12,6.7183e-12
3.0835e-12,-5.6621e-12
-3.1702e-12,6.6623e-12
3.149e-12,-5.5363e-12
-3.2478e-12,6.5355e-12
3.2532e-12,-5.1429e-12
-3.4329e-12,5.672e-12
2.7424e-11,5.047e-11
3.6575e-11,1.2796e-09
1.6477e-09,-3.5696e-09
2.8231e-10,-9.152e-10
5.1977e-11,2.0736e-10
1.4181e-11,1.3869e-10
6.3513e-11,1.7716e-11
-4.2152e-11,1.8058e-11
2.2317e-12,-3.5788e-12
-2.5814e-12,6.6574e-12
2.6253e-12,-5.5779e-12
-2.7527e-12,6.7812e-12
2.7369e-12,-5.7459e-12
-2.8328e-12,6.8084e-12
2.8007e-12,-5.7907e-12
-2.885e-12,6.8146e-12
2.8456e-12,-5.8046e-12
-2.9243e-12,6.8133e-12
2.8813e-12,-5.8064e-12
-2.9572e-12,6.8079e-12
2.9123e-12,-5.8019e-12
-2.9868e-12,6.7995e-12
2.9413e-12,-5.7924e-12
-3.0156e-12,6.7881e-12
-2.2151e-12,5.5858e-13
2.1929e-12,4.3303e-13
-2.2937e-12,5.8547e-13
2.2769e-12,4.0909e-13
-2.3863e-12,6.1838e-13
2.3802e-12,3.8295e-13
-2.5065e-12,6.6379e-13
2.5225e-12,3.5489e-13
-2.6856e-12,7.3885e-13
2.761e-12,3.368e-13
-3.0067e-12,8.9978e-13
3.5684e-12,5.3181e-13
1.0501e-10,3.687e-11
-4.384e-10,1.1084e-09
-5.2843e-10,-1.304e-09
4.8627e-10,-8.9145e-10
-1.2377e-11,5.2239e-10
5.9966e-11,6.898e-11
-5.5496e-11,5.0612e-11
-4.9207e-14,2.2621e-12
-5.367e-13,3.4155e-13
1.1344e-12,9.4616e-13
-1.3893e-12,3.5351e-13
1.4935e-12,7.0719e-13
-1.6518e-12,3.9527e-13
1.6786e-12,6.1768e-13
-1.8029e-12,4.3183e-13
1.8017e-12,5.668e-13
-1.9102e-12,4.6189e-13
1.8958e-12,5.3129e-13
-1.9962e-12,4.8779e-13
1.9751e-12,5.0314e-13
-2.0716e-12,5.1149e-13
2.0476e-12,4.7868e-13
-2.1428e-12,5.3457e-13
2.1185e-12,4.558e-13
2.3636e-13,4.2378e-12
-3.1492e-13,-3.2179e-12
2.7304e-13,4.2051e-12
-3.5536e-13,-3.1767e-12
3.164e-13,4.1645e-12
-4.0616e-13,-3.1184e-12
3.7285e-13,4.1081e-12
-4.7851e-13,-3.0209e-12
4.5752e-13,4.0158e-12
-6.0587e-13,-2.7934e-12
6.2173e-13,3.8196e-12
-1.1342e-12,-8.9481e-13
2.4729e-11,1.192e-10
-2.5569e-10,-1.7039e-10
-5.4693e-10,8.7024e-10
-7.2887e-11,1.0344e-11
2.1875e-10,1.2273e-10
-7.4649e-11,-2.537e-12
2.3665e-12,1.5299e-11
3.0183e-13,-2.0989e-12
-4.2497e-13,4.6004e-12
2.025e-13,-3.3569e-12
-1.1393e-13,4.4926e-12
1.4399e-14,-3.3888e-12
-1.3337e-14,4.4264e-12
-7.4582e-14,-3.3741e-12
5.0126e-14,4.3823e-12
-1.3207e-13,-3.3516e-12
9.7129e-14,4.3486e-12
-1.757e-13,-3.3278e-12
1.3571e-13,4.3197e-12
-2.1252e-13,-3.3036e-12
1.7005e-13,4.293e-12
-2.4629e-13,-3.2783e-12
2.0285e-13,4.2663e-12
-2.7961e-13,-3.2504e-12
3.0096e-13,-1.0008e-12
-3.6161e-13,1.9931e-12
2.9972e-13,-9.7662e-13
-3.6174e-13,1.9706e-12
2.9827e-13,-9.4533e-13
-3.6309e-13,1.9434e-12
2.963e-13,-8.9964e-13
-3.682e-13,1.9079e-12
2.9283e-13,-8.188e-13
-3.9065e-13,1.8587e-12
2.7883e-13,-6.1577e-13
-6.0676e-13,1.6824e-12
2.2693e-13,1.9927e-13
-6.8589e-11,2.4866e-10
9.0376e-11,-1.1776e-10
-2.7604e-11,3.4058e-12
-6.2915e-11,1.3143e-12
2.6784e-11,-7.2678e-11
-4.3177e-14,5.7821e-14
1.6041e-13,2.4725e-12
4.3503e-13,-1.1434e-12
-3.6345e-13,2.2678e-12
3.3434e-13,-1.1351e-12
-3.6292e-13,2.1758e-12
3.1722e-13,-1.1147e-12
-3.6455e-13,2.1278e-12
3.1053e-13,-1.0945e-12
-3.6451e-13,2.0959e-12
3.0713e-13,-1.0756e-12
-3.6393e-13,2.0715e-12
3.0501e-13,-1.0576e-12
-3.6322e-13,2.0508e-12
3.0345e-13,-1.0397e-12
-3.6254e-13,2.0318e-12
3.0216e-13,-1.0212e-12
-3.6196e-13,2.0129e-12
-2.9059e-13,7.2274e-13
2.2759e-13,2.8802e-13
-2.8781e-13,7.0675e-13
2.2295e-13,3.0913e-13
-2.8491e-13,6.8835e-13
2.1648e-13,3.3769e-13
-2.8227e-13,6.6545e-13
2.0571e-13,3.819e-13
-2.8222e-13,6.3386e-13
1.819e-13,4.663e-13
-3.0359e-13,5.8545e-13
1.0004e-13,8.0352e-13
-4.6297e-13,7.2092e-13
-1.5383e-12,1.7856e-12
1.6703e-12,-1.1676e-12
-3.0123e-13,1.3742e-12
-2.1479e-13,9.15e-13
-1.1416e-13,9.1348e-13
3.0361e-13,8.5489e-13
1.4162e-14,1.5319e-13
-3.5027e-13,1.0024e-12
3.0395e-13,1.399e-13
-3.0891e-13,8.9088e-13
2.676e-13,1.7425e-13
-3.0599e-13,8.4013e-13
2.5433e-13,1.952e-13
-3.0357e-13,8.087e-13
2.4704e-13,2.1213e-13
-3.0099e-13,7.8616e-13
2.4213e-13,2.2718e-13
-2.9839e-13,7.6813e-13
2.3826e-13,2.4141e-13
-2.9582e-13,7.5241e-13
2.348e-13,2.5567e-13
-2.9324e-13,7.3762e-13
2.3137e-13,2.7082e-13
1.3401e-13,3.9295e-13
-1.9308e-13,6.0286e-13
1.2812e-13,4.0621e-13
-1.8854e-13,5.9139e-13
1.2071e-13,4.2325e-13
-1.8362e-13,5.7776e-13
1.1008e-13,4.4753e-13
-1.7854e-13,5.596e-13
9.206e-14,4.8704e-13
-1.746e-13,5.279e-13
5.9616e-14,5.549e-13
-1.4521e-13,3.0719e-13
9.6853e-14,3.8989e-13
1.4446e-12,-3.7979e-13
-2.5086e-12,2.8384e-12
3.988e-13,-3.111e-13
7.0092e-14,5.8088e-13
2.7013e-13,2.0186e-13
-2.2688e-13,4.7672e-13
4.1844e-14,7.4933e-13
2.7634e-13,2.5685e-13
-2.4839e-13,7.5355e-13
1.9939e-13,3.0726e-13
-2.2774e-13,7.0562e-13
1.7667e-13,3.2728e-13
-2.2021e-13,6.7862e-13
1.6419e-13,3.407e-13
-2.1469e-13,6.6006e-13
1.5591e-13,3.5173e-13
-2.0994e-13,6.4589e-13
1.4962e-13,3.6178e-13
-2.056e-13,6.3409e-13
1.4426e-13,3.7158e-13
-2.0145e-13,6.235e-13
1.3921e-13,3.8174e-13
-1.9734e-13,6.1331e-13
-2.0639e-13,6.3842e-13
1.4237e-13,3.6683e-13
-2.0236e-13,6.3001e-13
1.3618e-13,3.784e-13
-1.9798e-13,6.2038e-13
1.2797e-13,3.9383e-13
-1.9312e-13,6.0804e-13
1.1563e-13,4.1656e-13
-1.8749e-13,5.8884e-13
9.4424e-14,4.5567e-13
-1.8181e-13,5.5543e-13
2.8415e-14,6.6759e-13
-2.4751e-13,7.8255e-13
-1.5624e-12,1.3386e-12
2.4434e-12,-1.8132e-12
-5.5491e-13,1.3757e-12
-1.1e-13,4.5059e-13
-3.1095e-13,8.3147e-13
1.8907e-13,5.6688e-13
-3.2252e-14,3.1437e-13
-2.9419e-13,7.7847e-13
2.2585e-13,2.7492e-13
-2.4427e-13,7.2699e-13
1.9323e-13,3.0216e-13
-2.3327e-13,7.0194e-13
1.7866e-13,3.1574e-13
-2.2702e-13,6.8532e-13
1.6945e-13,3.2548e-13
-2.2218e-13,6.7297e-13
1.6274e-13,3.3371e-13
-2.1796e-13,6.63e-13
1.5729e-13,3.414e-13
-2.1405e-13,6.5437e-13
1.524e-13,3.4913e-13
-2.1024e-13,6.4635e-13
1.4758e-13,3.5739e-13
1.4497e-13,3.5936e-13
-2.0463e-13,6.3684e-13
1.3994e-13,3.6769e-13
-2.01e-13,6.2959e-13
1.3367e-13,3.7821e-13
-1.9695e-13,6.2068e-13
1.2501e-13,3.9264e-13
-1.9202e-13,6.0787e-13
1.1179e-13,4.146e-13
-1.8423e-13,5.8337e-13
9.3292e-14,4.4596e-13
-1.36e-13,3.9607e-13
1.4778e-13,1.912e-13
1.4355e-12,-2.7042e-13
-2.5736e-12,2.8566e-12
5.2109e-13,-3.968e-13
3.2167e-14,5.8815e-13
2.8582e-13,1.663e-13
-2.183e-13,4.724e-13
3.3629e-15,6.7365e-13
2.4605e-13,2.6207e-13
-2.5589e-13,7.2608e-13
1.9656e-13,3.0039e-13
-2.3456e-13,6.9908e-13
1.8023e-13,3.1609e-13
-2.2704e-13,6.8367e-13
1.7047e-13,3.2577e-13
-2.2214e-13,6.7257e-13
1.6364e-13,3.3316e-13
-2.182e-13,6.6382e-13
1.5832e-13,3.3963e-13
-2.1467e-13,6.5643e-13
1.5374e-13,3.4585e-13
-2.1133e-13,6.4978e-13
1.4942e-13,3.5228e-13
-2.0803e-13,6.4339e-13
-2.0705e-13,6.4214e-13
1.4356e-13,3.5984e-13
-2.0408e-13,6.3646e-13
1.3872e-13,3.6738e-13
-2.0081e-13,6.2977e-13
1.3246e-13,3.7715e-13
-1.9688e-13,6.2078e-13
1.2364e-13,3.9097e-13
-1.9123e-13,6.0618e-13
1.0995e-13,4.1441e-13
-1.8339e-13,5.8454e-13
5.7065e-14,5.8786e-13
-2.4594e-13,8.5704e-13
-1.5014e-12,1.246e-12
2.5091e-12,-1.866e-12
-6.2195e-13,1.4238e-12
-7.8932e-14,3.9615e-13
-3.4991e-13,8.4956e-13
1.7266e-13,5.1568e-13
-5.0357e-14,3.5468e-13
-2.7528e-13,7.2998e-13
2.05e-13,2.93e-13
-2.3776e-13,6.9807e-13
1.8185e-13,3.1416e-13
