1.0212e-12,-9.7701e-13
7.4474e-13,-9.4917e-13
1.0206e-12,-9.8487e-13
7.431e-13,-9.4483e-13
1.0201e-12,-9.9626e-13
7.3952e-13,-9.4039e-13
1.0199e-12,-1.0142e-12
7.3126e-13,-9.3441e-13
1.0224e-12,-1.0458e-12
6.9371e-13,-9.1766e-13
9.4598e-13,-1.1589e-12
9.5833e-13,-8.4593e-13
1.346e-12,-7.0096e-13
1.5329e-12,-1.8151e-12
1.09e-12,-1.2982e-12
3.5031e-12,-1.138e-12
6.0668e-13,-9.1089e-13
1.887e-12,-1.8848e-12
2.8338e-12,-1.6763e-12
1.6131e-13,-9.1412e-13
1.2457e-12,-1.0927e-12
8.1306e-13,-1.0835e-12
1.0788e-12,-1.0023e-12
7.6273e-13,-1.026e-12
1.0469e-12,-9.7564e-13
7.5157e-13,-9.9835e-13
1.0342e-12,-9.6613e-13
7.4784e-13,-9.8237e-13
1.0283e-12,-9.6362e-13
7.4656e-13,-9.7204e-13
1.0252e-12,-9.6444e-13
7.461e-13,-9.646e-13
1.0233e-12,-9.6715e-13
7.4585e-13,-9.5873e-13
1.0221e-12,-9.7131e-13
7.455e-13,-9.5372e-13
7.46e-13,-7.8506e-13
1.0212e-12,-1.15e-12
7.4317e-13,-7.7885e-13
1.0227e-12,-1.1632e-12
7.3864e-13,-7.7313e-13
1.0249e-12,-1.1835e-12
7.3004e-13,-7.6839e-13
1.0284e-12,-1.2212e-12
7.1036e-13,-7.6491e-13
1.0607e-12,-1.3146e-12
7.7281e-13,-6.825e-13
1.3063e-12,-1.9223e-12
9.4512e-12,-5.8348e-11
9.9121e-12,8.6406e-12
2.358e-12,-2.7002e-12
7.2271e-11,2.0481e-11
8.7242e-11,4.1398e-11
9.0068e-11,-5.1032e-11
1.2749e-12,-2.134e-12
2.2685e-12,-1.8471e-12
8.2536e-13,-1.0839e-12
1.0856e-12,-1.1975e-12
7.9179e-13,-9.2705e-13
1.0435e-12,-1.141e-12
7.6647e-13,-8.6708e-13
1.0269e-12,-1.1244e-12
7.5768e-13,-8.3756e-13
1.0213e-12,-1.1212e-12
7.5382e-13,-8.2018e-13
1.0194e-12,-1.1231e-12
7.5156e-13,-8.0835e-13
1.019e-12,-1.1274e-12
7.498e-13,-7.9932e-13
1.0193e-12,-1.1332e-12
7.4806e-13,-7.9178e-13
1.02e-12,-1.1405e-12
8.7937e-13,-1.2944e-12
8.827e-13,-6.3195e-13
8.8849e-13,-1.3104e-12
8.7182e-13,-6.2277e-13
8.988e-13,-1.3324e-12
8.5799e-13,-6.1592e-13
9.1105e-13,-1.3688e-12
8.3729e-13,-6.177e-13
9.256e-13,-1.4528e-12
7.7795e-13,-6.6653e-13
8.9365e-13,-2.0978e-12
1.2056e-10,2.7439e-11
1.263e-11,-2.9752e-11
6.004e-11,-2.5904e-11
1.023e-10,1.3838e-12
1.0634e-10,-1.9833e-11
2.8139e-11,-5.1787e-11
1.7543e-10,4.8201e-11
2.2727e-10,-6.2525e-11
1.0821e-12,-2.0947e-12
8.8833e-13,-1.3204e-12
1.1309e-12,-1.0025e-12
8.1347e-13,-1.2495e-12
9.9632e-13,-8.1055e-13
8.213e-13,-1.2371e-12
9.5606e-13,-7.4086e-13
8.333e-13,-1.2413e-12
9.354e-13,-7.0521e-13
8.4416e-13,-1.2499e-12
9.2163e-13,-6.8281e-13
8.5372e-13,-1.2597e-12
9.1083e-13,-6.6655e-13
8.6246e-13,-1.2702e-12
9.0134e-13,-6.5349e-13
8.7086e-13,-1.2815e-12
8.9222e-13,-6.4218e-13
1.4062e-12,-1.8171e-12
3.6522e-13,-1.2355e-13
1.3979e-12,-1.8067e-12
3.7414e-13,-1.4466e-13
1.3878e-12,-1.7972e-12
3.8582e-13,-1.7797e-13
1.3741e-12,-1.7932e-12
4.0359e-13,-2.4322e-13
1.3571e-12,-1.8271e-12
4.5907e-13,-4.3557e-13
1.6627e-12,-2.552e-12
-5.0174e-11,-3.2556e-11
-3.8145e-11,-1.2525e-11
4.6806e-11,1.1309e-11
1.7411e-10,-5.909e-11
1.7476e-10,1.6849e-11
9.1209e-11,5.32e-12
-7.8698e-12,-7.7175e-11
-1.6822e-11,-1.5052e-10
2.1266e-12,-2.0075e-12
1.7579e-12,-2.3898e-12
3.3096e-13,-2.3406e-13
1.5108e-12,-2.0188e-12
3.1749e-13,-9.9423e-14
1.465e-12,-1.9282e-12
3.2291e-13,-7.4685e-14
1.447e-12,-1.8898e-12
3.3053e-13,-7.306e-14
1.436e-12,-1.8676e-12
3.3771e-13,-7.8276e-14
1.4277e-12,-1.8518e-12
3.4442e-13,-8.6313e-14
1.4204e-12,-1.8391e-12
3.5096e-13,-9.6233e-14
1.4134e-12,-1.8278e-12
3.5774e-13,-1.0827e-13
2.0948e-13,-4.9807e-13
1.5637e-12,-1.4356e-12
2.0035e-13,-5.048e-13
1.5739e-12,-1.4377e-12
1.919e-13,-5.1957e-13
1.5849e-12,-1.4433e-12
1.8666e-13,-5.554e-13
1.5979e-12,-1.4607e-12
2.0308e-13,-6.7482e-13
1.5991e-12,-1.541e-12
5.1583e-13,-1.8828e-12
6.8801e-12,-3.3934e-11
1.4328e-12,4.0793e-12
-1.6814e-11,-1.2464e-11
2.7971e-11,1.5377e-10
3.3058e-10,3.7166e-11
-1.9316e-10,2.0387e-10
-1.9543e-10,-2.6532e-10
-1.7267e-10,-1.8983e-11
7.759e-11,-2.1978e-10
1.0192e-12,-1.9444e-12
1.3992e-12,-1.5532e-12
3.8267e-13,-6.8139e-13
1.4456e-12,-1.462e-12
3.0828e-13,-5.5774e-13
1.4811e-12,-1.4432e-12
2.7604e-13,-5.2088e-13
1.5036e-12,-1.4374e-12
2.5601e-13,-5.0561e-13
1.5198e-12,-1.4353e-12
2.4134e-13,-4.9852e-13
1.5327e-12,-1.4346e-12
2.2944e-13,-4.9556e-13
1.5437e-12,-1.4345e-12
2.1906e-13,-4.9541e-13
1.5539e-12,-1.4348e-12
1.2252e-12,2.7007e-13
5.4134e-13,-2.2022e-12
1.2322e-12,2.5941e-13
5.3595e-13,-2.2008e-12
1.2421e-12,2.4104e-13
5.3044e-13,-2.2034e-12
1.2596e-12,2.0426e-13
5.2805e-13,-2.221e-12
1.309e-12,1.079e-13
5.7862e-13,-2.3113e-12
1.8311e-12,-3.5428e-13
1.7859e-12,-3.4886e-12
-4.0326e-13,-4.3403e-11
2.7698e-11,-1.7293e-10
-5.4351e-10,1.1551e-10
-1.3171e-09,4.2215e-10
-6.4263e-11,5.5351e-10
3.0036e-11,-1.8075e-10
-6.9198e-10,4.716e-10
1.9214e-10,-3.0838e-10
1.2941e-12,-1.1764e-12
5.7214e-13,-2.3103e-12
1.1765e-12,1.3121e-13
5.8148e-13,-2.25e-12
1.1864e-12,2.4172e-13
5.7367e-13,-2.2317e-12
1.1955e-12,2.7028e-13
5.6694e-13,-2.2226e-12
1.2027e-12,2.7958e-13
5.6119e-13,-2.2167e-12
1.2086e-12,2.8183e-13
5.5605e-13,-2.2121e-12
1.214e-12,2.8052e-13
5.512e-13,-2.2083e-12
1.2194e-12,2.7666e-13
5.4637e-13,-2.2049e-12
3.7667e-13,-8.9032e-13
1.3917e-12,-1.047e-12
3.8246e-13,-8.8911e-13
1.3893e-12,-1.0591e-12
3.8976e-13,-8.9067e-13
1.3902e-12,-1.0805e-12
4.0179e-13,-8.9958e-13
1.4024e-12,-1.1254e-12
4.3044e-13,-9.3102e-13
1.4524e-12,-1.2472e-12
3.7324e-13,-1.0218e-12
1.9098e-12,-1.523e-12
1.9623e-12,-2.3117e-12
1.3745e-10,-3.4844e-10
3.9557e-11,-4.961e-11
1.1464e-10,4.6361e-10
-3.0126e-10,5.4909e-10
-1.6621e-10,2.0172e-11
-2.1558e-10,2.3307e-10
-5.6974e-11,-4.3633e-11
2.8427e-13,-1.5493e-12
1.4835e-12,-1.1519e-12
2.8413e-13,-9.8518e-13
1.4444e-12,-1.0622e-12
3.2159e-13,-9.3386e-13
1.4287e-12,-1.0392e-12
3.3996e-13,-9.1599e-13
1.4182e-12,-1.0318e-12
3.5122e-13,-9.0664e-13
1.4106e-12,-1.0302e-12
3.5925e-13,-9.0061e-13
1.4045e-12,-1.0314e-12
3.6566e-13,-8.9621e-13
1.3995e-12,-1.0345e-12
3.7128e-13,-8.9282e-13
1.3952e-12,-1.0394e-12
1.0567e-12,-1.7571e-12
7.1365e-13,-1.7129e-13
1.061e-12,-1.7728e-12
7.1308e-13,-1.6381e-13
1.0685e-12,-1.7951e-12
7.1395e-13,-1.5796e-13
1.084e-12,-1.8312e-12
7.2026e-13,-1.5612e-13
1.1253e-12,-1.8999e-12
7.6211e-13,-1.559e-13
1.414e-12,-2.0547e-12
6.3951e-13,-2.059e-13
1.6836e-12,-2.5889e-12
2.5315e-12,-2.9497e-13
2.3392e-12,-3.434e-12
2.1818e-10,1.2114e-10
1.1302e-10,3.5327e-11
2.6986e-12,-2.1982e-12
6.2303e-13,-1.5236e-12
1.674e-12,-6.326e-13
9.2498e-13,-1.6693e-12
6.8545e-13,-3.4373e-13
1.03e-12,-1.7013e-12
7.111e-13,-2.8014e-13
1.0408e-12,-1.7031e-12
7.1544e-13,-2.4599e-13
1.0453e-12,-1.7093e-12
7.1667e-13,-2.2497e-13
1.0478e-12,-1.7171e-12
7.1671e-13,-2.1009e-13
1.0498e-12,-1.7256e-12
7.1623e-13,-1.9838e-13
1.0517e-12,-1.7348e-12
7.1547e-13,-1.8844e-13
1.0539e-12,-1.745e-12
7.1457e-13,-1.7953e-13
1.0826e-12,-9.7627e-13
6.9102e-13,-9.6173e-13
1.082e-12,-9.6913e-13
6.9673e-13,-9.7802e-13
1.0825e-12,-9.6284e-13
7.0681e-13,-1.0015e-12
1.0861e-12,-9.5794e-13
7.276e-13,-1.0394e-12
1.0968e-12,-9.5396e-13
7.6003e-13,-1.1118e-12
9.6723e-13,-9.4628e-13
1.1203e-12,-1.2128e-12
1.1264e-12,-7.0805e-13
3.8572e-13,-1.6578e-12
1.3431e-12,-5.0796e-13
3.8423e-12,-1.8906e-12
3.3403e-13,-1.3216e-12
1.6129e-13,-2.933e-14
2.5388e-12,-1.6399e-12
8.3561e-14,-6.5191e-13
1.1915e-12,-1.138e-12
6.7814e-13,-8.7194e-13
1.0848e-12,-1.0806e-12
6.6669e-13,-8.9126e-13
1.0861e-12,-1.0506e-12
6.7236e-13,-9.028e-13
1.0868e-12,-1.0296e-12
6.7632e-13,-9.1219e-13
1.0865e-12,-1.0144e-12
6.7928e-13,-9.2097e-13
1.0857e-12,-1.0025e-12
6.8182e-13,-9.2973e-13
1.0846e-12,-9.9269e-13
6.8435e-13,-9.3895e-13
1.0836e-12,-9.8408e-13
6.8724e-13,-9.4929e-13
8.374e-13,-9.5387e-13
9.3492e-13,-9.7441e-13
8.4097e-13,-9.6339e-13
9.3602e-13,-9.7128e-13
8.4701e-13,-9.7663e-13
9.3906e-13,-9.6903e-13
8.5841e-13,-9.9651e-13
9.4641e-13,-9.6716e-13
8.8323e-13,-1.0286e-12
9.7868e-13,-9.5618e-13
1.0903e-12,-1.074e-12
7.4885e-13,-9.4713e-13
1.1383e-12,-1.3807e-12
1.6271e-12,-5.1462e-13
1.1238e-12,-1.5609e-12
-1.3912e-12,-5.7895e-13
2.9854e-12,-8.6963e-13
1.739e-12,-1.6472e-12
-4.4247e-13,-3.9324e-13
1.6273e-12,-1.2191e-12
7.5862e-13,-8.5916e-13
9.2217e-13,-1.0343e-12
8.2401e-13,-9.0629e-13
9.3284e-13,-1.0246e-12
8.2528e-13,-9.1797e-13
9.3391e-13,-1.0122e-12
8.277e-13,-9.2454e-13
9.3466e-13,-1.0022e-12
8.2976e-13,-9.2985e-13
9.3491e-13,-9.9444e-13
8.3149e-13,-9.3497e-13
9.3486e-13,-9.8812e-13
8.3314e-13,-9.4039e-13
9.3472e-13,-9.8283e-13
8.3499e-13,-9.465e-13
9.3465e-13,-9.7829e-13
9.503e-13,-9.7269e-13
8.2366e-13,-9.5943e-13
9.5128e-13,-9.703e-13
8.2773e-13,-9.6803e-13
9.5344e-13,-9.6842e-13
8.3477e-13,-9.8011e-13
9.5791e-13,-9.6659e-13
8.477e-13,-9.9804e-13
9.6488e-13,-9.6228e-13
8.5508e-13,-1.0305e-12
8.2204e-13,-9.586e-13
1.1618e-12,-1.0593e-12
8.4944e-13,-6.6655e-13
4.0862e-13,-1.5179e-12
9.5297e-13,-5.1418e-13
3.4826e-12,-1.3592e-12
-1.0066e-12,-1.0217e-12
2.5684e-13,-3.7223e-13
2.361e-12,-1.4846e-12
1.8513e-13,-7.1443e-13
1.0431e-12,-1.0376e-12
8.346e-13,-9.1165e-13
9.5105e-13,-1.0088e-12
8.1343e-13,-9.2231e-13
9.4869e-13,-1.001e-12
8.1363e-13,-9.3001e-13
9.4899e-13,-9.9401e-13
8.1502e-13,-9.3505e-13
9.4938e-13,-9.8807e-13
8.1643e-13,-9.3923e-13
9.496e-13,-9.8315e-13
8.1779e-13,-9.4332e-13
9.4972e-13,-9.7906e-13
8.1926e-13,-9.4777e-13
9.4989e-13,-9.756e-13
8.2108e-13,-9.5295e-13
8.2282e-13,-9.537e-13
9.5047e-13,-9.7249e-13
8.2571e-13,-9.5963e-13
9.5203e-13,-9.7079e-13
