7.944e-12,4.9635e-12
7.6331e-12,7.1514e-12
7.9754e-12,4.973e-12
8.0054e-12,4.9879e-12
7.61e-12,7.171e-12
8.0599e-12,5.0052e-12
7.6018e-12,7.1834e-12
8.1356e-12,5.0261e-12
7.5926e-12,7.1941e-12
8.2473e-12,5.0478e-12
7.5622e-12,7.1895e-12
8.4441e-12,4.9996e-12
7.3355e-12,6.6797e-12
7.6554e-12,7.2756e-12
8.1517e-12,4.5025e-12
9.8205e-12,7.7893e-12
4.5969e-12,2.1421e-12
1.148e-11,1.5719e-11
1.0218e-11,-5.4899e-12
2.0523e-12,9.7605e-12
1.1974e-11,7.5809e-12
7.03e-12,3.6874e-12
7.4603e-12,7.8881e-12
7.6863e-12,5.0172e-12
7.8635e-12,7.1097e-12
7.785e-12,4.9219e-12
7.787e-12,7.1185e-12
7.8176e-12,4.9322e-12
7.736e-12,7.1282e-12
7.8462e-12,4.941e-12
7.7006e-12,7.135e-12
7.8734e-12,4.9485e-12
7.6739e-12,7.1404e-12
7.9009e-12,4.9558e-12
7.6527e-12,7.1457e-12
7.9303e-12,4.964e-12
7.6352e-12,7.1521e-12
7.964e-12,4.9744e-12
7.621e-12,7.1603e-12
7.6042e-12,7.1726e-12
8.0477e-12,5.0089e-12
7.5915e-12,7.1889e-12
8.1238e-12,5.0356e-12
7.5828e-12,7.2085e-12
8.2362e-12,5.0688e-12
7.5707e-12,7.2251e-12
8.4153e-12,5.1082e-12
7.4945e-12,7.2842e-12
8.8531e-12,5.6254e-12
8.3981e-12,4.9693e-12
8.0496e-12,7.6658e-12
6.3106e-12,4.3532e-12
1.1649e-11,9.944e-12
4.5938e-12,-3.6345e-12
5.7758e-12,1.7456e-11
1.4026e-11,2.2121e-12
3.7496e-12,4.3851e-12
8.861e-12,8.29e-12
8.2043e-12,4.1031e-12
8.0304e-12,6.9864e-12
7.7294e-12,4.9107e-12
7.8511e-12,7.1136e-12
7.7718e-12,4.9296e-12
7.7769e-12,7.1275e-12
7.8102e-12,4.9403e-12
7.7282e-12,7.1356e-12
7.8451e-12,4.9486e-12
7.6926e-12,7.1412e-12
7.8785e-12,4.956e-12
7.6644e-12,7.1462e-12
7.9123e-12,4.9642e-12
7.6409e-12,7.1523e-12
7.9491e-12,4.9747e-12
7.6208e-12,7.1607e-12
7.9925e-12,4.9891e-12
8.0329e-12,5.0095e-12
7.5803e-12,7.1901e-12
8.1083e-12,5.0398e-12
7.566e-12,7.216e-12
8.2188e-12,5.0826e-12
7.5584e-12,7.2485e-12
8.3954e-12,5.1381e-12
7.5416e-12,7.2699e-12
8.7213e-12,5.1326e-12
7.2719e-12,6.7447e-12
8.0873e-12,7.4074e-12
8.4006e-12,4.6926e-12
1.027e-11,7.8765e-12
4.7314e-12,2.191e-12
1.1833e-11,1.5616e-11
1.0513e-11,-5.4373e-12
1.9031e-12,9.7385e-12
1.2367e-11,7.5651e-12
6.8394e-12,3.666e-12
7.6029e-12,7.8731e-12
7.5848e-12,5.0164e-12
7.9452e-12,7.1135e-12
7.7063e-12,4.9281e-12
7.8369e-12,7.1277e-12
7.7598e-12,4.9407e-12
7.7682e-12,7.1378e-12
7.8061e-12,4.9496e-12
7.7202e-12,7.1434e-12
7.8482e-12,4.9568e-12
7.6829e-12,7.1477e-12
7.8887e-12,4.9645e-12
7.6516e-12,7.1527e-12
7.9302e-12,4.9744e-12
7.6243e-12,7.1603e-12
7.9765e-12,4.9887e-12
7.6003e-12,7.1721e-12
7.5689e-12,7.1883e-12
8.0923e-12,5.0381e-12
7.5438e-12,7.2165e-12
8.199e-12,5.0866e-12
7.5281e-12,7.2597e-12
8.3684e-12,5.1598e-12
7.526e-12,7.3175e-12
8.6698e-12,5.2657e-12
7.4857e-12,7.4246e-12
9.4261e-12,5.8899e-12
8.5024e-12,5.1425e-12
8.4808e-12,7.692e-12
6.5462e-12,4.4346e-12
1.2243e-11,9.9624e-12
4.8166e-12,-3.4967e-12
5.9317e-12,1.7334e-11
1.4569e-11,2.1741e-12
3.4632e-12,4.3403e-12
9.2008e-12,8.2792e-12
8.0643e-12,4.106e-12
8.1617e-12,6.9934e-12
7.6135e-12,4.9208e-12
7.9281e-12,7.1302e-12
7.687e-12,4.9426e-12
7.827e-12,7.1439e-12
7.7511e-12,4.952e-12
7.7606e-12,7.1491e-12
7.8067e-12,4.9583e-12
7.7106e-12,7.1518e-12
7.8573e-12,4.9648e-12
7.6691e-12,7.155e-12
7.9064e-12,4.9735e-12
7.6325e-12,7.1607e-12
7.9579e-12,4.9866e-12
7.5991e-12,7.171e-12
8.0171e-12,5.0068e-12
8.0702e-12,5.0404e-12
7.5266e-12,7.2027e-12
8.1745e-12,5.0895e-12
7.4929e-12,7.2484e-12
8.3334e-12,5.1713e-12
7.4766e-12,7.3251e-12
8.6143e-12,5.3074e-12
7.4921e-12,7.4331e-12
9.2105e-12,5.4534e-12
7.266e-12,6.9729e-12
9.0374e-12,7.8282e-12
9.312e-12,5.2773e-12
1.158e-11,8.2205e-12
5.5364e-12,2.4293e-12
1.2866e-11,1.5495e-11
1.1245e-11,-5.3431e-12
1.7104e-12,9.6831e-12
1.3042e-11,7.5554e-12
6.505e-12,3.6627e-12
7.8343e-12,7.8755e-12
7.3923e-12,5.0435e-12
8.081e-12,7.1372e-12
7.565e-12,4.9572e-12
7.9274e-12,7.1493e-12
7.6597e-12,4.9655e-12
7.8316e-12,7.1529e-12
7.7375e-12,4.9697e-12
7.7624e-12,7.1524e-12
7.8044e-12,4.9738e-12
7.7061e-12,7.1523e-12
7.8658e-12,4.9805e-12
7.6566e-12,7.1549e-12
7.9265e-12,4.9918e-12
7.6107e-12,7.1621e-12
7.9921e-12,5.0104e-12
7.5672e-12,7.1765e-12
7.366e-12,7.3213e-12
8.3017e-12,4.9505e-12
7.3055e-12,7.3613e-12
8.4549e-12,5.0318e-12
7.2538e-12,7.438e-12
8.7099e-12,5.1816e-12
7.2367e-12,7.5855e-12
9.2336e-12,5.4764e-12
7.2952e-12,7.9038e-12
1.0822e-11,6.5876e-12
9.0785e-12,6.002e-12
9.9766e-12,7.8297e-12
7.5586e-12,4.9435e-12
1.4155e-11,9.9641e-12
5.678e-12,-2.9982e-12
6.785e-12,1.6925e-11
1.5717e-11,2.2907e-12
3.0039e-12,4.1754e-12
9.6887e-12,8.4549e-12
7.8686e-12,4.0326e-12
8.2804e-12,7.1799e-12
7.5025e-12,4.838e-12
7.9572e-12,7.3073e-12
7.6511e-12,4.8476e-12
7.808e-12,7.3057e-12
7.769e-12,4.8468e-12
7.706e-12,7.2985e-12
7.8648e-12,4.8469e-12
7.6253e-12,7.2924e-12
7.948e-12,4.8507e-12
7.5553e-12,7.2897e-12
8.0259e-12,4.8598e-12
7.4905e-12,7.2918e-12
8.1049e-12,4.8762e-12
7.428e-12,7.301e-12
8.1929e-12,4.9038e-12
7.3663e-12,5.9923e-12
8.1753e-12,6.2799e-12
7.547e-12,6.0764e-12
8.0523e-12,6.331e-12
7.8139e-12,6.2311e-12
7.9281e-12,6.4511e-12
8.3023e-12,6.5543e-12
7.856e-12,6.7398e-12
9.5696e-12,7.2981e-12
7.7821e-12,6.8031e-12
1.2094e-11,1.1625e-11
1.9098e-11,9.3688e-12
2.2122e-11,1.3141e-11
1.625e-11,5.3147e-12
2.1682e-11,1.8297e-11
1.7793e-11,-4.7813e-12
-1.7911e-13,1.0592e-11
1.5698e-11,7.0831e-12
4.6283e-12,4.6227e-12
9.3464e-12,7.1747e-12
5.9613e-12,5.9884e-12
9.3438e-12,6.3794e-12
6.3273e-12,5.879e-12
9.0607e-12,6.3422e-12
6.5497e-12,5.8736e-12
8.8753e-12,6.3116e-12
6.7186e-12,5.8731e-12
8.7336e-12,6.2876e-12
6.8575e-12,5.8786e-12
8.6135e-12,6.2703e-12
6.9811e-12,5.8907e-12
8.5039e-12,6.2592e-12
7.1002e-12,5.9109e-12
8.3977e-12,6.2548e-12
7.2244e-12,5.9423e-12
8.2897e-12,6.2596e-12
1.0532e-11,5.3006e-12
5.1377e-12,6.9862e-12
1.0409e-11,5.3839e-12
5.3467e-12,7.0558e-12
1.0278e-11,5.5498e-12
5.6868e-12,7.2266e-12
1.0171e-11,5.9394e-12
6.4493e-12,7.7294e-12
1.0346e-11,7.27e-12
1.036e-11,1.0773e-11
2.2143e-11,1.6344e-11
-5.9951e-10,9.6495e-10
-9.8684e-10,3.2465e-10
-1.635e-09,2.4895e-10
-1.7871e-09,3.0814e-10
-1.8165e-09,5.9425e-10
2.4509e-11,7.1506e-12
-1.4952e-12,6.3673e-12
1.4179e-11,6.941e-12
3.946e-12,6.376e-12
1.1997e-11,5.2823e-12
3.8072e-12,7.0865e-12
1.1524e-11,5.292e-12
4.1023e-12,7.0354e-12
1.1288e-11,5.2438e-12
4.3114e-12,6.9964e-12
1.1121e-11,5.2202e-12
4.4718e-12,6.9708e-12
1.0986e-11,5.2121e-12
4.6065e-12,6.9548e-12
1.0868e-11,5.2151e-12
4.7296e-12,6.9466e-12
1.0756e-11,5.2285e-12
4.8514e-12,6.9463e-12
1.0646e-11,5.2546e-12
4.9824e-12,6.9568e-12
4.1175e-12,5.1591e-12
1.1405e-11,7.1693e-12
4.2625e-12,5.1631e-12
1.13e-11,7.3453e-12
4.4682e-12,5.2125e-12
1.121e-11,7.7179e-12
4.8375e-12,5.401e-12
1.1298e-11,8.8076e-12
5.8557e-12,6.0987e-12
1.4422e-11,1.7392e-11
8.566e-11,4.2893e-11
-2.016e-10,-2.8954e-10
-9.0356e-10,-6.4948e-10
-1.3432e-09,-4.9895e-10
-2.1343e-09,8.9471e-11
-2.0278e-09,8.572e-10
-1.9176e-09,5.3027e-10
2.2445e-11,1.3551e-11
1.0513e-12,5.2492e-12
1.2441e-11,8.1315e-12
2.7756e-12,5.9099e-12
1.246e-11,7.0173e-12
3.167e-12,5.548e-12
1.2204e-11,6.9283e-12
3.3904e-12,5.412e-12
1.2036e-11,6.9063e-12
3.5504e-12,5.3288e-12
1.1907e-11,6.9108e-12
3.6776e-12,5.272e-12
1.1797e-11,6.9301e-12
3.7884e-12,5.2302e-12
1.1698e-11,6.9611e-12
3.8928e-12,5.1979e-12
1.1602e-11,7.0053e-12
3.9994e-12,5.1736e-12
1.1506e-11,7.0693e-12
9.3559e-12,-2.4988e-12
6.2766e-12,1.4804e-11
9.2258e-12,-2.4524e-12
6.4635e-12,1.4922e-11
9.062e-12,-2.3245e-12
6.7721e-12,1.5188e-11
8.846e-12,-1.9457e-12
7.5182e-12,1.6042e-11
8.6065e-12,-3.3159e-13
1.3613e-11,2.3621e-11
1.6908e-10,-1.4687e-10
-1.652e-10,-7.5013e-10
9.0501e-11,-1.1819e-09
-9.8972e-10,-1.3627e-09
-1.1822e-09,-4.6855e-11
-9.044e-10,8.527e-10
-1.4882e-09,-1.7011e-10
-1.2492e-09,5.1931e-10
1.3077e-11,5.1919e-12
5.9294e-12,1.4371e-11
1.0383e-11,-1.5654e-12
5.2809e-12,1.4796e-11
1.013e-11,-2.0451e-12
5.4557e-12,1.4686e-11
9.9846e-12,-2.268e-12
5.5991e-12,1.4651e-11
9.8648e-12,-2.3792e-12
5.7176e-12,1.4646e-11
9.7597e-12,-2.4427e-12
5.8227e-12,1.4655e-11
9.6621e-12,-2.4812e-12
5.923e-12,1.4673e-11
9.5662e-12,-2.5032e-12
6.0258e-12,1.47e-11
9.4663e-12,-2.5105e-12
6.1394e-12,1.474e-11
1.0011e-11,2.2455e-11
5.5649e-12,-1.0179e-11
9.9603e-12,2.2525e-11
5.6422e-12,-1.0084e-11
9.8954e-12,2.2634e-11
5.7808e-12,-9.7907e-12
9.8062e-12,2.2852e-11
6.1912e-12,-8.6872e-12
9.7522e-12,2.3418e-11
1.1306e-11,2.9404e-12
2.7549e-11,-2.8697e-11
2.1673e-10,-8.2793e-10
7.8145e-10,-1.2582e-09
1.144e-09,-2.9244e-09
3.1672e-09,4.3414e-09
2.6437e-09,-5.2911e-09
7.7012e-10,-8.6264e-10
-6.4453e-11,5.0553e-10
1.5661e-11,2.5866e-11
3.3524e-12,-6.3235e-12
1.0862e-11,2.2639e-11
4.9425e-12,-8.9636e-12
1.0479e-11,2.2195e-11
5.1563e-12,-9.5614e-12
1.0327e-11,2.2181e-11
5.2583e-12,-9.8338e-12
1.0243e-11,2.2216e-11
5.3247e-12,-9.9871e-12
1.0185e-11,2.2261e-11
5.3759e-12,-1.0083e-11
1.0138e-11,2.2307e-11
5.4205e-12,-1.0147e-11
1.0096e-11,2.2352e-11
5.4636e-12,-1.0186e-11
1.0055e-11,2.24e-11
5.5097e-12,-1.02e-11
3.7924e-12,2.8424e-12
1.1662e-11,9.4181e-12
3.966e-12,2.904e-12
1.1467e-11,9.4807e-12
4.1971e-12,3.035e-12
1.1201e-11,9.6426e-12
4.5571e-12,3.3576e-12
1.083e-11,1.0225e-11
5.3527e-12,4.5777e-12
1.2344e-11,1.7064e-11
-3.0896e-10,2.7485e-10
-2.7967e-11,-8.5614e-10
-3.2708e-10,-1.8154e-09
2.4287e-09,-1.0452e-09
1.9284e-09,1.5147e-09
1.2223e-09,3.1859e-10
8.6277e-10,4.375e-10
-1.313e-10,5.2041e-10
-4.4282e-10,9.6946e-10
1.4782e-11,1.413e-11
2.6211e-12,3.9441e-12
1.3083e-11,1.0053e-11
2.7682e-12,3.2539e-12
1.2731e-11,9.6013e-12
2.964e-12,2.9955e-12
1.2515e-11,9.4661e-12
3.126e-12,2.8853e-12
1.2351e-11,9.4123e-12
3.2656e-12,2.833e-12
1.2211e-11,9.3886e-12
3.3935e-12,2.8093e-12
1.2083e-11,9.3795e-12
3.5182e-12,2.8035e-12
1.1955e-11,9.3801e-12
3.648e-12,2.8133e-12
1.1818e-11,9.3909e-12
8.9668e-12,4.2934e-12
6.5926e-12,7.9553e-12
8.8934e-12,4.3176e-12
6.6686e-12,8.0314e-12
8.792e-12,4.3832e-12
6.7812e-12,8.1862e-12
8.6322e-12,4.5577e-12
7.0229e-12,8.6051e-12
8.3445e-12,5.0766e-12
9.402e-12,1.2097e-11
-3.765e-10,8.5355e-10
-3.7369e-10,-6.1422e-10
2.3424e-10,-1.006e-09
7.4037e-10,-5.5485e-10
7.4177e-10,1.2518e-10
-3.4131e-10,-2.4234e-10
-4.3306e-10,2.4107e-10
-1.8663e-10,6.9795e-10
1.729e-11,1.6165e-11
7.2907e-12,1.1459e-11
9.7595e-12,6.0304e-12
6.3788e-12,8.4907e-12
9.4439e-12,4.8516e-12
6.3016e-12,8.0775e-12
9.3151e-12,4.5464e-12
6.3197e-12,7.9446e-12
9.2378e-12,4.4191e-12
6.3555e-12,7.894e-12
9.179e-12,4.3545e-12
6.3956e-12,7.8766e-12
9.1275e-12,4.3182e-12
6.4378e-12,7.8764e-12
9.0778e-12,4.2978e-12
6.483e-12,7.8884e-12
9.0259e-12,4.2892e-12
6.5332e-12,7.9128e-12
9.4026e-12,4.0504e-12
6.0811e-12,8.147e-12
9.4788e-12,4.1181e-12
5.9783e-12,8.1363e-12
9.5869e-12,4.2432e-12
5.8217e-12,8.1224e-12
9.777e-12,4.4996e-12
5.5435e-12,8.0833e-12
1.0324e-11,5.266e-12
4.748e-12,8.0212e-12
1.7667e-11,8.5486e-12
-3.4734e-10,1.7233e-10
-7.879e-11,-5.9366e-10
1.9273e-10,-4.3996e-10
-2.185e-10,-3.3587e-10
-5.4154e-10,-2.8011e-10
-2.1099e-10,1.284e-10
-6.6587e-10,7.5673e-10
1.4026e-11,1.6115e-11
7.6662e-12,8.3187e-12
9.7862e-12,5.7362e-12
6.7325e-12,8.5411e-12
9.2471e-12,4.6344e-12
6.5438e-12,8.3341e-12
9.1743e-12,4.2581e-12
6.4492e-12,8.2537e-12
9.1813e-12,4.1039e-12
6.3829e-12,8.216e-12
9.2105e-12,4.034e-12
6.327e-12,8.1945e-12
9.2486e-12,4.0047e-12
6.274e-12,8.1798e-12
9.2924e-12,3.9997e-12
6.2191e-12,8.168e-12
9.3427e-12,4.0143e-12
6.1571e-12,8.1573e-12
6.6279e-12,6.7459e-12
8.96e-12,5.4545e-12
6.4809e-12,6.7351e-12
9.1116e-12,5.5136e-12
6.2927e-12,6.7235e-12
9.3225e-12,5.6108e-12
6.0268e-12,6.6971e-12
9.7041e-12,5.7775e-12
5.6157e-12,6.504e-12
1.1154e-11,5.7971e-12
4.3611e-12,8.3626e-12
1.5713e-11,3.4426e-12
1.9607e-11,1.5177e-11
-1.9767e-10,-6.2582e-10
-1.7313e-10,-4.4721e-10
-2.4087e-10,-1.6033e-10
-4.5914e-10,3.42e-10
2.1448e-11,1.8935e-11
1.2187e-11,9.0232e-12
8.065e-12,8.2711e-12
8.499e-12,7.7464e-12
8.1026e-12,6.0563e-12
7.8112e-12,7.1566e-12
8.1715e-12,5.6492e-12
7.4727e-12,6.9675e-12
8.2896e-12,5.4922e-12
7.2658e-12,6.8776e-12
8.4062e-12,5.4242e-12
7.1136e-12,6.8277e-12
8.5155e-12,5.396e-12
6.9865e-12,6.7965e-12
8.6202e-12,5.3893e-12
6.8699e-12,6.7748e-12
8.7251e-12,5.3971e-12
6.7535e-12,6.7587e-12
8.8357e-12,5.418e-12
7.8731e-12,6.7599e-12
7.594e-12,5.3997e-12
7.9863e-12,6.7735e-12
7.4593e-12,5.4058e-12
8.1323e-12,6.7933e-12
7.2869e-12,5.411e-12
8.3601e-12,6.8161e-12
7.0502e-12,5.3937e-12
8.8626e-12,6.9076e-12
6.4846e-12,5.6324e-12
1.1216e-11,4.6057e-12
7.9136e-12,8.7697e-12
9.5475e-12,2.8763e-12
1.6408e-11,1.0215e-11
1.8384e-11,-5.7199e-13
1.9583e-11,2.1691e-11
2.1264e-11,7.5956e-12
1.1056e-11,8.1569e-12
7.5136e-12,9.0497e-12
1.0635e-11,5.7948e-12
7.266e-12,7.2806e-12
9.0344e-12,5.9551e-12
7.2124e-12,7.0354e-12
8.5643e-12,5.6763e-12
7.3052e-12,6.8832e-12
8.313e-12,5.5426e-12
7.4073e-12,6.8108e-12
8.1472e-12,5.4733e-12
7.5042e-12,6.7749e-12
8.0204e-12,5.4351e-12
7.5956e-12,6.7577e-12
7.9121e-12,5.4135e-12
7.6847e-12,6.7514e-12
7.8105e-12,5.4022e-12
7.7754e-12,6.7525e-12
7.7073e-12,5.398e-12
7.7858e-12,4.8903e-12
7.7799e-12,7.2516e-12
7.7046e-12,4.8864e-12
7.8661e-12,7.261e-12
7.6064e-12,4.8786e-12
7.9935e-12,7.2698e-12
7.4821e-12,4.8522e-12
8.2373e-12,7.2687e-12
7.3095e-12,4.693e-12
9.046e-12,6.893e-12
6.199e-12,6.8231e-12
9.351e-12,3.9338e-12
1.0125e-11,7.911e-12
8.1565e-12,2.7577e-12
1.2063e-11,1.6011e-11
1.0977e-11,-5.1538e-12
5.9959e-12,9.8965e-12
1.1174e-11,8.6639e-12
1.0219e-11,4.9045e-12
7.1121e-12,8.7267e-12
8.9968e-12,5.5553e-12
7.4131e-12,7.5877e-12
8.5651e-12,5.2003e-12
7.4048e-12,7.4169e-12
8.3221e-12,5.0637e-12
7.4408e-12,7.3298e-12
8.1773e-12,4.9888e-12
7.4901e-12,7.2835e-12
8.0765e-12,4.9457e-12
7.5427e-12,7.2591e-12
7.9965e-12,4.9201e-12
7.5963e-12,7.2472e-12
7.9259e-12,4.9047e-12
7.6518e-12,7.2434e-12
7.8576e-12,4.8956e-12
7.7115e-12,7.2453e-12
7.7352e-12,7.1668e-12
7.7708e-12,4.9507e-12
7.7952e-12,7.1693e-12
7.7044e-12,4.941e-12
7.8789e-12,7.1706e-12
7.6252e-12,4.9206e-12
8.0205e-12,7.1669e-12
7.5231e-12,4.8744e-12
8.3254e-12,7.2355e-12
7.1881e-12,5.1536e-12
9.9116e-12,4.9457e-12
7.7406e-12,7.8879e-12
7.5915e-12,4.0537e-12
1.0771e-11,9.5389e-12
6.8002e-12,-3.8102e-12
8.1584e-12,1.8205e-11
1.3406e-11,3.1702e-12
6.9208e-12,5.0354e-12
7.7487e-12,8.6495e-12
9.5738e-12,4.5795e-12
7.6125e-12,7.3848e-12
8.5886e-12,5.2569e-12
7.5078e-12,7.3579e-12
8.3204e-12,5.1441e-12
7.5095e-12,7.2733e-12
8.1688e-12,5.0694e-12
7.5338e-12,7.2226e-12
8.0703e-12,5.0237e-12
7.5671e-12,7.1933e-12
7.9977e-12,4.9953e-12
7.6041e-12,7.177e-12
7.9378e-12,4.9773e-12
7.6436e-12,7.1689e-12
7.8833e-12,4.9657e-12
7.6865e-12,7.1661e-12
7.829e-12,4.9577e-12
7.8239e-12,4.946e-12
7.7416e-12,7.1601e-12
7.7757e-12,4.9363e-12
7.8002e-12,7.1582e-12
7.721e-12,4.9203e-12
7.891e-12,7.1528e-12
7.6557e-12,4.889e-12
8.061e-12,7.1416e-12
7.5556e-12,4.7528e-12
8.5719e-12,6.7553e-12
6.4482e-12,6.967e-12
8.6666e-12,4.0367e-12
9.3714e-12,7.7706e-12
6.3469e-12,2.3868e-12
1.117e-11,1.6111e-11
9.9155e-12,-5.6457e-12
4.1399e-12,9.7356e-12
1.0677e-11,7.8774e-12
8.9357e-12,4.1927e-12
7.1023e-12,8.2501e-12
8.5667e-12,5.3171e-12
7.5595e-12,7.3505e-12
8.3479e-12,5.1349e-12
7.5501e-12,7.2784e-12
8.1874e-12,5.0704e-12
7.5573e-12,7.2308e-12
8.0858e-12,5.0261e-12
7.5763e-12,7.1999e-12
8.0148e-12,4.9966e-12
7.6013e-12,7.181e-12
7.9598e-12,4.9771e-12
7.6298e-12,7.17e-12
7.9128e-12,4.9639e-12
7.6616e-12,7.164e-12
7.8686e-12,4.9543e-12
7.6978e-12,7.1613e-12
7.7072e-12,7.1526e-12
7.8231e-12,4.9376e-12
7.7498e-12,7.1491e-12
7.7833e-12,4.9248e-12
7.8115e-12,7.1437e-12
7.7382e-12,4.9039e-12
7.9147e-12,7.1363e-12
7.6766e-12,4.8702e-12
8.1168e-12,7.21e-12
7.4303e-12,5.2079e-12
9.4438e-12,4.9304e-12
7.6199e-12,7.843e-12
7.0247e-12,4.2112e-12
1.0502e-11,9.6989e-12
5.5141e-12,-3.977e-12
