-1.373e-12,-9.8474e-13
-5.2168e-13,-6.6027e-13
-1.3705e-12,-9.7168e-13
-5.3247e-13,-6.7886e-13
-1.3663e-12,-9.5039e-13
-5.415e-13,-7.0559e-13
-1.3244e-12,-8.8451e-13
-8.8151e-13,-9.9097e-13
-7.569e-14,-7.2554e-13
-9.7037e-13,-3.2106e-13
6.7314e-13,3.4632e-13
-8.236e-12,-4.6515e-12
4.6038e-12,1.9128e-12
-9.8995e-13,-6.174e-13
-2.6271e-12,-2.0392e-12
7.3839e-13,-3.3694e-14
-1.8102e-12,-1.1311e-12
-5.2303e-13,-5.3574e-13
-1.4161e-12,-1.0749e-12
-4.7821e-13,-5.59e-13
-1.4023e-12,-1.0552e-12
-4.8325e-13,-5.7663e-13
-1.3951e-12,-1.0424e-12
-4.8754e-13,-5.8947e-13
-1.39e-12,-1.0325e-12
-4.914e-13,-5.998e-13
-1.386e-12,-1.0243e-12
-4.951e-13,-6.0884e-13
-1.3828e-12,-1.0168e-12
-4.9889e-13,-6.1739e-13
-1.38e-12,-1.0096e-12
-1.378e-12,-1.0048e-12
-5.0635e-13,-6.3393e-13
-1.3749e-12,-9.9566e-13
-5.1268e-13,-6.4628e-13
-1.372e-12,-9.8536e-13
-5.2086e-13,-6.6126e-13
-1.3692e-12,-9.7242e-13
-5.3213e-13,-6.8081e-13
-1.3659e-12,-9.5345e-13
-5.4878e-13,-7.095e-13
-1.3662e-12,-9.2198e-13
-6.0735e-13,-7.855e-13
-1.0342e-12,-6.1886e-13
-1.8661e-12,-9.4831e-13
-9.447e-13,-1.2762e-12
-2.6332e-12,-2.025e-12
6.2948e-12,3.0315e-12
-6.4856e-12,-3.4842e-12
-9.5625e-13,-1.055e-12
7.3041e-13,4.5705e-13
-2.6525e-12,-1.6129e-12
-7.5275e-14,-4.6426e-13
-1.3767e-12,-1.1017e-12
-4.6551e-13,-5.3244e-13
-1.412e-12,-1.0752e-12
-4.7614e-13,-5.5921e-13
-1.4016e-12,-1.0564e-12
-4.8209e-13,-5.7713e-13
-1.3945e-12,-1.0429e-12
-4.8717e-13,-5.9081e-13
-1.3892e-12,-1.032e-12
-4.9182e-13,-6.0228e-13
-1.3849e-12,-1.0224e-12
-4.9636e-13,-6.1273e-13
-1.3813e-12,-1.0135e-12
-5.0108e-13,-6.2303e-13
-5.0428e-13,-6.31e-13
-1.3751e-12,-9.9784e-13
-5.1101e-13,-6.449e-13
-1.3714e-12,-9.8635e-13
-5.1943e-13,-6.6134e-13
-1.3678e-12,-9.7292e-13
-5.3085e-13,-6.8222e-13
-1.3643e-12,-9.5509e-13
-5.4753e-13,-7.1109e-13
-1.3597e-12,-9.2611e-13
-5.6711e-13,-7.5413e-13
-1.3154e-12,-8.3962e-13
-9.2297e-13,-1.0728e-12
-7.3905e-14,-6.5807e-13
-1.0333e-12,-4.1133e-13
7.0903e-13,4.5069e-13
-8.221e-12,-4.6605e-12
4.4939e-12,1.8017e-12
-9.3616e-13,-4.9939e-13
-2.6623e-12,-2.116e-12
7.5773e-13,2.9883e-14
-1.8371e-12,-1.1809e-12
-5.0717e-13,-4.9709e-13
-1.4299e-12,-1.1052e-12
-4.6657e-13,-5.3414e-13
-1.4109e-12,-1.0765e-12
-4.7462e-13,-5.5991e-13
-1.4008e-12,-1.0575e-12
-4.8142e-13,-5.784e-13
-1.3936e-12,-1.0428e-12
-4.8738e-13,-5.9317e-13
-1.3881e-12,-1.0304e-12
-4.9293e-13,-6.061e-13
-1.3833e-12,-1.0192e-12
-4.9843e-13,-6.1839e-13
-1.3791e-12,-1.0086e-12
-1.3761e-12,-1.0014e-12
-5.087e-13,-6.4212e-13
-1.3713e-12,-9.8801e-13
-5.1742e-13,-6.6032e-13
-1.3666e-12,-9.7327e-13
-5.2885e-13,-6.8285e-13
-1.3621e-12,-9.5538e-13
-5.4538e-13,-7.1312e-13
-1.3581e-12,-9.3006e-13
-5.7186e-13,-7.5835e-13
-1.3593e-12,-8.8653e-13
-6.5106e-13,-8.6596e-13
-1.0315e-12,-5.4738e-13
-1.9244e-12,-1.0564e-12
-9.3038e-13,-1.1787e-12
-2.7313e-12,-2.1616e-12
6.2025e-12,3.033e-12
-6.3844e-12,-3.3406e-12
-1.0533e-12,-1.1942e-12
7.5055e-13,5.5537e-13
-2.6876e-12,-1.6855e-12
-5.0574e-14,-4.0161e-13
-1.3979e-12,-1.1472e-12
-4.4927e-13,-4.9573e-13
-1.4245e-12,-1.1064e-12
-4.6402e-13,-5.3484e-13
-1.4099e-12,-1.0788e-12
-4.7332e-13,-5.6066e-13
-1.4001e-12,-1.0585e-12
-4.8116e-13,-5.8016e-13
-1.3927e-12,-1.042e-12
-4.8813e-13,-5.965e-13
-1.3866e-12,-1.0276e-12
-4.9472e-13,-6.1146e-13
-1.3812e-12,-1.0144e-12
-5.014e-13,-6.2629e-13
-5.07e-13,-6.406e-13
-1.3705e-12,-9.8774e-13
-5.1632e-13,-6.6119e-13
-1.3643e-12,-9.7053e-13
-5.279e-13,-6.8591e-13
-1.3582e-12,-9.51e-13
-5.4398e-13,-7.1819e-13
-1.3527e-12,-9.2636e-13
-5.6914e-13,-7.646e-13
-1.3483e-12,-8.8837e-13
-6.0731e-13,-8.3777e-13
-1.3081e-12,-7.7727e-13
-9.9592e-13,-1.2136e-12
-9.2719e-14,-5.5802e-13
-1.1695e-12,-5.8304e-13
7.0685e-13,6.1705e-13
-8.153e-12,-4.6486e-12
4.2834e-12,1.6152e-12
-8.5972e-13,-3.1712e-13
-2.7151e-12,-2.2331e-12
7.8204e-13,1.2431e-13
-1.8736e-12,-1.255e-12
-4.8465e-13,-4.4154e-13
-1.4478e-12,-1.151e-12
-4.5004e-13,-4.9948e-13
-1.4221e-12,-1.1082e-12
-4.6292e-13,-5.3723e-13
-1.4082e-12,-1.0792e-12
-4.7358e-13,-5.6399e-13
-1.3983e-12,-1.0565e-12
-4.8266e-13,-5.8534e-13
-1.3903e-12,-1.0374e-12
-4.9086e-13,-6.0411e-13
-1.3833e-12,-1.0202e-12
-4.9877e-13,-6.2207e-13
-1.3768e-12,-1.004e-12
-1.3931e-12,-1.0332e-12
-4.9253e-13,-6.1687e-13
-1.3848e-12,-1.0117e-12
-5.0485e-13,-6.4508e-13
-1.3764e-12,-9.8832e-13
-5.2089e-13,-6.8059e-13
-1.368e-12,-9.609e-13
-5.447e-13,-7.2997e-13
-1.361e-12,-9.2499e-13
-5.8659e-13,-8.0803e-13
-1.3658e-12,-8.6734e-13
-7.0894e-13,-9.8404e-13
-1.0743e-12,-4.8667e-13
-2.0604e-12,-1.2652e-12
-9.9708e-13,-1.0399e-12
-2.8902e-12,-2.3721e-12
5.8287e-12,2.9374e-12
-6.1492e-12,-3.0209e-12
-1.2623e-12,-1.4861e-12
7.9241e-13,7.686e-13
-2.7649e-12,-1.8536e-12
9.0411e-15,-2.5644e-13
-1.4503e-12,-1.2693e-12
-4.0138e-13,-3.9399e-13
-1.4644e-12,-1.203e-12
-4.2377e-13,-4.5364e-13
-1.4438e-12,-1.1585e-12
-4.3906e-13,-4.9254e-13
-1.4299e-12,-1.1255e-12
-4.5154e-13,-5.2197e-13
-1.4191e-12,-1.0988e-12
-4.6229e-13,-5.4681e-13
-1.4098e-12,-1.0755e-12
-4.722e-13,-5.6969e-13
-1.4013e-12,-1.0541e-12
-4.8201e-13,-5.9247e-13
-6.6649e-13,-1.0107e-12
-1.2066e-12,-6.1178e-13
-6.8255e-13,-1.0482e-12
-1.1928e-12,-5.778e-13
-7.0201e-13,-1.0932e-12
-1.1778e-12,-5.3919e-13
-7.2843e-13,-1.1526e-12
-1.1616e-12,-4.9203e-13
-7.7033e-13,-1.2413e-12
-1.1467e-12,-4.2746e-13
-8.4816e-13,-1.3971e-12
-1.1151e-12,-2.7722e-13
-1.3506e-12,-1.9513e-12
3.5434e-14,5.1473e-14
-1.9965e-12,-1.7246e-12
-1.6263e-13,1.3303e-12
-7.3138e-12,-4.6317e-12
3.8032e-12,1.3552e-12
-8.4056e-13,-2.1761e-13
-2.6976e-12,-2.193e-12
6.9069e-13,1.0815e-14
-1.8002e-12,-1.0971e-12
-5.7802e-13,-6.5086e-13
-1.3401e-12,-9.2593e-13
-5.5996e-13,-7.5697e-13
-1.3008e-12,-8.4487e-13
-5.8568e-13,-8.2337e-13
-1.2778e-12,-7.8857e-13
-6.0601e-13,-8.7099e-13
-1.2604e-12,-7.4481e-13
-6.2284e-13,-9.0959e-13
-1.2457e-12,-7.0805e-13
-6.3776e-13,-9.4389e-13
-1.2324e-12,-6.7504e-13
-6.5196e-13,-9.768e-13
-1.2196e-12,-6.4356e-13
-1.1635e-12,-1.0992e-12
-7.2013e-13,-5.5922e-13
-1.1564e-12,-1.0649e-12
-7.3021e-13,-6.0158e-13
-1.15e-12,-1.0284e-12
-7.4266e-13,-6.5395e-13
-1.1452e-12,-9.8774e-13
-7.6058e-13,-7.2664e-13
-1.147e-12,-9.4145e-13
-7.9378e-13,-8.4694e-13
-1.1861e-12,-8.9626e-13
-9.3129e-13,-1.1573e-12
-1.2632e-12,-7.4412e-13
-2.9599e-12,-1.8934e-12
-2.3771e-12,-2.3372e-12
-1.3933e-10,2.23e-10
4.5654e-11,5.5568e-10
-5.5673e-12,-2.019e-12
-1.7236e-12,-2.2074e-12
3.9572e-13,1.2939e-12
-2.5526e-12,-2.2228e-12
-2.126e-13,2.7414e-14
-1.2208e-12,-1.5219e-12
-6.2454e-13,-1.9969e-13
-1.2321e-12,-1.3936e-12
-6.5089e-13,-2.9841e-13
-1.2121e-12,-1.3117e-12
-6.6845e-13,-3.6178e-13
-1.1985e-12,-1.2531e-12
-6.8179e-13,-4.0956e-13
-1.1879e-12,-1.2072e-12
-6.9263e-13,-4.4963e-13
-1.179e-12,-1.1682e-12
-7.0211e-13,-4.8611e-13
-1.171e-12,-1.133e-12
-7.1104e-13,-5.2179e-13
-7.3979e-13,9.1315e-13
-1.1347e-12,-2.5391e-12
-7.4963e-13,8.7962e-13
-1.1265e-12,-2.5094e-12
-7.6178e-13,8.3753e-13
-1.1177e-12,-2.4752e-12
-7.7915e-13,7.779e-13
-1.1082e-12,-2.4326e-12
-8.0994e-13,6.767e-13
-1.0991e-12,-2.3725e-12
-8.8429e-13,4.38e-13
-1.0634e-12,-2.2224e-12
-1.7571e-12,-1.4029e-12
-7.4208e-12,-1.4979e-10
3.6003e-11,1.2699e-10
2.1507e-10,2.6161e-10
2.7835e-10,4.066e-10
3.1837e-10,-2.5239e-10
3.0794e-10,2.6462e-10
-2.8069e-12,-3.7195e-12
4.8731e-13,1.7844e-12
-1.6795e-12,-2.9842e-12
-6.92e-13,1.188e-12
-1.2187e-12,-2.8214e-12
-6.6721e-13,1.1121e-12
-1.192e-12,-2.7449e-12
-6.8719e-13,1.0643e-12
-1.1779e-12,-2.6932e-12
-7.0156e-13,1.0284e-12
-1.1672e-12,-2.6543e-12
-7.1269e-13,9.9803e-13
-1.1583e-12,-2.6222e-12
-7.2214e-13,9.7007e-13
-1.1502e-12,-2.5937e-12
-7.3092e-13,9.4244e-13
-1.1425e-12,-2.5665e-12
-1.2988e-12,-2.5012e-12
-5.9301e-13,8.447e-13
-1.2713e-12,-2.4718e-12
-6.241e-13,8.0668e-13
-1.2397e-12,-2.4393e-12
-6.6254e-13,7.5655e-13
-1.2011e-12,-2.4014e-12
-7.1606e-13,6.8099e-13
-1.1495e-12,-2.3557e-12
-8.0521e-13,5.4034e-13
-1.0778e-12,-2.3108e-12
-1.0536e-12,8.5947e-14
-1.0236e-12,-2.6154e-12
4.9141e-11,6.931e-12
1.6946e-10,1.2834e-10
3.4574e-10,3.596e-10
4.4295e-10,3.711e-11
3.7784e-10,-3.2325e-10
7.4648e-10,-7.6435e-11
2.8411e-10,3.0971e-10
-3.0407e-12,-3.1758e-12
1.6394e-13,1.1184e-12
-1.5306e-12,-2.8228e-12
-3.3059e-13,1.0599e-12
-1.4957e-12,-2.7319e-12
-4.0152e-13,1.0237e-12
-1.4454e-12,-2.6691e-12
-4.4776e-13,9.9079e-13
-1.408e-12,-2.624e-12
-4.8293e-13,9.6086e-13
-1.3774e-12,-2.5884e-12
-5.1244e-13,9.3278e-13
-1.3503e-12,-2.5577e-12
-5.3928e-13,9.0517e-13
-1.3246e-12,-2.5293e-12
-5.655e-13,8.7648e-13
-1.7041e-12,-1.2976e-12
-1.5024e-13,-3.1687e-13
-1.752e-12,-1.3543e-12
-1.0017e-13,-2.6239e-13
-1.8078e-12,-1.4222e-12
-3.999e-14,-1.9956e-13
-1.8798e-12,-1.5131e-12
4.0353e-14,-1.2079e-13
-1.9876e-12,-1.6564e-12
1.6819e-13,-6.5316e-15
-2.194e-12,-1.953e-12
5.9588e-13,3.5578e-13
-2.7743e-12,-3.4363e-12
-3.3018e-11,1.2671e-10
1.2076e-10,2.3718e-10
8.0973e-13,2.3566e-10
-2.8858e-10,2.6127e-10
-1.0231e-09,-6.8308e-10
-1.0421e-09,-8.1012e-10
-3.8848e-10,-1.7797e-10
-8.8237e-14,-1.0012e-12
-1.2819e-12,-1.3311e-12
-1.2205e-12,-8.1662e-13
-6.0305e-13,-8.9724e-13
-1.3402e-12,-9.2611e-13
-4.7662e-13,-7.1692e-13
-1.4413e-12,-1.0147e-12
-3.9592e-13,-6.0911e-13
-1.5118e-12,-1.0845e-12
-3.3512e-13,-5.3251e-13
-1.5672e-12,-1.1431e-12
-2.8462e-13,-4.7131e-13
-1.615e-12,-1.1957e-12
-2.3922e-13,-4.1784e-13
-1.6595e-12,-1.246e-12
-1.9544e-13,-3.6752e-13
3.006e-12,2.49e-12
-4.8982e-12,-4.1485e-12
3.0365e-12,2.5242e-12
-4.9295e-12,-4.1879e-12
3.0685e-12,2.5568e-12
-4.9636e-12,-4.2323e-12
3.1034e-12,2.5863e-12
-5.0027e-12,-4.2863e-12
3.1405e-12,2.6019e-12
-5.0461e-12,-4.3526e-12
3.1386e-12,2.5299e-12
-4.9405e-12,-4.1637e-12
7.8704e-11,4.324e-11
3.5421e-11,7.3115e-11
-5.7e-11,1.1413e-10
-5.2857e-11,3.4438e-10
-4.115e-10,1.9285e-10
-3.7572e-09,-1.7984e-09
-1.7802e-09,-3.6263e-10
-7.0165e-10,-6.4399e-11
-3.4048e-10,1.2194e-10
-3.7137e-12,-3.647e-12
2.5069e-12,1.6347e-12
-4.4781e-12,-3.7225e-12
2.6856e-12,2.0409e-12
-4.6256e-12,-3.8423e-12
2.7916e-12,2.2056e-12
-4.7055e-12,-3.9236e-12
2.8571e-12,2.2993e-12
-4.7596e-12,-3.9835e-12
2.9044e-12,2.3633e-12
-4.8012e-12,-4.0314e-12
2.9423e-12,2.4124e-12
-4.8361e-12,-4.0728e-12
2.9753e-12,2.4534e-12
-4.8677e-12,-4.111e-12
-5.6607e-12,-4.4798e-12
3.7787e-12,2.8299e-12
-5.6488e-12,-4.4596e-12
3.7652e-12,2.8023e-12
-5.6326e-12,-4.4337e-12
3.7459e-12,2.7614e-12
-5.6084e-12,-4.3976e-12
3.7154e-12,2.6933e-12
-5.5679e-12,-4.3399e-12
3.6561e-12,2.5533e-12
-5.4781e-12,-4.2196e-12
3.5184e-12,2.0418e-12
-4.9628e-12,-4.2366e-12
-1.4895e-11,-1.3365e-10
-8.8972e-11,-1.7795e-10
-3.3642e-10,-2.0205e-10
-1.7887e-09,-1.0873e-09
2.4252e-10,7.4664e-10
9.9768e-11,4.166e-10
1.6397e-10,2.0577e-10
1.8883e-10,1.9533e-10
2.7332e-12,9.0929e-13
-5.6785e-12,-4.5775e-12
3.7414e-12,2.6964e-12
-5.6794e-12,-4.563e-12
3.7959e-12,2.8421e-12
-5.6878e-12,-4.5507e-12
3.8064e-12,2.8749e-12
-5.6873e-12,-4.538e-12
3.8066e-12,2.8803e-12
-5.6833e-12,-4.525e-12
3.8028e-12,2.8754e-12
-5.6775e-12,-4.5114e-12
3.7968e-12,2.8649e-12
-5.67e-12,-4.4966e-12
3.7889e-12,2.85e-12
1.7552e-12,7.6129e-13
-3.6151e-12,-2.3748e-12
1.7216e-12,7.0815e-13
-3.5784e-12,-2.3208e-12
1.6823e-12,6.4393e-13
-3.5334e-12,-2.2559e-12
1.6319e-12,5.584e-13
-3.472e-12,-2.1695e-12
1.558e-12,4.272e-13
-3.373e-12,-2.0353e-12
1.4131e-12,1.6029e-13
-3.1541e-12,-1.7372e-12
1.002e-12,-7.8196e-13
-4.734e-10,-3.8557e-10
1.6993e-10,-6.1501e-11
1.1012e-09,-2.8396e-10
3.081e-09,6.3996e-10
1.8373e-09,7.1732e-10
8.2241e-10,2.8353e-10
5.4126e-10,1.9429e-10
-1.2892e-12,-9.7761e-13
-4.3034e-12,-3.7104e-12
2.1018e-12,1.0531e-12
-3.9775e-12,-2.933e-12
1.9868e-12,1.0532e-12
-3.8562e-12,-2.744e-12
1.9295e-12,1.0003e-12
-3.7923e-12,-2.6443e-12
1.8855e-12,9.4781e-13
-3.7476e-12,-2.5752e-12
1.8491e-12,8.9954e-13
-3.7114e-12,-2.5198e-12
1.8169e-12,8.5395e-13
-3.6791e-12,-2.4706e-12
1.7862e-12,8.0874e-13
-3.6477e-12,-2.4235e-12
-1.6893e-12,-7.8286e-13
-2.041e-13,-8.8493e-13
-1.6539e-12,-7.2137e-13
-2.4065e-13,-9.5253e-13
-1.6133e-12,-6.5136e-13
-2.842e-13,-1.0352e-12
-1.5624e-12,-5.644e-13
-3.4147e-13,-1.147e-12
-1.4908e-12,-4.4281e-13
-4.2874e-13,-1.3226e-12
-1.3625e-12,-2.2962e-13
-5.9117e-13,-1.6926e-12
-1.3701e-12,1.748e-13
-9.351e-13,-2.0998e-12
-4.8346e-10,2.1537e-10
4.985e-10,3.4374e-10
8.2198e-10,-1.1531e-11
5.8372e-10,-2.5289e-10
4.1619e-10,-4.4865e-11
-2.8831e-12,-2.3156e-12
-1.4109e-12,-1.7737e-12
-1.8733e-13,-2.153e-13
-2.2521e-12,-1.6042e-12
8.352e-14,-4.0538e-13
-1.985e-12,-1.2941e-12
2.3257e-14,-5.0313e-13
-1.8929e-12,-1.1403e-12
-2.8199e-14,-5.8354e-13
-1.8356e-12,-1.0402e-12
-7.0068e-14,-6.5153e-13
-1.7924e-12,-9.6415e-13
-1.0607e-13,-7.1194e-13
-1.756e-12,-8.9993e-13
-1.39e-13,-7.6869e-13
-1.7225e-12,-8.41e-13
-1.71e-13,-8.2518e-13
-1.2549e-12,-1.1758e-12
-6.0857e-13,-4.3462e-13
-1.2809e-12,-1.2291e-12
-5.8026e-13,-3.7939e-13
-1.3101e-12,-1.2906e-12
-5.4729e-13,-3.1456e-13
-1.3454e-12,-1.3677e-12
-5.0531e-13,-2.3033e-13
-1.3937e-12,-1.4755e-12
-4.4537e-13,-1.0271e-13
-1.4829e-12,-1.6581e-12
-3.6665e-13,1.6125e-13
-1.4421e-12,-1.8723e-12
-1.5106e-12,4.2481e-13
-2.1771e-12,-2.4902e-12
-2.5163e-12,-5.2222e-13
2.6233e-12,1.3773e-12
-7.0351e-12,-5.0498e-12
-1.4784e-12,1.0837e-13
-4.9164e-13,-1.212e-12
-2.2266e-12,-8.4543e-13
-8.9308e-13,-1.4203e-12
-9.4197e-13,-6.6326e-13
-9.3949e-13,-1.0199e-12
-1.0615e-12,-8.1266e-13
-8.2643e-13,-8.3885e-13
-1.1092e-12,-9.0143e-13
-7.6389e-13,-7.2925e-13
-1.1467e-12,-9.6941e-13
-7.2178e-13,-6.5161e-13
-1.1776e-12,-1.0264e-12
-6.891e-13,-5.8986e-13
-1.2048e-12,-1.0776e-12
-6.6102e-13,-5.3611e-13
-1.2301e-12,-1.1264e-12
-6.3484e-13,-4.8559e-13
-4.5193e-13,-5.9814e-13
-1.4333e-12,-1.0531e-12
-4.3428e-13,-5.6481e-13
-1.4508e-12,-1.0887e-12
-4.1444e-13,-5.2715e-13
-1.4716e-12,-1.1315e-12
-3.9025e-13,-4.8034e-13
-1.4989e-12,-1.1878e-12
-3.5781e-13,-4.1391e-13
-1.5417e-12,-1.2717e-12
-3.0158e-13,-2.9256e-13
-1.6138e-12,-1.4324e-12
-4.9905e-13,-1.989e-13
-5.8611e-13,-1.4825e-12
-6.0257e-13,3.9147e-13
-4.2399e-13,-6.9429e-13
-7.644e-12,-4.1866e-12
4.4596e-12,2.6747e-12
-1.6306e-12,-1.8479e-12
-2.5286e-12,-1.2687e-12
3.002e-13,-8.6697e-13
-1.5923e-12,-6.1695e-13
-7.8656e-13,-1.0484e-12
-1.3023e-12,-7.7976e-13
-6.1961e-13,-8.8959e-13
-1.3271e-12,-8.4645e-13
-5.6383e-13,-8.0207e-13
-1.3494e-12,-8.918e-13
-5.301e-13,-7.4353e-13
-1.3686e-12,-9.2848e-13
-5.0592e-13,-6.9947e-13
-1.3858e-12,-9.6081e-13
-4.8633e-13,-6.6294e-13
-1.4017e-12,-9.9116e-13
-4.6885e-13,-6.3006e-13
-1.4172e-12,-1.0213e-12
-1.39e-12,-1.0391e-12
-4.8084e-13,-5.8234e-13
-1.4025e-12,-1.064e-12
-4.6678e-13,-5.5555e-13
-1.4168e-12,-1.0929e-12
-4.5045e-13,-5.2369e-13
-1.4349e-12,-1.1289e-12
-4.2994e-13,-4.8127e-13
