5.6779e-13,1.6859e-12
7.6394e-14,1.5415e-12
5.6833e-13,1.6807e-12
8.1396e-14,1.5499e-12
5.6951e-13,1.6733e-12
8.7121e-14,1.5612e-12
5.7156e-13,1.6607e-12
9.3899e-14,1.5932e-12
6.3298e-13,1.7033e-12
6.2134e-13,1.1676e-12
-3.278e-13,2.1681e-12
4.771e-13,1.397e-12
2.9532e-13,1.8016e-12
1.5403e-12,2.3183e-12
-2.0358e-12,-1.6256e-13
1.6382e-12,2.2535e-12
-7.3811e-14,1.6358e-12
6.1071e-13,2.0566e-12
4.8545e-13,1.4803e-12
2.0226e-15,1.4285e-12
5.8661e-13,1.7369e-12
4.021e-14,1.4894e-12
5.7824e-13,1.7249e-12
4.8618e-14,1.5009e-12
5.7411e-13,1.7159e-12
5.4268e-14,1.5082e-12
5.718e-13,1.7091e-12
5.8601e-14,1.5139e-12
5.7026e-13,1.7035e-12
6.2203e-14,1.5189e-12
5.6912e-13,1.6987e-12
6.5464e-14,1.5238e-12
5.6829e-13,1.6944e-12
5.6824e-13,1.6924e-12
7.0635e-14,1.5341e-12
5.6781e-13,1.6876e-12
7.5111e-14,1.5419e-12
5.6807e-13,1.6824e-12
8.0632e-14,1.5514e-12
5.693e-13,1.6757e-12
8.7561e-14,1.5636e-12
5.7173e-13,1.665e-12
9.5139e-14,1.5805e-12
5.7371e-13,1.6295e-12
4.1523e-14,1.5428e-12
5.4448e-14,2.0424e-12
1.0065e-12,1.0723e-12
1.7749e-13,1.8121e-12
3.771e-13,1.4281e-12
-9.0011e-13,8.8149e-13
2.681e-12,3.3699e-12
-9.8578e-13,9.8292e-13
6.9241e-13,1.5575e-12
2.3358e-14,1.1821e-12
1.2266e-13,1.7247e-12
6.2443e-13,1.8039e-12
2.7472e-14,1.4771e-12
5.844e-13,1.7404e-12
4.0062e-14,1.4924e-12
5.7759e-13,1.7266e-12
4.8388e-14,1.5025e-12
5.7422e-13,1.7169e-12
5.4359e-14,1.5098e-12
5.7205e-13,1.7093e-12
5.9029e-14,1.5158e-12
5.7042e-13,1.7029e-12
6.3006e-14,1.5216e-12
5.6915e-13,1.6974e-12
6.6741e-14,1.5275e-12
6.8441e-14,1.5327e-12
5.6808e-13,1.6896e-12
7.3212e-14,1.5415e-12
5.6778e-13,1.6839e-12
7.9029e-14,1.5522e-12
5.6863e-13,1.6776e-12
8.6648e-14,1.5659e-12
5.7127e-13,1.6689e-12
9.6627e-14,1.5846e-12
5.7668e-13,1.6534e-12
1.0936e-13,1.6275e-12
6.4449e-13,1.683e-12
6.3556e-13,1.2214e-12
-3.192e-13,2.1442e-12
5.2936e-13,1.4331e-12
2.8889e-13,1.781e-12
1.5789e-12,2.3577e-12
-2.0326e-12,-1.4149e-13
1.5972e-12,2.2091e-12
-5.6348e-14,1.6932e-12
5.7968e-13,2.0174e-12
5.0622e-13,1.521e-12
-1.9923e-14,1.4113e-12
5.9361e-13,1.7622e-12
2.6749e-14,1.4798e-12
5.8292e-13,1.7426e-12
3.9831e-14,1.4946e-12
5.7782e-13,1.7283e-12
4.8403e-14,1.5041e-12
5.7475e-13,1.7175e-12
5.4679e-14,1.5116e-12
5.7246e-13,1.7089e-12
5.9692e-14,1.5184e-12
5.7059e-13,1.7017e-12
6.4106e-14,1.5252e-12
5.691e-13,1.6954e-12
5.6887e-13,1.6923e-12
7.0681e-14,1.5402e-12
5.6773e-13,1.6855e-12
7.6693e-14,1.5522e-12
5.6773e-13,1.6788e-12
8.4533e-14,1.5676e-12
5.6979e-13,1.6711e-12
9.5544e-14,1.5884e-12
5.7544e-13,1.6593e-12
1.1037e-13,1.6181e-12
5.8504e-13,1.619e-12
6.5594e-14,1.6039e-12
8.6026e-14,2.0107e-12
1.0461e-12,1.1374e-12
1.6066e-13,1.7914e-12
4.2468e-13,1.4747e-12
-9.205e-13,8.4725e-13
2.6795e-12,3.3552e-12
-9.3609e-13,1.0587e-12
6.5297e-13,1.5035e-12
4.5614e-14,1.2526e-12
7.8898e-14,1.6942e-12
6.367e-13,1.8452e-12
5.9528e-15,1.4627e-12
5.9172e-13,1.7681e-12
2.6735e-14,1.4831e-12
5.834e-13,1.7456e-12
3.9715e-14,1.4959e-12
5.7892e-13,1.7298e-12
4.8537e-14,1.5054e-12
5.7566e-13,1.7177e-12
5.5122e-14,1.5136e-12
5.7297e-13,1.7079e-12
6.0547e-14,1.5217e-12
5.7069e-13,1.6996e-12
6.553e-14,1.5304e-12
6.6258e-14,1.5381e-12
5.6942e-13,1.6872e-12
7.2577e-14,1.5516e-12
5.6812e-13,1.679e-12
8.0421e-14,1.5687e-12
5.6874e-13,1.6709e-12
9.146e-14,1.5921e-12
5.7332e-13,1.6615e-12
1.0834e-13,1.626e-12
5.862e-13,1.6456e-12
1.3443e-13,1.6943e-12
6.7461e-13,1.6634e-12
6.6876e-13,1.3326e-12
-2.7189e-13,2.1227e-12
6.5169e-13,1.5301e-12
3.0787e-13,1.7738e-12
1.6456e-12,2.4539e-12
-2.0041e-12,-7.2701e-14
1.5071e-12,2.1414e-12
-2.5061e-14,1.807e-12
5.1712e-13,1.9616e-12
5.3882e-13,1.5974e-12
-5.9058e-14,1.3877e-12
6.0733e-13,1.8085e-12
3.9537e-15,1.465e-12
5.9375e-13,1.7733e-12
2.5177e-14,1.4836e-12
5.8682e-13,1.7488e-12
3.8299e-14,1.4961e-12
5.8201e-13,1.731e-12
4.741e-14,1.5065e-12
5.7805e-13,1.7171e-12
5.4431e-14,1.5164e-12
5.7464e-13,1.7058e-12
6.0457e-14,1.5267e-12
5.7172e-13,1.696e-12
5.5952e-13,1.693e-12
8.0474e-14,1.547e-12
5.5641e-13,1.6817e-12
8.8554e-14,1.5666e-12
5.5484e-13,1.6711e-12
9.9206e-14,1.5928e-12
5.5672e-13,1.6609e-12
1.1557e-13,1.631e-12
5.6702e-13,1.6493e-12
1.4312e-13,1.6918e-12
5.9596e-13,1.6113e-12
1.2245e-13,1.7413e-12
1.6579e-13,1.9906e-12
1.1635e-12,1.3301e-12
1.5856e-13,1.7767e-12
5.5892e-13,1.5976e-12
-9.1743e-13,8.0905e-13
2.6449e-12,3.3243e-12
-8.2584e-13,1.2684e-12
5.5645e-13,1.4186e-12
7.9209e-14,1.4156e-12
4.1883e-15,1.6438e-12
6.5214e-13,1.9356e-12
-2.2805e-14,1.4327e-12
5.9935e-13,1.8257e-12
1.4161e-14,1.4594e-12
5.8728e-13,1.7842e-12
3.5254e-14,1.477e-12
5.7953e-13,1.7563e-12
4.8761e-14,1.4911e-12
5.7334e-13,1.7356e-12
5.8502e-14,1.5041e-12
5.6807e-13,1.7192e-12
6.6348e-14,1.5171e-12
5.6347e-13,1.7053e-12
7.3392e-14,1.531e-12
-9.3838e-14,1.5516e-12
7.2656e-13,1.6728e-12
-8.3856e-14,1.5773e-12
7.2119e-13,1.6547e-12
-7.2256e-14,1.6098e-12
7.183e-13,1.637e-12
-5.6461e-14,1.6556e-12
7.2213e-13,1.6201e-12
-3.0229e-14,1.7285e-12
7.4705e-13,1.6039e-12
2.1542e-14,1.8764e-12
9.0213e-13,1.6268e-12
5.8887e-13,1.7091e-12
1.8587e-13,2.2372e-12
1.2389e-12,2.3976e-12
8.7926e-13,2.3527e-12
1.697e-12,3.4445e-12
-1.2599e-12,7.3065e-13
9.2715e-13,2.0373e-12
2.6508e-13,2.2174e-12
1.7867e-13,1.8309e-12
7.892e-13,1.8118e-12
-3.1083e-13,1.3154e-12
8.1369e-13,1.9293e-12
-2.0588e-13,1.4119e-12
7.8726e-13,1.8489e-12
-1.6576e-13,1.4435e-12
7.7109e-13,1.7978e-12
-1.4221e-13,1.4676e-12
7.5896e-13,1.762e-12
-1.2619e-13,1.4888e-12
7.4904e-13,1.7346e-12
-1.1393e-13,1.509e-12
7.4057e-13,1.7118e-12
-1.0353e-13,1.5294e-12
7.3311e-13,1.6916e-12
-1.5384e-13,1.3496e-12
7.937e-13,1.9015e-12
-1.5996e-13,1.3247e-12
8.0345e-13,1.9384e-12
-1.6422e-13,1.2999e-12
8.1518e-13,1.988e-12
-1.6389e-13,1.2756e-12
8.3284e-13,2.0651e-12
-1.4848e-13,1.2548e-12
8.6989e-13,2.2114e-12
-7.2333e-14,1.2307e-12
8.9434e-13,2.5188e-12
-2.2564e-13,1.6692e-12
2.2476e-12,3.8639e-12
2.217e-10,7.7752e-11
4.554e-10,-1.8491e-10
5.0374e-10,-2.5076e-11
2.1597e-10,2.8253e-10
-6.6942e-13,3.4704e-12
9.6969e-13,1.5188e-12
-5.1731e-13,1.6407e-12
5.4712e-13,1.8363e-12
-3.6571e-15,1.8434e-12
6.2712e-13,1.6724e-12
-7.598e-14,1.6275e-12
6.9415e-13,1.7216e-12
-9.961e-14,1.5354e-12
7.28e-13,1.7581e-12
-1.1575e-13,1.4777e-12
7.4859e-13,1.7887e-12
-1.2809e-13,1.4364e-12
7.6309e-13,1.8164e-12
-1.381e-13,1.4037e-12
7.7451e-13,1.8432e-12
-1.4655e-13,1.3755e-12
7.8437e-13,1.8709e-12
1.9353e-12,1.7559e-12
-1.3035e-12,1.4726e-12
1.9425e-12,1.7805e-12
-1.3076e-12,1.4577e-12
1.9503e-12,1.814e-12
-1.3095e-12,1.4451e-12
1.9606e-12,1.8671e-12
-1.3041e-12,1.4399e-12
1.9797e-12,1.9734e-12
-1.2656e-12,1.4658e-12
2.0512e-12,2.3043e-12
-8.6912e-13,1.7055e-12
2.9162e-12,4.1227e-12
1.9472e-11,2.3796e-10
1.8725e-10,7.1649e-11
4.7301e-10,-2.2545e-11
7.9368e-10,-1.1331e-10
-2.7861e-10,-3.7746e-10
3.196e-10,1.5939e-10
-1.4297e-12,4.0594e-12
2.0145e-12,2.1694e-12
-1.2001e-12,1.866e-12
1.685e-12,1.5951e-12
-1.2185e-12,1.7866e-12
1.8286e-12,1.6499e-12
-1.2459e-12,1.659e-12
1.8728e-12,1.6659e-12
-1.263e-12,1.595e-12
1.8952e-12,1.6831e-12
-1.2751e-12,1.556e-12
1.9094e-12,1.7003e-12
-1.2843e-12,1.5286e-12
1.9196e-12,1.7176e-12
-1.2918e-12,1.5071e-12
1.928e-12,1.7357e-12
-1.2981e-12,1.4889e-12
-8.4141e-13,1.7418e-12
1.4839e-12,1.5024e-12
-8.588e-13,1.7356e-12
1.5042e-12,1.5215e-12
-8.7944e-13,1.7321e-12
1.5311e-12,1.5533e-12
-9.0646e-13,1.735e-12
1.5732e-12,1.6192e-12
-9.4659e-13,1.7577e-12
1.6644e-12,1.8203e-12
-1.0139e-12,1.8683e-12
2.1683e-12,3.7487e-12
-1.1269e-10,1.9768e-10
-8.2402e-12,1.439e-10
-8.0283e-12,1.1478e-10
-9.4053e-11,-3.185e-11
-4.4352e-10,-4.3687e-10
-7.777e-10,-7.5831e-10
-5.2275e-10,-3.291e-10
-1.1343e-10,-1.4765e-10
-9.0305e-13,3.7842e-12
9.7716e-13,1.9196e-12
-6.2811e-13,2.2346e-12
1.2751e-12,1.4942e-12
-7.1471e-13,1.922e-12
1.3529e-12,1.4638e-12
-7.5006e-13,1.8374e-12
1.3899e-12,1.4607e-12
-7.7424e-13,1.7984e-12
1.4142e-12,1.4645e-12
-7.933e-13,1.776e-12
1.4333e-12,1.471e-12
-8.0989e-13,1.7611e-12
1.4501e-12,1.4791e-12
-8.2553e-13,1.7502e-12
1.4665e-12,1.4892e-12
1.8287e-12,2.87e-12
-1.2024e-12,3.6841e-13
1.842e-12,2.8756e-12
-1.2171e-12,3.7519e-13
1.8585e-12,2.885e-12
-1.2364e-12,3.9326e-13
1.8813e-12,2.9031e-12
-1.2658e-12,4.4176e-13
1.918e-12,2.9477e-12
-1.3248e-12,6.1624e-13
1.9861e-12,3.1259e-12
-1.534e-12,2.6259e-12
-9.7953e-11,5.8062e-11
6.1276e-11,1.8769e-10
-8.2761e-11,9.6819e-11
-5.6837e-10,-2.1595e-10
-1.05e-09,-6.8821e-10
-1.8837e-09,-1.1526e-09
-7.0824e-10,-3.6721e-10
4.474e-11,9.3208e-11
2.2274e-10,3.766e-10
-1.0205e-12,2.1883e-12
1.6646e-12,2.9207e-12
-1.0933e-12,6.4429e-13
1.7424e-12,2.885e-12
-1.1239e-12,4.7153e-13
1.7662e-12,2.867e-12
-1.1421e-12,4.1548e-13
1.7819e-12,2.8622e-12
-1.1559e-12,3.9027e-13
1.7946e-12,2.8619e-12
-1.1677e-12,3.7714e-13
1.806e-12,2.8634e-12
-1.1788e-12,3.7016e-13
1.817e-12,2.8661e-12
-1.1901e-12,3.673e-13
-1.6245e-12,5.1878e-14
2.2467e-12,3.1771e-12
-1.6058e-12,7.6108e-14
2.2252e-12,3.1617e-12
-1.5843e-12,1.1076e-13
2.1979e-12,3.1468e-12
-1.5576e-12,1.6769e-13
2.1566e-12,3.1361e-12
-1.5212e-12,2.8408e-13
2.0702e-12,3.1482e-12
-1.4713e-12,6.2358e-13
1.6407e-12,3.1631e-12
-1.2035e-12,3.7297e-12
3.9073e-10,3.3717e-10
7.6812e-11,-2.7729e-11
-8.9408e-11,-2.1221e-10
-1.0542e-11,-5.8697e-10
1.7903e-10,-2.2605e-10
3.4698e-10,1.942e-11
8.4537e-10,3.1788e-10
-1.2252e-12,2.5036e-12
3.2268e-12,4.3642e-12
-1.8243e-12,2.8308e-13
2.4922e-12,3.4581e-12
-1.7748e-12,3.6887e-14
2.3979e-12,3.3337e-12
-1.7314e-12,1.5792e-15
2.354e-12,3.2813e-12
-1.7019e-12,-8.3356e-16
2.3253e-12,3.25e-12
-1.6791e-12,6.631e-15
2.3031e-12,3.2276e-12
-1.6598e-12,1.8426e-14
2.2838e-12,3.2092e-12
-1.642e-12,3.3332e-14
2.2655e-12,3.1928e-12
1.0472e-12,1.5164e-12
-4.0604e-13,1.7346e-12
1.0246e-12,1.4922e-12
-3.8495e-13,1.7701e-12
9.984e-13,1.469e-12
-3.6158e-13,1.8172e-12
9.637e-13,1.4485e-12
-3.3483e-13,1.889e-12
9.0743e-13,1.4399e-12
-3.0482e-13,2.0217e-12
7.8354e-13,1.5021e-12
-1.71e-13,2.438e-12
8.6342e-13,2.3213e-12
-3.3303e-10,3.2109e-10
-7.2111e-11,2.3275e-11
6.7421e-12,-7.364e-11
2.2739e-10,-7.5489e-11
3.7816e-10,2.4515e-12
4.6184e-10,1.2296e-10
3.9119e-10,1.0483e-10
2.6738e-12,4.5596e-12
-9.2009e-13,1.281e-12
1.4479e-12,2.0878e-12
-6.2158e-13,1.5627e-12
1.2685e-12,1.8293e-12
-5.6293e-13,1.576e-12
1.1914e-12,1.7123e-12
-5.2274e-13,1.6009e-12
1.1472e-12,1.6476e-12
-4.9251e-13,1.6271e-12
1.116e-12,1.6039e-12
-4.6786e-13,1.6528e-12
1.091e-12,1.5703e-12
-4.4628e-13,1.6784e-12
1.0687e-12,1.542e-12
-4.2609e-13,1.7051e-12
4.0004e-13,2.151e-12
2.2616e-13,1.0727e-12
4.0607e-13,2.1788e-12
2.1667e-13,1.0516e-12
4.111e-13,2.2143e-12
2.0492e-13,1.0302e-12
4.1355e-13,2.2645e-12
1.8755e-13,1.0084e-12
4.0802e-13,2.3466e-12
1.5563e-13,9.8493e-13
3.7417e-13,2.501e-12
1.9825e-14,8.6062e-13
-4.593e-13,3.5345e-12
2.3194e-13,9.7517e-13
6.9575e-13,4.4039e-12
1.0937e-11,5.9487e-11
-7.7335e-11,1.8325e-10
3.6474e-11,2.2178e-10
5.345e-11,1.6899e-10
1.8201e-12,3.7915e-12
1.2002e-13,1.5135e-12
7.7432e-13,2.0853e-12
3.7742e-13,2.0581e-12
3.8231e-13,1.4225e-12
3.5111e-13,2.0245e-12
3.147e-13,1.2885e-12
3.5922e-13,2.042e-12
2.8442e-13,1.2194e-12
3.6909e-13,2.0629e-12
2.6653e-13,1.1754e-12
3.7814e-13,2.084e-12
2.5393e-13,1.1432e-12
3.8618e-13,2.1052e-12
2.4385e-13,1.1171e-12
3.9342e-13,2.1271e-12
2.349e-13,1.0942e-12
1.0232e-13,1.4946e-12
5.3055e-13,1.7478e-12
9.3774e-14,1.4791e-12
5.3543e-13,1.7712e-12
8.3391e-14,1.4639e-12
5.3939e-13,1.8019e-12
6.8854e-14,1.4483e-12
5.4081e-13,1.8467e-12
4.5139e-14,1.4308e-12
5.3598e-13,1.921e-12
2.8889e-15,1.414e-12
5.7849e-13,2.1639e-12
5.0503e-13,8.2696e-13
-1.5154e-13,2.6242e-12
-5.1343e-14,1.3419e-12
3.0582e-13,2.6557e-12
1.3526e-12,2.6711e-12
-7.076e-13,8.7677e-13
2.6474e-12,3.5447e-12
2.1381e-13,1.4498e-12
9.7774e-13,2.7212e-12
3.4274e-13,1.3007e-12
2.6072e-13,1.7785e-12
4.9909e-13,1.6364e-12
1.9639e-13,1.6888e-12
4.9795e-13,1.6517e-12
1.6035e-13,1.6217e-12
5.0216e-13,1.6658e-12
1.4088e-13,1.5804e-12
5.0802e-13,1.6807e-12
1.2818e-13,1.5517e-12
5.1401e-13,1.6959e-12
1.1855e-13,1.5296e-12
5.1977e-13,1.7117e-12
1.1027e-13,1.5111e-12
5.2528e-13,1.7286e-12
5.7351e-13,1.7062e-12
5.3282e-14,1.5189e-12
5.7675e-13,1.721e-12
4.5796e-14,1.5084e-12
5.7931e-13,1.7398e-12
3.6074e-14,1.4979e-12
5.8045e-13,1.7655e-12
2.1803e-14,1.4857e-12
5.7876e-13,1.8032e-12
-1.3684e-15,1.4658e-12
5.7127e-13,1.8535e-12
-9.8839e-14,1.3197e-12
-4.1306e-17,2.4565e-12
6.9915e-13,8.9786e-13
4.4535e-13,2.0809e-12
2.4269e-13,1.2418e-12
-4.1576e-13,1.194e-12
2.5564e-12,3.3943e-12
-1.0521e-12,6.5237e-13
9.4829e-13,2.1367e-12
4.1605e-14,9.2419e-13
4.296e-13,2.1163e-12
5.7953e-13,1.6631e-12
1.6196e-13,1.6972e-12
5.5596e-13,1.6438e-12
1.1778e-13,1.6352e-12
5.5594e-13,1.6536e-12
9.5814e-14,1.5988e-12
5.5867e-13,1.6629e-12
8.2662e-14,1.5743e-12
5.6233e-13,1.6725e-12
7.3539e-14,1.5563e-12
5.6617e-13,1.6827e-12
6.631e-14,1.542e-12
5.6994e-13,1.6937e-12
5.9831e-14,1.5298e-12
6.4962e-14,1.5197e-12
5.6635e-13,1.714e-12
5.9099e-14,1.5113e-12
5.6832e-13,1.7267e-12
5.2023e-14,1.5029e-12
5.6952e-13,1.7432e-12
4.2528e-14,1.4934e-12
5.6947e-13,1.7656e-12
2.8855e-14,1.4795e-12
5.6859e-13,1.7995e-12
1.1323e-14,1.4625e-12
6.3155e-13,1.9501e-12
5.5452e-13,9.0488e-13
-2.1067e-13,2.3943e-12
2.0706e-13,1.2676e-12
4.0716e-13,2.0237e-12
1.2734e-12,2.1352e-12
-1.7813e-12,-1.0479e-13
1.9463e-12,2.6342e-12
-4.8688e-14,1.3458e-12
8.0808e-13,2.4092e-12
3.7858e-13,1.2991e-12
1.5771e-13,1.6382e-12
5.5264e-13,1.6461e-12
1.3092e-13,1.6233e-12
5.5357e-13,1.6628e-12
1.0663e-13,1.5903e-12
5.5432e-13,1.6713e-12
9.2423e-14,1.5678e-12
5.5627e-13,1.6788e-12
8.3113e-14,1.5516e-12
5.5876e-13,1.6864e-12
7.6215e-14,1.5391e-12
5.6139e-13,1.6945e-12
7.0436e-14,1.5288e-12
5.6397e-13,1.7035e-12
5.6513e-13,1.7056e-12
6.2761e-14,1.517e-12
5.6669e-13,1.7147e-12
5.734e-14,1.51e-12
5.6784e-13,1.7259e-12
5.0612e-14,1.5022e-12
5.6842e-13,1.7404e-12
4.1706e-14,1.4918e-12
5.687e-13,1.7602e-12
2.9598e-14,1.473e-12
5.6916e-13,1.779e-12
-4.4207e-14,1.3402e-12
2.2013e-14,2.318e-12
8.3235e-13,8.8415e-13
3.7127e-13,1.9608e-12
2.5507e-13,1.2521e-12
-6.0988e-13,1.0924e-12
2.594e-12,3.3928e-12
-1.1266e-12,7.0182e-13
8.3642e-13,1.9076e-12
-3.0095e-14,9.3205e-13
3.4563e-13,1.9731e-12
5.7242e-13,1.6756e-12
1.3635e-13,1.6196e-12
5.569e-13,1.6608e-12
1.0949e-13,1.5876e-12
5.5736e-13,1.6713e-12
9.4389e-14,1.5672e-12
5.5825e-13,1.6785e-12
8.469e-14,1.5524e-12
5.5972e-13,1.6848e-12
7.7824e-14,1.541e-12
5.6149e-13,1.6911e-12
7.24e-14,1.5319e-12
5.6335e-13,1.6979e-12
6.7584e-14,1.5241e-12
6.5648e-14,1.5205e-12
5.6557e-13,1.7069e-12
6.1307e-14,1.5146e-12
5.6661e-13,1.7149e-12
5.6288e-14,1.5082e-12
5.6738e-13,1.7248e-12
5.0094e-14,1.5003e-12
5.6812e-13,1.7376e-12
