1.0926e-12,-1.3409e-12
1.0896e-12,-1.3437e-12
8.4244e-13,-1.6605e-12
1.0845e-12,-1.3471e-12
8.4608e-13,-1.6562e-12
1.0789e-12,-1.3514e-12
8.5097e-13,-1.6505e-12
1.0723e-12,-1.357e-12
8.5878e-13,-1.6415e-12
1.066e-12,-1.3651e-12
9.0735e-13,-1.607e-12
1.357e-12,-1.247e-12
1.0618e-12,-1.603e-12
-6.6234e-13,-1.4771e-12
2.793e-12,-1.5812e-12
2.2091e-12,-1.9389e-12
1.7649e-13,7.5265e-14
-3.4608e-12,-3.1109e-12
4.0328e-12,-1.9948e-12
2.9202e-12,-1.1914e-12
-1.6074e-12,-2.3476e-13
2.0102e-12,-1.9811e-12
9.1967e-13,-1.7879e-12
1.1611e-12,-1.3299e-12
8.2236e-13,-1.6941e-12
1.1353e-12,-1.3302e-12
8.2672e-13,-1.687e-12
1.1221e-12,-1.333e-12
8.295e-13,-1.6811e-12
1.1127e-12,-1.3348e-12
8.3183e-13,-1.676e-12
1.1055e-12,-1.3366e-12
8.3418e-13,-1.6716e-12
1.0997e-12,-1.3386e-12
8.3668e-13,-1.6678e-12
1.0945e-12,-1.3409e-12
8.3939e-13,-1.6642e-12
8.4131e-13,-1.6621e-12
1.0855e-12,-1.3478e-12
8.4523e-13,-1.6577e-12
1.079e-12,-1.3526e-12
8.5001e-13,-1.6523e-12
1.0714e-12,-1.3588e-12
8.5676e-13,-1.6444e-12
1.062e-12,-1.3675e-12
8.6646e-13,-1.6314e-12
1.0148e-12,-1.4011e-12
5.8762e-13,-1.7388e-12
8.6917e-13,-1.4075e-12
2.6182e-12,-1.5047e-12
-8.4368e-13,-1.4063e-12
-2.0675e-13,-1.0604e-12
1.8044e-12,-3.1043e-12
5.4299e-12,1.1886e-13
-2.0144e-12,-9.7452e-13
-9.1903e-13,-1.8631e-12
3.6192e-12,-2.7773e-12
-3.6929e-14,-1.0472e-12
1.0769e-12,-1.2354e-12
8.0759e-13,-1.7017e-12
1.1538e-12,-1.3287e-12
8.2179e-13,-1.697e-12
1.1344e-12,-1.3324e-12
8.256e-13,-1.6886e-12
1.1209e-12,-1.3343e-12
8.2857e-13,-1.6815e-12
1.1112e-12,-1.3361e-12
8.315e-13,-1.6757e-12
1.1037e-12,-1.3381e-12
8.3457e-13,-1.6707e-12
1.0973e-12,-1.3407e-12
8.3782e-13,-1.6663e-12
1.0914e-12,-1.3439e-12
1.0872e-12,-1.348e-12
8.4426e-13,-1.6594e-12
1.0798e-12,-1.3536e-12
8.4935e-13,-1.654e-12
1.0711e-12,-1.3607e-12
8.5572e-13,-1.6469e-12
1.0605e-12,-1.3701e-12
8.656e-13,-1.6352e-12
1.0486e-12,-1.3832e-12
9.1946e-13,-1.5936e-12
1.3298e-12,-1.2773e-12
1.0841e-12,-1.5711e-12
-6.6924e-13,-1.5043e-12
2.8302e-12,-1.5928e-12
2.1634e-12,-1.9285e-12
2.1483e-13,1.409e-13
-3.3644e-12,-3.1438e-12
4.025e-12,-2.0988e-12
2.9528e-12,-1.1224e-12
-1.6102e-12,-2.7504e-13
2.075e-12,-1.9915e-12
9.0984e-13,-1.8125e-12
1.1916e-12,-1.3334e-12
8.1515e-13,-1.7128e-12
1.153e-12,-1.3322e-12
8.1999e-13,-1.6999e-12
1.1329e-12,-1.3337e-12
8.238e-13,-1.6896e-12
1.1193e-12,-1.3352e-12
8.2755e-13,-1.6814e-12
1.1094e-12,-1.3373e-12
8.3145e-13,-1.6748e-12
1.1013e-12,-1.34e-12
8.355e-13,-1.6692e-12
1.0942e-12,-1.3436e-12
8.3974e-13,-1.6642e-12
8.4248e-13,-1.6618e-12
1.0818e-12,-1.3538e-12
8.4845e-13,-1.656e-12
1.072e-12,-1.362e-12
8.5521e-13,-1.6493e-12
1.0598e-12,-1.3729e-12
8.6397e-13,-1.6395e-12
1.0437e-12,-1.388e-12
8.769e-13,-1.6221e-12
9.8671e-13,-1.4311e-12
6.1199e-13,-1.7118e-12
8.3572e-13,-1.4563e-12
2.6308e-12,-1.4757e-12
-8.622e-13,-1.3968e-12
-9.7785e-14,-1.078e-12
1.8256e-12,-3.1947e-12
5.3792e-12,1.3978e-13
-1.9048e-12,-8.7286e-13
-8.74e-13,-1.9939e-12
3.6962e-12,-2.7699e-12
-6.3629e-14,-1.081e-12
1.1315e-12,-1.2433e-12
7.9671e-13,-1.7329e-12
1.1831e-12,-1.332e-12
8.1106e-13,-1.7181e-12
1.1516e-12,-1.3328e-12
8.1609e-13,-1.7024e-12
1.1317e-12,-1.3335e-12
8.2107e-13,-1.6904e-12
1.118e-12,-1.3353e-12
8.2623e-13,-1.6812e-12
1.1076e-12,-1.3383e-12
8.3151e-13,-1.6738e-12
1.0987e-12,-1.3422e-12
8.369e-13,-1.6675e-12
1.0904e-12,-1.3473e-12
1.0805e-12,-1.3579e-12
8.5168e-13,-1.6531e-12
1.0691e-12,-1.3676e-12
8.5988e-13,-1.646e-12
1.0554e-12,-1.3804e-12
8.6928e-13,-1.6373e-12
1.0371e-12,-1.3981e-12
8.8214e-13,-1.6231e-12
1.0128e-12,-1.4235e-12
9.4233e-13,-1.5727e-12
1.271e-12,-1.3416e-12
1.1228e-12,-1.5197e-12
-6.7965e-13,-1.5629e-12
2.8893e-12,-1.6083e-12
2.0826e-12,-1.9195e-12
3.2855e-13,2.4391e-13
-3.0893e-12,-3.2233e-12
4.0487e-12,-2.3095e-12
3.0422e-12,-1.0345e-12
-1.5928e-12,-3.6923e-13
2.1922e-12,-2.024e-12
8.9607e-13,-1.8634e-12
1.2396e-12,-1.3453e-12
8.0142e-13,-1.7444e-12
1.1776e-12,-1.3369e-12
8.0785e-13,-1.7181e-12
1.1465e-12,-1.3356e-12
8.1489e-13,-1.6996e-12
1.1267e-12,-1.3368e-12
8.2217e-13,-1.6861e-12
1.1125e-12,-1.3399e-12
8.2946e-13,-1.6758e-12
1.1011e-12,-1.3445e-12
8.3672e-13,-1.6674e-12
1.0907e-12,-1.3504e-12
8.4406e-13,-1.66e-12
7.7539e-13,-1.7363e-12
1.1456e-12,-1.2869e-12
7.8656e-13,-1.7273e-12
1.1294e-12,-1.3022e-12
7.9882e-13,-1.7178e-12
1.1085e-12,-1.3235e-12
8.131e-13,-1.7058e-12
1.0776e-12,-1.3553e-12
8.3142e-13,-1.6847e-12
9.9312e-13,-1.4255e-12
5.8862e-13,-1.7472e-12
8.2145e-13,-1.4946e-12
2.5699e-12,-1.5148e-12
-7.9828e-13,-1.3491e-12
1.1456e-13,-1.217e-12
2.0067e-12,-3.2971e-12
5.1918e-12,6.5076e-14
-1.4687e-12,-6.3621e-13
-7.9313e-13,-2.3976e-12
3.9552e-12,-2.7107e-12
-1.8482e-13,-1.2578e-12
1.309e-12,-1.1857e-12
6.9264e-13,-1.8773e-12
1.3065e-12,-1.2551e-12
7.0994e-13,-1.835e-12
1.2537e-12,-1.2491e-12
7.2124e-13,-1.804e-12
1.223e-12,-1.249e-12
7.327e-13,-1.783e-12
1.2024e-12,-1.2526e-12
7.4374e-13,-1.7677e-12
1.1864e-12,-1.2584e-12
7.5435e-13,-1.7557e-12
1.1726e-12,-1.2659e-12
7.6479e-13,-1.7455e-12
1.1594e-12,-1.2752e-12
5.4592e-13,-1.9297e-12
1.3921e-12,-1.0825e-12
5.2221e-13,-1.9502e-12
1.4134e-12,-1.0678e-12
4.9332e-13,-1.9777e-12
1.4379e-12,-1.0519e-12
4.5334e-13,-2.0185e-12
1.4678e-12,-1.032e-12
3.8983e-13,-2.0853e-12
1.5476e-12,-9.7313e-13
5.5395e-13,-2.0917e-12
1.7598e-12,-8.6673e-13
-1.2379e-12,-2.3049e-12
3.5969e-12,-1.1234e-12
1.1391e-12,-2.6458e-12
1.8576e-12,8.1419e-13
-9.9544e-13,-4.5186e-12
4.976e-12,-2.9316e-12
3.0025e-12,-1.5279e-12
-1.0666e-12,-1.8284e-13
1.9939e-12,-2.6436e-12
1.3182e-12,-1.4643e-12
8.5016e-13,-1.8914e-12
1.2411e-12,-1.2737e-12
7.3265e-13,-1.8696e-12
1.268e-12,-1.2124e-12
6.7548e-13,-1.8697e-12
1.2928e-12,-1.1747e-12
6.3899e-13,-1.8768e-12
1.3149e-12,-1.1487e-12
6.117e-13,-1.8871e-12
1.3349e-12,-1.1287e-12
5.8872e-13,-1.8992e-12
1.3539e-12,-1.112e-12
5.6743e-13,-1.9132e-12
1.3726e-12,-1.097e-12
1.8207e-12,-3.3734e-13
9.6087e-14,-2.6973e-12
1.842e-12,-3.1758e-13
6.9568e-14,-2.7288e-12
1.8662e-12,-2.9738e-13
3.4321e-14,-2.7739e-12
1.8957e-12,-2.767e-13
-2.2614e-14,-2.8493e-12
1.9311e-12,-2.5684e-13
-1.8449e-13,-3.0244e-12
1.7218e-12,-3.187e-13
-5.5175e-13,-3.366e-12
3.2779e-12,-4.7265e-13
-4.5808e-13,-3.2464e-12
2.5061e-12,-2.8135e-12
2.0714e-10,-4.7504e-10
-2.7446e-10,-9.4815e-11
-1.1481e-09,-3.5884e-10
1.9194e-12,-3.6049e-12
3.4425e-12,-4.2406e-12
7.4532e-13,-2.4746e-13
4.6028e-13,-2.5706e-12
1.6485e-12,-6.6697e-13
3.4776e-13,-2.5932e-12
1.6847e-12,-5.4311e-13
2.6419e-13,-2.5889e-12
1.7142e-12,-4.7576e-13
2.1828e-13,-2.5998e-12
1.7395e-12,-4.3357e-13
1.8693e-13,-2.6153e-12
1.7616e-12,-4.0315e-13
1.6208e-13,-2.6327e-12
1.7817e-12,-3.7871e-13
1.4009e-13,-2.6515e-12
1.8011e-12,-3.5734e-13
1.1874e-13,-2.6725e-12
-4.6834e-13,-2.3027e-12
2.4045e-12,-7.0949e-13
-4.8498e-13,-2.335e-12
2.4198e-12,-6.8664e-13
-5.0551e-13,-2.3791e-12
2.4375e-12,-6.6425e-13
-5.3599e-13,-2.4493e-12
2.4585e-12,-6.4974e-13
-5.9903e-13,-2.5923e-12
2.5075e-12,-6.8515e-13
-6.8454e-13,-2.9855e-12
1.9495e-12,-2.1221e-12
-7.6051e-10,-5.2292e-11
1.1674e-10,-3.4804e-10
4.7449e-10,-2.3518e-10
5.6888e-10,-8.3493e-11
3.1355e-10,4.0667e-10
2.69e-11,1.7041e-10
7.4383e-10,-4.4903e-10
1.5717e-12,-2.446e-12
1.4029e-12,-3.4192e-12
2.3772e-12,-1.4092e-12
-1.8715e-13,-2.2552e-12
2.2786e-12,-1.0177e-12
-3.1895e-13,-2.198e-12
2.3055e-12,-9.074e-13
-3.7015e-13,-2.2002e-12
2.3283e-12,-8.4892e-13
-3.9976e-13,-2.2149e-12
2.3467e-12,-8.1019e-13
-4.2073e-13,-2.2335e-12
2.3625e-12,-7.8053e-13
-4.3776e-13,-2.254e-12
2.3768e-12,-7.5531e-13
-4.5312e-13,-2.2766e-12
2.3905e-12,-7.3212e-13
4.0058e-12,-3.495e-14
-2.0741e-12,-2.9857e-12
4.0007e-12,-5.4106e-14
-2.068e-12,-2.9781e-12
3.9903e-12,-8.545e-14
-2.0554e-12,-2.9733e-12
3.9671e-12,-1.4721e-13
-2.0264e-12,-2.9804e-12
3.8976e-12,-3.2544e-13
-1.9658e-12,-3.0739e-12
3.0956e-12,-2.2217e-12
-4.1997e-10,7.0879e-11
-5.652e-10,-1.1591e-10
-1.4756e-10,2.3871e-10
3.1536e-10,2.6689e-10
9.9557e-10,3.3593e-10
2.2823e-09,1.3613e-10
7.1289e-10,-2.2835e-11
5.4078e-10,-2.5079e-10
-1.3643e-10,-1.0408e-09
3.5001e-12,-1.7532e-12
-2.0021e-12,-3.2242e-12
3.9999e-12,-2.371e-13
-2.018e-12,-3.1339e-12
3.9963e-12,-6.2289e-14
-2.0519e-12,-3.0742e-12
4.0009e-12,-1.9554e-14
-2.066e-12,-3.045e-12
4.005e-12,-8.3707e-15
-2.0729e-12,-3.0271e-12
4.0076e-12,-8.1734e-15
-2.0764e-12,-3.0142e-12
4.0086e-12,-1.3246e-14
-2.0776e-12,-3.0036e-12
4.0082e-12,-2.2056e-14
-2.0769e-12,-2.9943e-12
6.783e-13,-3.05e-12
1.242e-12,-6.3302e-15
7.0165e-13,-2.9969e-12
1.2164e-12,-7.9301e-14
7.325e-13,-2.9389e-12
1.1816e-12,-1.8064e-13
7.8028e-13,-2.8772e-12
1.1261e-12,-3.4978e-13
8.8273e-13,-2.8487e-12
1.0458e-12,-7.3999e-13
1.7699e-12,-3.7636e-12
-7.0116e-10,-8.0176e-11
-1.3242e-10,1.8996e-10
3.2673e-10,4.149e-10
-7.5195e-11,4.5456e-10
-8.5847e-10,4.2794e-10
-1.6917e-09,-6.1797e-10
-6.1839e-10,1.7042e-10
-2.0715e-10,-4.6206e-10
1.9787e-10,-2.7363e-10
1.5882e-12,-6.1058e-12
1.6041e-12,1.6483e-13
5.3787e-13,-3.7889e-12
1.4025e-12,3.5127e-13
5.5823e-13,-3.4917e-12
1.3636e-12,3.0915e-13
5.834e-13,-3.3576e-12
1.338e-12,2.5551e-13
6.0443e-13,-3.272e-12
1.3174e-12,2.0389e-13
6.2305e-13,-3.207e-12
1.299e-12,1.544e-13
6.407e-13,-3.1517e-12
1.2813e-12,1.0499e-13
6.5866e-13,-3.1006e-12
1.2628e-12,5.278e-14
-2.0927e-12,-1.521e-12
4.0349e-12,-1.4974e-12
-2.1111e-12,-1.5471e-12
4.0568e-12,-1.4845e-12
-2.1305e-12,-1.5845e-12
4.0841e-12,-1.477e-12
-2.1497e-12,-1.6477e-12
4.1261e-12,-1.4913e-12
-2.1571e-12,-1.7886e-12
4.199e-12,-1.641e-12
-2.2431e-12,-2.4829e-12
5.2038e-12,-3.5216e-12
5.9913e-10,5.3022e-10
1.2244e-09,3.074e-10
1.578e-10,3.9112e-10
-7.0117e-10,-2.3251e-11
-2.6018e-10,-3.274e-11
-6.0288e-10,4.4609e-10
-8.7622e-10,-4.5909e-10
1.6571e-09,2.6121e-10
-1.7035e-12,-2.6929e-12
3.4594e-12,-1.8412e-12
-1.8171e-12,-1.5805e-12
3.7957e-12,-1.7191e-12
-1.9222e-12,-1.4694e-12
3.8766e-12,-1.64e-12
-1.9747e-12,-1.4537e-12
3.9209e-12,-1.597e-12
-2.0086e-12,-1.4586e-12
3.9514e-12,-1.5684e-12
-2.0341e-12,-1.4698e-12
3.9752e-12,-1.5466e-12
-2.0554e-12,-1.4841e-12
3.9959e-12,-1.5284e-12
-2.0744e-12,-1.5008e-12
4.0152e-12,-1.5122e-12
1.5177e-12,-1.3598e-12
4.111e-13,-1.661e-12
1.5302e-12,-1.3789e-12
4.0231e-13,-1.6559e-12
1.5458e-12,-1.4052e-12
3.9541e-13,-1.6593e-12
1.5694e-12,-1.448e-12
3.9737e-13,-1.6856e-12
1.6217e-12,-1.5341e-12
4.8e-13,-1.7719e-12
2.0849e-12,-1.5874e-12
8.5556e-13,-2.1631e-12
1.4627e-12,-4.0852e-12
1.0962e-09,1.8348e-10
-7.4246e-11,-9.2273e-11
-1.382e-09,-1.1201e-10
-5.2966e-10,-2.0944e-10
-3.5595e-10,8.3146e-12
-3.1422e-10,2.5652e-10
2.1361e-10,3.3491e-10
1.7115e-12,-2.3978e-12
7.29e-13,-2.2681e-12
1.3234e-12,-1.2855e-12
5.2672e-13,-1.9032e-12
1.4037e-12,-1.2743e-12
4.9125e-13,-1.8027e-12
1.4421e-12,-1.287e-12
4.6972e-13,-1.7519e-12
1.4649e-12,-1.3016e-12
4.54e-13,-1.7207e-12
1.4813e-12,-1.3158e-12
4.4135e-13,-1.6991e-12
1.4944e-12,-1.3298e-12
4.3043e-13,-1.6829e-12
1.5062e-12,-1.3441e-12
4.2048e-13,-1.6704e-12
2.0132e-12,-1.8538e-12
-7.2398e-14,-1.1693e-12
2.0046e-12,-1.8656e-12
-5.7992e-14,-1.1691e-12
1.9972e-12,-1.8859e-12
-3.8072e-14,-1.1727e-12
1.994e-12,-1.9233e-12
-4.3738e-15,-1.1848e-12
2.0055e-12,-2.0021e-12
3.4345e-14,-1.2292e-12
1.7764e-12,-2.3599e-12
1.0505e-13,-1.2522e-12
4.1422e-12,-2.5582e-12
4.6591e-13,-2.5861e-12
2.5385e-12,-3.3491e-12
-3.4797e-10,2.8423e-10
-4.2281e-10,7.4895e-10
-4.1524e-10,7.8888e-10
1.434e-12,-2.8199e-12
1.7442e-12,-2.8542e-12
1.3746e-12,-1.6812e-12
-4.0037e-13,-1.1344e-12
2.0974e-12,-1.9575e-12
-2.0073e-13,-1.2111e-12
2.0819e-12,-1.8858e-12
-1.6041e-13,-1.1977e-12
2.0661e-12,-1.8579e-12
-1.3704e-13,-1.1885e-12
2.053e-12,-1.8466e-12
-1.2061e-13,-1.1822e-12
2.0417e-12,-1.8428e-12
-1.0747e-13,-1.1776e-12
2.0315e-12,-1.8432e-12
-9.5809e-14,-1.1739e-12
2.0221e-12,-1.8468e-12
-8.4483e-14,-1.1711e-12
9.0706e-13,-1.0284e-12
1.0231e-12,-2.0012e-12
9.2269e-13,-1.0219e-12
1.0129e-12,-2.02e-12
9.4241e-13,-1.0173e-12
1.0042e-12,-2.0478e-12
9.713e-13,-1.0162e-12
1.0008e-12,-2.0934e-12
1.0236e-12,-1.0187e-12
1.0473e-12,-2.1611e-12
1.4343e-12,-8.5567e-13
1.2281e-12,-2.3717e-12
-3.3311e-13,-1.1867e-12
2.6925e-12,-1.9704e-12
3.0415e-12,-2.0859e-12
1.8716e-12,-2.2008e-12
-1.2545e-12,-2.8572e-12
4.1442e-12,-1.4095e-12
2.2662e-12,-2.0491e-12
-9.0911e-13,-4.3504e-13
1.3426e-12,-1.7733e-12
1.3112e-12,-2.0587e-12
7.2926e-13,-1.1556e-12
1.1345e-12,-1.9512e-12
7.8758e-13,-1.1154e-12
1.105e-12,-1.9492e-12
8.2316e-13,-1.0892e-12
1.0854e-12,-1.9531e-12
8.4666e-13,-1.0706e-12
1.0699e-12,-1.9595e-12
8.6441e-13,-1.0566e-12
1.0567e-12,-1.9672e-12
8.7932e-13,-1.0455e-12
1.0449e-12,-1.9764e-12
8.931e-13,-1.0362e-12
1.0338e-12,-1.9874e-12
8.0034e-13,-1.6492e-12
1.1412e-12,-1.3695e-12
7.9457e-13,-1.6598e-12
1.1539e-12,-1.3677e-12
7.8998e-13,-1.6752e-12
1.1715e-12,-1.3678e-12
7.8827e-13,-1.6991e-12
1.1995e-12,-1.37e-12
7.9129e-13,-1.7396e-12
1.2157e-12,-1.3857e-12
4.9922e-13,-1.9719e-12
1.1815e-12,-1.3186e-12
2.5574e-12,-1.7675e-12
-1.5854e-13,-1.7527e-12
-3.6556e-13,-1.11e-12
2.0623e-12,-2.4684e-12
5.4964e-12,-1.8947e-13
-1.8456e-12,-1.8369e-12
-7.5797e-13,-1.1287e-12
3.2794e-12,-2.9549e-12
2.1447e-13,-1.0383e-12
8.6655e-13,-1.3397e-12
8.7711e-13,-1.6262e-12
1.0365e-12,-1.4237e-12
8.5444e-13,-1.6266e-12
1.0676e-12,-1.4103e-12
8.4e-13,-1.6263e-12
1.0869e-12,-1.3986e-12
8.2965e-13,-1.628e-12
1.1007e-12,-1.3895e-12
8.211e-13,-1.6312e-12
1.1116e-12,-1.3825e-12
8.1358e-13,-1.6356e-12
1.1214e-12,-1.377e-12
8.0671e-13,-1.6415e-12
1.1309e-12,-1.3727e-12
1.1008e-12,-1.3332e-12
8.3386e-13,-1.6886e-12
1.1103e-12,-1.3315e-12
8.3046e-13,-1.6985e-12
1.1226e-12,-1.3308e-12
8.2868e-13,-1.713e-12
1.1407e-12,-1.3309e-12
8.3018e-13,-1.7349e-12
1.1719e-12,-1.3281e-12
8.7037e-13,-1.7542e-12
1.5321e-12,-1.1539e-12
1.01e-12,-1.8591e-12
-4.2223e-13,-1.4057e-12
2.5733e-12,-1.5211e-12
2.6456e-12,-2.0548e-12
3.0706e-13,-5.4674e-13
-3.3559e-12,-2.8918e-12
4.1181e-12,-1.357e-12
2.8192e-12,-1.7497e-12
-1.3678e-12,-1.4447e-13
1.7122e-12,-1.9722e-12
1.0436e-12,-1.7555e-12
1.0127e-12,-1.3732e-12
8.8747e-13,-1.6641e-12
1.0364e-12,-1.3642e-12
8.705e-13,-1.6649e-12
1.0545e-12,-1.3565e-12
8.6107e-13,-1.6666e-12
1.0671e-12,-1.3495e-12
8.5403e-13,-1.6689e-12
1.0768e-12,-1.3438e-12
8.4811e-13,-1.672e-12
1.085e-12,-1.3393e-12
8.4285e-13,-1.6761e-12
1.0928e-12,-1.3358e-12
