1.7808e-12,-1.2247e-12
2.1385e-12,-1.3043e-12
1.7795e-12,-1.2229e-12
2.1385e-12,-1.3049e-12
1.7787e-12,-1.2212e-12
1.7782e-12,-1.2202e-12
2.1394e-12,-1.3063e-12
1.7779e-12,-1.2178e-12
2.1409e-12,-1.3071e-12
1.7782e-12,-1.2151e-12
2.1432e-12,-1.3081e-12
1.7789e-12,-1.2119e-12
2.1466e-12,-1.3098e-12
1.7806e-12,-1.2103e-12
2.1655e-12,-1.3554e-12
1.8869e-12,-1.5435e-12
1.9636e-12,-8.9049e-13
1.382e-12,-7.5426e-13
3.1335e-12,-1.6912e-12
2.044e-12,-1.9422e-12
9.1752e-13,-1.8913e-13
2.2819e-12,-1.077e-12
1.2022e-12,-2.4336e-12
4.013e-12,-1.2274e-12
2.6674e-13,-5.2365e-13
2.343e-12,-1.4877e-12
2.2236e-12,-1.3124e-12
1.8014e-12,-1.2462e-12
2.1443e-12,-1.293e-12
1.7924e-12,-1.2377e-12
2.1421e-12,-1.2979e-12
1.7881e-12,-1.2334e-12
2.1405e-12,-1.3006e-12
1.7847e-12,-1.2301e-12
2.1392e-12,-1.3024e-12
1.7821e-12,-1.2273e-12
2.1385e-12,-1.3036e-12
1.7802e-12,-1.2248e-12
2.1383e-12,-1.3046e-12
1.7789e-12,-1.2225e-12
2.1386e-12,-1.3054e-12
2.1387e-12,-1.3063e-12
1.7775e-12,-1.2187e-12
2.14e-12,-1.3074e-12
1.7773e-12,-1.2155e-12
2.142e-12,-1.3086e-12
1.7777e-12,-1.2118e-12
2.1452e-12,-1.3101e-12
1.7786e-12,-1.2071e-12
2.1493e-12,-1.3103e-12
1.7659e-12,-1.1587e-12
2.0512e-12,-9.763e-13
1.9761e-12,-1.6199e-12
2.5637e-12,-1.7684e-12
8.0774e-13,-8.1458e-13
1.9181e-12,-5.9343e-13
3.0422e-12,-2.3295e-12
1.666e-12,-1.4493e-12
2.7506e-12,-8.5378e-14
-5.0361e-14,-1.296e-12
3.6899e-12,-2.0225e-12
1.604e-12,-1.0318e-12
1.7272e-12,-1.2297e-12
2.1415e-12,-1.283e-12
1.7978e-12,-1.2469e-12
2.1435e-12,-1.2938e-12
1.7922e-12,-1.24e-12
2.1414e-12,-1.2983e-12
1.7875e-12,-1.235e-12
2.1398e-12,-1.3009e-12
1.7839e-12,-1.231e-12
2.1387e-12,-1.3026e-12
1.7813e-12,-1.2276e-12
2.1381e-12,-1.3039e-12
1.7795e-12,-1.2245e-12
2.1382e-12,-1.3051e-12
1.7782e-12,-1.2216e-12
1.7773e-12,-1.2202e-12
2.1391e-12,-1.3076e-12
1.7766e-12,-1.2165e-12
2.1408e-12,-1.3091e-12
1.7765e-12,-1.2124e-12
2.1437e-12,-1.3108e-12
1.7772e-12,-1.2074e-12
2.1483e-12,-1.3133e-12
1.7793e-12,-1.2035e-12
2.1695e-12,-1.3601e-12
1.886e-12,-1.5348e-12
1.9695e-12,-9.0104e-13
1.3853e-12,-7.3989e-13
3.1561e-12,-1.7143e-12
2.0315e-12,-1.9065e-12
9.1788e-13,-1.9468e-13
2.3107e-12,-1.0725e-12
1.2224e-12,-2.4509e-12
4.0096e-12,-1.2419e-12
2.7186e-13,-4.9597e-13
2.3613e-12,-1.5201e-12
2.2255e-12,-1.3006e-12
1.8108e-12,-1.263e-12
2.146e-12,-1.2878e-12
1.7982e-12,-1.2495e-12
2.1429e-12,-1.2951e-12
1.7915e-12,-1.2419e-12
2.1406e-12,-1.2989e-12
1.7866e-12,-1.2361e-12
2.139e-12,-1.3013e-12
1.783e-12,-1.2314e-12
2.1381e-12,-1.303e-12
1.7804e-12,-1.2273e-12
2.1378e-12,-1.3046e-12
1.7786e-12,-1.2237e-12
2.1382e-12,-1.3061e-12
2.1384e-12,-1.3075e-12
1.7763e-12,-1.2181e-12
2.1398e-12,-1.3095e-12
1.7756e-12,-1.2135e-12
2.1422e-12,-1.3115e-12
1.7756e-12,-1.2081e-12
2.1463e-12,-1.3139e-12
1.7767e-12,-1.2011e-12
2.1524e-12,-1.315e-12
1.7649e-12,-1.1497e-12
2.0587e-12,-9.8166e-13
1.979e-12,-1.6034e-12
2.574e-12,-1.7798e-12
8.009e-13,-7.8556e-13
1.9542e-12,-6.3141e-13
3.0651e-12,-2.3231e-12
1.6603e-12,-1.4568e-12
2.7536e-12,-7.1942e-14
-1.9831e-14,-1.2877e-12
3.7074e-12,-2.0631e-12
1.6039e-12,-1.0072e-12
1.7423e-12,-1.2544e-12
2.1447e-12,-1.2757e-12
1.8066e-12,-1.2633e-12
2.1451e-12,-1.2904e-12
1.7973e-12,-1.2516e-12
2.1418e-12,-1.2962e-12
1.7903e-12,-1.2432e-12
2.1395e-12,-1.2995e-12
1.7854e-12,-1.2366e-12
2.1381e-12,-1.3017e-12
1.7819e-12,-1.2312e-12
2.1376e-12,-1.3037e-12
1.7794e-12,-1.2266e-12
2.1377e-12,-1.3056e-12
1.7775e-12,-1.2224e-12
1.7762e-12,-1.2204e-12
2.1389e-12,-1.3096e-12
1.7749e-12,-1.2153e-12
2.1409e-12,-1.3122e-12
1.7742e-12,-1.2095e-12
2.1443e-12,-1.3149e-12
1.7746e-12,-1.2023e-12
2.1505e-12,-1.3184e-12
1.7774e-12,-1.1953e-12
2.1753e-12,-1.3662e-12
1.8857e-12,-1.5233e-12
1.9797e-12,-9.1409e-13
1.3924e-12,-7.2091e-13
3.1885e-12,-1.7417e-12
2.021e-12,-1.8594e-12
9.2983e-13,-2.0245e-13
2.3569e-12,-1.0686e-12
1.2606e-12,-2.4745e-12
4.0113e-12,-1.264e-12
2.8609e-13,-4.649e-13
2.3901e-12,-1.5644e-12
2.2311e-12,-1.2889e-12
1.825e-12,-1.2869e-12
2.1492e-12,-1.2833e-12
1.806e-12,-1.2658e-12
2.1438e-12,-1.2925e-12
1.7958e-12,-1.2532e-12
2.1403e-12,-1.297e-12
1.7888e-12,-1.2438e-12
2.1383e-12,-1.2999e-12
1.784e-12,-1.2365e-12
2.1374e-12,-1.3024e-12
1.7806e-12,-1.2305e-12
2.1372e-12,-1.3047e-12
1.7781e-12,-1.2253e-12
2.1377e-12,-1.3071e-12
2.1381e-12,-1.3094e-12
1.7746e-12,-1.2177e-12
2.1397e-12,-1.3128e-12
1.7731e-12,-1.2115e-12
2.1425e-12,-1.3162e-12
1.7724e-12,-1.204e-12
2.1476e-12,-1.3198e-12
1.7734e-12,-1.1939e-12
2.1566e-12,-1.3219e-12
1.7634e-12,-1.1379e-12
2.0702e-12,-9.8871e-13
1.9851e-12,-1.5798e-12
2.5936e-12,-1.7936e-12
8.0142e-13,-7.467e-13
2.015e-12,-6.8322e-13
3.104e-12,-2.3139e-12
1.6657e-12,-1.4676e-12
2.7665e-12,-5.7991e-14
3.6338e-14,-1.2807e-12
3.7389e-12,-2.1225e-12
1.6097e-12,-9.7989e-13
1.7667e-12,-1.2918e-12
2.1508e-12,-1.2694e-12
1.8193e-12,-1.2874e-12
2.1472e-12,-1.2872e-12
1.8038e-12,-1.2678e-12
2.1417e-12,-1.2937e-12
1.7936e-12,-1.2541e-12
2.1386e-12,-1.2974e-12
1.7869e-12,-1.2438e-12
2.1371e-12,-1.3004e-12
1.7824e-12,-1.2358e-12
2.1368e-12,-1.3033e-12
1.7791e-12,-1.2293e-12
2.1371e-12,-1.3063e-12
1.7766e-12,-1.2234e-12
1.7746e-12,-1.2208e-12
2.1388e-12,-1.3129e-12
1.7723e-12,-1.214e-12
2.1411e-12,-1.3175e-12
1.7706e-12,-1.2063e-12
2.1451e-12,-1.3222e-12
1.77e-12,-1.1963e-12
2.1531e-12,-1.3272e-12
1.7733e-12,-1.1845e-12
2.1835e-12,-1.3759e-12
1.8851e-12,-1.5068e-12
1.9977e-12,-9.329e-13
1.4064e-12,-6.9218e-13
3.2416e-12,-1.7771e-12
2.0178e-12,-1.7874e-12
9.7467e-13,-2.1487e-13
2.4485e-12,-1.0681e-12
1.3466e-12,-2.5147e-12
4.028e-12,-1.3063e-12
3.2156e-13,-4.3034e-13
2.4401e-12,-1.6353e-12
2.2427e-12,-1.2785e-12
1.8468e-12,-1.325e-12
2.1534e-12,-1.2793e-12
1.8164e-12,-1.2903e-12
2.1439e-12,-1.2891e-12
1.8007e-12,-1.2691e-12
2.139e-12,-1.2939e-12
1.7911e-12,-1.2542e-12
2.1368e-12,-1.2974e-12
1.7849e-12,-1.2432e-12
2.1362e-12,-1.3009e-12
1.7806e-12,-1.2346e-12
2.1364e-12,-1.3046e-12
1.7773e-12,-1.2274e-12
2.1373e-12,-1.3086e-12
2.1383e-12,-1.3124e-12
1.7719e-12,-1.217e-12
2.1405e-12,-1.3184e-12
1.769e-12,-1.2089e-12
2.1437e-12,-1.3249e-12
1.7667e-12,-1.199e-12
2.1496e-12,-1.3314e-12
1.7664e-12,-1.1847e-12
2.162e-12,-1.3355e-12
1.7585e-12,-1.1209e-12
2.0893e-12,-1.0013e-12
1.9965e-12,-1.5417e-12
2.6364e-12,-1.8148e-12
8.2356e-13,-6.8684e-13
2.1416e-12,-7.6737e-13
3.186e-12,-2.2983e-12
1.7105e-12,-1.4867e-12
2.81e-12,-4.8677e-14
1.6238e-13,-1.2825e-12
3.8052e-12,-2.2303e-12
1.6279e-12,-9.5052e-13
1.8081e-12,-1.3581e-12
2.1598e-12,-1.2641e-12
1.8369e-12,-1.3268e-12
2.1479e-12,-1.2823e-12
1.8115e-12,-1.2923e-12
2.1398e-12,-1.2886e-12
1.7971e-12,-1.2696e-12
2.1364e-12,-1.2929e-12
1.7884e-12,-1.2538e-12
2.1354e-12,-1.2972e-12
1.7826e-12,-1.2421e-12
2.1358e-12,-1.3019e-12
1.7784e-12,-1.2327e-12
2.1368e-12,-1.3069e-12
1.775e-12,-1.2247e-12
1.7734e-12,-1.2202e-12
2.1387e-12,-1.3191e-12
1.7695e-12,-1.2111e-12
2.1417e-12,-1.3279e-12
1.7655e-12,-1.2009e-12
2.1463e-12,-1.3375e-12
1.7621e-12,-1.1875e-12
2.1556e-12,-1.3474e-12
1.7636e-12,-1.1687e-12
2.1944e-12,-1.3985e-12
1.8823e-12,-1.4791e-12
2.0325e-12,-9.7099e-13
1.436e-12,-6.4071e-13
3.3456e-12,-1.8352e-12
2.0444e-12,-1.6472e-12
1.156e-12,-2.4224e-13
2.7165e-12,-1.0907e-12
1.6194e-12,-2.6169e-12
4.1048e-12,-1.4238e-12
4.1425e-13,-3.9965e-13
2.5386e-12,-1.7763e-12
2.2607e-12,-1.2702e-12
1.8817e-12,-1.3945e-12
2.1537e-12,-1.272e-12
1.831e-12,-1.3302e-12
2.139e-12,-1.2803e-12
1.8079e-12,-1.2933e-12
2.1337e-12,-1.2857e-12
1.7952e-12,-1.2695e-12
2.1324e-12,-1.2913e-12
1.7873e-12,-1.2527e-12
2.133e-12,-1.2974e-12
1.7818e-12,-1.24e-12
2.1344e-12,-1.304e-12
1.7773e-12,-1.2296e-12
2.1364e-12,-1.3112e-12
2.1689e-12,-1.3132e-12
1.7387e-12,-1.2186e-12
2.1726e-12,-1.3253e-12
1.7332e-12,-1.2067e-12
2.177e-12,-1.3392e-12
1.727e-12,-1.1931e-12
2.1838e-12,-1.3551e-12
1.7211e-12,-1.1735e-12
2.1992e-12,-1.3685e-12
1.7115e-12,-1.0959e-12
2.1551e-12,-1.0338e-12
1.9985e-12,-1.4686e-12
2.7986e-12,-1.8739e-12
9.0847e-13,-5.8819e-13
2.5511e-12,-9.6758e-13
3.3969e-12,-2.2611e-12
1.9976e-12,-1.5278e-12
2.9643e-12,-9.7851e-14
5.9705e-13,-1.3431e-12
3.9483e-12,-2.5157e-12
1.6944e-12,-9.0979e-13
1.8536e-12,-1.5064e-12
2.1919e-12,-1.2431e-12
1.8334e-12,-1.4063e-12
2.1688e-12,-1.2578e-12
1.7934e-12,-1.3404e-12
2.1604e-12,-1.2656e-12
1.7737e-12,-1.3015e-12
2.1591e-12,-1.2739e-12
1.7624e-12,-1.276e-12
2.1604e-12,-1.2829e-12
1.7548e-12,-1.2575e-12
2.1628e-12,-1.2923e-12
1.7489e-12,-1.2429e-12
2.1657e-12,-1.3023e-12
1.7437e-12,-1.2303e-12
1.9365e-12,-1.153e-12
1.9764e-12,-1.3975e-12
1.9282e-12,-1.1332e-12
1.9833e-12,-1.4213e-12
1.9185e-12,-1.1121e-12
1.9915e-12,-1.4501e-12
1.9064e-12,-1.0874e-12
2.0038e-12,-1.4859e-12
1.8938e-12,-1.0532e-12
2.0532e-12,-1.5656e-12
2.0212e-12,-1.3238e-12
1.9841e-12,-1.1983e-12
1.681e-12,-4.1174e-13
3.4822e-12,-2.1823e-12
2.3339e-12,-1.0586e-12
3.1278e-12,-6.2953e-13
5.2658e-12,-1.5955e-12
4.1183e-12,-3.4247e-12
4.7591e-12,-2.1683e-12
4.9288e-13,-3.794e-13
2.9475e-12,-2.1504e-12
2.0857e-12,-1.2478e-12
2.1168e-12,-1.5254e-12
1.9574e-12,-1.2575e-12
2.0284e-12,-1.3778e-12
1.9465e-12,-1.2793e-12
1.993e-12,-1.3015e-12
1.948e-12,-1.2999e-12
1.9741e-12,-1.2544e-12
1.9527e-12,-1.3197e-12
1.9618e-12,-1.2213e-12
1.9583e-12,-1.3386e-12
1.9524e-12,-1.1954e-12
1.9641e-12,-1.3574e-12
1.9443e-12,-1.1733e-12
1.9701e-12,-1.3767e-12
1.1451e-12,-1.101e-12
2.7599e-12,-1.4328e-12
1.1527e-12,-1.1219e-12
2.7498e-12,-1.4165e-12
1.1615e-12,-1.1475e-12
2.7367e-12,-1.4005e-12
1.1725e-12,-1.1821e-12
2.717e-12,-1.3848e-12
1.189e-12,-1.2297e-12
2.6758e-12,-1.3223e-12
1.193e-12,-9.0184e-13
3.5061e-12,-1.5592e-12
3.3774e-12,-2.1156e-12
3.6332e-12,-1.3577e-12
4.6508e-12,-2.7373e-12
3.6018e-10,-2.6044e-10
3.1862e-10,1.988e-10
2.6194e-10,4.888e-10
3.3198e-12,-3.0889e-12
5.458e-12,-3.589e-12
7.5111e-13,-7.2248e-13
2.9888e-12,-1.9877e-12
1.1463e-12,-1.0031e-12
2.8861e-12,-1.7288e-12
1.1174e-12,-1.003e-12
2.8335e-12,-1.6142e-12
1.1151e-12,-1.0158e-12
2.8098e-12,-1.5544e-12
1.1195e-12,-1.0321e-12
2.7957e-12,-1.5169e-12
1.1254e-12,-1.0489e-12
2.7855e-12,-1.4899e-12
1.1317e-12,-1.0656e-12
2.7768e-12,-1.4684e-12
1.1382e-12,-1.0827e-12
2.7686e-12,-1.4498e-12
3.0135e-12,-1.6827e-12
9.0071e-13,-8.608e-13
3.0028e-12,-1.6905e-12
9.1117e-13,-8.6051e-13
2.9892e-12,-1.7039e-12
9.2471e-13,-8.6421e-13
2.9686e-12,-1.7296e-12
9.4476e-13,-8.8016e-13
2.9299e-12,-1.7956e-12
9.9649e-13,-9.9079e-13
2.9836e-12,-2.5582e-12
-9.7167e-11,-8.2549e-11
-2.1902e-10,1.3403e-11
-1.5592e-10,-1.3741e-10
1.0931e-10,-6.8092e-11
3.6879e-10,8.9156e-11
6.5666e-10,1.6759e-10
-6.1413e-11,9.8509e-11
1.0343e-10,-4.9103e-10
2.3892e-12,-2.78e-12
4.4653e-12,-2.9181e-12
1.0378e-12,-1.2077e-12
3.1987e-12,-1.8737e-12
8.6309e-13,-9.7108e-13
3.1025e-12,-1.7392e-12
8.56e-13,-9.1343e-13
3.0706e-12,-1.6981e-12
8.6139e-13,-8.9008e-13
3.0535e-12,-1.6828e-12
8.6871e-13,-8.7818e-13
3.0416e-12,-1.6772e-12
8.7625e-13,-8.7104e-13
3.0319e-12,-1.6763e-12
8.8388e-13,-8.6626e-13
3.0228e-12,-1.6782e-12
8.9187e-13,-8.6291e-13
2.7923e-12,-3.3192e-13
1.1186e-12,-2.2179e-12
2.7903e-12,-3.3278e-13
1.121e-12,-2.2273e-12
2.787e-12,-3.4032e-13
1.1251e-12,-2.2432e-12
2.7813e-12,-3.6629e-13
1.1333e-12,-2.2765e-12
2.7729e-12,-4.7186e-13
1.1395e-12,-2.3439e-12
2.9338e-12,-1.5798e-12
-2.2077e-10,-1.1228e-10
-9.1953e-11,-3.4095e-10
-3.1031e-11,-1.4553e-11
1.2758e-10,1.1886e-10
1.3088e-10,2.3618e-10
-7.0619e-11,9.6121e-11
-1.6554e-10,-1.1368e-10
-7.9211e-12,-1.8627e-10
9.1301e-11,-2.5787e-10
3.2143e-12,-2.4053e-12
1.1314e-12,-2.3397e-12
2.8718e-12,-6.5551e-13
1.1373e-12,-2.2367e-12
2.814e-12,-4.5511e-13
1.1232e-12,-2.2077e-12
2.8015e-12,-3.9233e-13
1.1187e-12,-2.2008e-12
2.7976e-12,-3.6435e-13
1.117e-12,-2.2006e-12
2.7959e-12,-3.4922e-13
1.1164e-12,-2.2029e-12
2.7948e-12,-3.4013e-13
1.1166e-12,-2.2066e-12
2.7937e-12,-3.3459e-13
1.1173e-12,-2.2114e-12
2.1134e-12,-2.4733e-12
1.7888e-12,-9.0476e-14
2.1328e-12,-2.4496e-12
1.7682e-12,-1.2879e-13
2.159e-12,-2.4281e-12
1.7401e-12,-1.827e-13
2.2014e-12,-2.4177e-12
1.6961e-12,-2.7652e-13
2.3021e-12,-2.4783e-12
1.6297e-12,-5.7027e-13
3.2284e-12,-3.9906e-12
-2.5217e-10,3.6344e-10
-9.6906e-11,-4.8185e-11
5.6931e-11,1.0276e-10
4.654e-11,2.0827e-10
8.0718e-12,1.8533e-10
-6.7123e-10,-2.4634e-10
-1.9377e-10,5.8676e-11
-1.123e-10,-2.1225e-10
2.9288e-10,-2.4118e-11
3.35e-12,-4.5412e-12
2.089e-12,-6.8836e-14
2.0315e-12,-2.9512e-12
1.9219e-12,7.9403e-14
2.0226e-12,-2.7359e-12
1.8884e-12,6.9932e-14
2.0384e-12,-2.6467e-12
1.867e-12,4.5245e-14
2.0541e-12,-2.5936e-12
1.8501e-12,1.9224e-14
2.0687e-12,-2.5557e-12
1.8351e-12,-6.4073e-15
2.0828e-12,-2.5251e-12
1.8207e-12,-3.2219e-14
2.0973e-12,-2.4982e-12
1.8057e-12,-5.9538e-14
-1.3659e-12,-1.4091e-12
5.2857e-12,-1.1389e-12
-1.3793e-12,-1.4204e-12
5.3024e-12,-1.1416e-12
-1.392e-12,-1.4387e-12
5.3234e-12,-1.1547e-12
-1.4014e-12,-1.4748e-12
5.3586e-12,-1.2008e-12
-1.3868e-12,-1.569e-12
5.459e-12,-1.357e-12
-1.1659e-12,-1.6979e-12
7.3661e-12,-3.9331e-12
-1.2026e-10,-4.8641e-11
1.2081e-10,2.2119e-10
-2.5852e-10,3.8645e-10
-5.5758e-10,2.6392e-12
-2.1082e-10,-7.7356e-11
1.3746e-10,1.7397e-10
-9.3194e-10,-1.5095e-10
1.1105e-09,2.0703e-10
-2.4989e-13,-2.5192e-12
4.8132e-12,-1.3593e-12
-1.0853e-12,-1.4983e-12
5.0836e-12,-1.2486e-12
-1.2135e-12,-1.4119e-12
5.1548e-12,-1.1992e-12
-1.2662e-12,-1.3933e-12
5.1933e-12,-1.1751e-12
-1.2972e-12,-1.3898e-12
5.2191e-12,-1.1609e-12
-1.3193e-12,-1.3915e-12
5.2387e-12,-1.1515e-12
-1.3369e-12,-1.3955e-12
5.2553e-12,-1.145e-12
-1.352e-12,-1.4012e-12
5.2706e-12,-1.1407e-12
3.3793e-12,-5.5952e-13
5.3406e-13,-1.9771e-12
3.3827e-12,-5.9498e-13
5.3543e-13,-1.9543e-12
3.3879e-12,-6.4134e-13
5.4167e-13,-1.9352e-12
3.3992e-12,-7.123e-13
5.6415e-13,-1.9308e-12
3.4378e-12,-8.5035e-13
6.7452e-13,-2.0286e-12
3.7183e-12,-1.5118e-12
9.2607e-13,-1.7642e-12
5.0104e-12,-3.3709e-12
6.1646e-10,1.2001e-10
-3.1904e-10,7.8169e-11
-1.3641e-09,6.4057e-11
-3.977e-10,1.8837e-10
-2.1785e-10,4.0053e-12
-2.0571e-10,2.1223e-10
1.2162e-10,2.8235e-10
3.9552e-12,-7.2426e-13
7.434e-13,-2.5734e-12
3.3162e-12,-2.9248e-13
5.8015e-13,-2.3063e-12
3.3394e-12,-3.5528e-13
5.5857e-13,-2.1994e-12
3.3543e-12,-4.0267e-13
5.4884e-13,-2.1358e-12
3.363e-12,-4.3982e-13
5.4303e-13,-2.0914e-12
3.3687e-12,-4.7146e-13
5.3912e-13,-2.0568e-12
3.3728e-12,-5.0047e-13
5.3641e-13,-2.0276e-12
3.3762e-12,-5.2907e-13
5.3467e-13,-2.0015e-12
2.7265e-12,-1.7109e-12
1.188e-12,-8.4957e-13
2.7316e-12,-1.6967e-12
1.1883e-12,-8.7827e-13
2.7407e-12,-1.6869e-12
1.1918e-12,-9.1738e-13
2.7601e-12,-1.6874e-12
1.2057e-12,-9.7903e-13
2.8113e-12,-1.7137e-12
1.2436e-12,-1.048e-12
2.8765e-12,-1.502e-12
1.6324e-12,-1.7961e-12
4.0775e-12,-2.6572e-12
2.9419e-12,-2.321e-12
5.7533e-12,-2.73e-12
-9.0708e-11,-8.9178e-11
-1.9154e-10,-6.037e-11
-2.5403e-10,2.8539e-10
3.6421e-12,-2.7545e-12
3.5705e-12,-8.1359e-13
2.2823e-12,-2.1629e-12
1.1462e-12,-4.515e-13
2.7138e-12,-2.0199e-12
1.196e-12,-6.2809e-13
2.7117e-12,-1.907e-12
1.1934e-12,-6.9063e-13
2.7137e-12,-1.8436e-12
1.1925e-12,-7.2906e-13
2.716e-12,-1.8021e-12
1.1916e-12,-7.577e-13
2.7183e-12,-1.7717e-12
1.1906e-12,-7.8172e-13
2.7205e-12,-1.7478e-12
1.1896e-12,-8.0376e-13
2.7231e-12,-1.7279e-12
1.1886e-12,-8.2571e-13
1.6828e-12,-1.0426e-12
2.233e-12,-1.4985e-12
1.6886e-12,-1.0649e-12
2.2339e-12,-1.4883e-12
1.6978e-12,-1.0939e-12
2.2391e-12,-1.4822e-12
1.7152e-12,-1.1358e-12
2.2564e-12,-1.4852e-12
1.7547e-12,-1.2051e-12
2.3224e-12,-1.5504e-12
1.9548e-12,-1.644e-12
2.2743e-12,-1.1002e-12
1.6966e-12,-1.1174e-12
3.3093e-12,-1.6045e-12
3.0892e-12,-2.9484e-12
3.9321e-12,-1.4185e-12
4.4692e-12,-1.5764e-12
3.2226e-12,-2.2094e-12
4.2049e-12,-5.5273e-13
7.6856e-13,-1.2919e-12
2.2399e-12,-7.6185e-13
2.3881e-12,-1.8116e-12
1.6607e-12,-8.2429e-13
2.261e-12,-1.6783e-12
1.6568e-12,-9.0062e-13
2.2486e-12,-1.6241e-12
1.6619e-12,-9.4008e-13
2.2435e-12,-1.5885e-12
1.6667e-12,-9.6636e-13
2.2402e-12,-1.5626e-12
1.6708e-12,-9.8711e-13
2.2376e-12,-1.5423e-12
1.6746e-12,-1.0055e-12
2.2355e-12,-1.5254e-12
1.6784e-12,-1.0235e-12
2.2338e-12,-1.511e-12
2.1236e-12,-1.2811e-12
1.7957e-12,-1.272e-12
2.1249e-12,-1.275e-12
1.8018e-12,-1.29e-12
2.1291e-12,-1.2716e-12
1.8125e-12,-1.3145e-12
2.1398e-12,-1.2725e-12
1.8336e-12,-1.3503e-12
2.1654e-12,-1.2786e-12
1.864e-12,-1.3608e-12
2.1216e-12,-9.6754e-13
2.1522e-12,-1.9365e-12
2.7677e-12,-1.7128e-12
1.4377e-12,-1.4364e-12
2.1545e-12,-3.0621e-13
3.1539e-12,-2.4142e-12
2.2897e-12,-1.3434e-12
3.0861e-12,-3.6916e-13
2.3127e-13,-1.4185e-12
3.7123e-12,-1.555e-12
1.7256e-12,-1.3396e-12
1.7128e-12,-1.0157e-12
2.1567e-12,-1.4091e-12
1.7771e-12,-1.1406e-12
2.1378e-12,-1.369e-12
1.7777e-12,-1.1807e-12
2.1307e-12,-1.3431e-12
1.7804e-12,-1.2034e-12
2.1275e-12,-1.3245e-12
1.7833e-12,-1.2194e-12
2.1256e-12,-1.3101e-12
1.786e-12,-1.2326e-12
2.1244e-12,-1.2985e-12
1.7887e-12,-1.2449e-12
2.1236e-12,-1.289e-12
1.7917e-12,-1.2576e-12
1.7791e-12,-1.2332e-12
2.1397e-12,-1.3083e-12
1.7837e-12,-1.2459e-12
2.1425e-12,-1.3051e-12
1.7911e-12,-1.2622e-12
2.1491e-12,-1.3042e-12
1.8043e-12,-1.2844e-12
2.1635e-12,-1.3066e-12
1.8296e-12,-1.3175e-12
2.2074e-12,-1.3547e-12
1.9804e-12,-1.6876e-12
2.0659e-12,-8.5954e-13
1.532e-12,-9.8773e-13
3.1036e-12,-1.4795e-12
2.4187e-12,-2.3587e-12
1.4168e-12,-2.6515e-13
2.3713e-12,-1.174e-12
1.4108e-12,-2.2181e-12
4.15e-12,-1.0549e-12
4.3552e-13,-8.3368e-13
2.3142e-12,-1.1737e-12
2.2771e-12,-1.4642e-12
1.776e-12,-1.1059e-12
2.1606e-12,-1.385e-12
1.7668e-12,-1.1513e-12
2.1478e-12,-1.3627e-12
1.7671e-12,-1.1756e-12
2.143e-12,-1.3476e-12
1.7689e-12,-1.191e-12
2.1408e-12,-1.3361e-12
1.7711e-12,-1.2026e-12
2.1395e-12,-1.3268e-12
1.7733e-12,-1.2127e-12
2.1388e-12,-1.3193e-12
1.7759e-12,-1.2225e-12
2.1388e-12,-1.3131e-12
2.1386e-12,-1.3091e-12
1.7822e-12,-1.2375e-12
2.1405e-12,-1.3061e-12
