9.3372e-12,-2.1594e-12
1.2245e-11,-1.9791e-12
4.8782e-12,-1.7454e-12
1.3218e-11,-3.6499e-12
1.2658e-11,-1.5241e-12
9.2756e-12,-8.0706e-13
7.934e-12,-1.6589e-12
8.4239e-12,-2.6268e-12
1.2216e-11,-3.855e-12
8.9129e-12,-7.0585e-13
1.0358e-11,-2.5952e-12
9.6926e-12,-2.3267e-12
1.0061e-11,-2.0964e-12
9.6369e-12,-2.254e-12
1.0027e-11,-2.0859e-12
9.6192e-12,-2.2441e-12
1.0004e-11,-2.0789e-12
9.6069e-12,-2.2334e-12
9.988e-12,-2.0729e-12
9.5996e-12,-2.2231e-12
9.9781e-12,-2.0683e-12
9.5963e-12,-2.2133e-12
9.9724e-12,-2.0648e-12
9.5965e-12,-2.2035e-12
9.9704e-12,-2.062e-12
9.9691e-12,-2.0634e-12
9.6029e-12,-2.1823e-12
9.9726e-12,-2.061e-12
9.6147e-12,-2.1648e-12
9.9823e-12,-2.0591e-12
9.6352e-12,-2.1412e-12
1.0001e-11,-2.0608e-12
9.6694e-12,-2.1071e-12
1.0033e-11,-2.0774e-12
9.7207e-12,-2.0229e-12
1.0125e-11,-2.0132e-12
1.0511e-11,-1.9788e-12
7.6526e-12,-2.2039e-12
1.5034e-11,-2.5027e-12
6.7327e-12,-5.586e-13
7.3089e-12,-2.7701e-12
1.0665e-11,-3.4815e-12
1.1991e-11,-2.6787e-12
1.1468e-11,-1.6806e-12
7.6573e-12,-5.0799e-13
1.0933e-11,-3.6643e-12
9.4294e-12,-1.7751e-12
1.0068e-11,-2.0412e-12
9.6543e-12,-2.2682e-12
1.0053e-11,-2.0994e-12
9.6306e-12,-2.2599e-12
1.0019e-11,-2.0894e-12
9.6127e-12,-2.2455e-12
9.997e-12,-2.0805e-12
9.6017e-12,-2.2319e-12
9.9828e-12,-2.0739e-12
9.5961e-12,-2.2195e-12
9.9742e-12,-2.0692e-12
9.5946e-12,-2.208e-12
9.9698e-12,-2.066e-12
9.5967e-12,-2.196e-12
9.598e-12,-2.186e-12
9.968e-12,-2.0657e-12
9.6074e-12,-2.168e-12
9.9743e-12,-2.0632e-12
9.6248e-12,-2.1434e-12
9.9898e-12,-2.0613e-12
9.6565e-12,-2.1075e-12
1.0021e-11,-2.0666e-12
9.7119e-12,-2.0524e-12
1.0074e-11,-2.135e-12
9.749e-12,-2.0751e-12
9.4241e-12,-2.2057e-12
1.2332e-11,-1.9712e-12
5.026e-12,-1.644e-12
1.3343e-11,-3.7072e-12
1.2772e-11,-1.4733e-12
9.4331e-12,-8.4138e-13
8.0835e-12,-1.6516e-12
8.5733e-12,-2.7416e-12
1.2311e-11,-3.8859e-12
8.9656e-12,-7.4082e-13
1.0432e-11,-2.6379e-12
9.7225e-12,-2.3649e-12
1.0098e-11,-2.1253e-12
9.6492e-12,-2.2825e-12
1.0044e-11,-2.1051e-12
9.6217e-12,-2.2624e-12
1.0011e-11,-2.0913e-12
9.6052e-12,-2.2439e-12
9.9901e-12,-2.0813e-12
9.5966e-12,-2.228e-12
9.9777e-12,-2.0747e-12
9.5931e-12,-2.214e-12
9.9705e-12,-2.0706e-12
9.5937e-12,-2.2006e-12
9.9672e-12,-2.0679e-12
9.9646e-12,-2.0713e-12
9.6008e-12,-2.1726e-12
9.9671e-12,-2.0695e-12
9.6145e-12,-2.1481e-12
9.9774e-12,-2.0668e-12
9.6411e-12,-2.1116e-12
1.0003e-11,-2.0646e-12
9.6932e-12,-2.0535e-12
1.0058e-11,-2.0769e-12
9.7909e-12,-1.9252e-12
1.0201e-11,-2.0577e-12
1.0642e-11,-1.8273e-12
7.8629e-12,-2.1256e-12
1.5211e-11,-2.5926e-12
6.9527e-12,-4.864e-13
7.5392e-12,-2.851e-12
1.0832e-11,-3.49e-12
1.2136e-11,-2.765e-12
1.1576e-11,-1.6347e-12
7.79e-12,-5.7855e-13
1.1062e-11,-3.7375e-12
9.4823e-12,-1.8263e-12
1.0134e-11,-2.0901e-12
9.6779e-12,-2.3108e-12
1.0082e-11,-2.13e-12
9.6362e-12,-2.2868e-12
1.0031e-11,-2.1075e-12
9.6108e-12,-2.2606e-12
1.0001e-11,-2.0916e-12
9.5977e-12,-2.2392e-12
9.9833e-12,-2.0817e-12
9.5919e-12,-2.2217e-12
9.9727e-12,-2.0761e-12
9.591e-12,-2.2063e-12
9.9667e-12,-2.0731e-12
9.5938e-12,-2.1908e-12
9.5951e-12,-2.1783e-12
9.9617e-12,-2.0768e-12
9.6055e-12,-2.1547e-12
9.9662e-12,-2.0757e-12
9.6259e-12,-2.1198e-12
9.9828e-12,-2.0721e-12
9.6684e-12,-2.062e-12
1.0028e-11,-2.069e-12
9.762e-12,-1.96e-12
1.0136e-11,-2.1316e-12
9.9096e-12,-1.8656e-12
9.6459e-12,-2.2462e-12
1.2539e-11,-1.9691e-12
5.3657e-12,-1.444e-12
1.3677e-11,-3.7829e-12
1.3097e-11,-1.4217e-12
9.8087e-12,-9.2326e-13
8.4446e-12,-1.6701e-12
8.9054e-12,-2.9651e-12
1.2509e-11,-3.9723e-12
9.0799e-12,-8.146e-13
1.0563e-11,-2.7308e-12
9.7689e-12,-2.4317e-12
1.0152e-11,-2.1774e-12
9.6605e-12,-2.3243e-12
1.0064e-11,-2.1331e-12
9.6192e-12,-2.2851e-12
1.0018e-11,-2.1062e-12
9.5991e-12,-2.2549e-12
9.9922e-12,-2.0904e-12
9.5905e-12,-2.2321e-12
9.9771e-12,-2.0821e-12
9.5881e-12,-2.2137e-12
9.968e-12,-2.0784e-12
9.5897e-12,-2.1967e-12
9.9629e-12,-2.0772e-12
9.9557e-12,-2.0909e-12
9.6011e-12,-2.1553e-12
9.9548e-12,-2.093e-12
9.6163e-12,-2.1231e-12
9.9616e-12,-2.0932e-12
9.6473e-12,-2.0699e-12
9.989e-12,-2.0879e-12
9.7209e-12,-1.9695e-12
1.0077e-11,-2.0813e-12
9.9149e-12,-1.7332e-12
1.0367e-11,-2.0935e-12
1.0987e-11,-1.4785e-12
8.5795e-12,-1.8843e-12
1.5871e-11,-2.8274e-12
7.5542e-12,-4.5051e-13
8.0923e-12,-3.0047e-12
1.1261e-11,-3.5298e-12
1.2497e-11,-2.9402e-12
1.1852e-11,-1.5883e-12
8.117e-12,-7.3601e-13
1.1321e-11,-3.9231e-12
9.5799e-12,-1.9241e-12
1.0239e-11,-2.1947e-12
9.7041e-12,-2.3732e-12
1.0118e-11,-2.1835e-12
9.6349e-12,-2.3156e-12
1.0042e-11,-2.1354e-12
9.6032e-12,-2.2707e-12
1.0003e-11,-2.1087e-12
9.5906e-12,-2.2395e-12
9.9819e-12,-2.0955e-12
9.5869e-12,-2.2165e-12
9.9689e-12,-2.0901e-12
9.5881e-12,-2.1971e-12
9.9607e-12,-2.0893e-12
9.5926e-12,-2.178e-12
9.5547e-12,-2.2568e-12
9.9897e-12,-2.0092e-12
9.5674e-12,-2.227e-12
9.9876e-12,-2.0164e-12
9.5901e-12,-2.1801e-12
9.9965e-12,-2.0207e-12
9.64e-12,-2.0919e-12
1.0044e-11,-2.0135e-12
9.7838e-12,-1.8929e-12
1.0246e-11,-2.0311e-12
1.0248e-11,-1.4337e-12
1.0503e-11,-2.0985e-12
1.3225e-11,-2.0979e-12
6.5508e-12,-8.5575e-13
1.4874e-11,-4.0854e-12
1.4275e-11,-1.3476e-12
1.0976e-11,-1.2499e-12
9.6848e-12,-1.6986e-12
9.899e-12,-3.6422e-12
1.3066e-11,-4.1754e-12
9.3101e-12,-1.0947e-12
1.0852e-11,-2.8633e-12
9.7846e-12,-2.642e-12
1.0268e-11,-2.1781e-12
9.6147e-12,-2.4704e-12
1.0129e-11,-2.0784e-12
9.5618e-12,-2.3987e-12
1.0067e-11,-2.0304e-12
9.5437e-12,-2.3538e-12
1.0036e-11,-2.0083e-12
9.5394e-12,-2.3237e-12
1.0017e-11,-1.9999e-12
9.5412e-12,-2.3006e-12
1.0005e-11,-1.9991e-12
9.5464e-12,-2.2796e-12
9.9959e-12,-2.0028e-12
9.6326e-12,-2.8062e-12
9.9185e-12,-1.4445e-12
9.6198e-12,-2.8257e-12
9.9413e-12,-1.3974e-12
9.6098e-12,-2.8509e-12
9.9809e-12,-1.3158e-12
9.6129e-12,-2.8796e-12
1.0076e-11,-1.1377e-12
9.6901e-12,-2.8986e-12
1.0443e-11,-5.7983e-13
1.0321e-11,-2.9378e-12
1.2838e-11,1.1213e-12
1.6753e-11,-7.3833e-13
2.3842e-11,-4.4846e-12
9.8331e-12,-2.0707e-12
1.0007e-11,-2.6846e-12
1.2498e-11,-4.2609e-12
1.4066e-11,-2.7422e-12
1.2567e-11,-2.234e-12
9.5341e-12,-6.1438e-13
1.1659e-11,-5.1696e-12
1.0016e-11,-1.4631e-12
1.0121e-11,-3.077e-12
9.989e-12,-1.7896e-12
9.8716e-12,-2.9281e-12
9.8984e-12,-1.6705e-12
9.7628e-12,-2.8352e-12
9.8748e-12,-1.602e-12
9.7119e-12,-2.797e-12
9.8734e-12,-1.5602e-12
9.6828e-12,-2.7841e-12
9.8799e-12,-1.5302e-12
9.6626e-12,-2.7842e-12
9.8898e-12,-1.5042e-12
9.6466e-12,-2.7922e-12
9.9024e-12,-1.4773e-12
9.9738e-12,-4.3297e-13
9.5563e-12,-3.8506e-12
9.9944e-12,-4.0171e-13
9.5406e-12,-3.8725e-12
1.0022e-11,-3.524e-13
9.5299e-12,-3.901e-12
1.0069e-11,-2.5531e-13
9.5487e-12,-3.9276e-12
1.0206e-11,1.6109e-14
9.8194e-12,-3.8843e-12
1.1382e-11,1.5805e-12
1.8528e-11,-1.4735e-12
-2.5851e-10,9.6233e-10
-6.1918e-10,6.0006e-11
2.7257e-11,-5.5486e-12
2.4033e-11,-3.2648e-12
2.3222e-11,-1.4545e-12
2.1302e-11,-4.7246e-12
2.0599e-11,-5.7461e-12
1.4923e-11,-8.1705e-12
1.0359e-11,2.9776e-13
1.0998e-11,-5.3634e-12
1.0161e-11,-9.3881e-13
9.9844e-12,-4.1846e-12
9.9409e-12,-6.657e-13
9.7691e-12,-3.9559e-12
9.909e-12,-5.7272e-13
9.6859e-12,-3.8701e-12
9.913e-12,-5.2686e-13
9.6424e-12,-3.8365e-12
9.9255e-12,-4.9877e-13
9.6139e-12,-3.8257e-12
9.9404e-12,-4.7709e-13
9.5921e-12,-3.8267e-12
9.9563e-12,-4.5645e-13
9.5735e-12,-3.8354e-12
9.8154e-12,-3.5657e-12
9.7258e-12,-7.1474e-13
9.8072e-12,-3.5653e-12
9.7374e-12,-7.1241e-13
9.8037e-12,-3.5589e-12
9.7519e-12,-7.1523e-13
9.8163e-12,-3.5296e-12
9.7771e-12,-7.2817e-13
9.9285e-12,-3.3896e-12
9.871e-12,-7.3402e-13
1.2437e-11,-2.0094e-12
-6.1799e-10,2.9283e-11
-4.0376e-10,9.7046e-11
-6.8146e-10,1.6009e-10
-1.1659e-09,1.1357e-11
-1.6697e-09,-2.4211e-11
-1.5917e-09,-1.6425e-10
8.1902e-10,-2.0472e-10
1.276e-09,-2.157e-10
2.0683e-11,-6.7472e-12
1.3273e-11,-7.6967e-12
1.017e-11,-1.2091e-12
1.0422e-11,-4.1704e-12
9.7816e-12,-1.0961e-12
1.0036e-11,-3.7707e-12
9.6881e-12,-8.8353e-13
9.9268e-12,-3.6368e-12
9.6789e-12,-8.0219e-13
9.8816e-12,-3.5903e-12
9.6854e-12,-7.6398e-13
9.8562e-12,-3.5728e-12
9.695e-12,-7.4268e-13
9.839e-12,-3.5666e-12
9.7051e-12,-7.2932e-13
9.8259e-12,-3.5653e-12
9.7153e-12,-7.2042e-13
1.0732e-11,-4.0104e-13
8.8104e-12,-3.9059e-12
1.0718e-11,-3.7277e-13
8.8299e-12,-3.9417e-12
1.0703e-11,-3.4779e-13
8.8577e-12,-3.9862e-12
1.0696e-11,-3.3424e-13
8.9035e-12,-4.0493e-12
1.0774e-11,-3.9835e-13
9.0112e-12,-4.1981e-12
1.382e-11,-2.3234e-12
-8.4688e-10,-8.9622e-11
-3.2663e-10,1.2738e-10
-3.6811e-10,-3.8361e-12
-4.7113e-10,-4.475e-11
-6.0946e-10,-2.0207e-10
-6.8572e-10,1.3816e-10
-2.1992e-10,3.9246e-10
9.4512e-11,4.6822e-11
1.3106e-10,-4.6248e-10
1.9814e-11,-6.6201e-12
1.0626e-11,-5.8246e-12
1.1237e-11,-1.6974e-12
8.9042e-12,-3.916e-12
1.0871e-11,-8.9803e-13
8.7856e-12,-3.7779e-12
1.081e-11,-6.7876e-13
8.7673e-12,-3.7735e-12
1.0786e-11,-5.7559e-13
8.7679e-12,-3.7934e-12
1.077e-11,-5.129e-13
8.7744e-12,-3.8189e-12
1.0757e-11,-4.6807e-13
8.7837e-12,-3.8461e-12
1.0745e-11,-4.3216e-13
8.7956e-12,-3.8747e-12
8.8267e-12,-3.1485e-12
1.0684e-11,-1.1274e-12
8.8818e-12,-3.2084e-12
1.0629e-11,-1.0807e-12
8.9555e-12,-3.2924e-12
1.0557e-11,-1.0298e-12
9.0781e-12,-3.4417e-12
1.0455e-11,-9.801e-13
9.4029e-12,-3.8487e-12
1.0324e-11,-1.019e-12
1.3018e-11,-7.0507e-12
-1.7042e-10,-3.1866e-10
-1.7781e-10,-3.1962e-12
-1.453e-10,7.764e-11
-1.1055e-10,-2.9471e-11
4.917e-11,-2.6288e-11
-2.7958e-10,-1.3539e-10
-4.5136e-10,4.8511e-10
-3.3121e-10,2.7217e-10
-3.9888e-10,4.7993e-11
-8.3371e-10,-5.2306e-10
1.3867e-11,-6.2289e-12
8.3065e-12,-2.6106e-12
1.1298e-11,-2.1597e-12
8.4896e-12,-2.7914e-12
1.1043e-11,-1.6392e-12
8.5775e-12,-2.883e-12
1.0939e-11,-1.4476e-12
8.6399e-12,-2.9499e-12
1.0873e-11,-1.3439e-12
8.6905e-12,-3.0041e-12
1.0822e-11,-1.2742e-12
8.7357e-12,-3.052e-12
1.0776e-11,-1.2199e-12
8.7798e-12,-3.0986e-12
1.0732e-11,-1.1726e-12
9.3381e-12,-3.9221e-12
1.0219e-11,-4.0211e-13
9.3046e-12,-3.9045e-12
1.0264e-11,-4.4822e-13
9.2708e-12,-3.9013e-12
1.0328e-11,-5.1914e-13
9.244e-12,-3.9404e-12
1.0456e-11,-6.6785e-13
9.2952e-12,-4.1616e-12
1.0966e-11,-1.1911e-12
1.0584e-11,-6.2027e-12
2.1194e-11,-6.16e-12
1.0112e-09,-6.161e-10
2.3814e-10,-1.2349e-10
4.4399e-11,2.3142e-10
-5.621e-11,2.7068e-10
-6.4292e-10,-4.5195e-10
-4.9394e-10,5.1993e-10
-4.0775e-10,3.4362e-10
-4.8467e-10,-8.1289e-11
-1.1896e-09,1.6762e-10
1.1379e-11,-9.8001e-13
9.9369e-12,-4.9048e-12
9.8863e-12,-6.8019e-14
9.6691e-12,-4.3513e-12
9.9536e-12,-1.4942e-13
9.5609e-12,-4.1732e-12
1.0018e-11,-2.118e-13
9.4945e-12,-4.0805e-12
1.0067e-11,-2.5868e-13
9.4461e-12,-4.0217e-12
1.0108e-11,-2.9715e-13
9.4065e-12,-3.9796e-12
1.0145e-11,-3.3159e-13
9.3714e-12,-3.9473e-12
1.0181e-11,-3.6533e-13
9.0798e-12,-1.3877e-13
1.0461e-11,-4.1711e-12
9.0902e-12,-1.6497e-13
1.0463e-11,-4.1826e-12
9.1097e-12,-2.0336e-13
1.0478e-11,-4.2283e-12
9.1584e-12,-2.7497e-13
1.0541e-11,-4.374e-12
9.3317e-12,-4.463e-13
1.0876e-11,-4.8796e-12
1.0271e-11,-5.0945e-13
1.3084e-11,-6.7788e-12
2.0647e-11,-7.3794e-12
1.3987e-09,-6.3161e-10
-7.2365e-11,-2.0781e-10
-1.2381e-09,-4.5979e-10
-5.112e-11,-1.8773e-10
6.8936e-11,3.2984e-10
-1.7663e-10,1.9283e-10
-3.1021e-10,-1.2718e-10
1.7711e-11,-7.1894e-13
1.1003e-11,-3.2577e-12
9.2005e-12,2.1754e-13
1.0549e-11,-4.3404e-12
9.0724e-12,2.8776e-14
1.0499e-11,-4.3062e-12
9.0585e-12,-1.9376e-14
1.0483e-11,-4.2609e-12
9.0595e-12,-5.0786e-14
1.0475e-11,-4.2273e-12
9.0631e-12,-7.541e-14
1.0469e-11,-4.2029e-12
9.0676e-12,-9.681e-14
1.0465e-11,-4.1853e-12
9.0729e-12,-1.172e-13
1.0462e-11,-4.1741e-12
1.1764e-11,-2.6045e-12
7.7803e-12,-1.6928e-12
1.1778e-11,-2.6695e-12
7.784e-12,-1.6617e-12
1.1802e-11,-2.766e-12
7.8037e-12,-1.636e-12
1.1857e-11,-2.9338e-12
7.8767e-12,-1.6294e-12
1.202e-11,-3.2891e-12
8.1572e-12,-1.6744e-12
1.2577e-11,-4.5527e-12
8.8716e-12,-1.7518e-12
1.7004e-11,-5.7341e-12
1.8477e-11,-8.6775e-12
1.6565e-09,-3.6957e-10
3.0183e-10,5.9174e-10
-4.2993e-10,1.7274e-09
-4.598e-10,9.2852e-10
-2.6447e-10,2.4502e-10
2.0911e-11,-1.8032e-12
1.2111e-11,7.7858e-13
8.8524e-12,-2.3787e-12
1.1894e-11,-2.0295e-12
7.9635e-12,-1.9279e-12
1.1726e-11,-2.2646e-12
7.8558e-12,-1.9053e-12
1.1721e-11,-2.3678e-12
7.8221e-12,-1.8654e-12
1.1728e-11,-2.426e-12
7.8054e-12,-1.8266e-12
1.1737e-11,-2.4706e-12
7.7949e-12,-1.7909e-12
1.1745e-11,-2.5116e-12
7.7875e-12,-1.7574e-12
1.1754e-11,-2.5545e-12
7.7824e-12,-1.7249e-12
9.1145e-12,-2.1143e-12
1.0442e-11,-2.2393e-12
9.1171e-12,-2.0657e-12
1.0462e-11,-2.3354e-12
9.1286e-12,-2.0171e-12
1.0502e-11,-2.4764e-12
9.1655e-12,-1.9703e-12
1.0599e-11,-2.7149e-12
9.2814e-12,-1.9201e-12
1.0864e-11,-3.1758e-12
9.6858e-12,-1.4795e-12
1.2228e-11,-4.2834e-12
8.5999e-12,-2.3594e-12
1.9228e-11,-5.4607e-12
1.9349e-11,-5.6259e-12
2.1662e-11,-3.0109e-12
2.3468e-11,-4.3284e-12
2.4421e-11,-2.26e-12
2.059e-11,-5.6503e-13
1.0556e-11,2.1655e-12
1.1089e-11,-4.0025e-12
1.0694e-11,-4.5813e-13
9.3198e-12,-2.406e-12
1.0523e-11,-1.5436e-12
9.1834e-12,-2.4393e-12
1.044e-11,-1.7714e-12
9.1423e-12,-2.3802e-12
1.0421e-11,-1.8903e-12
9.1285e-12,-2.3195e-12
1.0418e-11,-1.9716e-12
9.122e-12,-2.2637e-12
1.0419e-11,-2.0381e-12
9.118e-12,-2.212e-12
1.0424e-11,-2.1001e-12
9.1154e-12,-2.1627e-12
1.0431e-11,-2.1647e-12
9.4775e-12,-2.3041e-12
1.0081e-11,-2.0008e-12
9.4892e-12,-2.3559e-12
1.0093e-11,-1.9852e-12
9.5129e-12,-2.4299e-12
1.0121e-11,-1.975e-12
9.5652e-12,-2.5483e-12
1.0191e-11,-1.9717e-12
9.6892e-12,-2.7627e-12
1.0368e-11,-1.9682e-12
9.9458e-12,-3.4924e-12
1.0176e-11,-1.8e-12
1.3112e-11,-3.3024e-12
6.8898e-12,-2.5367e-12
1.4554e-11,-2.9379e-12
1.5162e-11,-2.5019e-12
1.1118e-11,-7.8609e-13
1.0088e-11,-1.667e-12
9.5542e-12,-1.9458e-12
1.3692e-11,-3.6702e-12
9.4486e-12,1.5368e-13
1.0714e-11,-2.5567e-12
9.7344e-12,-1.8564e-12
1.0194e-11,-2.0965e-12
9.5357e-12,-1.9915e-12
1.0112e-11,-2.1085e-12
9.4883e-12,-2.0911e-12
1.0087e-11,-2.0988e-12
9.4735e-12,-2.1496e-12
1.0078e-11,-2.0804e-12
9.4691e-12,-2.1916e-12
1.0075e-11,-2.0597e-12
9.4689e-12,-2.2276e-12
1.0074e-11,-2.0391e-12
9.4716e-12,-2.2635e-12
1.0076e-11,-2.0192e-12
9.9585e-12,-2.0353e-12
9.6061e-12,-2.2954e-12
9.9681e-12,-2.027e-12
9.622e-12,-2.3435e-12
9.9882e-12,-2.0225e-12
9.6545e-12,-2.4152e-12
1.0031e-11,-2.0222e-12
9.7234e-12,-2.5314e-12
1.0126e-11,-2.0145e-12
9.8702e-12,-2.7233e-12
1.0379e-11,-1.6609e-12
1.084e-11,-3.1503e-12
8.3052e-12,-2.2989e-12
1.5939e-11,-2.7984e-12
8.3241e-12,-1.9292e-12
8.6595e-12,-2.3591e-12
1.237e-11,-3.5039e-12
1.3353e-11,-2.2016e-12
1.2761e-11,-1.6333e-12
8.2484e-12,1.3451e-13
1.1222e-11,-3.5497e-12
9.7001e-12,-1.2792e-12
1.0104e-11,-1.97e-12
9.7176e-12,-1.9673e-12
1.002e-11,-2.0686e-12
9.6383e-12,-2.0736e-12
9.9765e-12,-2.0797e-12
9.609e-12,-2.1331e-12
9.9604e-12,-2.0767e-12
9.598e-12,-2.1722e-12
9.9544e-12,-2.0678e-12
9.5944e-12,-2.2025e-12
9.9529e-12,-2.0568e-12
9.5947e-12,-2.2303e-12
9.9541e-12,-2.0456e-12
9.5982e-12,-2.2598e-12
9.5967e-12,-2.2671e-12
9.9718e-12,-2.0391e-12
9.6077e-12,-2.3009e-12
