-9.2193e-13,-1.5657e-12
-5.7057e-13,-1.5033e-12
-9.2382e-13,-1.5619e-12
-5.764e-13,-1.517e-12
-9.2767e-13,-1.5599e-12
-5.8699e-13,-1.5361e-12
-9.3573e-13,-1.56e-12
-6.0812e-13,-1.5635e-12
-9.5301e-13,-1.5601e-12
-6.9205e-13,-1.6088e-12
-1.254e-12,-1.5875e-12
-5.9597e-14,-1.3615e-12
-1.2673e-12,-1.2623e-12
-8.1956e-13,-2.398e-12
-2.1392e-12,-9.9614e-13
-2.7453e-12,-2.4075e-12
3.9525e-12,-8.2278e-13
-1.0256e-12,-1.449e-12
-1.2463e-12,-2.3682e-12
-1.6283e-12,-8.1873e-13
-1.0329e-12,-1.7785e-12
-5.5882e-13,-1.4095e-12
-9.0438e-13,-1.6629e-12
-5.4972e-13,-1.4386e-12
-9.0997e-13,-1.632e-12
-5.5382e-13,-1.4535e-12
-9.1465e-13,-1.6117e-12
-5.5741e-13,-1.4625e-12
-9.1745e-13,-1.5972e-12
-5.6009e-13,-1.4697e-12
-9.1906e-13,-1.5862e-12
-5.6229e-13,-1.4768e-12
-9.2006e-13,-1.5777e-12
-5.6443e-13,-1.4842e-12
-9.2088e-13,-1.571e-12
-5.6697e-13,-1.4928e-12
-5.7933e-13,-1.5213e-12
-9.1127e-13,-1.5418e-12
-5.8372e-13,-1.5361e-12
-9.1394e-13,-1.5381e-12
-5.9177e-13,-1.5566e-12
-9.2008e-13,-1.538e-12
-6.086e-13,-1.5877e-12
-9.3483e-13,-1.5436e-12
-6.4635e-13,-1.6368e-12
-9.2653e-13,-1.544e-12
-4.5795e-13,-1.6683e-12
-1.6963e-12,-1.8323e-12
-5.5189e-13,-2.0357e-12
-1.0303e-12,-8.1191e-13
2.7951e-13,-2.3419e-12
8.9302e-13,-6.536e-13
-5.6314e-12,-2.3001e-12
-7.0568e-13,-1.7188e-12
-3.7393e-13,-7.2003e-13
1.5711e-13,-2.3005e-12
-4.3211e-13,-1.3137e-12
-8.6616e-13,-1.7074e-12
-5.5481e-13,-1.4423e-12
-8.8888e-13,-1.6534e-12
-5.621e-13,-1.4634e-12
-8.9862e-13,-1.6178e-12
-5.6721e-13,-1.4743e-12
-9.0384e-13,-1.5944e-12
-5.7042e-13,-1.483e-12
-9.0658e-13,-1.5778e-12
-5.7264e-13,-1.4913e-12
-9.0809e-13,-1.5654e-12
-5.7453e-13,-1.5e-12
-9.0906e-13,-1.5556e-12
-5.7657e-13,-1.5098e-12
-9.0995e-13,-1.5478e-12
-9.8461e-13,-1.6642e-12
-5.0547e-13,-1.413e-12
-9.8737e-13,-1.656e-12
-5.0976e-13,-1.436e-12
-9.9238e-13,-1.6513e-12
-5.1994e-13,-1.47e-12
-1.004e-12,-1.6546e-12
-5.4773e-13,-1.5279e-12
-1.0396e-12,-1.6769e-12
-6.7982e-13,-1.646e-12
-1.4159e-12,-1.7494e-12
-9.9737e-14,-1.4296e-12
-1.5028e-12,-1.3752e-12
-8.5579e-13,-2.5328e-12
-2.6383e-12,-1.256e-12
-3.5998e-12,-3.4857e-12
1.8125e-12,-1.8466e-12
-1.6753e-12,-1.5801e-12
-1.2498e-12,-2.8656e-12
-1.5179e-12,-7.7321e-13
-1.0273e-12,-2.1025e-12
-4.9127e-13,-1.2956e-12
-9.3316e-13,-1.8707e-12
-4.9307e-13,-1.3181e-12
-9.5656e-13,-1.7948e-12
-4.9883e-13,-1.3322e-12
-9.6829e-13,-1.7515e-12
-5.0107e-13,-1.3444e-12
-9.7447e-13,-1.7234e-12
-5.0187e-13,-1.3563e-12
-9.7813e-13,-1.7032e-12
-5.0223e-13,-1.3684e-12
-9.806e-13,-1.6875e-12
-5.0265e-13,-1.3813e-12
-9.8259e-13,-1.6748e-12
-5.0353e-13,-1.3957e-12
-2.7364e-13,-7.1312e-13
-1.2143e-12,-2.3516e-12
-2.7778e-13,-7.3524e-13
-1.2151e-12,-2.3439e-12
-2.8598e-13,-7.6725e-13
-1.2183e-12,-2.3429e-12
-3.0557e-13,-8.2187e-13
-1.2315e-12,-2.3623e-12
-3.6698e-13,-9.4101e-13
-1.2607e-12,-2.4556e-12
-4.8683e-13,-1.3204e-12
-3.0355e-12,-3.3592e-12
-1.4814e-12,-2.3294e-12
-2.4485e-12,-2.6467e-12
-7.9682e-13,-4.0339e-12
4.2095e-11,2.309e-12
1.1596e-11,6.9483e-11
-8.4601e-13,-4.7432e-11
1.3168e-10,9.667e-11
-3.1607e-13,-4.1017e-12
-9.1052e-14,-5.8597e-13
-1.1166e-12,-2.7242e-12
-2.4886e-13,-6.4445e-13
-1.1799e-12,-2.5512e-12
-2.6176e-13,-6.4029e-13
-1.1992e-12,-2.4775e-12
-2.6595e-13,-6.4667e-13
-1.2072e-12,-2.4367e-12
-2.6768e-13,-6.5685e-13
-1.2109e-12,-2.4101e-12
-2.6874e-13,-6.686e-13
-1.2127e-12,-2.3907e-12
-2.6981e-13,-6.815e-13
-1.2136e-12,-2.3752e-12
-2.7128e-13,-6.9597e-13
-1.214e-12,-2.3623e-12
-1.0274e-12,-2.8184e-12
-4.6474e-13,-2.6136e-13
-1.0185e-12,-2.8125e-12
-4.7853e-13,-2.8455e-13
-1.0091e-12,-2.8133e-12
-4.9864e-13,-3.2192e-13
-1.0021e-12,-2.8338e-12
-5.3612e-13,-3.9746e-13
-1.0227e-12,-2.9411e-12
-6.8885e-13,-6.3325e-13
-1.7983e-12,-4.2131e-12
1.6748e-10,1.1338e-10
2.3209e-11,-8.791e-11
7.1369e-11,-3.2628e-11
8.2202e-11,-5.1741e-11
8.8666e-11,1.9946e-11
8.1296e-11,-1.1078e-10
1.6872e-11,4.948e-11
6.8438e-11,-6.3641e-11
3.5926e-11,9.9292e-11
-1.0648e-12,-4.0869e-12
-3.6046e-13,-3.8031e-13
-1.047e-12,-3.0945e-12
-3.8561e-13,-2.3545e-13
-1.0641e-12,-2.9606e-12
-4.039e-13,-2.0923e-13
-1.0629e-12,-2.9056e-12
-4.164e-13,-2.0704e-13
-1.0573e-12,-2.8748e-12
-4.2646e-13,-2.1244e-13
-1.0505e-12,-2.8544e-12
-4.3553e-13,-2.2105e-13
-1.0433e-12,-2.8393e-12
-4.4443e-13,-2.3175e-13
-1.0356e-12,-2.8275e-12
-4.5388e-13,-2.4477e-13
-6.4361e-13,-2.0065e-12
-8.3153e-13,-1.0579e-12
-6.6583e-13,-2.0328e-12
-8.088e-13,-1.047e-12
-6.9468e-13,-2.0711e-12
-7.7929e-13,-1.0439e-12
-7.3892e-13,-2.1408e-12
-7.3533e-13,-1.0683e-12
-8.3082e-13,-2.3329e-12
-6.1395e-13,-1.2373e-12
-1.1711e-12,-4.081e-12
-1.7646e-10,-3.4891e-11
-1.3514e-10,1.2474e-11
-3.077e-11,7.5504e-12
8.0376e-11,-4.2079e-11
6.5638e-12,-1.1501e-10
-2.1997e-10,-5.2149e-11
9.5918e-11,2.3128e-11
-4.9754e-11,-7.7303e-11
-1.8412e-11,-3.0365e-11
-4.5088e-13,-3.5557e-12
-1.0061e-12,-1.6328e-12
-4.6212e-13,-2.0327e-12
-9.7637e-13,-1.3316e-12
-5.123e-13,-1.9361e-12
-9.4699e-13,-1.2238e-12
-5.4471e-13,-1.9287e-12
-9.2338e-13,-1.1686e-12
-5.6865e-13,-1.9382e-12
-9.0344e-13,-1.1339e-12
-5.8854e-13,-1.9522e-12
-8.8552e-13,-1.1087e-12
-6.0665e-13,-1.9681e-12
-8.6833e-13,-1.0888e-12
-6.2453e-13,-1.9858e-12
-8.5076e-13,-1.0721e-12
-4.6445e-13,-7.3076e-13
-1.0225e-12,-2.3599e-12
-4.5738e-13,-7.0163e-13
-1.0306e-12,-2.4068e-12
-4.4731e-13,-6.7602e-13
-1.0426e-12,-2.4721e-12
-4.3017e-13,-6.6444e-13
-1.0637e-12,-2.5826e-12
-3.9268e-13,-7.3511e-13
-1.1507e-12,-2.8585e-12
-5.6864e-13,-2.3124e-12
4.0704e-11,-6.9046e-11
-2.062e-11,3.5255e-11
-6.6078e-11,6.1417e-11
-1.0697e-10,8.2484e-11
1.247e-10,4.0059e-11
1.1367e-10,3.605e-10
-1.8772e-10,-4.2052e-10
-3.5261e-10,-4.3713e-11
-1.1826e-10,-1.6789e-10
-1.017e-12,-3.7211e-12
-1.002e-12,-2.2111e-12
-5.2779e-13,-1.3996e-12
-9.8945e-13,-2.1235e-12
-5.0027e-13,-1.0857e-12
-9.9372e-13,-2.1495e-12
-4.907e-13,-9.5936e-13
-9.9826e-13,-2.1857e-12
-4.8463e-13,-8.8669e-13
-1.0026e-12,-2.2208e-12
-4.7966e-13,-8.3607e-13
-1.0069e-12,-2.2543e-12
-4.7496e-13,-7.9619e-13
-1.0114e-12,-2.2872e-12
-4.7005e-13,-7.6194e-13
-1.0164e-12,-2.3215e-12
-3.5517e-12,-9.552e-13
2.0697e-12,-2.1035e-12
-3.551e-12,-9.8777e-13
2.0698e-12,-2.0834e-12
-3.5465e-12,-1.0313e-12
2.0674e-12,-2.0683e-12
-3.5327e-12,-1.0987e-12
2.0603e-12,-2.0731e-12
-3.4824e-12,-1.2289e-12
2.0762e-12,-2.1803e-12
-2.8413e-12,-1.5506e-12
9.9838e-13,-4.0909e-12
5.4407e-11,1.8197e-11
2.3922e-11,-1.7985e-10
-7.1286e-10,1.224e-10
-1.3687e-09,9.6739e-11
-1.3727e-09,4.0094e-10
-7.8719e-10,1.4535e-10
-1.0369e-09,5.5172e-10
4.5733e-11,-1.2986e-10
-3.6002e-12,-2.943e-12
1.8377e-12,-2.7694e-12
-3.5135e-12,-9.7934e-13
1.981e-12,-2.4373e-12
-3.5195e-12,-8.5675e-13
2.024e-12,-2.3151e-12
-3.5299e-12,-8.4938e-13
2.0432e-12,-2.2505e-12
-3.5379e-12,-8.6339e-13
2.0539e-12,-2.208e-12
-3.5437e-12,-8.8293e-13
2.0606e-12,-2.176e-12
-3.5477e-12,-9.0464e-13
2.0651e-12,-2.1493e-12
-3.5504e-12,-9.2834e-13
2.0681e-12,-2.1255e-12
2.6069e-12,-5.4606e-13
-4.088e-12,-2.5114e-12
2.6074e-12,-5.7645e-13
-4.0837e-12,-2.4901e-12
2.6056e-12,-6.1876e-13
-4.0722e-12,-2.4677e-12
2.6004e-12,-6.8567e-13
-4.0426e-12,-2.4439e-12
2.5851e-12,-8.1249e-13
-3.9935e-12,-2.4195e-12
2.1597e-12,-1.1723e-12
-3.2074e-12,-1.9226e-12
1.0101e-12,-2.982e-12
1.0039e-10,-7.351e-10
-3.8795e-10,-6.1523e-11
-1.6732e-10,2.6481e-10
3.5089e-09,5.8381e-10
1.6628e-09,2.1179e-10
3.9076e-10,2.208e-10
1.1799e-10,1.0443e-11
1.1133e-12,-2.289e-12
-3.9724e-12,-3.0518e-12
2.3695e-12,-6.0212e-13
-4.0253e-12,-2.7854e-12
2.5104e-12,-4.8188e-13
-4.0514e-12,-2.6887e-12
2.5578e-12,-4.6557e-13
-4.0669e-12,-2.6367e-12
2.5801e-12,-4.7179e-13
-4.0767e-12,-2.6021e-12
2.5924e-12,-4.8527e-13
-4.083e-12,-2.5755e-12
2.5999e-12,-5.0223e-13
-4.0869e-12,-2.5529e-12
2.6045e-12,-5.2217e-13
-4.0887e-12,-2.532e-12
-9.5992e-13,-3.0799e-12
-5.271e-13,-8.5338e-15
-9.4455e-13,-3.0396e-12
-5.3992e-13,-6.1197e-14
-9.2435e-13,-2.996e-12
-5.5533e-13,-1.2929e-13
-8.9376e-13,-2.9453e-12
-5.7572e-13,-2.2718e-13
-8.366e-13,-2.8779e-12
-5.7798e-13,-3.8046e-13
-3.8753e-13,-2.7032e-12
-1.3488e-12,-1.0281e-12
-3.4003e-13,-2.6849e-12
-1.471e-12,-5.6544e-13
-7.5934e-13,-4.5553e-12
3.0253e-10,6.2002e-10
7.8576e-10,1.9482e-10
-2.0544e-12,-1.7962e-12
-1.7181e-12,-3.9906e-12
-1.8384e-12,-8.6274e-13
-1.6557e-12,-4.6589e-12
-5.3e-13,3.5304e-13
-1.1682e-12,-3.7066e-12
-4.7201e-13,3.0131e-13
-1.0736e-12,-3.4623e-12
-4.6905e-13,2.4773e-13
-1.0359e-12,-3.3412e-12
-4.7638e-13,1.9938e-13
-1.0143e-12,-3.2643e-12
-4.8576e-13,1.5601e-13
-9.9868e-13,-3.2076e-12
-4.9552e-13,1.1572e-13
-9.8555e-13,-3.1611e-12
-5.0546e-13,7.6452e-14
-9.7307e-13,-3.1196e-12
-5.1583e-13,3.5963e-14
-1.4928e-12,-1.3848e-12
1.723e-14,-1.6662e-12
-1.5006e-12,-1.4144e-12
3.0097e-14,-1.6417e-12
-1.5092e-12,-1.451e-12
4.772e-14,-1.6146e-12
-1.5196e-12,-1.4994e-12
7.4826e-14,-1.5806e-12
-1.5389e-12,-1.5699e-12
8.2785e-14,-1.5324e-12
-1.9216e-12,-1.738e-12
7.7658e-13,-1.1109e-12
-1.9718e-12,-1.7064e-12
-1.9927e-13,-2.1363e-12
-2.5539e-12,-1.5717e-12
-1.8906e-12,-1.6182e-12
1.161e-12,-1.2354e-12
-1.5879e-12,-3.3514e-12
-1.907e-12,-1.7782e-12
-1.1749e-12,-1.7646e-12
-1.7192e-12,-1.0171e-12
-2.4652e-13,-2.2221e-12
-1.4898e-12,-1.1981e-12
-1.1113e-13,-1.9902e-12
-1.4633e-12,-1.2333e-12
-6.3923e-14,-1.8829e-12
-1.4615e-12,-1.2614e-12
-3.9949e-14,-1.8196e-12
-1.4659e-12,-1.287e-12
-2.4683e-14,-1.7762e-12
-1.472e-12,-1.3112e-12
-1.3135e-14,-1.743e-12
-1.4786e-12,-1.3348e-12
-3.1207e-15,-1.7153e-12
-1.4855e-12,-1.3588e-12
6.6344e-15,-1.6903e-12
-6.0935e-13,-1.4321e-12
-8.7364e-13,-1.6373e-12
-6.0178e-13,-1.4168e-12
-8.7771e-13,-1.6583e-12
-5.9186e-13,-1.4006e-12
-8.8256e-13,-1.6849e-12
-5.775e-13,-1.381e-12
-8.8999e-13,-1.7205e-12
-5.5276e-13,-1.351e-12
-8.7141e-13,-1.7659e-12
-1.8944e-13,-1.2396e-12
-1.5614e-12,-2.1499e-12
-2.5276e-13,-1.3727e-12
-7.2845e-13,-1.1396e-12
2.3674e-13,-1.598e-12
6.247e-13,-1.6968e-12
-5.6852e-12,-2.3538e-12
-3.6533e-13,-9.2174e-13
-6.7962e-13,-1.1804e-12
-1.2961e-13,-2.0184e-12
-7.0151e-13,-1.8951e-12
-9.1311e-13,-1.4669e-12
-7.2193e-13,-1.6877e-12
-8.7985e-13,-1.5274e-12
-6.7434e-13,-1.5974e-12
-8.6503e-13,-1.5468e-12
-6.5105e-13,-1.5445e-12
-8.6124e-13,-1.5617e-12
-6.3786e-13,-1.5098e-12
-8.6164e-13,-1.5758e-12
-6.2903e-13,-1.4846e-12
-8.6374e-13,-1.5898e-12
-6.221e-13,-1.4647e-12
-8.6663e-13,-1.6042e-12
-6.1583e-13,-1.4477e-12
-8.6996e-13,-1.6198e-12
-9.3238e-13,-1.5814e-12
