1.0569e-12,2.2148e-12
8.1793e-13,1.9742e-12
1.0517e-12,2.1873e-12
8.3609e-13,1.9763e-12
1.0484e-12,2.1694e-12
8.4722e-13,1.9789e-12
1.0458e-12,2.1574e-12
8.5483e-13,1.9827e-12
1.0436e-12,2.1491e-12
8.6069e-13,1.9876e-12
1.0421e-12,2.1435e-12
8.6584e-13,1.9942e-12
8.0738e-13,1.8802e-12
1.1011e-12,2.259e-12
8.1407e-13,1.895e-12
1.1022e-12,2.258e-12
8.2241e-13,1.9161e-12
1.1091e-12,2.2637e-12
8.3549e-13,1.9491e-12
1.1305e-12,2.283e-12
8.6143e-13,2.0065e-12
1.1951e-12,2.334e-12
9.1908e-13,2.1413e-12
1.4665e-12,2.6641e-12
1.0378e-12,1.559e-12
1.7681e-12,3.3288e-12
2.8132e-12,3.3571e-12
2.3323e-12,3.085e-12
3.1874e-12,3.9853e-12
1.2105e-14,1.2992e-12
1.3276e-12,2.3365e-12
1.6379e-12,2.4648e-12
2.8925e-13,2.6877e-12
1.2667e-12,2.1002e-12
6.4974e-13,1.7697e-12
1.1439e-12,2.4156e-12
7.1855e-13,1.8371e-12
1.1298e-12,2.3578e-12
7.5324e-13,1.8408e-12
1.1216e-12,2.322e-12
7.7258e-13,1.8456e-12
1.1152e-12,2.299e-12
7.8493e-13,1.852e-12
1.1099e-12,2.2833e-12
7.9381e-13,1.8597e-12
1.1057e-12,2.272e-12
8.0094e-13,1.8689e-12
1.1026e-12,2.264e-12
7.1084e-13,2.0852e-12
1.1989e-12,2.0662e-12
7.1221e-13,2.081e-12
1.2031e-12,2.0866e-12
7.1761e-13,2.0826e-12
1.2093e-12,2.1183e-12
7.3279e-13,2.0962e-12
1.2224e-12,2.1757e-12
7.7765e-13,2.1401e-12
1.2614e-12,2.2987e-12
9.4038e-13,2.2432e-12
1.3162e-12,2.4045e-12
1.5445e-12,3.4141e-12
3.2824e-12,4.67e-12
1.6217e-10,1.0263e-10
2.7077e-10,-1.4436e-11
2.9289e-10,1.2411e-10
1.7815e-10,1.4196e-10
1.4737e-12,4.7557e-12
6.2543e-13,2.5654e-12
8.5475e-13,1.9224e-12
8.6455e-13,2.4881e-12
7.3029e-13,2.4492e-12
1.0915e-12,2.0263e-12
7.2857e-13,2.2475e-12
1.1424e-12,2.0154e-12
7.2439e-13,2.1808e-12
1.1652e-12,2.0168e-12
7.2003e-13,2.1438e-12
1.1775e-12,2.0224e-12
7.1628e-13,2.1205e-12
1.1853e-12,2.0303e-12
7.1339e-13,2.1046e-12
1.1908e-12,2.0399e-12
7.1148e-13,2.0932e-12
1.1951e-12,2.0514e-12
1.6584e-12,2.1662e-12
2.4589e-13,1.9788e-12
1.6663e-12,2.1789e-12
2.4302e-13,1.9826e-12
1.6753e-12,2.2009e-12
2.4451e-13,1.9959e-12
1.6882e-12,2.2436e-12
2.592e-13,2.0332e-12
1.7158e-12,2.3454e-12
3.3157e-13,2.1525e-12
1.8266e-12,2.721e-12
9.9023e-13,2.9264e-12
3.5041e-12,4.9983e-12
-3.1136e-11,1.8775e-10
1.0001e-10,8.2788e-11
3.0323e-10,2.9549e-11
4.6062e-10,5.2347e-11
-8.8643e-11,-2.0345e-10
3.824e-10,3.1515e-10
3.0121e-10,1.537e-10
8.0998e-13,4.6975e-12
5.4872e-13,1.9825e-12
1.4041e-12,2.2897e-12
3.3641e-13,2.1567e-12
1.5392e-12,2.2109e-12
3.0586e-13,2.067e-12
1.5892e-12,2.1706e-12
2.8749e-13,2.0261e-12
1.6144e-12,2.1568e-12
2.7457e-13,2.0046e-12
1.6301e-12,2.153e-12
2.6479e-13,1.9919e-12
1.6414e-12,2.1541e-12
2.5703e-13,1.9842e-12
1.6504e-12,2.1584e-12
2.5076e-13,1.9798e-12
5.9518e-13,1.7639e-12
1.3199e-12,2.3873e-12
5.7691e-13,1.7655e-12
1.3421e-12,2.4041e-12
5.564e-13,1.7733e-12
1.3714e-12,2.437e-12
5.3175e-13,1.7947e-12
1.419e-12,2.5144e-12
5.013e-13,1.8565e-12
1.5346e-12,2.7698e-12
4.7903e-13,2.0679e-12
2.3641e-12,5.1344e-12
-1.9975e-10,1.4466e-10
-5.7663e-11,1.1578e-10
6.3733e-11,5.9334e-11
3.8214e-11,-9.409e-11
-2.1857e-10,-3.2677e-10
-4.8855e-10,-6.3016e-10
-3.6554e-10,-2.8018e-10
-1.9727e-10,-1.4298e-11
1.7388e-12,4.4537e-12
4.1592e-13,3.2853e-12
8.6882e-13,2.3103e-12
1.0504e-12,2.488e-12
7.597e-13,1.9267e-12
1.1581e-12,2.4071e-12
7.0735e-13,1.8368e-12
1.2074e-12,2.3822e-12
6.747e-13,1.8e-12
1.2385e-12,2.3734e-12
6.5057e-13,1.7817e-12
1.2619e-12,2.3712e-12
6.3064e-13,1.7715e-12
1.2818e-12,2.3729e-12
6.1266e-13,1.766e-12
1.3005e-12,2.378e-12
1.6239e-12,3.2907e-12
2.7935e-13,8.5849e-13
1.6255e-12,3.2957e-12
2.7826e-13,8.7154e-13
1.6273e-12,3.3068e-12
2.7767e-13,9.0048e-13
1.6296e-12,3.3323e-12
2.7924e-13,9.7271e-13
1.6329e-12,3.4031e-12
2.9475e-13,1.2265e-12
1.6409e-12,3.7244e-12
6.7902e-13,4.1253e-12
-1.0189e-10,-8.4711e-11
1.8982e-11,2.0381e-10
1.2806e-11,3.2495e-11
-1.472e-10,-3.1049e-10
-7.1336e-10,-6.3454e-10
-1.3518e-09,-1.147e-09
-4.9244e-10,-5.1406e-10
-4.3951e-11,-1.3738e-10
-7.3888e-11,5.5972e-10
4.8436e-13,3.0528e-12
1.6143e-12,3.441e-12
3.0541e-13,1.1697e-12
1.6118e-12,3.3592e-12
2.9302e-13,9.6058e-13
1.6148e-12,3.3168e-12
2.8846e-13,8.9652e-13
1.6172e-12,3.2999e-12
2.8573e-13,8.7002e-13
1.6191e-12,3.2924e-12
2.8372e-13,8.5789e-13
1.6208e-12,3.2893e-12
2.8208e-13,8.5303e-13
1.6223e-12,3.2888e-12
2.8064e-13,8.532e-13
6.9485e-14,1.2579e-12
1.8218e-12,2.8815e-12
9.1627e-14,1.2805e-12
1.7966e-12,2.8737e-12
1.1705e-13,1.3132e-12
1.7648e-12,2.8742e-12
1.4889e-13,1.3674e-12
1.7177e-12,2.9004e-12
1.9311e-13,1.478e-12
1.6244e-12,3.0437e-12
2.5863e-13,1.7741e-12
1.3059e-12,4.7643e-12
1.2778e-10,7.541e-11
1.3893e-10,2.955e-10
-1.4818e-11,7.0166e-11
-1.713e-10,-2.508e-10
-3.5456e-10,-4.7956e-10
-2.6712e-11,-1.8641e-10
1.961e-10,-2.4362e-10
6.4657e-10,-1.9339e-10
1.5761e-12,4.1882e-12
2.8377e-12,4.3819e-12
-1.864e-13,1.628e-12
2.1245e-12,3.2098e-12
-1.0589e-13,1.2844e-12
2.0054e-12,3.0507e-12
-5.6324e-14,1.2272e-12
1.9507e-12,2.986e-12
-2.1909e-14,1.216e-12
1.9156e-12,2.9498e-12
4.849e-15,1.219e-12
1.8888e-12,2.9257e-12
2.7652e-14,1.2281e-12
1.8658e-12,2.9076e-12
4.8669e-14,1.241e-12
1.8441e-12,2.8931e-12
8.0429e-13,1.9922e-12
1.104e-12,2.1615e-12
7.885e-13,1.9807e-12
1.1166e-12,2.1874e-12
7.7164e-13,1.9746e-12
1.1272e-12,2.2245e-12
7.5155e-13,1.9804e-12
1.1311e-12,2.2866e-12
7.2329e-13,2.0232e-12
1.1034e-12,2.4181e-12
6.7793e-13,2.2617e-12
7.8468e-13,3.016e-12
6.5313e-13,3.8895e-12
1.2513e-10,3.1769e-10
-3.3315e-11,4.5682e-11
-1.6016e-10,-1.4527e-10
-8.6852e-11,-7.6224e-11
5.44e-11,4.6395e-11
2.561e-10,-1.396e-11
4.3705e-10,-1.4749e-10
1.8654e-12,5.8054e-12
7.934e-13,1.8421e-12
1.2621e-12,2.5396e-12
9.3187e-13,2.1285e-12
1.0149e-12,2.2668e-12
9.7995e-13,2.0905e-12
9.3135e-13,2.148e-12
1.0139e-12,2.0882e-12
8.8784e-13,2.0884e-12
1.0391e-12,2.097e-12
8.5947e-13,2.052e-12
1.059e-12,2.1097e-12
8.3815e-13,2.0267e-12
1.0757e-12,2.1245e-12
8.2039e-13,2.0074e-12
1.0905e-12,2.1414e-12
1.2771e-12,2.0057e-12
6.2235e-13,2.135e-12
1.2763e-12,2.0141e-12
6.1952e-13,2.1383e-12
1.2724e-12,2.0273e-12
6.1665e-13,2.1494e-12
1.2612e-12,2.0497e-12
6.1285e-13,2.1773e-12
1.23e-12,2.0914e-12
6.0806e-13,2.2469e-12
1.1258e-12,2.1443e-12
6.8792e-13,2.2533e-12
9.6982e-13,3.0582e-12
8.4592e-13,3.7358e-12
-3.2783e-11,-2.2303e-10
-9.3606e-11,-1.182e-10
-1.8007e-10,5.0077e-11
-7.9512e-11,3.5196e-10
8.0675e-12,2.6035e-10
2.609e-12,5.4182e-12
2.3458e-12,1.8915e-12
1.0364e-12,3.1266e-12
1.311e-12,2.2262e-12
7.5874e-13,2.3462e-12
1.2759e-12,2.0551e-12
6.8698e-13,2.2362e-12
1.2687e-12,2.0161e-12
6.5847e-13,2.1886e-12
1.2695e-12,2.0019e-12
6.4411e-13,2.1638e-12
1.272e-12,1.9973e-12
6.3556e-13,2.1495e-12
1.2744e-12,1.9974e-12
6.2983e-13,2.1409e-12
1.2762e-12,2.0004e-12
6.2565e-13,2.1362e-12
9.3947e-13,2.1123e-12
9.5997e-13,2.0281e-12
9.3794e-13,2.1142e-12
9.559e-13,2.0349e-12
9.3632e-13,2.1204e-12
9.477e-13,2.0464e-12
9.3394e-13,2.1337e-12
9.3007e-13,2.0658e-12
9.3065e-13,2.1605e-12
8.887e-13,2.0988e-12
9.4372e-13,2.2423e-12
7.6265e-13,2.3411e-12
9.5065e-13,1.5751e-12
1.1113e-12,2.8258e-12
1.0378e-12,2.606e-12
2.2493e-12,3.5071e-12
2.8287e-12,3.6641e-12
1.1477e-12,1.7495e-12
4.0506e-12,4.3298e-12
1.9722e-12,2.2604e-12
8.6718e-13,3.3786e-12
1.0771e-12,1.7748e-12
1.1118e-12,2.2523e-12
1.0053e-12,2.1074e-12
1.0074e-12,2.21e-12
9.7795e-13,2.0605e-12
9.7215e-13,2.163e-12
9.6869e-13,2.0381e-12
9.5662e-13,2.1385e-12
9.6541e-13,2.0278e-12
9.4871e-13,2.125e-12
9.6408e-13,2.0236e-12
9.442e-13,2.1173e-12
9.6322e-13,2.0227e-12
9.4139e-13,2.1134e-12
9.6207e-13,2.0242e-12
1.0319e-12,2.168e-12
8.6713e-13,1.9669e-12
1.0304e-12,2.1729e-12
8.6384e-13,1.9684e-12
1.0267e-12,2.1807e-12
8.5973e-13,1.9731e-12
1.019e-12,2.1924e-12
8.5435e-13,1.9822e-12
1.0025e-12,2.2085e-12
8.514e-13,1.9953e-12
9.6263e-13,2.1953e-12
8.9752e-13,1.814e-12
1.0033e-12,2.9902e-12
6.3385e-13,1.3953e-12
1.5635e-12,2.3061e-12
8.6102e-13,1.7332e-12
6.1097e-13,1.7699e-12
3.0098e-12,3.7195e-12
3.3515e-14,1.3508e-12
8.8056e-13,2.5349e-12
1.6325e-12,1.4217e-12
1.1014e-12,2.6099e-12
1.0753e-12,2.2985e-12
9.6979e-13,2.079e-12
1.0529e-12,2.2023e-12
9.1989e-13,2.0287e-12
1.04e-12,2.1811e-12
8.9715e-13,2.0019e-12
1.0351e-12,2.1705e-12
8.8533e-13,1.9862e-12
1.0333e-12,2.1656e-12
8.7837e-13,1.9767e-12
1.0328e-12,2.1642e-12
8.7374e-13,1.9709e-12
1.0326e-12,2.1651e-12
8.7023e-13,1.9678e-12
8.7291e-13,1.9823e-12
1.0273e-12,2.1513e-12
8.697e-13,1.9819e-12
1.0253e-12,2.1561e-12
8.6608e-13,1.9833e-12
1.0211e-12,2.1629e-12
8.618e-13,1.9864e-12
1.0132e-12,2.1716e-12
8.5834e-13,1.9911e-12
9.9845e-13,2.1815e-12
8.7193e-13,2.0251e-12
9.6173e-13,2.3824e-12
8.3857e-13,1.2276e-12
1.2967e-12,2.8134e-12
5.5994e-13,1.9385e-12
1.3061e-12,2.4147e-12
1.8166e-12,2.5488e-12
-6.3288e-13,5.3593e-13
2.3764e-12,2.9876e-12
1.5441e-12,1.9168e-12
6.6304e-13,3.0156e-12
1.0749e-12,1.744e-12
1.0031e-12,2.0241e-12
1.0566e-12,2.1763e-12
9.3679e-13,2.0451e-12
1.0417e-12,2.1644e-12
9.0879e-13,2.0205e-12
1.0343e-12,2.1546e-12
8.9411e-13,2.0047e-12
1.031e-12,2.1492e-12
8.8561e-13,1.9946e-12
1.0296e-12,2.1469e-12
8.8015e-13,1.9883e-12
1.0289e-12,2.1467e-12
8.762e-13,1.9843e-12
1.0283e-12,2.1482e-12
1.0295e-12,2.1489e-12
8.7026e-13,1.9792e-12
1.0282e-12,2.1518e-12
8.6718e-13,1.979e-12
1.0258e-12,2.1559e-12
8.6383e-13,1.9796e-12
1.0216e-12,2.1609e-12
8.6088e-13,1.9804e-12
1.0146e-12,2.1654e-12
8.6296e-13,1.9787e-12
9.98e-13,2.1362e-12
8.926e-13,1.7758e-12
1.0661e-12,2.931e-12
6.4729e-13,1.3277e-12
1.4096e-12,2.1928e-12
8.184e-13,1.7863e-12
3.1912e-13,1.6192e-12
2.9073e-12,3.7097e-12
-8.7049e-14,1.3119e-12
6.5091e-13,2.3365e-12
1.4811e-12,1.2597e-12
1.0013e-12,2.5099e-12
1.0494e-12,2.2253e-12
9.451e-13,2.0413e-12
1.0475e-12,2.162e-12
9.1412e-13,2.0183e-12
1.0393e-12,2.155e-12
8.9716e-13,2.004e-12
1.0347e-12,2.1502e-12
8.8725e-13,1.9942e-12
1.0323e-12,2.1476e-12
8.8101e-13,1.9876e-12
1.0311e-12,2.1467e-12
8.7667e-13,1.9833e-12
1.0304e-12,2.1472e-12
8.7329e-13,1.9806e-12
8.7138e-13,1.9783e-12
1.0299e-12,2.1483e-12
8.6867e-13,1.9773e-12
1.0284e-12,2.1507e-12
8.6597e-13,1.9767e-12
1.0261e-12,2.1536e-12
8.6357e-13,1.9762e-12
1.0225e-12,2.1565e-12
8.6349e-13,1.9749e-12
1.0171e-12,2.159e-12
8.78e-13,2.0021e-12
1.0055e-12,2.3558e-12
8.3076e-13,1.1939e-12
1.2762e-12,2.7934e-12
5.931e-13,1.9408e-12
1.1771e-12,2.3125e-12
1.7682e-12,2.5352e-12
-8.457e-13,4.3357e-13
