-1.3316e-12,1.2697e-12
-1.5142e-12,5.2072e-13
-1.336e-12,1.2685e-12
-1.5069e-12,5.1986e-13
-1.3402e-12,1.2673e-12
-1.5008e-12,5.1926e-13
-1.3443e-12,1.2662e-12
-1.4956e-12,5.1887e-13
-1.4924e-12,5.1948e-13
-1.3518e-12,1.2642e-12
-1.4865e-12,5.1946e-13
-1.3581e-12,1.2625e-12
-1.4806e-12,5.1973e-13
-1.3657e-12,1.26e-12
-1.4745e-12,5.2062e-13
-1.3754e-12,1.2559e-12
-1.4701e-12,5.2425e-13
-1.4025e-12,1.2528e-12
-1.7673e-12,6.5151e-13
-3.6035e-12,2.0268e-12
3.5467e-12,-1.758e-12
-3.78e-12,2.0474e-12
-3.1689e-12,2.7407e-12
5.3034e-13,-6.3801e-13
-6.7086e-13,2.0557e-12
-7.4677e-13,-1.6688e-12
-4.3835e-12,4.0568e-12
-7.653e-13,-2.347e-12
-1.1786e-12,2.0296e-12
-1.2143e-12,1.4865e-12
-1.5845e-12,5.3566e-13
-1.3033e-12,1.2762e-12
-1.5555e-12,5.2568e-13
-1.3171e-12,1.2734e-12
-1.5362e-12,5.2423e-13
-1.3249e-12,1.2716e-12
-1.5229e-12,5.2258e-13
-1.3308e-12,1.2698e-12
-1.513e-12,5.2125e-13
-1.3361e-12,1.2683e-12
-1.5052e-12,5.2032e-13
-1.3411e-12,1.2669e-12
-1.4985e-12,5.1975e-13
-1.3462e-12,1.2656e-12
-1.3493e-12,1.2648e-12
-1.4879e-12,5.2028e-13
-1.3563e-12,1.2632e-12
-1.4808e-12,5.2053e-13
-1.3645e-12,1.2609e-12
-1.4733e-12,5.2123e-13
-1.3747e-12,1.2573e-12
-1.4655e-12,5.2315e-13
-1.3862e-12,1.2498e-12
-1.4433e-12,5.2411e-13
-1.1011e-12,1.1167e-12
7.4604e-13,-2.4482e-13
-6.4379e-12,3.5235e-12
9.3735e-13,-2.9316e-13
2.4119e-13,-9.4755e-13
-3.4142e-12,2.414e-12
-2.2477e-12,-2.7089e-13
-2.1565e-12,3.4435e-12
1.4878e-12,-2.2582e-12
-2.1794e-12,4.1547e-12
-1.6864e-12,-2.2811e-13
-1.6974e-12,3.195e-13
-1.284e-12,1.269e-12
-1.5847e-12,5.2898e-13
-1.3041e-12,1.277e-12
-1.5544e-12,5.2798e-13
-1.3156e-12,1.2743e-12
-1.5351e-12,5.2533e-13
-1.3237e-12,1.2718e-12
-1.5216e-12,5.2318e-13
-1.3305e-12,1.2696e-12
-1.5112e-12,5.217e-13
-1.3367e-12,1.2678e-12
-1.5027e-12,5.208e-13
-1.3429e-12,1.2663e-12
-1.4951e-12,5.2036e-13
-1.4904e-12,5.2112e-13
-1.354e-12,1.264e-12
-1.4817e-12,5.2135e-13
-1.3629e-12,1.262e-12
-1.4727e-12,5.2203e-13
-1.3737e-12,1.2589e-12
-1.463e-12,5.2348e-13
-1.3875e-12,1.2534e-12
-1.4547e-12,5.2807e-13
-1.421e-12,1.2466e-12
-1.7486e-12,6.5912e-13
-3.6278e-12,2.002e-12
3.5766e-12,-1.75e-12
-3.8815e-12,2.0828e-12
-3.1062e-12,2.6956e-12
4.7393e-13,-6.3492e-13
-6.6683e-13,2.0528e-12
-7.8338e-13,-1.6326e-12
-4.434e-12,4.054e-12
-6.9886e-13,-2.356e-12
-1.2726e-12,2.0449e-12
-1.184e-12,1.4949e-12
-1.629e-12,5.4778e-13
-1.2843e-12,1.2836e-12
-1.582e-12,5.3403e-13
-1.3023e-12,1.2784e-12
-1.5529e-12,5.2957e-13
-1.3135e-12,1.2745e-12
-1.5337e-12,5.2599e-13
-1.3225e-12,1.2714e-12
-1.5198e-12,5.2357e-13
-1.3306e-12,1.2691e-12
-1.5087e-12,5.221e-13
-1.3383e-12,1.2672e-12
-1.4992e-12,5.2134e-13
-1.3459e-12,1.2656e-12
-1.3507e-12,1.265e-12
-1.4837e-12,5.2206e-13
-1.361e-12,1.2633e-12
-1.4727e-12,5.2274e-13
-1.3727e-12,1.2608e-12
-1.4609e-12,5.241e-13
-1.3872e-12,1.2565e-12
-1.4481e-12,5.2693e-13
-1.405e-12,1.2467e-12
-1.4205e-12,5.2972e-13
-1.1302e-12,1.1061e-12
7.6688e-13,-2.2212e-13
-6.4965e-12,3.5084e-12
1.0293e-12,-3.4544e-13
1.1267e-13,-8.9704e-13
-3.4066e-12,2.41e-12
-2.3239e-12,-2.5891e-13
-2.1883e-12,3.413e-12
1.4716e-12,-2.2276e-12
-2.3281e-12,4.1967e-12
-1.6214e-12,-2.1734e-13
-1.7751e-12,3.4125e-13
-1.2558e-12,1.2808e-12
-1.6271e-12,5.4341e-13
-1.2824e-12,1.2847e-12
-1.5799e-12,5.3657e-13
-1.2986e-12,1.2786e-12
-1.5515e-12,5.3033e-13
-1.311e-12,1.274e-12
-1.5322e-12,5.2623e-13
-1.3217e-12,1.2707e-12
-1.5175e-12,5.2377e-13
-1.3316e-12,1.2684e-12
-1.5053e-12,5.2245e-13
-1.3411e-12,1.2666e-12
-1.4943e-12,5.2194e-13
-1.4868e-12,5.2208e-13
-1.3586e-12,1.2652e-12
-1.4733e-12,5.2265e-13
-1.3722e-12,1.2634e-12
-1.4589e-12,5.2402e-13
-1.3881e-12,1.2603e-12
-1.4427e-12,5.2655e-13
-1.4085e-12,1.254e-12
-1.4266e-12,5.3276e-13
-1.4522e-12,1.2433e-12
-1.7127e-12,6.6831e-13
-3.6719e-12,1.9722e-12
3.626e-12,-1.7443e-12
-4.0553e-12,2.1409e-12
-3.0126e-12,2.6195e-12
3.5975e-13,-6.2854e-13
-6.8866e-13,2.0479e-12
-8.6794e-13,-1.5622e-12
-4.5261e-12,4.0496e-12
-6.092e-13,-2.3604e-12
-1.4412e-12,2.0891e-12
-1.1381e-12,1.5151e-12
-1.7031e-12,5.7494e-13
-1.2504e-12,1.2969e-12
-1.6234e-12,5.4874e-13
-1.2754e-12,1.2852e-12
-1.5787e-12,5.3714e-13
-1.2934e-12,1.2779e-12
-1.5506e-12,5.2992e-13
-1.3084e-12,1.2733e-12
-1.5304e-12,5.257e-13
-1.3217e-12,1.2703e-12
-1.5143e-12,5.2337e-13
-1.3341e-12,1.2682e-12
-1.5002e-12,5.2228e-13
-1.3462e-12,1.2667e-12
-1.3526e-12,1.2653e-12
-1.4774e-12,5.2412e-13
-1.3695e-12,1.2642e-12
-1.4591e-12,5.2522e-13
-1.3884e-12,1.2626e-12
-1.4385e-12,5.2758e-13
-1.4114e-12,1.259e-12
-1.4147e-12,5.3222e-13
-1.4404e-12,1.2485e-12
-1.3733e-12,5.3834e-13
-1.1846e-12,1.0996e-12
8.191e-13,-1.9026e-13
-6.6081e-12,3.495e-12
1.1902e-12,-4.4475e-13
-1.7768e-13,-7.9701e-13
-3.4482e-12,2.415e-12
-2.5271e-12,-2.1076e-13
-2.3265e-12,3.3756e-12
1.3439e-12,-2.1218e-12
-2.6551e-12,4.3151e-12
-1.5122e-12,-1.8771e-13
-1.9282e-12,4.0389e-13
-1.1942e-12,1.3023e-12
-1.704e-12,5.7513e-13
-1.2328e-12,1.2927e-12
-1.6269e-12,5.5243e-13
-1.2609e-12,1.2804e-12
-1.5831e-12,5.3893e-13
-1.2835e-12,1.2737e-12
-1.5538e-12,5.314e-13
-1.3028e-12,1.2699e-12
-1.5313e-12,5.272e-13
-1.3201e-12,1.2677e-12
-1.5122e-12,5.2496e-13
-1.3364e-12,1.2663e-12
-1.4947e-12,5.2403e-13
-1.4369e-12,4.6537e-13
-1.4133e-12,1.3253e-12
-1.4118e-12,4.653e-13
-1.4387e-12,1.3256e-12
-1.3841e-12,4.667e-13
-1.468e-12,1.325e-12
-1.3515e-12,4.7036e-13
-1.505e-12,1.3215e-12
-1.3135e-12,4.7965e-13
-1.5723e-12,1.3118e-12
-1.57e-12,6.2413e-13
-3.8274e-12,2.0089e-12
3.8089e-12,-1.8014e-12
-4.5233e-12,2.3357e-12
-2.7782e-12,2.3763e-12
-4.3501e-14,-5.2083e-13
-7.9322e-13,1.9878e-12
-1.1968e-12,-1.295e-12
-4.7217e-12,3.9744e-12
-5.295e-13,-2.2671e-12
-1.8158e-12,2.2162e-12
-1.056e-12,1.615e-12
-1.82e-12,5.928e-13
-1.1945e-12,1.3639e-12
-1.6708e-12,5.2468e-13
-1.2454e-12,1.3407e-12
-1.5956e-12,4.9666e-13
-1.2841e-12,1.3311e-12
-1.5488e-12,4.8217e-13
-1.3154e-12,1.327e-12
-1.5145e-12,4.741e-13
-1.3422e-12,1.3254e-12
-1.4863e-12,4.694e-13
-1.3665e-12,1.3249e-12
-1.4612e-12,4.6668e-13
-1.3897e-12,1.325e-12
-1.0955e-12,1.1853e-12
-1.7185e-12,6.03e-13
-1.1435e-12,1.1931e-12
-1.6673e-12,5.9706e-13
-1.1973e-12,1.2016e-12
-1.608e-12,5.926e-13
-1.2622e-12,1.2108e-12
-1.5338e-12,5.9104e-13
-1.3469e-12,1.2177e-12
-1.42e-12,5.9361e-13
-1.1785e-12,1.0902e-12
8.7477e-13,-1.0174e-13
-6.8127e-12,3.5583e-12
1.678e-12,-6.8229e-13
-2.0598e-12,-1.7698e-13
-4.5086e-12,2.9066e-12
-3.9191e-12,3.6873e-13
-4.0602e-12,3.6964e-12
-3.7531e-13,-1.1356e-12
-4.5473e-12,5.3768e-12
-6.9816e-13,-2.5911e-13
-2.7489e-12,7.7492e-13
-5.8022e-13,1.1743e-12
-2.2668e-12,7.8134e-13
-7.2315e-13,1.1563e-12
-2.0925e-12,7.0476e-13
-8.2135e-13,1.1536e-12
-1.9913e-12,6.6683e-13
-8.9399e-13,1.158e-12
-1.9199e-12,6.4463e-13
-9.5238e-13,1.1643e-12
-1.8628e-12,6.2979e-13
-1.0029e-12,1.1711e-12
-1.8129e-12,6.1884e-13
-1.0496e-12,1.178e-12
-1.7659e-12,6.1017e-13
-2.5387e-12,5.8538e-12
-3.1953e-13,-4.061e-12
-2.4964e-12,5.8557e-12
-3.6321e-13,-4.0592e-12
-2.449e-12,5.8578e-12
-4.1391e-13,-4.0538e-12
-2.3915e-12,5.8605e-12
-4.7792e-13,-4.042e-12
-2.3178e-12,5.8666e-12
-5.847e-13,-4.014e-12
-2.5183e-12,6.0064e-12
-2.9014e-12,-3.219e-12
2.967e-12,3.4791e-12
-4.9451e-12,-4.3691e-13
-4.7086e-10,-1.8602e-10
-6.088e-10,-1.6186e-10
-8.1753e-11,8.0139e-11
2.6873e-10,-9.1e-10
-2.0619e-10,-1.8144e-10
-1.3276e-12,-3.2813e-12
-3.8826e-12,7.7855e-12
2.8686e-13,-3.2902e-12
-3.1384e-12,5.8952e-12
8.6203e-14,-3.8781e-12
-2.9052e-12,5.8468e-12
-1.9959e-14,-3.9799e-12
-2.7928e-12,5.8427e-12
-9.4018e-14,-4.02e-12
-2.7206e-12,5.8444e-12
-1.5059e-13,-4.0397e-12
-2.6662e-12,5.847e-12
-1.975e-13,-4.0506e-12
-2.6206e-12,5.8495e-12
-2.3932e-13,-4.0569e-12
-2.5792e-12,5.8518e-12
-2.7914e-13,-4.0601e-12
-5.5766e-13,-4.6763e-12
-2.2985e-12,6.4914e-12
-5.1957e-13,-4.7161e-12
-2.3393e-12,6.5371e-12
-4.7432e-13,-4.7576e-12
-2.39e-12,6.5918e-12
-4.1474e-13,-4.8034e-12
-2.4611e-12,6.6664e-12
-3.2253e-13,-4.8574e-12
-2.5698e-12,6.7841e-12
1.4384e-13,-5.0406e-12
-8.1148e-13,6.3811e-12
-4.6394e-12,-1.2628e-12
1.2188e-10,-2.347e-10
-1.8201e-10,-1.4303e-10
-2.2492e-10,1.6583e-10
-3.0624e-10,3.8447e-10
1.6599e-10,3.2137e-10
1.0866e-09,-2.257e-09
1.6567e-10,2.4073e-09
-2.573e-12,-1.3913e-12
-1.9134e-12,5.5028e-12
-1.0055e-12,-3.7564e-12
-1.9814e-12,6.0225e-12
-8.3745e-13,-4.1994e-12
-2.0591e-12,6.1646e-12
-7.5792e-13,-4.3747e-12
-2.1143e-12,6.2514e-12
-7.0474e-13,-4.4729e-12
-2.1576e-12,6.3141e-12
-6.6303e-13,-4.5398e-12
-2.1947e-12,6.3644e-12
-6.2674e-13,-4.5917e-12
-2.2289e-12,6.4084e-12
-5.9248e-13,-4.6358e-12
-2.2627e-12,6.4497e-12
7.6092e-13,-1.6839e-12
-3.5707e-12,3.4533e-12
7.0185e-13,-1.6266e-12
-3.5068e-12,3.3958e-12
6.3037e-13,-1.5525e-12
-3.4259e-12,3.3228e-12
5.3392e-13,-1.4437e-12
-3.3095e-12,3.2178e-12
3.7859e-13,-1.247e-12
-3.1175e-12,3.0354e-12
-2.6602e-13,-6.1308e-13
-4.7256e-12,3.017e-12
1.0754e-09,-9.3452e-10
1.3958e-10,-4.8573e-11
2.3613e-10,3.2778e-11
2.8835e-10,3.1404e-10
4.1984e-10,5.1805e-10
-1.794e-10,7.6941e-10
-6.9876e-10,-1.344e-09
2.0255e-10,8.8482e-10
1.6919e-12,5.6423e-13
-4.2241e-12,4.5285e-12
1.2869e-12,-1.9489e-12
-4.0573e-12,3.9349e-12
1.1439e-12,-1.9588e-12
-3.9348e-12,3.7907e-12
1.049e-12,-1.9126e-12
-3.8511e-12,3.7072e-12
9.7763e-13,-1.8654e-12
-3.7858e-12,3.6464e-12
9.1847e-13,-1.8208e-12
-3.7298e-12,3.5957e-12
8.6532e-13,-1.7773e-12
-3.6778e-12,3.5492e-12
8.1401e-13,-1.7326e-12
-3.626e-12,3.5029e-12
-5.3076e-12,4.2773e-12
2.4718e-12,-2.4802e-12
-5.3139e-12,4.2782e-12
2.4766e-12,-2.4729e-12
-5.3195e-12,4.2786e-12
2.4789e-12,-2.455e-12
-5.3235e-12,4.2778e-12
2.4726e-12,-2.4081e-12
-5.3179e-12,4.2722e-12
2.4384e-12,-2.2431e-12
-4.9453e-12,4.1239e-12
3.7978e-12,-9.1926e-13
-1.7931e-09,1.8255e-10
-3.2718e-10,-1.4045e-10
5.3869e-10,-7.707e-11
1.1421e-09,4.0872e-10
9.3017e-10,3.5809e-10
1.3839e-10,-7.3619e-10
-4.173e-10,-4.9889e-10
3.247e-10,1.1031e-09
-5.9665e-12,3.5723e-12
2.278e-12,-2.4711e-12
-5.2008e-12,4.3329e-12
2.3868e-12,-2.3925e-12
-5.2353e-12,4.2868e-12
2.4126e-12,-2.4386e-12
-5.2581e-12,4.2752e-12
2.4294e-12,-2.4604e-12
-5.2731e-12,4.2731e-12
2.4416e-12,-2.472e-12
-5.2842e-12,4.2736e-12
2.4511e-12,-2.4785e-12
-5.2931e-12,4.2748e-12
2.4591e-12,-2.4819e-12
-5.3007e-12,4.2761e-12
2.4659e-12,-2.4826e-12
7.7152e-13,1.274e-12
-3.6241e-12,5.4355e-13
7.9788e-13,1.2337e-12
-3.6551e-12,5.9592e-13
8.2984e-13,1.1858e-12
-3.6965e-12,6.6877e-13
8.7203e-13,1.1245e-12
-3.7617e-12,7.8761e-13
9.3194e-13,1.0416e-12
-3.9194e-12,1.0543e-12
7.1674e-13,1.0623e-12
-7.1496e-12,3.2575e-12
1.9397e-12,3.8052e-13
-2.7318e-10,-2.6463e-11
6.1071e-10,-2.3004e-10
1.7404e-09,9.2484e-10
5.8221e-10,-5.6206e-11
-4.4635e-11,-1.8498e-09
9.9501e-11,-9.3997e-10
-1.5379e-10,6.2781e-10
8.6754e-13,2.7118e-12
-3.3218e-12,5.6974e-13
5.7885e-13,1.578e-12
-3.4272e-12,3.1701e-13
6.2073e-13,1.5144e-12
-3.47e-12,3.3727e-13
6.5314e-13,1.4616e-12
-3.5022e-12,3.6801e-13
6.8e-13,1.4178e-12
-3.5287e-12,3.9994e-13
7.0374e-13,1.3798e-12
-3.5523e-12,4.3213e-13
7.26e-13,1.3447e-12
-3.575e-12,4.6547e-13
7.4813e-13,1.3102e-12
-3.5983e-12,5.0169e-13
-1.1046e-12,-2.0589e-12
-1.7387e-12,3.8397e-12
-1.1003e-12,-2.0219e-12
-1.7451e-12,3.8063e-12
-1.0988e-12,-1.972e-12
-1.7514e-12,3.7646e-12
-1.1038e-12,-1.8957e-12
-1.7598e-12,3.7086e-12
-1.1286e-12,-1.7562e-12
-1.7663e-12,3.6181e-12
-9.7224e-13,-1.5173e-12
4.0323e-13,2.4283e-12
-6.3323e-12,1.6334e-12
-3.2729e-12,3.5704e-12
5.58e-11,-1.1714e-09
-1.0007e-09,1.5076e-09
-1.7347e-09,3.6727e-10
1.2168e-10,-3.1836e-10
1.1822e-10,-6.0881e-11
-2.9105e-12,6.0308e-12
-2.3611e-12,-3.9215e-12
-1.541e-12,3.7994e-12
-1.2891e-12,-2.2358e-12
-1.6019e-12,4.029e-12
-1.199e-12,-2.2037e-12
-1.6541e-12,4.002e-12
-1.1633e-12,-2.1829e-12
-1.6828e-12,3.9723e-12
-1.1428e-12,-2.1611e-12
-1.701e-12,3.9451e-12
-1.1289e-12,-2.1386e-12
-1.7138e-12,3.9196e-12
-1.1187e-12,-2.1148e-12
-1.7237e-12,3.8944e-12
-1.1108e-12,-2.0889e-12
-1.7317e-12,3.8684e-12
-3.8659e-12,3.4946e-12
1.0395e-12,-1.6941e-12
-3.8975e-12,3.4889e-12
1.0686e-12,-1.6792e-12
-3.9332e-12,3.4822e-12
1.0991e-12,-1.6545e-12
-3.978e-12,3.4743e-12
1.1293e-12,-1.6086e-12
-4.0462e-12,3.4644e-12
1.1289e-12,-1.5014e-12
-4.4683e-12,3.5409e-12
-1.2148e-12,-3.0948e-13
1.7568e-13,1.129e-12
-3.2272e-13,-9.8922e-13
-7.8704e-12,6.1789e-12
1.4953e-10,1.8023e-10
-8.3907e-10,3.7732e-10
6.5462e-10,-5.5892e-10
-6.2804e-12,5.2793e-12
1.6568e-13,-5.0614e-12
-2.6375e-12,4.9276e-12
5.0905e-13,-1.5059e-12
-3.4674e-12,3.4929e-12
7.0232e-13,-1.7103e-12
-3.5982e-12,3.5084e-12
8.0613e-13,-1.7158e-12
-3.6753e-12,3.5125e-12
8.6882e-13,-1.718e-12
-3.7287e-12,3.5111e-12
9.1399e-13,-1.7176e-12
-3.7699e-12,3.5079e-12
9.5028e-13,-1.7151e-12
-3.8044e-12,3.5041e-12
9.818e-13,-1.7106e-12
-3.8356e-12,3.4996e-12
1.011e-12,-1.7039e-12
2.9969e-15,9.2568e-13
-2.8583e-12,8.7012e-13
2.8173e-14,9.2864e-13
-2.8886e-12,8.7371e-13
5.4481e-14,9.3526e-13
-2.9253e-12,8.7915e-13
8.214e-14,9.4921e-13
-2.9758e-12,8.8754e-13
1.1003e-13,9.7909e-13
-3.0414e-12,8.8941e-13
4.1847e-13,9.4178e-13
-9.3118e-13,-4.5609e-14
-4.6654e-12,3.3958e-12
-1.9186e-12,7.245e-13
2.3855e-12,-1.8015e-12
-5.9164e-12,3.352e-12
-2.3537e-12,-4.1035e-13
-3.9063e-12,3.2382e-12
1.5908e-12,-2.5258e-12
-2.6206e-12,4.1657e-12
-1.2388e-12,-6.3503e-13
-2.4975e-12,5.9788e-13
-3.4814e-13,9.2171e-13
-2.5786e-12,8.3861e-13
-2.2082e-13,9.3494e-13
-2.654e-12,8.529e-13
-1.5494e-13,9.3235e-13
-2.7054e-12,8.5842e-13
-1.1076e-13,9.2921e-13
-2.7441e-12,8.6139e-13
-7.674e-14,9.2675e-13
-2.7759e-12,8.6352e-13
-4.801e-14,9.2523e-13
-2.8041e-12,8.6545e-13
-2.1984e-14,9.2477e-13
-2.8309e-12,8.6754e-13
-1.3245e-12,4.4161e-13
-1.5105e-12,1.3543e-12
-1.3423e-12,4.4171e-13
-1.4963e-12,1.361e-12
-1.3633e-12,4.4253e-13
-1.4823e-12,1.3722e-12
-1.3909e-12,4.442e-13
-1.4698e-12,1.3918e-12
-1.4338e-12,4.4542e-13
-1.4787e-12,1.4359e-12
-1.7987e-12,5.4008e-13
-3.7315e-12,2.4083e-12
3.223e-12,-1.8651e-12
-3.248e-12,1.8697e-12
-3.9314e-12,3.181e-12
3.84e-13,-6.2146e-13
-9.872e-13,1.9563e-12
-1.1464e-12,-1.6453e-12
-3.8127e-12,3.8218e-12
-1.7164e-12,-2.1767e-12
-4.4312e-13,1.9434e-12
-1.7694e-12,1.5287e-12
-1.1259e-12,4.3911e-13
-1.6914e-12,1.3342e-12
-1.1876e-12,4.3956e-13
-1.6333e-12,1.339e-12
-1.2244e-12,4.4308e-13
-1.5992e-12,1.3418e-12
-1.2513e-12,4.4363e-13
-1.5752e-12,1.3434e-12
-1.2727e-12,4.4321e-13
-1.5563e-12,1.345e-12
-1.291e-12,4.4255e-13
-1.5399e-12,1.347e-12
-1.3078e-12,4.4195e-13
-1.5249e-12,1.3499e-12
-1.3335e-12,1.2775e-12
-1.5159e-12,5.1476e-13
-1.3233e-12,1.2825e-12
-1.5309e-12,5.1481e-13
-1.3135e-12,1.2901e-12
-1.5495e-12,5.152e-13
-1.3046e-12,1.3021e-12
-1.5755e-12,5.1493e-13
-1.2962e-12,1.3221e-12
-1.5995e-12,5.0166e-13
-9.9598e-13,1.2519e-12
5.7681e-13,-4.1375e-13
-6.1689e-12,3.6862e-12
1.0648e-13,5.1678e-14
7.6861e-13,-1.2584e-12
-3.8177e-12,2.5315e-12
-2.1243e-12,-2.6801e-13
-2.2972e-12,3.5098e-12
1.032e-12,-2.238e-12
-1.5975e-12,3.9896e-12
-2.2133e-12,-2.879e-13
-1.3792e-12,2.9126e-13
-1.5092e-12,1.2419e-12
-1.3897e-12,5.0941e-13
-1.4406e-12,1.2596e-12
-1.4222e-12,5.1543e-13
-1.4065e-12,1.2641e-12
-1.4449e-12,5.1689e-13
-1.3848e-12,1.267e-12
-1.4624e-12,5.1687e-13
-1.3687e-12,1.2692e-12
-1.477e-12,5.1632e-13
-1.3556e-12,1.2714e-12
-1.4901e-12,5.1565e-13
-1.3441e-12,1.274e-12
-1.5028e-12,5.1508e-13
-1.4988e-12,5.1303e-13
-1.3405e-12,1.2802e-12
-1.5101e-12,5.1282e-13
-1.333e-12,1.2854e-12
-1.5236e-12,5.1276e-13
-1.3261e-12,1.2932e-12
-1.5413e-12,5.1226e-13
-1.3201e-12,1.3054e-12
-1.5683e-12,5.0926e-13
-1.3307e-12,1.3326e-12
-1.904e-12,6.025e-13
-3.5566e-12,2.2447e-12
3.2402e-12,-1.82e-12
-3.2454e-12,1.8457e-12
-3.7307e-12,3.0499e-12
6.8361e-13,-6.855e-13
-9.3972e-13,2.0588e-12
-7.5583e-13,-1.7746e-12
-4.1063e-12,3.9988e-12
-1.2929e-12,-2.268e-12
-7.5896e-13,2.0252e-12
-1.4779e-12,1.462e-12
-1.3818e-12,5.1663e-13
-1.4518e-12,1.2592e-12
-1.4193e-12,5.1156e-13
-1.4148e-12,1.2629e-12
-1.4399e-12,5.1388e-13
-1.393e-12,1.2664e-12
-1.4551e-12,5.1451e-13
-1.3781e-12,1.269e-12
-1.4675e-12,5.1436e-13
-1.3666e-12,1.2713e-12
-1.4783e-12,5.1391e-13
-1.357e-12,1.2736e-12
-1.4885e-12,5.1341e-13
-1.3484e-12,1.2764e-12
-1.3441e-12,1.2757e-12
-1.504e-12,5.1408e-13
-1.3381e-12,1.2795e-12
-1.5142e-12,5.1385e-13
-1.3326e-12,1.2848e-12
-1.5269e-12,5.1333e-13
-1.3275e-12,1.2925e-12
-1.544e-12,5.1122e-13
-1.3211e-12,1.3039e-12
-1.5531e-12,4.9656e-13
-1.0164e-12,1.2154e-12
6.379e-13,-3.9344e-13
-6.2211e-12,3.6393e-12
3.5135e-13,-4.6865e-14
6.8439e-13,-1.198e-12
-3.6538e-12,2.4742e-12
-2.0711e-12,-2.8039e-13
-2.2235e-12,3.5472e-12
1.209e-12,-2.2575e-12
-1.6873e-12,4.0342e-12
-2.0927e-12,-2.6826e-13
-1.4341e-12,2.9698e-13
-1.4614e-12,1.2459e-12
-1.4242e-12,5.0986e-13
-1.4152e-12,1.2598e-12
-1.4445e-12,5.1374e-13
-1.392e-12,1.2633e-12
-1.4582e-12,5.1489e-13
-1.3772e-12,1.2661e-12
-1.469e-12,5.1516e-13
-1.3665e-12,1.2684e-12
-1.4783e-12,5.1501e-13
-1.3579e-12,1.2705e-12
-1.4867e-12,5.1468e-13
-1.3507e-12,1.2729e-12
-1.4951e-12,5.1435e-13
-1.4991e-12,5.146e-13
-1.3423e-12,1.2757e-12
-1.507e-12,5.1433e-13
-1.3377e-12,1.2794e-12
-1.5165e-12,5.1385e-13
-1.3336e-12,1.2844e-12
-1.5286e-12,5.1249e-13
-1.3294e-12,1.2918e-12
-1.5468e-12,5.0867e-13
-1.3395e-12,1.3104e-12
-1.8693e-12,6.057e-13
-3.5519e-12,2.1907e-12
3.3281e-12,-1.8178e-12
-3.339e-12,1.877e-12
-3.5765e-12,2.9724e-12
6.8989e-13,-6.7343e-13
-8.5135e-13,2.0631e-12
-7.0806e-13,-1.7758e-12
-4.1637e-12,4.0316e-12
-1.171e-12,-2.2818e-12
-8.3152e-13,2.0273e-12
-1.4168e-12,1.4671e-12
-1.4202e-12,5.2061e-13
-1.4182e-12,1.2599e-12
-1.447e-12,5.131e-13
-1.393e-12,1.2615e-12
-1.4603e-12,5.1451e-13
-1.3777e-12,1.2642e-12
-1.4699e-12,5.1509e-13
-1.3672e-12,1.2665e-12
-1.4779e-12,5.1521e-13
-1.3593e-12,1.2685e-12
-1.4851e-12,5.1507e-13
-1.3529e-12,1.2706e-12
-1.492e-12,5.1484e-13
-1.3473e-12,1.2728e-12
-1.3452e-12,1.2728e-12
-1.502e-12,5.1466e-13
