-1.1734e-12,2.3388e-12
-2.1423e-13,7.9588e-13
-1.1878e-12,2.3461e-12
-1.9729e-13,7.8672e-13
-1.2073e-12,2.3557e-12
-1.7379e-13,7.7366e-13
-1.2382e-12,2.3707e-12
-1.3606e-13,7.5211e-13
-1.3363e-12,2.4266e-12
-3.1461e-13,8.373e-13
-1.4664e-12,2.1183e-12
-2.7952e-12,5.9716e-12
4.8287e-12,-9.5998e-12
-3.5886e-12,9.3184e-12
6.9664e-13,1.0652e-12
-2.0806e-12,4.0221e-13
-6.5471e-13,2.1554e-12
-4.7332e-13,1.0699e-12
-1.0255e-12,2.2327e-12
-3.8011e-13,8.8098e-13
-1.0651e-12,2.2749e-12
-3.332e-13,8.5804e-13
-1.0922e-12,2.2922e-12
-3.0806e-13,8.4501e-13
-1.109e-12,2.3027e-12
-2.8992e-13,8.3564e-13
-1.1215e-12,2.3102e-12
-2.754e-13,8.2807e-13
-1.1321e-12,2.3164e-12
-2.6289e-13,8.2148e-13
-1.1418e-12,2.3218e-12
-2.5135e-13,8.1541e-13
-1.1515e-12,2.3271e-12
-2.3996e-13,8.0944e-13
-2.3005e-13,8.0504e-13
-1.1721e-12,2.3389e-12
-2.1452e-13,7.9699e-13
-1.1875e-12,2.3471e-12
-1.9608e-13,7.8735e-13
-1.2074e-12,2.3574e-12
-1.7201e-13,7.7442e-13
-1.2363e-12,2.3717e-12
-1.3572e-13,7.5422e-13
-1.2848e-12,2.3957e-12
-2.8372e-14,6.8953e-13
-1.1347e-12,2.3199e-12
1.3102e-13,9.7704e-13
1.3061e-12,-2.8014e-12
-6.215e-12,1.2718e-11
2.2279e-12,-6.2011e-12
-2.1733e-12,2.0866e-12
6.8741e-13,2.7166e-12
-7.9663e-13,1.0049e-12
-9.1207e-13,2.0476e-12
-4.3269e-13,9.3118e-13
-1.0158e-12,2.2482e-12
-3.7228e-13,8.8077e-13
-1.0668e-12,2.2776e-12
-3.3381e-13,8.6012e-13
-1.0919e-12,2.2933e-12
-3.0813e-13,8.4656e-13
-1.1091e-12,2.3037e-12
-2.8858e-13,8.3614e-13
-1.1229e-12,2.3117e-12
-2.7238e-13,8.2743e-13
-1.1351e-12,2.3186e-12
-2.5795e-13,8.197e-13
-1.1469e-12,2.3251e-12
-2.4417e-13,8.124e-13
-1.1589e-12,2.3317e-12
-1.1693e-12,2.3381e-12
-2.1644e-13,7.9897e-13
-1.1863e-12,2.3474e-12
-1.9619e-13,7.8869e-13
-1.2069e-12,2.3587e-12
-1.7097e-13,7.7572e-13
-1.235e-12,2.3733e-12
-1.3599e-13,7.5707e-13
-1.2793e-12,2.3954e-12
-7.9665e-14,7.2572e-13
-1.4051e-12,2.4646e-12
-2.0946e-13,7.8553e-13
-1.6144e-12,2.1961e-12
-2.6228e-12,5.8884e-12
4.7658e-12,-9.5667e-12
-3.7139e-12,9.3523e-12
8.1052e-13,1.0303e-12
-2.1499e-12,4.4292e-13
-6.0275e-13,2.1134e-12
-5.6208e-13,1.1238e-12
-9.5561e-13,2.1916e-12
-4.3896e-13,9.1671e-13
-1.0292e-12,2.2557e-12
-3.7093e-13,8.8194e-13
-1.0679e-12,2.2803e-12
-3.3351e-13,8.6185e-13
-1.092e-12,2.2949e-12
-3.0676e-13,8.4732e-13
-1.1102e-12,2.3053e-12
-2.8558e-13,8.3568e-13
-1.1257e-12,2.314e-12
-2.6742e-13,8.2574e-13
-1.14e-12,2.3219e-12
-2.5068e-13,8.1672e-13
-1.1543e-12,2.3297e-12
-2.3409e-13,8.0802e-13
-2.2016e-13,8.0189e-13
-1.1839e-12,2.3469e-12
-1.977e-13,7.907e-13
-1.206e-12,2.3594e-12
-1.7078e-13,7.7741e-13
-1.2341e-12,2.3749e-12
-1.3542e-13,7.5959e-13
-1.2748e-12,2.3962e-12
-8.2346e-14,7.3145e-13
-1.3444e-12,2.4308e-12
5.6024e-14,6.5059e-13
-1.2533e-12,2.3817e-12
3.0183e-13,8.9041e-13
1.096e-12,-2.7015e-12
-6.1477e-12,1.2676e-11
2.3556e-12,-6.2342e-12
-2.3247e-12,2.1339e-12
7.4388e-13,2.679e-12
-8.7921e-13,1.0635e-12
-8.3045e-13,1.9981e-12
-5.3231e-13,9.9138e-13
-9.633e-13,2.2199e-12
-4.2684e-13,9.1505e-13
-1.0332e-12,2.2614e-12
-3.6979e-13,8.8379e-13
-1.0681e-12,2.2827e-12
-3.3214e-13,8.63e-13
-1.0925e-12,2.2967e-12
-3.0388e-13,8.4714e-13
-1.1124e-12,2.3076e-12
-2.807e-13,8.3413e-13
-1.1303e-12,2.3172e-12
-2.6012e-13,8.2279e-13
-1.1474e-12,2.3265e-12
-2.4043e-13,8.123e-13
-1.1649e-12,2.3362e-12
-1.1801e-12,2.3454e-12
-2.0076e-13,7.9338e-13
-1.2044e-12,2.3594e-12
-1.7147e-13,7.7934e-13
-1.2339e-12,2.3763e-12
-1.3461e-13,7.6182e-13
-1.2733e-12,2.3984e-12
-8.3124e-14,7.3652e-13
-1.3355e-12,2.431e-12
-4.9483e-17,6.9291e-13
-1.4984e-12,2.518e-12
-6.3566e-14,7.2006e-13
-1.8196e-12,2.3028e-12
-2.3733e-12,5.7703e-12
4.6583e-12,-9.5042e-12
-3.8921e-12,9.3968e-12
9.5916e-13,9.8405e-13
-2.2491e-12,5.0145e-13
-5.3699e-13,2.0619e-12
-6.8977e-13,1.2011e-12
-8.6269e-13,2.1398e-12
-5.2321e-13,9.6902e-13
-9.8048e-13,2.2326e-12
-4.2382e-13,9.1651e-13
-1.0339e-12,2.2656e-12
-3.6849e-13,8.8556e-13
-1.0677e-12,2.2848e-12
-3.2965e-13,8.6329e-13
-1.0938e-12,2.2988e-12
-2.9934e-13,8.4583e-13
-1.1164e-12,2.3106e-12
-2.7353e-13,8.3124e-13
-1.1374e-12,2.3218e-12
-2.4974e-13,8.1827e-13
-1.1582e-12,2.3332e-12
-2.2609e-13,8.0596e-13
-2.0582e-13,7.9697e-13
-1.2019e-12,2.3585e-12
-1.7318e-13,7.8146e-13
-1.2341e-12,2.3774e-12
-1.3368e-13,7.6346e-13
-1.2746e-12,2.4012e-12
-8.1157e-14,7.3969e-13
-1.3323e-12,2.4339e-12
-1.8418e-15,7.0198e-13
-1.4313e-12,2.4855e-12
1.8451e-13,5.9998e-13
-1.4243e-12,2.4727e-12
5.5902e-13,7.7017e-13
7.6112e-13,-2.5423e-12
-6.0298e-12,1.2594e-11
2.5317e-12,-6.2702e-12
-2.5633e-12,2.216e-12
8.0939e-13,2.6352e-12
-1.0141e-12,1.1565e-12
-7.1765e-13,1.9353e-12
-6.8551e-13,1.0858e-12
-8.8728e-13,2.1843e-12
-5.0936e-13,9.6854e-13
-9.8237e-13,2.2404e-12
-4.2291e-13,9.1942e-13
-1.0313e-12,2.268e-12
-3.6718e-13,8.8683e-13
-1.0667e-12,2.2864e-12
-3.2619e-13,8.6259e-13
-1.0961e-12,2.3013e-12
-2.9288e-13,8.4323e-13
-1.1226e-12,2.3149e-12
-2.6337e-13,8.2671e-13
-1.1481e-12,2.3284e-12
-2.3507e-13,8.1166e-13
-1.174e-12,2.3426e-12
-1.1996e-12,2.3581e-12
-1.7413e-13,7.8227e-13
-1.2366e-12,2.3795e-12
-1.3027e-13,7.6257e-13
-1.2809e-12,2.4058e-12
-7.4461e-14,7.3877e-13
-1.3393e-12,2.441e-12
4.7377e-15,7.0533e-13
-1.4292e-12,2.4928e-12
1.3444e-13,6.4687e-13
-1.6485e-12,2.6111e-12
1.8008e-13,6.308e-13
-2.1523e-12,2.4808e-12
-1.9295e-12,5.5708e-12
4.4115e-12,-9.3409e-12
-4.2099e-12,9.4758e-12
1.1807e-12,9.1953e-13
-2.4218e-12,6.0699e-13
-4.4328e-13,1.9983e-12
-9.0689e-13,1.3338e-12
-7.1858e-13,2.0698e-12
-6.6222e-13,1.0576e-12
-9.0099e-13,2.202e-12
-5.079e-13,9.719e-13
-9.7697e-13,2.2447e-12
-4.2284e-13,9.212e-13
-1.0272e-12,2.2698e-12
-3.6474e-13,8.8591e-13
-1.0671e-12,2.289e-12
-3.1999e-13,8.5918e-13
-1.1019e-12,2.3061e-12
-2.8199e-13,8.3736e-13
-1.1343e-12,2.3226e-12
-2.4687e-13,8.1826e-13
-1.1662e-12,2.3396e-12
-2.1182e-13,8.0033e-13
-2.033e-13,8.0398e-13
-1.2129e-12,2.3608e-12
-1.5173e-13,7.8067e-13
-1.2651e-12,2.391e-12
-8.8972e-14,7.5444e-13
-1.3301e-12,2.4301e-12
-4.509e-15,7.2155e-13
-1.4207e-12,2.4857e-12
1.2559e-13,6.7212e-13
-1.5722e-12,2.5744e-12
4.09e-13,5.4548e-13
-1.7085e-12,2.6319e-12
1.032e-12,6.1251e-13
7.7463e-14,-2.2068e-12
-5.7698e-12,1.2357e-11
2.8161e-12,-6.2782e-12
-3.0967e-12,2.4669e-12
9.0811e-13,2.5809e-12
-1.3302e-12,1.3721e-12
-4.9885e-13,1.8312e-12
-9.9999e-13,1.2881e-12
-7.1842e-13,2.1119e-12
-6.8582e-13,1.0858e-12
-8.5659e-13,2.1857e-12
-5.4374e-13,9.9927e-13
-9.3333e-13,2.222e-12
-4.5552e-13,9.4429e-13
-9.9116e-13,2.2482e-12
-3.917e-13,9.0526e-13
-1.0397e-12,2.2707e-12
-3.399e-13,8.7496e-13
-1.0835e-12,2.2919e-12
-2.938e-13,8.4947e-13
-1.1252e-12,2.3132e-12
-2.4939e-13,8.2639e-13
-1.1675e-12,2.3356e-12
-1.4349e-12,2.5669e-12
7.8364e-14,5.707e-13
-1.5075e-12,2.6058e-12
1.6105e-13,5.3568e-13
-1.5943e-12,2.6542e-12
2.6645e-13,4.9485e-13
-1.7078e-12,2.7206e-12
4.1747e-13,4.4206e-13
-1.8772e-12,2.8238e-12
6.7263e-13,3.6017e-13
-2.2385e-12,3.0379e-12
1.0016e-12,2.9215e-13
-3.1888e-12,3.1798e-12
-2.206e-13,5.0218e-12
2.4909e-12,-7.8399e-12
-5.1321e-12,9.9291e-12
1.6955e-12,8.9246e-13
-2.786e-12,7.594e-13
-3.6009e-13,2.0709e-12
-1.2958e-12,1.5054e-12
-5.3016e-13,2.1022e-12
-8.2778e-13,1.0915e-12
-8.5392e-13,2.3009e-12
-5.3756e-13,9.1715e-13
-9.9448e-13,2.3628e-12
-3.8155e-13,8.1912e-13
-1.0938e-12,2.4045e-12
-2.7623e-13,7.5478e-13
-1.1737e-12,2.4395e-12
-1.9444e-13,7.074e-13
-1.2429e-12,2.4713e-12
-1.2412e-13,6.6897e-13
-1.3068e-12,2.502e-12
-5.8508e-14,6.3512e-13
-1.3695e-12,2.5332e-12
7.3518e-15,6.031e-13
3.0785e-13,8.4991e-13
-1.7437e-12,2.328e-12
3.9872e-13,8.1093e-13
-1.8389e-12,2.3796e-12
5.0881e-13,7.6632e-13
-1.9575e-12,2.4495e-12
6.5668e-13,7.1094e-13
-2.1214e-12,2.5577e-12
8.8679e-13,6.3442e-13
-2.3854e-12,2.7617e-12
1.3855e-12,4.8595e-13
-2.7584e-12,3.1384e-12
2.0188e-12,4.5573e-13
-2.5836e-12,2.7183e-12
6.9069e-11,4.665e-11
-1.7028e-10,1.9492e-10
-3.8104e-12,2.8997e-12
-5.2034e-13,3.5076e-12
-1.7787e-12,2.0127e-12
-5.6299e-13,1.7982e-12
-1.2084e-12,1.7337e-12
-8.3584e-13,1.9965e-12
-5.4933e-13,1.3193e-12
-1.0747e-12,2.065e-12
-2.8927e-13,1.1602e-12
-1.2221e-12,2.1074e-12
-1.353e-13,1.0702e-12
-1.3334e-12,2.1453e-12
-2.4226e-14,1.0095e-12
-1.4253e-12,2.1806e-12
6.6571e-14,9.6288e-13
-1.5066e-12,2.2147e-12
1.4787e-13,9.232e-13
-1.5834e-12,2.2492e-12
2.264e-13,8.8647e-13
-1.6607e-12,2.2861e-12
-1.6205e-12,-1.9328e-13
2.6937e-13,3.3286e-12
-1.7069e-12,-1.3838e-13
3.653e-13,3.2791e-12
-1.8095e-12,-6.6435e-14
4.8651e-13,3.2197e-12
-1.9431e-12,3.9855e-14
6.5973e-13,3.1439e-12
-2.1414e-12,2.2773e-13
9.5802e-13,3.0549e-12
-2.5425e-12,7.188e-13
1.4775e-12,3.8573e-12
1.1883e-12,4.6413e-11
-1.7986e-10,2.5448e-10
1.3925e-10,-1.6098e-10
3.6255e-10,2.8349e-10
-1.9705e-10,-7.2706e-12
-2.2435e-10,8.3049e-11
-2.153e-12,2.2674e-12
-1.8307e-12,4.756e-12
-4.1103e-13,-5.48e-13
-9.5929e-13,4.0914e-12
-8.6476e-13,-4.5431e-13
-4.9452e-13,3.7814e-12
-1.0601e-12,-4.3388e-13
-2.8789e-13,3.6451e-12
-1.1957e-12,-3.9692e-13
-1.5589e-13,3.5643e-12
-1.2999e-12,-3.5787e-13
-5.5556e-14,3.506e-12
-1.3873e-12,-3.1918e-13
2.9575e-14,3.4582e-12
-1.4661e-12,-2.8018e-13
1.0813e-13,3.415e-12
-1.5422e-12,-2.3911e-13
1.8614e-13,3.3728e-12
-1.2604e-12,5.1455e-12
-1.7528e-13,-1.9431e-12
-1.1744e-12,5.064e-12
-2.6696e-13,-1.84e-12
-1.0712e-12,4.9654e-12
-3.8127e-13,-1.6965e-12
-9.3375e-13,4.8344e-12
-5.4191e-13,-1.4614e-12
-7.1913e-13,4.635e-12
-8.1984e-13,-9.454e-13
-2.5109e-13,4.2218e-12
-1.6874e-12,1.9137e-12
-3.4619e-11,2.434e-10
3.4845e-10,1.5713e-10
-5.9147e-10,1.1957e-09
-1.3803e-09,-1.1867e-09
-5.2221e-10,-1.5518e-10
-1.3058e-10,3.7982e-10
-5.464e-11,8.2021e-11
-1.4444e-12,7.7534e-13
-3.7489e-12,7.2825e-12
8.7614e-13,-2.374e-12
-2.1879e-12,5.9819e-12
5.5018e-13,-2.4383e-12
-1.87e-12,5.6923e-12
3.6484e-13,-2.3729e-12
-1.7028e-12,5.5442e-12
2.3865e-13,-2.3005e-12
-1.5874e-12,5.4426e-12
1.4088e-13,-2.2316e-12
-1.4956e-12,5.3611e-12
5.7582e-14,-2.1651e-12
-1.4151e-12,5.2885e-12
-1.9136e-14,-2.0978e-12
-1.3386e-12,5.2184e-12
-9.4957e-14,-2.0258e-12
4.9749e-12,-7.0332e-12
-6.3505e-12,1.0161e-11
4.9329e-12,-6.9543e-12
-6.3036e-12,1.0085e-11
4.8787e-12,-6.8442e-12
-6.2403e-12,9.9831e-12
4.8002e-12,-6.6696e-12
-6.1428e-12,9.8343e-12
4.6629e-12,-6.3302e-12
-5.9583e-12,9.5867e-12
4.2741e-12,-5.3323e-12
-5.6033e-12,9.1334e-12
2.4445e-10,1.2232e-10
-6.771e-11,1.394e-09
2.9612e-09,-3.1135e-09
1.1971e-09,-2.5484e-09
4.1067e-11,5.3615e-10
8.1767e-11,1.3793e-10
-1.3792e-10,1.5768e-11
2.9008e-11,1.2717e-11
4.6149e-12,-3.3556e-12
-6.6128e-12,1.0578e-11
5.1839e-12,-7.0001e-12
-6.5953e-12,1.054e-11
5.17e-12,-7.2225e-12
-6.5549e-12,1.048e-11
5.1371e-12,-7.2443e-12
-6.5183e-12,1.0426e-11
5.1045e-12,-7.2237e-12
-6.4852e-12,1.0376e-11
5.0733e-12,-7.1887e-12
-6.4539e-12,1.0327e-11
5.0425e-12,-7.1456e-12
-6.4223e-12,1.0277e-11
5.0104e-12,-7.0948e-12
-6.3887e-12,1.0223e-11
-8.1746e-12,1.2021e-11
6.8146e-12,-8.8721e-12
-8.2503e-12,1.2052e-11
6.8918e-12,-8.886e-12
-8.3348e-12,1.2081e-11
6.9787e-12,-8.8771e-12
-8.4367e-12,1.2104e-11
7.0802e-12,-8.8057e-12
-8.5716e-12,1.2108e-11
7.1836e-12,-8.4772e-12
-8.7106e-12,1.1963e-11
6.9157e-12,-4.6374e-12
-4.0949e-11,1.679e-10
-7.511e-10,9.6694e-10
-9.0359e-10,2.0084e-09
2.8281e-09,-4.8806e-09
-4.8037e-10,9.8534e-10
1.5949e-10,1.2823e-10
-8.7451e-11,-9.1794e-12
2.1598e-12,-1.7712e-12
-5.8394e-12,1.0898e-11
5.5174e-12,-7.4299e-12
-7.1825e-12,1.1448e-11
6.0132e-12,-8.206e-12
-7.5348e-12,1.1645e-11
6.2493e-12,-8.4777e-12
-7.7224e-12,1.1762e-11
6.3972e-12,-8.6174e-12
-7.8486e-12,1.1841e-11
6.5052e-12,-8.7046e-12
-7.9456e-12,1.19e-11
6.5928e-12,-8.7655e-12
-8.0274e-12,1.1946e-11
6.6697e-12,-8.8111e-12
-8.1019e-12,1.1986e-11
6.742e-12,-8.8462e-12
1.3839e-12,1.033e-12
-2.8466e-12,2.1736e-12
1.516e-12,9.4695e-13
-2.9926e-12,2.279e-12
1.6723e-12,8.5227e-13
-3.1771e-12,2.4138e-12
1.8753e-12,7.4368e-13
-3.4431e-12,2.6117e-12
2.1734e-12,6.2166e-13
-3.93e-12,2.9861e-12
2.663e-12,5.9756e-13
-6.2277e-12,4.6724e-12
3.0091e-13,3.2473e-12
2.7643e-11,1.5683e-10
-9.339e-10,1.2284e-09
-1.9997e-10,-1.1007e-09
2.7122e-10,2.811e-10
-1.7661e-10,-3.3535e-11
1.4046e-10,-1.5124e-10
1.3663e-13,2.3031e-12
-7.8786e-13,2.8836e-12
-1.1613e-12,1.2517e-12
1.5813e-13,2.0563e-12
-1.7139e-12,1.4514e-12
5.0256e-13,1.7235e-12
-2.0047e-12,1.6043e-12
7.2328e-13,1.5303e-12
-2.2001e-12,1.7247e-12
8.8823e-13,1.3958e-12
-2.3516e-12,1.8251e-12
1.0246e-12,1.2902e-12
-2.481e-12,1.9142e-12
1.1466e-12,1.1994e-12
-2.6008e-12,1.9983e-12
1.2638e-12,1.1155e-12
-2.7198e-12,2.0828e-12
1.3494e-13,-1.2959e-12
-1.4881e-12,4.4267e-12
3.675e-14,-1.2279e-12
-1.3855e-12,4.3659e-12
-8.448e-14,-1.1424e-12
-1.2568e-12,4.2962e-12
-2.5188e-13,-1.0219e-12
-1.0789e-12,4.2122e-12
-5.2556e-13,-8.2155e-13
-7.9479e-13,4.1071e-12
-1.1088e-12,-4.0736e-13
2.3424e-13,3.6566e-12
-2.6496e-12,1.0219e-12
2.7011e-13,2.47e-12
-2.6558e-10,2.16e-10
-3.5798e-10,1.0139e-10
-8.9197e-11,5.111e-11
-1.1635e-11,-8.572e-11
-1.066e-11,-6.775e-11
-2.7583e-12,5.7367e-12
1.5381e-12,-1.8994e-12
-2.4239e-12,5.2301e-12
9.5679e-13,-1.7453e-12
-2.1823e-12,4.9683e-12
7.3242e-13,-1.656e-12
-2.0314e-12,4.8246e-12
5.8825e-13,-1.5833e-12
-1.9177e-12,4.7281e-12
4.7931e-13,-1.5205e-12
-1.8233e-12,4.6545e-12
3.8765e-13,-1.4637e-12
-1.739e-12,4.5927e-12
3.0387e-13,-1.4095e-12
-1.6585e-12,4.5367e-12
2.2158e-13,-1.3547e-12
-1.5767e-12,4.4825e-12
-1.0067e-12,1.8525e-12
-4.2687e-13,1.3265e-12
-9.4011e-13,1.8165e-12
-5.054e-13,1.3774e-12
-8.5998e-13,1.7757e-12
-6.0898e-13,1.4471e-12
-7.5509e-13,1.7261e-12
-7.6536e-13,1.5555e-12
-6.0129e-13,1.6582e-12
-1.058e-12,1.757e-12
-3.4946e-13,1.5483e-12
-2.2004e-12,2.4707e-12
2.6684e-13,8.1206e-13
-5.7687e-12,8.2715e-12
2.3703e-12,-8.2931e-12
-2.1407e-12,9.1928e-12
-2.2974e-12,2.0493e-12
-1.3515e-12,9.6618e-13
-9.8002e-13,2.6845e-12
6.3817e-13,1.0083e-12
-1.8767e-12,2.5122e-12
3.0303e-13,9.7763e-13
-1.5192e-12,2.2371e-12
9.5748e-14,1.0596e-12
-1.3953e-12,2.1224e-12
-2.6131e-14,1.1089e-12
-1.3091e-12,2.0504e-12
-1.1252e-13,1.1482e-12
-1.2397e-12,1.9984e-12
-1.819e-13,1.1831e-12
-1.179e-12,1.9568e-12
-2.4307e-13,1.2163e-12
-1.1223e-12,1.9205e-12
-3.0139e-13,1.2497e-12
-1.066e-12,1.8865e-12
-3.611e-13,1.2855e-12
-3.2346e-13,8.2842e-13
-1.0543e-12,2.3148e-12
-3.7499e-13,8.6211e-13
-1.0041e-12,2.2878e-12
-4.3941e-13,9.056e-13
-9.4234e-13,2.2566e-12
-5.2966e-13,9.6754e-13
-8.5864e-13,2.2161e-12
-6.7705e-13,1.067e-12
-7.2143e-13,2.1468e-12
-9.4747e-13,1.2353e-12
-1.9839e-14,1.7471e-12
-1.6799e-12,2.0614e-12
2.6584e-12,-3.482e-12
-6.3849e-12,1.2537e-11
3.2702e-13,-5.3829e-12
-6.2791e-13,1.6189e-12
-2.9677e-13,3.2283e-12
-1.5977e-13,4.571e-13
-1.7517e-12,2.7315e-12
4.3666e-13,4.4226e-13
-1.5327e-12,2.6785e-12
1.0816e-13,6.0372e-13
-1.401e-12,2.5653e-12
-1.004e-14,6.5942e-13
-1.3245e-12,2.4998e-12
-8.6622e-14,6.9525e-13
-1.2681e-12,2.4543e-12
-1.4413e-13,7.2387e-13
-1.2212e-12,2.4195e-12
-1.9207e-13,7.4952e-13
-1.1792e-12,2.3905e-12
-2.3563e-13,7.7436e-13
-1.139e-12,2.3645e-12
-2.7834e-13,8.0004e-13
-1.0982e-12,2.3398e-12
-1.0904e-12,2.2973e-12
-3.3e-13,8.6907e-13
-1.0546e-12,2.2774e-12
-3.7525e-13,8.988e-13
-1.0125e-12,2.2551e-12
-4.3486e-13,9.3844e-13
-9.5853e-13,2.2273e-12
-5.2367e-13,9.9641e-13
-8.7918e-13,2.1851e-12
-6.8218e-13,1.0934e-12
-7.5451e-13,2.115e-12
-1.3968e-12,1.49e-12
-3.1448e-13,1.4455e-12
-4.2672e-12,6.7416e-12
4.7209e-12,-9.4506e-12
-2.4351e-12,8.8561e-12
-6.653e-13,1.4656e-12
-1.4032e-12,5.9141e-14
-1.1602e-12,2.6221e-12
2.7168e-13,6.2336e-13
-1.6514e-12,2.6639e-12
1.0066e-13,6.2526e-13
-1.3917e-12,2.5144e-12
-2.1028e-14,6.9847e-13
-1.3117e-12,2.4531e-12
-9.4241e-14,7.3611e-13
-1.2602e-12,2.4124e-12
-1.4627e-13,7.6231e-13
-1.2202e-12,2.3819e-12
-1.8763e-13,7.8396e-13
-1.1858e-12,2.3573e-12
-2.2364e-13,8.0388e-13
-1.154e-12,2.3361e-12
-2.5759e-13,8.2372e-13
-1.1228e-12,2.3165e-12
-2.9211e-13,8.4488e-13
-2.9973e-13,8.4688e-13
-1.0876e-12,2.2968e-12
-3.3336e-13,8.6837e-13
-1.0569e-12,2.2798e-12
-3.7538e-13,8.9552e-13
-1.0194e-12,2.2595e-12
-4.3359e-13,9.3255e-13
-9.6787e-13,2.2309e-12
-5.2524e-13,9.8785e-13
-8.7764e-13,2.1775e-12
-6.6812e-13,1.0638e-12
-3.1039e-13,1.8558e-12
-1.1092e-12,1.6921e-12
2.4609e-12,-3.3997e-12
-6.4283e-12,1.2732e-11
1.0576e-12,-5.7722e-12
-1.0898e-12,1.7659e-12
5.4999e-14,3.0543e-12
-3.1236e-13,6.024e-13
-1.5502e-12,2.4816e-12
1.9959e-13,5.6421e-13
-1.4026e-12,2.5139e-12
-2.2316e-14,6.8844e-13
-1.3098e-12,2.4491e-12
-9.6414e-14,7.3228e-13
-1.258e-12,2.4113e-12
-1.4551e-13,7.5889e-13
-1.2213e-12,2.384e-12
-1.8289e-13,7.7875e-13
-1.1916e-12,2.3624e-12
-2.1415e-13,7.9582e-13
-1.1651e-12,2.3442e-12
-2.4254e-13,8.1201e-13
-1.1399e-12,2.3279e-12
-2.7035e-13,8.2861e-13
-1.1146e-12,2.3124e-12
-1.1094e-12,2.308e-12
-3.0522e-13,8.4977e-13
-1.0862e-12,2.2946e-12
-3.362e-13,8.6929e-13
-1.0589e-12,2.2791e-12
-3.7663e-13,8.9447e-13
-1.0233e-12,2.2587e-12
