8.6766e-13,-8.1744e-13
8.3094e-13,-9.1209e-13
1.8364e-12,-8.3651e-13
9.7221e-13,-6.063e-13
1.8738e-14,-1.5158e-12
1.7706e-12,-3.1757e-13
5.3013e-12,-1.0436e-12
-3.2472e-12,-9.9501e-13
-4.7282e-13,-5.0015e-13
2.9491e-12,-1.1298e-12
1.0629e-12,-7.9703e-13
1.3779e-12,-8.8743e-13
9.5638e-13,-8.5633e-13
1.273e-12,-8.8526e-13
9.3928e-13,-8.4968e-13
1.2716e-12,-8.8897e-13
9.365e-13,-8.4675e-13
1.2705e-12,-8.912e-13
9.3438e-13,-8.4441e-13
1.2695e-12,-8.927e-13
9.3275e-13,-8.4235e-13
1.2689e-12,-8.9386e-13
9.3155e-13,-8.4048e-13
1.2685e-12,-8.9488e-13
9.307e-13,-8.3869e-13
1.2685e-12,-8.9587e-13
9.3013e-13,-8.3689e-13
9.296e-13,-8.3539e-13
1.269e-12,-8.9852e-13
9.2925e-13,-8.3272e-13
1.2699e-12,-9.0029e-13
9.2911e-13,-8.2951e-13
1.2715e-12,-9.0261e-13
9.2909e-13,-8.2528e-13
1.2746e-12,-9.0629e-13
9.3165e-13,-8.1881e-13
1.3406e-12,-9.1557e-13
1.3756e-12,-8.0729e-13
3.7727e-13,-8.9805e-13
1.2394e-12,-1.1164e-12
2.197e-12,-2.1814e-13
4.514e-13,-1.3938e-12
-3.0796e-12,-7.0216e-13
5.4666e-12,-7.5293e-13
2.6924e-12,-1.2077e-12
-7.2882e-13,-6.1047e-13
1.1571e-12,-9.3354e-13
8.428e-13,-8.5655e-13
1.2595e-12,-8.7625e-13
9.4249e-13,-8.566e-13
1.2727e-12,-8.8536e-13
9.3918e-13,-8.5182e-13
1.2714e-12,-8.8902e-13
9.3622e-13,-8.4821e-13
1.2702e-12,-8.9129e-13
9.3397e-13,-8.4519e-13
1.2692e-12,-8.9293e-13
9.3229e-13,-8.4254e-13
1.2687e-12,-8.9432e-13
9.3107e-13,-8.4012e-13
1.2684e-12,-8.9565e-13
9.3019e-13,-8.3779e-13
1.2686e-12,-8.9702e-13
1.2688e-12,-8.9871e-13
9.2892e-13,-8.3324e-13
1.2695e-12,-9.0082e-13
9.2851e-13,-8.2967e-13
1.2708e-12,-9.034e-13
9.2831e-13,-8.2515e-13
1.2732e-12,-9.0702e-13
9.2774e-13,-8.1876e-13
1.2746e-12,-9.1337e-13
8.6544e-13,-8.0591e-13
8.3745e-13,-9.2806e-13
1.8336e-12,-8.2048e-13
9.7967e-13,-6.1509e-13
2.3384e-14,-1.5023e-12
1.7673e-12,-3.5334e-13
5.3022e-12,-1.0102e-12
-3.2365e-12,-9.6043e-13
-4.6233e-13,-5.5358e-13
2.9571e-12,-1.1191e-12
1.0691e-12,-8.0975e-13
1.3789e-12,-8.75e-13
9.6269e-13,-8.6939e-13
1.2749e-12,-8.8008e-13
9.432e-13,-8.5896e-13
1.2728e-12,-8.8601e-13
9.3885e-13,-8.5349e-13
1.2711e-12,-8.8937e-13
9.3569e-13,-8.4915e-13
1.2697e-12,-8.9163e-13
9.3338e-13,-8.4547e-13
1.2689e-12,-8.9345e-13
9.3169e-13,-8.4224e-13
1.2685e-12,-8.9514e-13
9.3046e-13,-8.3927e-13
1.2684e-12,-8.9686e-13
9.2956e-13,-8.3634e-13
9.2878e-13,-8.3426e-13
1.2691e-12,-9.0112e-13
9.2806e-13,-8.3029e-13
1.2702e-12,-9.0404e-13
9.2757e-13,-8.255e-13
1.2722e-12,-9.0779e-13
9.2726e-13,-8.1907e-13
1.2763e-12,-9.1348e-13
9.2962e-13,-8.091e-13
1.3447e-12,-9.2675e-13
1.3716e-12,-7.879e-13
3.8571e-13,-9.135e-13
1.2383e-12,-1.1051e-12
2.2014e-12,-2.3165e-13
4.6733e-13,-1.3534e-12
-3.0647e-12,-7.3947e-13
5.4673e-12,-7.9333e-13
2.6958e-12,-1.1517e-12
-7.2245e-13,-6.2691e-13
1.1643e-12,-9.2592e-13
8.5409e-13,-8.7696e-13
1.2628e-12,-8.692e-13
9.4861e-13,-8.6924e-13
1.2748e-12,-8.8176e-13
9.4273e-13,-8.6092e-13
1.2724e-12,-8.8682e-13
9.3816e-13,-8.5465e-13
1.2705e-12,-8.8989e-13
9.3493e-13,-8.4954e-13
1.2692e-12,-8.922e-13
9.3263e-13,-8.4523e-13
1.2686e-12,-8.9428e-13
9.3097e-13,-8.4142e-13
1.2684e-12,-8.9638e-13
9.2972e-13,-8.3785e-13
1.2685e-12,-8.9862e-13
1.2688e-12,-9.0113e-13
9.278e-13,-8.3138e-13
1.2697e-12,-9.045e-13
9.2696e-13,-8.2628e-13
1.2713e-12,-9.0857e-13
9.2635e-13,-8.1975e-13
1.2744e-12,-9.1407e-13
9.2552e-13,-8.1031e-13
1.2775e-12,-9.2335e-13
8.6301e-13,-7.9184e-13
8.4609e-13,-9.4786e-13
1.8304e-12,-8.0083e-13
9.9106e-13,-6.2491e-13
3.1875e-14,-1.4846e-12
1.7657e-12,-3.9786e-13
5.3029e-12,-9.6828e-13
-3.2113e-12,-9.1707e-13
-4.4176e-13,-6.228e-13
2.9723e-12,-1.1087e-12
1.081e-12,-8.2751e-13
1.3832e-12,-8.6247e-13
9.7279e-13,-8.8744e-13
1.2787e-12,-8.7562e-13
9.488e-13,-8.7168e-13
1.2745e-12,-8.8343e-13
9.418e-13,-8.6241e-13
1.2716e-12,-8.876e-13
9.3714e-13,-8.5521e-13
1.2697e-12,-8.9049e-13
9.3397e-13,-8.4936e-13
1.2687e-12,-8.9301e-13
9.3175e-13,-8.4442e-13
1.2683e-12,-8.9552e-13
9.3011e-13,-8.4002e-13
1.2684e-12,-8.9819e-13
9.2883e-13,-8.3579e-13
9.2774e-13,-8.3293e-13
1.2692e-12,-9.047e-13
9.2655e-13,-8.2745e-13
1.2706e-12,-9.093e-13
9.2551e-13,-8.2078e-13
1.273e-12,-9.1504e-13
9.2471e-13,-8.1162e-13
1.2783e-12,-9.2337e-13
9.2689e-13,-7.9702e-13
1.35e-12,-9.4158e-13
1.3671e-12,-7.6275e-13
3.9919e-13,-9.3307e-13
1.2391e-12,-1.091e-12
2.2112e-12,-2.4962e-13
4.9568e-13,-1.3e-12
-3.0311e-12,-7.895e-13
5.4672e-12,-8.4862e-13
2.7056e-12,-1.0786e-12
-7.0652e-13,-6.5031e-13
1.1801e-12,-9.2006e-13
8.7323e-13,-9.0657e-13
1.2697e-12,-8.6344e-13
9.5795e-13,-8.8786e-13
1.278e-12,-8.7888e-13
9.4737e-13,-8.737e-13
1.2734e-12,-8.8466e-13
9.4036e-13,-8.6324e-13
1.2705e-12,-8.8822e-13
9.3587e-13,-8.5512e-13
1.269e-12,-8.9121e-13
9.3287e-13,-8.4858e-13
1.2683e-12,-8.9416e-13
9.3074e-13,-8.4302e-13
1.2682e-12,-8.9731e-13
9.2911e-13,-8.3795e-13
1.2685e-12,-9.0078e-13
1.2689e-12,-9.0453e-13
9.2636e-13,-8.2899e-13
1.27e-12,-9.0984e-13
9.2489e-13,-8.2206e-13
1.2719e-12,-9.1624e-13
9.2353e-13,-8.1306e-13
1.2756e-12,-9.2457e-13
9.2212e-13,-7.9959e-13
1.2811e-12,-9.3791e-13
8.5964e-13,-7.7316e-13
8.5828e-13,-9.7573e-13
1.826e-12,-7.7451e-13
1.0099e-12,-6.3713e-13
4.8748e-14,-1.4586e-12
1.7685e-12,-4.5991e-13
5.3053e-12,-9.0869e-13
-3.1473e-12,-8.5712e-13
-3.9299e-13,-7.2695e-13
3.007e-12,-1.1024e-12
1.107e-12,-8.5834e-13
1.3949e-12,-8.5182e-13
9.8969e-13,-9.1654e-13
1.2848e-12,-8.7278e-13
9.5648e-13,-8.9092e-13
1.2764e-12,-8.8094e-13
9.4518e-13,-8.7498e-13
1.2717e-12,-8.8523e-13
9.3857e-13,-8.6331e-13
1.2694e-12,-8.8868e-13
9.3444e-13,-8.5438e-13
1.2683e-12,-8.9214e-13
9.3166e-13,-8.4716e-13
1.2681e-12,-8.9584e-13
9.296e-13,-8.409e-13
1.2683e-12,-8.9993e-13
9.279e-13,-8.3503e-13
9.2639e-13,-8.3103e-13
1.2697e-12,-9.0996e-13
9.2452e-13,-8.2357e-13
1.2712e-12,-9.1736e-13
9.2257e-13,-8.1453e-13
1.274e-12,-9.2655e-13
9.2068e-13,-8.0185e-13
1.2804e-12,-9.3924e-13
9.2227e-13,-7.8063e-13
1.3571e-12,-9.6481e-13
1.3612e-12,-7.2642e-13
4.2402e-13,-9.6226e-13
1.2452e-12,-1.073e-12
2.2339e-12,-2.7926e-13
5.5645e-13,-1.2193e-12
-2.9445e-12,-8.6737e-13
5.4666e-12,-9.3702e-13
2.7367e-12,-9.6996e-13
-6.6217e-13,-6.9307e-13
1.2182e-12,-9.2317e-13
9.0939e-13,-9.5938e-13
1.2824e-12,-8.6168e-13
9.7172e-13,-9.1903e-13
1.2816e-12,-8.7631e-13
9.5277e-13,-8.931e-13
1.2737e-12,-8.8117e-13
9.4248e-13,-8.7545e-13
1.2699e-12,-8.85e-13
9.3661e-13,-8.6278e-13
1.2683e-12,-8.8901e-13
9.3293e-13,-8.5308e-13
1.2679e-12,-8.9341e-13
9.3033e-13,-8.4509e-13
1.2681e-12,-8.9827e-13
9.2826e-13,-8.3797e-13
1.2687e-12,-9.0372e-13
1.2696e-12,-9.1065e-13
9.2431e-13,-8.2409e-13
1.2711e-12,-9.1943e-13
9.2188e-13,-8.1453e-13
1.2732e-12,-9.3017e-13
9.1911e-13,-8.0221e-13
1.2774e-12,-9.4411e-13
9.16e-13,-7.8314e-13
1.2853e-12,-9.6496e-13
8.5363e-13,-7.4394e-13
8.7805e-13,-1.025e-12
1.8173e-12,-7.3436e-13
1.0461e-12,-6.5908e-13
8.7363e-14,-1.4145e-12
1.7816e-12,-5.6746e-13
5.3161e-12,-8.0556e-13
-2.9271e-12,-7.6438e-13
-2.2545e-13,-9.3433e-13
3.117e-12,-1.1279e-12
1.1758e-12,-9.3331e-13
1.423e-12,-8.5292e-13
1.0176e-12,-9.7156e-13
1.2924e-12,-8.7246e-13
9.6557e-13,-9.2185e-13
1.2769e-12,-8.7676e-13
9.4828e-13,-8.9316e-13
1.2707e-12,-8.8058e-13
9.3956e-13,-8.7424e-13
1.2683e-12,-8.8522e-13
9.3455e-13,-8.6065e-13
1.2677e-12,-8.9058e-13
9.3124e-13,-8.5002e-13
1.2679e-12,-8.9654e-13
9.2872e-13,-8.4097e-13
1.2686e-12,-9.0315e-13
9.2651e-13,-8.3259e-13
9.2459e-13,-8.4396e-13
1.2709e-12,-9.0214e-13
9.2181e-13,-8.3289e-13
1.2729e-12,-9.1522e-13
9.1843e-13,-8.1985e-13
1.2759e-12,-9.3195e-13
9.1417e-13,-8.0188e-13
1.2829e-12,-9.5502e-13
9.1312e-13,-7.7017e-13
1.367e-12,-9.961e-13
1.3542e-12,-6.7801e-13
4.9073e-13,-1.0059e-12
1.2816e-12,-1.0735e-12
2.301e-12,-3.5033e-13
7.3039e-13,-1.0951e-12
-2.6329e-12,-1.0054e-12
5.4648e-12,-1.1379e-12
2.879e-12,-7.5769e-13
-4.9415e-13,-8.3625e-13
1.3317e-12,-9.6086e-13
9.8305e-13,-1.1019e-12
1.2995e-12,-8.4919e-13
9.8898e-13,-9.9479e-13
1.282e-12,-8.5035e-13
9.5787e-13,-9.429e-13
1.2713e-12,-8.5308e-13
9.4418e-13,-9.1254e-13
1.2677e-12,-8.5864e-13
9.3712e-13,-8.9237e-13
1.2669e-12,-8.6562e-13
9.3281e-13,-8.7745e-13
1.2672e-12,-8.7341e-13
9.2971e-13,-8.6528e-13
1.2681e-12,-8.819e-13
9.2711e-13,-8.5445e-13
1.2694e-12,-8.9131e-13
1.2939e-12,-1.0416e-12
8.9913e-13,-6.9228e-13
1.2958e-12,-1.06e-12
8.9578e-13,-6.7477e-13
1.2982e-12,-1.0829e-12
8.9129e-13,-6.5336e-13
1.3019e-12,-1.114e-12
8.8465e-13,-6.2199e-13
1.3097e-12,-1.1608e-12
8.2079e-13,-5.5333e-13
9.4022e-13,-1.278e-12
1.7822e-12,-5.2079e-13
1.1672e-12,-8.7121e-13
2.2718e-13,-1.1937e-12
1.7356e-12,-1.1274e-12
5.3026e-12,-4.8845e-13
-4.8116e-13,-8.815e-13
1.5474e-12,-1.9689e-12
4.0605e-12,-1.7449e-12
1.443e-12,-1.2074e-12
1.4799e-12,-9.8575e-13
1.0364e-12,-9.9353e-13
1.3126e-12,-9.6066e-13
9.5244e-13,-8.7509e-13
1.2941e-12,-9.6291e-13
9.2829e-13,-8.1837e-13
1.2893e-12,-9.7297e-13
9.1755e-13,-7.8387e-13
1.2887e-12,-9.8528e-13
9.1165e-13,-7.596e-13
1.2894e-12,-9.9827e-13
9.0775e-13,-7.4043e-13
1.2907e-12,-1.0117e-12
9.0471e-13,-7.2381e-13
1.2922e-12,-1.0259e-12
9.0197e-13,-7.0817e-13
1.1957e-12,-3.6694e-13
1.0006e-12,-1.3866e-12
1.1906e-12,-3.486e-13
1.0053e-12,-1.4108e-12
1.1836e-12,-3.2738e-13
1.0117e-12,-1.444e-12
1.1728e-12,-2.9984e-13
1.0227e-12,-1.4959e-12
1.1577e-12,-2.5352e-13
1.1142e-12,-1.5982e-12
1.6124e-12,-3.6241e-14
9.9596e-13,-1.6471e-12
2.1626e-12,-1.0252e-12
2.9498e-12,-1.3542e-12
2.2996e-12,-1.6666e-12
2.3098e-10,5.6966e-12
2.362e-10,6.2844e-11
1.956e-10,-1.1852e-10
2.0621e-10,-3.5442e-13
1.6179e-12,-2.4712e-12
1.2785e-12,-8.1196e-13
1.0537e-12,-1.3611e-12
1.2603e-12,-5.9733e-13
1.0072e-12,-1.3037e-12
1.23e-12,-5.1613e-13
9.9271e-13,-1.2999e-12
1.2182e-12,-4.7167e-13
9.8949e-13,-1.3088e-12
1.2119e-12,-4.4236e-13
9.8982e-13,-1.3214e-12
1.2074e-12,-4.2015e-13
9.9152e-13,-1.3354e-12
1.2037e-12,-4.0139e-13
9.9394e-13,-1.3505e-12
1.1999e-12,-3.8411e-13
9.9694e-13,-1.3672e-12
5.6557e-13,-1.1188e-12
1.6224e-12,-6.1975e-13
5.7877e-13,-1.1357e-12
1.607e-12,-6.0726e-13
5.9532e-13,-1.1582e-12
1.5861e-12,-5.9462e-13
6.1889e-13,-1.193e-12
1.5517e-12,-5.8302e-13
6.5962e-13,-1.2631e-12
1.4125e-12,-5.7857e-13
5.1419e-13,-1.6544e-12
3.9773e-10,6.4719e-11
3.0469e-11,-3.1297e-11
1.3229e-10,-8.7401e-11
1.7011e-10,-9.899e-12
1.469e-10,-8.0286e-12
1.4342e-10,-5.6582e-11
2.6177e-10,-1.9007e-11
2.4536e-10,-8.9042e-11
2.5998e-12,-2.1627e-12
6.0205e-13,-1.1057e-12
1.882e-12,-1.0181e-12
4.9079e-13,-1.0622e-12
1.7479e-12,-8.1311e-13
4.9696e-13,-1.0521e-12
1.7074e-12,-7.3934e-13
5.0949e-13,-1.0586e-12
1.6859e-12,-7.0157e-13
5.2157e-13,-1.069e-12
1.6708e-12,-6.7757e-13
5.3271e-13,-1.0804e-12
1.6583e-12,-6.5986e-13
5.4336e-13,-1.0922e-12
1.6468e-12,-6.4528e-13
5.5409e-13,-1.1048e-12
1.6352e-12,-6.3222e-13
1.6381e-12,-2.0697e-12
5.6165e-13,3.179e-13
1.628e-12,-2.0625e-12
5.7265e-13,3.0241e-13
1.6157e-12,-2.0562e-12
5.8709e-13,2.7746e-13
1.5989e-12,-2.0536e-12
6.092e-13,2.2764e-13
1.5791e-12,-2.077e-12
7.1505e-13,7.3445e-14
2.2097e-12,-2.6058e-12
-2.6489e-10,2.5891e-11
-1.8712e-10,-4.8233e-11
-7.4871e-11,2.1234e-11
3.1201e-11,-5.5849e-11
2.8913e-11,6.9818e-11
-3.1246e-11,1.2589e-11
1.2301e-11,-6.0064e-11
4.8197e-11,-1.9612e-10
1.8815e-12,-1.5641e-12
2.0272e-12,-2.6802e-12
5.0836e-13,1.8919e-13
1.76e-12,-2.2462e-12
4.9883e-13,3.195e-13
1.7086e-12,-2.1591e-12
5.0801e-13,3.4619e-13
1.6876e-12,-2.1253e-12
5.1822e-13,3.5079e-13
1.6745e-12,-2.107e-12
5.2741e-13,3.4869e-13
1.6644e-12,-2.0948e-12
5.3583e-13,3.4382e-13
1.6555e-12,-2.0853e-12
5.4399e-13,3.3723e-13
1.647e-12,-2.0772e-12
5.5239e-13,3.2885e-13
9.8602e-13,-1.2469e-13
1.215e-12,-1.6165e-12
9.7553e-13,-1.4262e-13
1.2268e-12,-1.6049e-12
9.6457e-13,-1.6985e-13
1.2409e-12,-1.5924e-12
9.5428e-13,-2.1987e-13
1.2594e-12,-1.5821e-12
9.5611e-13,-3.5214e-13
1.2326e-12,-1.602e-12
9.2441e-13,-1.4339e-12
-9.0428e-11,-5.2203e-11
-3.4301e-11,1.3999e-11
-4.9647e-11,-3.6087e-11
-9.1211e-11,2.0543e-10
1.3125e-10,6.7367e-11
-1.8742e-11,1.9394e-10
-1.3923e-10,-2.1894e-10
-5.2364e-11,-7.8796e-11
1.7362e-10,-2.2125e-10
1.7526e-12,-1.2909e-12
1.0852e-12,-1.866e-12
1.142e-12,-1.794e-13
1.1076e-12,-1.7414e-12
1.0783e-12,-9.8294e-14
1.1359e-12,-1.6995e-12
1.0504e-12,-8.5213e-14
1.1555e-12,-1.6769e-12
1.0323e-12,-8.6506e-14
1.1703e-12,-1.6614e-12
1.0185e-12,-9.2531e-14
1.1826e-12,-1.649e-12
1.0069e-12,-1.0095e-13
1.1937e-12,-1.638e-12
9.9629e-13,-1.1143e-13
1.2042e-12,-1.6274e-12
2.5531e-12,-3.6357e-14
-3.6075e-13,-1.7186e-12
2.5627e-12,-2.7377e-14
-3.6891e-13,-1.7368e-12
2.5748e-12,-2.2381e-14
-3.7719e-13,-1.7626e-12
2.5936e-12,-2.8463e-14
-3.8191e-13,-1.8092e-12
2.6426e-12,-7.9684e-14
-2.8782e-13,-1.9424e-12
3.4571e-12,-5.2477e-13
5.6595e-13,-3.1771e-12
6.6897e-11,-9.7078e-12
1.3409e-10,-1.6106e-10
-3.6704e-10,2.4591e-11
-1.0553e-09,7.3126e-10
8.2669e-10,7.1999e-10
7.0208e-10,-3.0896e-10
-4.3081e-10,2.3339e-10
3.1876e-10,-3.4366e-10
2.5262e-12,-1.561e-12
-2.4211e-13,-1.5616e-12
2.4569e-12,-3.4575e-13
-2.7848e-13,-1.5913e-12
2.4842e-12,-1.9402e-13
-3.0123e-13,-1.6207e-12
2.503e-12,-1.3418e-13
-3.1616e-13,-1.6428e-12
2.5163e-12,-1.0061e-13
-3.2741e-13,-1.6604e-12
2.5269e-12,-7.8088e-14
-3.3673e-13,-1.6756e-12
2.5359e-12,-6.121e-14
-3.4503e-13,-1.6896e-12
2.5445e-12,-4.7634e-14
-3.5289e-13,-1.7035e-12
-1.4642e-12,-7.4721e-13
3.6617e-12,-1.0081e-12
-1.4628e-12,-7.3711e-13
3.6633e-12,-1.029e-12
-1.4597e-12,-7.2761e-13
3.6676e-12,-1.0613e-12
-1.452e-12,-7.2119e-13
3.6821e-12,-1.1219e-12
-1.4287e-12,-7.2793e-13
3.6913e-12,-1.2724e-12
-1.7795e-12,-7.23e-13
4.848e-12,-1.6911e-12
6.6843e-13,-2.0861e-12
-3.3471e-11,-3.2167e-10
3.699e-10,-3.7374e-11
5.7567e-10,6.2199e-10
-2.3225e-09,6.3146e-10
-1.1886e-09,-5.0777e-11
-4.921e-10,1.5497e-10
3.5938e-11,-1.0094e-10
-1.0524e-12,-1.3604e-12
3.6112e-12,-9.7589e-13
-1.4518e-12,-8.9771e-13
3.6454e-12,-9.4515e-13
-1.4634e-12,-8.3951e-13
3.6549e-12,-9.4517e-13
-1.4654e-12,-8.1192e-13
3.6582e-12,-9.5167e-13
-1.4658e-12,-7.9385e-13
3.6596e-12,-9.6019e-13
-1.4658e-12,-7.7999e-13
3.6603e-12,-9.6975e-13
-1.4655e-12,-7.6823e-13
3.6607e-12,-9.8042e-13
-1.4651e-12,-7.575e-13
3.6611e-12,-9.9279e-13
1.2865e-12,-1.3769e-12
9.098e-13,-3.5516e-13
1.293e-12,-1.4141e-12
9.0653e-13,-3.2413e-13
1.3029e-12,-1.4614e-12
9.0407e-13,-2.8951e-13
1.3216e-12,-1.5297e-12
9.0635e-13,-2.4896e-13
1.3702e-12,-1.6468e-12
9.8642e-13,-1.927e-13
1.9846e-12,-1.9423e-12
2.1114e-13,-1.0295e-13
2.1701e-12,-2.6147e-12
3.7251e-12,3.9751e-14
2.0379e-12,-3.5841e-12
1.276e-10,-3.4865e-11
-4.7515e-10,1.3289e-11
4.2648e-12,-2.5245e-12
5.8512e-13,-1.0617e-12
2.0237e-12,-9.5188e-13
1.1966e-12,-6.885e-13
9.3621e-13,-8.0609e-13
1.2464e-12,-1.0684e-12
9.3311e-13,-6.543e-13
1.2567e-12,-1.1573e-12
9.2886e-13,-5.7201e-13
1.2638e-12,-1.2103e-12
9.2546e-13,-5.1782e-13
1.269e-12,-1.2501e-12
9.223e-13,-4.7706e-13
1.2733e-12,-1.2836e-12
9.1924e-13,-4.433e-13
1.2774e-12,-1.3143e-12
9.1619e-13,-4.1311e-13
1.2816e-12,-1.3447e-12
9.1306e-13,-3.8429e-13
1.9203e-12,-9.7981e-13
2.8083e-13,-7.7909e-13
1.9187e-12,-9.5959e-13
2.8741e-13,-8.0917e-13
1.9179e-12,-9.3807e-13
2.9859e-13,-8.495e-13
1.9201e-12,-9.14e-13
3.2104e-13,-9.1063e-13
1.9279e-12,-8.8281e-13
3.1711e-13,-1.0184e-12
1.4951e-12,-7.8466e-13
1.3763e-12,-1.2227e-12
1.8612e-12,-5.3116e-13
-4.4788e-13,-1.8408e-12
2.8955e-12,1.2731e-13
4.9446e-12,-2.0174e-12
-3.3041e-13,-1.671e-12
-8.6623e-13,8.0897e-13
3.7184e-12,-1.6027e-12
3.8966e-13,-3.4552e-13
2.138e-12,-1.3817e-12
2.7354e-13,-4.7985e-13
1.944e-12,-1.2071e-12
2.5381e-13,-5.8036e-13
1.934e-12,-1.1429e-12
2.5836e-13,-6.2911e-13
1.9308e-12,-1.0999e-12
2.6264e-13,-6.6171e-13
1.9285e-12,-1.068e-12
2.6621e-13,-6.8753e-13
1.9263e-12,-1.0423e-12
2.6944e-13,-7.1025e-13
1.9243e-12,-1.0201e-12
2.7267e-13,-7.3194e-13
1.9223e-12,-9.9966e-13
2.7628e-13,-7.5427e-13
1.0078e-12,-8.7136e-13
1.1913e-12,-8.6778e-13
1.0122e-12,-8.8921e-13
1.1913e-12,-8.5581e-13
1.0193e-12,-9.1223e-13
1.1932e-12,-8.4293e-13
1.0322e-12,-9.4488e-13
1.1998e-12,-8.2704e-13
1.0621e-12,-9.9671e-13
1.2747e-12,-7.9806e-13
1.585e-12,-1.1207e-12
3.7069e-13,-7.2024e-13
1.4774e-12,-1.4172e-12
2.3749e-12,-1.1241e-13
6.8042e-13,-1.9871e-12
-2.6837e-12,-2.5607e-13
5.3951e-12,-3.7091e-13
2.8624e-12,-1.918e-12
-4.9812e-13,-3.7214e-13
1.2094e-12,-1.1023e-12
8.9477e-13,-5.8426e-13
1.2136e-12,-1.0325e-12
9.9238e-13,-7.257e-13
1.2048e-12,-9.8646e-13
9.9186e-13,-7.7004e-13
1.1995e-12,-9.5738e-13
9.9439e-13,-7.9532e-13
1.1972e-12,-9.3586e-13
9.9707e-13,-8.1342e-13
1.1956e-12,-9.1878e-13
9.9955e-13,-8.2846e-13
1.1943e-12,-9.0437e-13
1.002e-12,-8.4231e-13
1.1931e-12,-8.9154e-13
1.0046e-12,-8.5623e-13
1.192e-12,-8.7953e-13
1.2698e-12,-8.8682e-13
9.319e-13,-8.6347e-13
1.2699e-12,-8.7835e-13
9.3679e-13,-8.7882e-13
1.2712e-12,-8.6942e-13
9.4494e-13,-8.9927e-13
1.2749e-12,-8.5877e-13
9.5951e-13,-9.2889e-13
1.2798e-12,-8.4153e-13
9.2893e-13,-9.7669e-13
8.3096e-13,-7.731e-13
1.9268e-12,-1.0672e-12
1.0379e-12,-5.0541e-13
7.7661e-14,-1.6946e-12
1.943e-12,2.9888e-14
5.2853e-12,-1.4323e-12
-2.9138e-12,-1.3204e-12
-4.2352e-13,6.4673e-14
2.9793e-12,-1.2817e-12
1.0585e-12,-6.3966e-13
1.4364e-12,-1.0712e-12
9.3863e-13,-7.1809e-13
1.2888e-12,-9.809e-13
9.1877e-13,-7.644e-13
1.2782e-12,-9.558e-13
9.186e-13,-7.8966e-13
1.2747e-12,-9.3868e-13
9.2023e-13,-8.0605e-13
1.273e-12,-9.2524e-13
9.2214e-13,-8.186e-13
1.2719e-12,-9.1405e-13
9.2408e-13,-8.2952e-13
1.2709e-12,-9.0427e-13
9.2616e-13,-8.4001e-13
1.2702e-12,-8.9534e-13
9.2862e-13,-8.5099e-13
9.3442e-13,-8.5416e-13
1.266e-12,-8.8505e-13
