2.7101e-13,-4.3146e-13
1.3182e-12,-1.3407e-12
9.7791e-13,-9.5746e-13
-5.8627e-13,4.7393e-13
2.2015e-12,-1.9649e-12
7.5763e-15,1.1522e-15
8.1544e-13,-1.1896e-12
8.9833e-13,-8.5467e-13
6.2441e-13,-8.2191e-13
8.7141e-13,-8.122e-13
6.1904e-13,-8.1562e-13
8.7128e-13,-8.1511e-13
6.1613e-13,-8.1306e-13
8.7088e-13,-8.1702e-13
6.1394e-13,-8.1102e-13
8.7046e-13,-8.1832e-13
6.1231e-13,-8.0927e-13
8.7018e-13,-8.1932e-13
6.1113e-13,-8.0769e-13
8.7008e-13,-8.2019e-13
6.103e-13,-8.0618e-13
8.7019e-13,-8.2102e-13
6.0977e-13,-8.0463e-13
8.7051e-13,-8.2187e-13
8.7045e-13,-8.2328e-13
6.0922e-13,-8.0106e-13
8.7118e-13,-8.2473e-13
6.0938e-13,-7.9817e-13
8.7234e-13,-8.267e-13
6.1e-13,-7.9435e-13
8.7341e-13,-8.3075e-13
5.9786e-13,-8.0368e-13
7.8798e-13,-9.3111e-13
1.0172e-12,-1.6754e-13
4.4662e-13,-1.9159e-12
6.5195e-13,1.4292e-14
1.2299e-12,-1.1902e-12
1.7504e-13,-2.7727e-13
5.3209e-13,-6.7323e-13
2.0788e-12,-2.0945e-12
-7.0281e-13,3.4432e-13
1.4971e-12,-1.6383e-12
6.7843e-13,-4.308e-13
6.014e-13,-7.7985e-13
8.6902e-13,-8.044e-13
6.2333e-13,-8.211e-13
8.7122e-13,-8.1241e-13
6.1918e-13,-8.1718e-13
8.7091e-13,-8.1541e-13
6.1605e-13,-8.1409e-13
8.7041e-13,-8.1729e-13
6.1376e-13,-8.1155e-13
8.7002e-13,-8.1867e-13
6.1208e-13,-8.0935e-13
8.6982e-13,-8.1983e-13
6.1086e-13,-8.0736e-13
8.6981e-13,-8.2093e-13
6.1e-13,-8.0542e-13
8.7002e-13,-8.2206e-13
6.0945e-13,-8.0338e-13
6.0903e-13,-8.0165e-13
8.7043e-13,-8.2531e-13
6.0885e-13,-7.9853e-13
8.7139e-13,-8.2748e-13
6.0923e-13,-7.9443e-13
8.7304e-13,-8.3059e-13
6.1112e-13,-7.8762e-13
8.8893e-13,-8.214e-13
7.0142e-13,-6.8224e-13
4.7502e-13,-1.4597e-12
1.0487e-12,2.987e-13
8.4741e-13,-1.6321e-12
2.6745e-13,-4.3096e-13
1.3349e-12,-1.3504e-12
9.6245e-13,-9.4362e-13
-5.6342e-13,4.6313e-13
2.2106e-12,-1.979e-12
2.9499e-15,1.8734e-14
8.3024e-13,-1.2096e-12
8.9682e-13,-8.4694e-13
6.3165e-13,-8.325e-13
8.7117e-13,-8.0867e-13
6.2357e-13,-8.2305e-13
8.7099e-13,-8.1318e-13
6.19e-13,-8.1838e-13
8.7041e-13,-8.159e-13
6.1576e-13,-8.1473e-13
8.6988e-13,-8.1775e-13
6.1342e-13,-8.1171e-13
8.6956e-13,-8.1924e-13
6.1173e-13,-8.0908e-13
8.6946e-13,-8.2063e-13
6.1049e-13,-8.0666e-13
8.6955e-13,-8.2205e-13
6.096e-13,-8.0426e-13
8.6986e-13,-8.2358e-13
8.6973e-13,-8.2574e-13
6.0851e-13,-7.993e-13
8.7047e-13,-8.2819e-13
6.0845e-13,-7.9507e-13
8.7177e-13,-8.3143e-13
6.0919e-13,-7.8918e-13
8.7334e-13,-8.3753e-13
5.98e-13,-7.9451e-13
7.8866e-13,-9.4522e-13
1.0189e-12,-1.5149e-13
4.5013e-13,-1.9212e-12
6.5423e-13,9.1254e-15
1.2438e-12,-1.1906e-12
1.6844e-13,-2.6746e-13
5.6256e-13,-6.9083e-13
2.0665e-12,-2.0859e-12
-6.9873e-13,3.5487e-13
1.5146e-12,-1.6636e-12
6.7332e-13,-4.1542e-13
6.1285e-13,-7.953e-13
8.6896e-13,-7.9951e-13
6.3e-13,-8.3137e-13
8.7113e-13,-8.1003e-13
6.2324e-13,-8.2445e-13
8.7047e-13,-8.1403e-13
6.1855e-13,-8.1918e-13
8.6975e-13,-8.165e-13
6.1528e-13,-8.1499e-13
8.6929e-13,-8.1837e-13
6.1296e-13,-8.115e-13
8.6909e-13,-8.2008e-13
6.1126e-13,-8.0844e-13
8.691e-13,-8.2181e-13
6.1001e-13,-8.0557e-13
8.6931e-13,-8.2366e-13
6.0908e-13,-8.0264e-13
6.0843e-13,-8.0043e-13
8.6963e-13,-8.2881e-13
6.0787e-13,-7.9612e-13
8.7059e-13,-8.3231e-13
6.0807e-13,-7.9025e-13
8.7251e-13,-8.3718e-13
6.1045e-13,-7.8032e-13
8.8927e-13,-8.3144e-13
7.0315e-13,-6.656e-13
4.7855e-13,-1.4765e-12
1.0519e-12,3.0613e-13
8.5676e-13,-1.6253e-12
2.6706e-13,-4.3087e-13
1.3606e-12,-1.3634e-12
9.4777e-13,-9.2754e-13
-5.275e-13,4.4689e-13
2.2254e-12,-1.9987e-12
1.8025e-15,3.804e-14
8.5194e-13,-1.2368e-12
8.9681e-13,-8.3936e-13
6.4207e-13,-8.4737e-13
8.7149e-13,-8.0564e-13
6.2957e-13,-8.3329e-13
8.7063e-13,-8.1151e-13
6.2253e-13,-8.2547e-13
8.6964e-13,-8.1483e-13
6.1786e-13,-8.1955e-13
8.6897e-13,-8.1716e-13
6.1466e-13,-8.1483e-13
8.6866e-13,-8.192e-13
6.1239e-13,-8.1089e-13
8.6862e-13,-8.2127e-13
6.107e-13,-8.074e-13
8.6877e-13,-8.2348e-13
6.0941e-13,-8.0403e-13
8.6909e-13,-8.2596e-13
8.6889e-13,-8.2924e-13
6.076e-13,-7.9748e-13
8.6954e-13,-8.3324e-13
6.0708e-13,-7.9176e-13
8.7082e-13,-8.3834e-13
6.0776e-13,-7.8333e-13
8.7288e-13,-8.4709e-13
5.9796e-13,-7.8331e-13
7.8946e-13,-9.6384e-13
1.0209e-12,-1.3087e-13
4.5917e-13,-1.9286e-12
6.6001e-13,1.7606e-15
1.2663e-12,-1.1909e-12
1.6535e-13,-2.5509e-13
6.0977e-13,-7.1536e-13
2.0537e-12,-2.0753e-12
-6.8557e-13,3.6595e-13
1.5418e-12,-1.6998e-12
6.7006e-13,-3.9859e-13
6.3046e-13,-8.184e-13
8.7009e-13,-7.9542e-13
6.3934e-13,-8.4644e-13
8.7101e-13,-8.0803e-13
6.2841e-13,-8.3463e-13
8.6954e-13,-8.1261e-13
6.215e-13,-8.2601e-13
8.6857e-13,-8.1549e-13
6.1702e-13,-8.1946e-13
8.6813e-13,-8.1791e-13
6.1396e-13,-8.1425e-13
8.6805e-13,-8.2034e-13
6.1175e-13,-8.0986e-13
8.6819e-13,-8.2295e-13
6.1004e-13,-8.0589e-13
8.6848e-13,-8.2588e-13
6.0866e-13,-8.0192e-13
6.0772e-13,-7.9908e-13
8.6869e-13,-8.3405e-13
6.0652e-13,-7.9346e-13
8.6945e-13,-8.3978e-13
6.0613e-13,-7.8559e-13
8.7127e-13,-8.4745e-13
6.088e-13,-7.7162e-13
8.8902e-13,-8.4636e-13
7.0579e-13,-6.4378e-13
4.8612e-13,-1.5001e-12
1.0562e-12,3.1695e-13
8.7662e-13,-1.6153e-12
2.7657e-13,-4.3294e-13
1.4084e-12,-1.3845e-12
9.3959e-13,-9.0908e-13
-4.5912e-13,4.1656e-13
2.2551e-12,-2.0328e-12
9.9072e-15,5.8262e-14
8.8775e-13,-1.2799e-12
8.994e-13,-8.3305e-13
6.5775e-13,-8.71e-13
8.7197e-13,-8.0333e-13
6.3753e-13,-8.4856e-13
8.695e-13,-8.0966e-13
6.2681e-13,-8.3543e-13
8.68e-13,-8.1321e-13
6.2031e-13,-8.2602e-13
8.6737e-13,-8.1605e-13
6.1612e-13,-8.1891e-13
8.6729e-13,-8.1888e-13
6.1321e-13,-8.1322e-13
8.6749e-13,-8.2195e-13
6.1102e-13,-8.0834e-13
8.6783e-13,-8.254e-13
6.0924e-13,-8.0379e-13
8.6823e-13,-8.2937e-13
8.6811e-13,-8.3432e-13
6.0641e-13,-7.9541e-13
8.6855e-13,-8.4106e-13
6.0499e-13,-7.881e-13
8.6932e-13,-8.4968e-13
6.0488e-13,-7.7677e-13
8.7117e-13,-8.6308e-13
5.9661e-13,-7.6928e-13
7.8924e-13,-9.9284e-13
1.0226e-12,-1.0227e-13
4.8243e-13,-1.9422e-12
6.7574e-13,-1.2404e-14
1.3106e-12,-1.1915e-12
1.7588e-13,-2.3921e-13
7.0041e-13,-7.5695e-13
2.0438e-12,-2.0626e-12
-6.4626e-13,3.7471e-13
1.5922e-12,-1.7633e-12
6.7171e-13,-3.8177e-13
6.5962e-13,-8.5922e-13
8.721e-13,-7.9275e-13
6.524e-13,-8.7106e-13
8.6968e-13,-8.0545e-13
6.3479e-13,-8.5002e-13
8.6721e-13,-8.0979e-13
6.2496e-13,-8.3585e-13
8.663e-13,-8.1308e-13
6.1905e-13,-8.2577e-13
8.6625e-13,-8.1639e-13
6.1516e-13,-8.1812e-13
8.666e-13,-8.2002e-13
6.1236e-13,-8.1189e-13
8.6711e-13,-8.241e-13
6.1013e-13,-8.0642e-13
8.6764e-13,-8.2879e-13
6.0818e-13,-8.0114e-13
6.0758e-13,-7.9434e-13
8.6732e-13,-8.45e-13
6.054e-13,-7.8717e-13
8.6754e-13,-8.5524e-13
6.0362e-13,-7.7728e-13
8.6814e-13,-8.6906e-13
6.053e-13,-7.5857e-13
8.8544e-13,-8.7702e-13
7.1001e-13,-6.1031e-13
5.024e-13,-1.5438e-12
1.0631e-12,3.3762e-13
9.3339e-13,-1.6038e-12
3.333e-13,-4.4937e-13
1.5335e-12,-1.4403e-12
9.7571e-13,-8.9665e-13
-2.7605e-13,3.3149e-13
2.3401e-12,-2.1157e-12
4.869e-14,6.6719e-14
9.563e-13,-1.3631e-12
9.0445e-13,-8.3342e-13
6.8222e-13,-9.1121e-13
8.6957e-13,-8.0285e-13
6.4845e-13,-8.7071e-13
8.6508e-13,-8.0775e-13
6.3265e-13,-8.4795e-13
8.6374e-13,-8.1148e-13
6.2398e-13,-8.3296e-13
8.6382e-13,-8.1544e-13
6.1865e-13,-8.2224e-13
8.6448e-13,-8.1985e-13
6.1499e-13,-8.1393e-13
8.6532e-13,-8.2479e-13
6.1219e-13,-8.0698e-13
8.6615e-13,-8.304e-13
6.0981e-13,-8.0065e-13
8.6686e-13,-8.3698e-13
8.8068e-13,-7.9881e-13
5.9221e-13,-8.3503e-13
8.8097e-13,-8.1117e-13
5.8939e-13,-8.2564e-13
8.8045e-13,-8.2804e-13
5.8699e-13,-8.1163e-13
8.7911e-13,-8.5407e-13
5.7827e-13,-7.9493e-13
7.9457e-13,-1.0113e-12
1.0085e-12,-1.0406e-13
5.7684e-13,-1.9441e-12
7.2354e-13,-1.04e-13
1.4499e-12,-1.1582e-12
2.4518e-13,-2.7676e-13
9.647e-13,-8.1715e-13
2.0481e-12,-2.0952e-12
-4.8096e-13,3.9898e-13
1.7034e-12,-1.9694e-12
6.9608e-13,-3.3037e-13
6.9705e-13,-9.8959e-13
8.8269e-13,-7.4461e-13
6.574e-13,-9.5931e-13
8.7592e-13,-7.5274e-13
6.3007e-13,-9.1957e-13
8.7402e-13,-7.5692e-13
6.1666e-13,-8.9578e-13
8.7454e-13,-7.6195e-13
6.0905e-13,-8.7992e-13
8.7582e-13,-7.6769e-13
6.041e-13,-8.6825e-13
8.7727e-13,-7.7402e-13
6.0049e-13,-8.5886e-13
8.7865e-13,-7.8106e-13
5.9755e-13,-8.5068e-13
8.7984e-13,-7.8912e-13
5.9488e-13,-8.4298e-13
6.8682e-13,-4.1683e-13
7.8749e-13,-1.2327e-12
6.8385e-13,-4.0503e-13
7.8686e-13,-1.2544e-12
6.8061e-13,-3.9074e-13
7.8366e-13,-1.2873e-12
6.7911e-13,-3.6694e-13
7.8956e-13,-1.3306e-12
7.98e-13,-1.8297e-13
4.7057e-13,-2.0402e-12
1.1586e-12,7.6409e-13
1.4214e-12,-2.0457e-12
1.2403e-12,-5.0563e-13
2.3831e-12,-2.3677e-12
1.8127e-12,-8.9936e-13
1.1322e-12,-7.4016e-13
3.0654e-12,-2.3552e-12
1.6924e-13,-4.0894e-13
1.1776e-12,-1.2339e-12
8.2244e-13,-1.1913e-12
7.9651e-13,-6.3672e-13
7.7717e-13,-1.1488e-12
7.4159e-13,-5.5218e-13
7.7463e-13,-1.1547e-12
7.1949e-13,-5.098e-13
7.7636e-13,-1.1631e-12
7.0812e-13,-4.8374e-13
7.789e-13,-1.1724e-12
7.0123e-13,-4.6546e-13
7.8138e-13,-1.1822e-12
6.9647e-13,-4.5119e-13
7.8358e-13,-1.1924e-12
6.9281e-13,-4.3904e-13
7.8542e-13,-1.2037e-12
6.8971e-13,-4.2786e-13
7.8681e-13,-1.2166e-12
4.5009e-13,-1.0048e-12
1.022e-12,-6.3197e-13
4.5197e-13,-1.0296e-12
1.0174e-12,-6.1669e-13
4.5077e-13,-1.0663e-12
1.0131e-12,-5.9991e-13
4.3959e-13,-1.1337e-12
1.0016e-12,-5.9409e-13
2.7335e-13,-1.4365e-12
1.4693e-12,-2.9276e-16
1.1444e-12,-2.7776e-12
-1.8619e-10,1.7854e-10
-2.0706e-10,1.851e-12
-2.7938e-10,-1.6487e-11
-4.4526e-10,9.0333e-12
-4.7059e-10,-1.2169e-11
-4.2096e-10,-2.5203e-10
2.6493e-12,-2.7938e-12
1.8125e-13,-4.6864e-13
1.2526e-12,-1.0263e-12
3.935e-13,-8.8243e-13
1.1364e-12,-8.6888e-13
4.0474e-13,-8.9538e-13
1.0893e-12,-7.8736e-13
4.1568e-13,-9.1022e-13
1.0668e-12,-7.4336e-13
4.2468e-13,-9.254e-13
1.0535e-12,-7.1481e-13
4.3189e-13,-9.4009e-13
1.0444e-12,-6.9367e-13
4.3779e-13,-9.5456e-13
1.0375e-12,-6.7637e-13
4.4271e-13,-9.6945e-13
1.0317e-12,-6.6104e-13
4.4684e-13,-9.857e-13
1.0267e-12,-6.4651e-13
1.3252e-12,-1.0864e-12
1.548e-13,-5.7189e-13
1.3133e-12,-1.0755e-12
1.6525e-13,-6.0143e-13
1.2975e-12,-1.0691e-12
1.7787e-13,-6.5094e-13
1.272e-12,-1.087e-12
2.1242e-13,-7.4871e-13
1.3085e-12,-1.4941e-12
-4.5681e-11,3.8976e-10
5.9804e-11,3.3302e-11
1.0012e-10,-1.4665e-10
1.1301e-10,-2.3904e-10
8.8849e-11,-1.5164e-10
-2.739e-11,-2.1519e-10
-4.6262e-10,-3.4404e-12
-2.0385e-10,-1.2341e-10
7.5779e-13,-1.3965e-12
2.2146e-12,-2.3052e-12
8.0301e-14,-6.1802e-13
1.5202e-12,-1.3746e-12
5.9123e-14,-4.8176e-13
1.436e-12,-1.2502e-12
7.8455e-14,-4.755e-13
1.4013e-12,-1.1965e-12
9.4383e-14,-4.8355e-13
1.381e-12,-1.1651e-12
1.0716e-13,-4.9486e-13
1.3667e-12,-1.1433e-12
1.179e-13,-5.0717e-13
1.3553e-12,-1.1262e-12
1.2745e-13,-5.202e-13
1.3451e-12,-1.1117e-12
1.3645e-13,-5.3446e-13
1.3354e-12,-1.0986e-12
1.454e-13,-5.5101e-13
1.3547e-13,-2.4405e-13
1.3362e-12,-1.4037e-12
1.4543e-13,-2.6405e-13
1.3236e-12,-1.4022e-12
1.6035e-13,-3.0226e-13
1.3026e-12,-1.4117e-12
1.9295e-13,-4.0717e-13
1.2408e-12,-1.4952e-12
4.6741e-13,-1.4304e-12
1.4212e-11,3.6935e-10
-5.2393e-12,2.5201e-11
8.9667e-11,-1.6573e-10
2.3436e-10,-4.1395e-10
3.8155e-10,-8.8912e-11
2.9626e-10,-3.1608e-10
5.0458e-10,-2.9159e-10
3.2592e-10,-1.7066e-10
1.1199e-10,-2.0385e-10
3.2987e-13,-1.2501e-12
1.4257e-12,-1.5605e-12
1.1181e-13,-3.5442e-13
1.4107e-12,-1.5047e-12
9.4403e-14,-2.4605e-13
1.3926e-12,-1.467e-12
9.7152e-14,-2.1941e-13
1.3816e-12,-1.4478e-12
1.0279e-13,-2.1276e-13
1.3733e-12,-1.4358e-12
1.0877e-13,-2.1312e-13
1.3662e-12,-1.427e-12
1.1477e-13,-2.1682e-13
1.3596e-12,-1.4198e-12
1.2096e-13,-2.2289e-13
1.3528e-12,-1.4136e-12
1.2767e-13,-2.3152e-13
1.3453e-12,-1.4081e-12
1.5171e-12,-2.2533e-12
-4.1409e-14,5.928e-13
1.5237e-12,-2.2516e-12
-4.6501e-14,5.6517e-13
1.5335e-12,-2.2593e-12
-5.0307e-14,5.0595e-13
1.5594e-12,-2.3137e-12
-2.14e-14,3.3186e-13
1.9763e-12,-2.9608e-12
-6.6283e-12,4.731e-10
-1.8167e-11,9.3335e-11
-1.1743e-10,-1.3419e-10
-1.0864e-10,-3.2901e-10
3.0343e-10,-1.7216e-10
1.8186e-10,2.8045e-11
-1.2139e-10,8.0506e-10
4.2553e-10,-1.9741e-10
1.8969e-10,-1.6763e-10
1.8495e-12,-3.3275e-12
1.2197e-13,3.1959e-13
1.4606e-12,-2.3986e-12
2.6184e-14,5.6906e-13
1.4702e-12,-2.3224e-12
4.5913e-15,6.1509e-13
1.4811e-12,-2.2969e-12
-7.087e-15,6.2858e-13
1.4893e-12,-2.2837e-12
-1.5097e-14,6.3162e-13
1.4959e-12,-2.2749e-12
-2.1359e-14,6.3008e-13
1.5014e-12,-2.2682e-12
-2.6719e-14,6.2573e-13
1.5066e-12,-2.2624e-12
-3.165e-14,6.1885e-13
1.5116e-12,-2.2574e-12
-3.6469e-14,6.0864e-13
-4.1647e-13,-5.758e-13
1.9053e-12,-1.0812e-12
-4.307e-13,-5.8506e-13
1.9251e-12,-1.0963e-12
-4.4175e-13,-6.1062e-13
1.9514e-12,-1.1334e-12
-4.2784e-13,-7.0079e-13
1.9821e-12,-1.2792e-12
-3.1771e-14,-1.6595e-12
7.4736e-11,6.6605e-10
-1.1154e-10,2.0546e-10
-6.7627e-11,-2.7388e-11
-2.2565e-11,-1.5771e-10
1.4235e-10,-7.3063e-11
2.5142e-10,2.3922e-11
1.3568e-10,1.5941e-10
-5.18e-10,3.7895e-10
-2.0934e-10,3.5812e-11
2.9923e-13,-1.532e-12
1.5269e-12,-1.0743e-12
-1.7029e-13,-7.5525e-13
1.6984e-12,-1.0754e-12
-2.5989e-13,-6.4274e-13
1.7592e-12,-1.0646e-12
-3.0357e-13,-6.0568e-13
1.7948e-12,-1.0619e-12
-3.3201e-13,-5.8894e-13
1.8198e-12,-1.062e-12
-3.5344e-13,-5.8009e-13
1.8395e-12,-1.0634e-12
-3.712e-13,-5.7517e-13
1.8566e-12,-1.0656e-12
-3.87e-13,-5.7279e-13
1.8725e-12,-1.0687e-12
-4.0189e-13,-5.7272e-13
1.8883e-12,-1.0734e-12
1.4258e-12,1.9593e-13
5.2963e-14,-1.8398e-12
1.4381e-12,1.592e-13
4.786e-14,-1.8226e-12
1.4572e-12,9.7499e-14
5.1024e-14,-1.8088e-12
1.5038e-12,-3.8192e-14
1.1903e-13,-1.8106e-12
1.9149e-12,-5.4223e-13
1.4038e-12,-3.1377e-12
4.5372e-11,5.3668e-10
-3.0749e-11,4.2023e-11
-7.7379e-12,-2.4647e-11
7.3005e-11,-5.3778e-11
2.6303e-11,5.0639e-11
-4.7312e-11,3.8238e-11
-3.1846e-10,2.0149e-10
-5.8776e-10,4.6728e-10
1.2397e-12,-5.701e-13
2.7526e-13,-2.2502e-12
1.2649e-12,3.157e-13
1.6288e-13,-2.054e-12
1.3239e-12,3.2316e-13
1.2959e-13,-1.9914e-12
1.3537e-12,3.0905e-13
1.0996e-13,-1.9547e-12
1.3723e-12,2.9299e-13
9.6056e-14,-1.9288e-12
1.3858e-12,2.768e-13
8.5126e-14,-1.9083e-12
1.3967e-12,2.6022e-13
7.5871e-14,-1.8903e-12
1.4063e-12,2.4238e-13
6.7594e-14,-1.8735e-12
1.4157e-12,2.2183e-13
5.994e-14,-1.8569e-12
9.6937e-13,-1.4689e-12
5.1481e-13,-1.9822e-13
9.7595e-13,-1.4524e-12
5.1731e-13,-2.4047e-13
9.9019e-13,-1.4366e-12
5.2847e-13,-3.1436e-13
1.0288e-12,-1.4254e-12
5.6959e-13,-4.9889e-13
1.0757e-12,-1.4507e-12
1.0567e-12,-2.7347e-13
2.3538e-12,-3.3006e-12
7.4867e-11,4.2353e-11
5.3647e-11,-1.0082e-10
5.063e-12,-6.6798e-11
-7.7921e-12,-5.4177e-11
-2.0195e-10,1.6194e-10
9.4842e-13,-1.7937e-12
1.237e-12,-6.2315e-13
7.7073e-13,-1.6981e-12
4.4439e-13,1.0003e-13
9.6001e-13,-1.7395e-12
4.9863e-13,-1.0511e-14
9.6023e-13,-1.647e-12
5.0834e-13,-4.4851e-14
9.6022e-13,-1.5971e-12
5.124e-13,-6.9527e-14
9.6056e-13,-1.5645e-12
5.1415e-13,-9.0039e-14
9.6118e-13,-1.5401e-12
5.1481e-13,-1.0873e-13
9.6214e-13,-1.52e-12
5.149e-13,-1.2712e-13
9.6357e-13,-1.5022e-12
5.1471e-13,-1.4666e-13
9.6577e-13,-1.4854e-12
5.145e-13,-1.6927e-13
4.4251e-13,-6.5063e-13
1.0448e-12,-9.9421e-13
4.4619e-13,-6.7579e-13
1.0523e-12,-9.8503e-13
4.5472e-13,-7.1478e-13
1.071e-12,-9.7737e-13
4.7945e-13,-7.8538e-13
1.1361e-12,-9.4851e-13
6.5054e-13,-8.8927e-13
9.7034e-13,-1.5616e-12
1.0279e-12,5.4657e-14
2.2247e-12,-2.4007e-12
1.5318e-12,-7.535e-13
2.2262e-12,-1.7696e-12
2.1274e-12,-1.5836e-12
3.1073e-13,1.3248e-13
1.8679e-12,-1.4629e-12
4.3946e-13,-6.2087e-13
5.4224e-13,-7.1202e-13
1.1017e-12,-1.2825e-12
4.0109e-13,-5.016e-13
1.0513e-12,-1.1478e-12
4.18e-13,-5.3784e-13
1.0452e-12,-1.1036e-12
4.2704e-13,-5.5976e-13
1.0426e-12,-1.0758e-12
4.3204e-13,-5.7607e-13
1.0411e-12,-1.0559e-12
4.3512e-13,-5.9008e-13
1.0402e-12,-1.0403e-12
4.3722e-13,-6.0334e-13
1.0399e-12,-1.0271e-12
4.3886e-13,-6.1695e-13
1.0402e-12,-1.0153e-12
4.4045e-13,-6.3211e-13
1.0416e-12,-1.0044e-12
8.5813e-13,-7.7988e-13
6.3026e-13,-8.7596e-13
8.6232e-13,-7.7444e-13
6.3664e-13,-8.9802e-13
8.7209e-13,-7.6981e-13
6.5016e-13,-9.3358e-13
8.9473e-13,-7.637e-13
6.683e-13,-1.0162e-12
8.5663e-13,-7.948e-13
1.0938e-12,-4.9789e-13
7.4784e-13,-1.9198e-12
8.1182e-13,-4.113e-14
1.3014e-12,-1.1972e-12
5.4786e-13,-4.8753e-13
4.1673e-13,-4.3335e-13
2.3246e-12,-2.2107e-12
-4.7927e-13,1.5977e-13
1.3723e-12,-1.3897e-12
7.513e-13,-6.3969e-13
5.5361e-13,-6.7721e-13
8.7326e-13,-8.9242e-13
5.9922e-13,-7.7612e-13
8.633e-13,-8.5922e-13
6.0873e-13,-7.9746e-13
8.5955e-13,-8.3746e-13
6.1428e-13,-8.1046e-13
8.5772e-13,-8.2224e-13
6.1785e-13,-8.2061e-13
8.5662e-13,-8.1066e-13
6.2039e-13,-8.2976e-13
8.56e-13,-8.0126e-13
6.2244e-13,-8.3888e-13
8.5586e-13,-7.9324e-13
6.2442e-13,-8.4882e-13
8.5639e-13,-7.8617e-13
6.2676e-13,-8.6062e-13
6.0963e-13,-8.3028e-13
8.79e-13,-8.1266e-13
6.1425e-13,-8.4438e-13
8.847e-13,-8.0875e-13
6.2261e-13,-8.6499e-13
8.9693e-13,-8.0344e-13
6.3935e-13,-8.9765e-13
9.3541e-13,-7.704e-13
7.5998e-13,-8.9361e-13
6.0546e-13,-1.3546e-12
1.0714e-12,1.7373e-13
1.0222e-12,-1.7479e-12
5.1303e-13,-4.9049e-13
1.342e-12,-1.2709e-12
1.2954e-12,-1.1431e-12
-6.066e-13,5.3681e-13
2.1318e-12,-1.8086e-12
1.5212e-13,-2.1631e-13
7.3628e-13,-1.0101e-12
9.3734e-13,-9.6889e-13
5.8181e-13,-7.4241e-13
8.8634e-13,-8.8323e-13
5.8896e-13,-7.6625e-13
8.7977e-13,-8.6396e-13
5.9433e-13,-7.7989e-13
8.7727e-13,-8.5107e-13
5.9795e-13,-7.8914e-13
8.7601e-13,-8.414e-13
6.0056e-13,-7.9673e-13
8.7531e-13,-8.337e-13
6.0265e-13,-8.0387e-13
8.7504e-13,-8.2728e-13
6.0458e-13,-8.1131e-13
8.753e-13,-8.2175e-13
6.0674e-13,-8.1979e-13
8.7638e-13,-8.1692e-13
8.7574e-13,-8.1518e-13
6.1348e-13,-8.3228e-13
8.7927e-13,-8.1178e-13
6.1899e-13,-8.4537e-13
