-7.2215e-13,-9.3597e-13
-7.0883e-13,-9.3463e-13
-7.2232e-13,-9.3628e-13
-7.0917e-13,-9.3513e-13
-7.2275e-13,-9.366e-13
-7.0976e-13,-9.3562e-13
-7.2344e-13,-9.3694e-13
-7.1064e-13,-9.3613e-13
-7.2445e-13,-9.3732e-13
-7.2549e-13,-9.3838e-13
-7.1318e-13,-9.3786e-13
-7.2742e-13,-9.3898e-13
-7.1547e-13,-9.3856e-13
-7.2985e-13,-9.3939e-13
-7.1832e-13,-9.3889e-13
-7.3268e-13,-9.3909e-13
-7.2614e-13,-9.3528e-13
-7.6461e-13,-9.1379e-13
-6.2273e-13,-1.0167e-12
-7.3088e-13,-8.3045e-13
-7.4974e-13,-9.7945e-13
-9.6378e-13,-8.6231e-13
-4.8007e-13,-9.9888e-13
-5.4485e-13,-8.1961e-13
-1.219e-12,-1.1202e-12
-5.4409e-13,-1.1915e-12
-6.465e-13,-5.6402e-13
-7.3497e-13,-9.796e-13
-7.1189e-13,-9.3761e-13
-7.2438e-13,-9.3559e-13
-7.0949e-13,-9.3169e-13
-7.2273e-13,-9.3552e-13
-7.0865e-13,-9.3293e-13
-7.2203e-13,-9.3592e-13
-7.0835e-13,-9.3386e-13
-7.2185e-13,-9.3627e-13
-7.0842e-13,-9.3456e-13
-7.22e-13,-9.3658e-13
-7.0876e-13,-9.3515e-13
-7.224e-13,-9.369e-13
-7.0934e-13,-9.3573e-13
-7.2307e-13,-9.373e-13
-7.102e-13,-9.3636e-13
-7.2407e-13,-9.3779e-13
-7.1145e-13,-9.3709e-13
-7.126e-13,-9.3844e-13
-7.2696e-13,-9.3989e-13
-7.1503e-13,-9.3961e-13
-7.297e-13,-9.4085e-13
-7.1829e-13,-9.4064e-13
-7.3314e-13,-9.4149e-13
-7.2213e-13,-9.4125e-13
-7.3197e-13,-9.4449e-13
-6.9678e-13,-9.651e-13
-8.4261e-13,-8.6157e-13
-7.3231e-13,-1.0428e-12
-7.1049e-13,-8.906e-13
-4.9921e-13,-1.0071e-12
-9.7863e-13,-8.6468e-13
-9.1163e-13,-1.0489e-12
-2.3654e-13,-7.4395e-13
-9.0443e-13,-6.7202e-13
-7.9535e-13,-1.3009e-12
-7.0367e-13,-8.8331e-13
-7.2477e-13,-9.2836e-13
-7.0955e-13,-9.3019e-13
-7.2296e-13,-9.3601e-13
-7.0836e-13,-9.3244e-13
-7.2182e-13,-9.3641e-13
-7.079e-13,-9.3368e-13
-7.215e-13,-9.3673e-13
-7.0794e-13,-9.3452e-13
-7.2161e-13,-9.3699e-13
-7.0828e-13,-9.3518e-13
-7.2199e-13,-9.3727e-13
-7.0885e-13,-9.3581e-13
-7.2263e-13,-9.3766e-13
-7.0968e-13,-9.3652e-13
-7.2358e-13,-9.3821e-13
-7.1088e-13,-9.3739e-13
-7.2497e-13,-9.3896e-13
-7.2625e-13,-9.406e-13
-7.1425e-13,-9.4041e-13
-7.2909e-13,-9.421e-13
-7.1775e-13,-9.4219e-13
-7.3313e-13,-9.4363e-13
-7.2263e-13,-9.4371e-13
-7.3842e-13,-9.4437e-13
-7.3337e-13,-9.409e-13
-7.7252e-13,-9.187e-13
-6.2809e-13,-1.0187e-12
-7.4471e-13,-8.3777e-13
-7.7018e-13,-9.8712e-13
-9.7447e-13,-8.6454e-13
-4.9286e-13,-1.0074e-12
-5.5248e-13,-8.1276e-13
-1.2166e-12,-1.1193e-12
-5.4529e-13,-1.191e-12
-6.5124e-13,-5.6124e-13
-7.371e-13,-9.8264e-13
-7.11e-13,-9.3656e-13
-7.237e-13,-9.3739e-13
-7.0813e-13,-9.3184e-13
-7.2164e-13,-9.3722e-13
-7.0737e-13,-9.3352e-13
-7.2107e-13,-9.3746e-13
-7.0736e-13,-9.3456e-13
-7.2114e-13,-9.3762e-13
-7.0771e-13,-9.3528e-13
-7.2152e-13,-9.3778e-13
-7.0829e-13,-9.3591e-13
-7.2214e-13,-9.3807e-13
-7.0909e-13,-9.3664e-13
-7.2303e-13,-9.3859e-13
-7.1022e-13,-9.3758e-13
-7.2432e-13,-9.3942e-13
-7.1185e-13,-9.3883e-13
-7.132e-13,-9.4088e-13
-7.2808e-13,-9.43e-13
-7.1666e-13,-9.4332e-13
-7.323e-13,-9.4545e-13
-7.2196e-13,-9.4614e-13
-7.3849e-13,-9.4798e-13
-7.2936e-13,-9.4868e-13
-7.4156e-13,-9.5251e-13
-7.1001e-13,-9.7441e-13
-8.6325e-13,-8.7366e-13
-7.4488e-13,-1.0462e-12
-7.1582e-13,-8.9069e-13
-5.1504e-13,-1.0103e-12
-9.8834e-13,-8.5763e-13
-9.2228e-13,-1.0573e-12
-2.5435e-13,-7.4496e-13
-9.1197e-13,-6.7218e-13
-7.9379e-13,-1.3038e-12
-7.0223e-13,-8.8073e-13
-7.2435e-13,-9.3111e-13
-7.0796e-13,-9.3049e-13
-7.2155e-13,-9.3852e-13
-7.0674e-13,-9.3344e-13
-7.2053e-13,-9.3864e-13
-7.0664e-13,-9.3476e-13
-7.2055e-13,-9.3859e-13
-7.0705e-13,-9.3551e-13
-7.2097e-13,-9.3853e-13
-7.0768e-13,-9.3609e-13
-7.2159e-13,-9.3863e-13
-7.0846e-13,-9.3676e-13
-7.2243e-13,-9.3902e-13
-7.095e-13,-9.3768e-13
-7.2361e-13,-9.398e-13
-7.1098e-13,-9.3901e-13
-7.2536e-13,-9.411e-13
-7.2682e-13,-9.4349e-13
-7.1512e-13,-9.4389e-13
-7.308e-13,-9.4663e-13
-7.2031e-13,-9.4784e-13
-7.3739e-13,-9.5079e-13
-7.2884e-13,-9.5249e-13
-7.4774e-13,-9.5485e-13
-7.4637e-13,-9.5302e-13
-7.8826e-13,-9.3032e-13
-6.4115e-13,-1.0262e-12
-7.7484e-13,-8.546e-13
-8.1287e-13,-1.0042e-12
-1.0024e-12,-8.7273e-13
-5.2305e-13,-1.0228e-12
-5.7282e-13,-8.0569e-13
-1.2162e-12,-1.1178e-12
-5.4835e-13,-1.1903e-12
-6.5854e-13,-5.5882e-13
-7.3869e-13,-9.878e-13
-7.0919e-13,-9.3697e-13
-7.2177e-13,-9.4127e-13
-7.0599e-13,-9.3357e-13
-7.1979e-13,-9.4059e-13
-7.0573e-13,-9.3529e-13
-7.1976e-13,-9.4014e-13
-7.0626e-13,-9.3602e-13
-7.2029e-13,-9.3969e-13
-7.0699e-13,-9.3645e-13
-7.2098e-13,-9.3944e-13
-7.078e-13,-9.3695e-13
-7.218e-13,-9.3956e-13
-7.0877e-13,-9.3775e-13
-7.2287e-13,-9.4016e-13
-7.1007e-13,-9.3903e-13
-7.244e-13,-9.414e-13
-7.12e-13,-9.41e-13
-7.1337e-13,-9.4383e-13
-7.289e-13,-9.471e-13
-7.179e-13,-9.4848e-13
-7.3501e-13,-9.5248e-13
-7.2615e-13,-9.5522e-13
-7.4597e-13,-9.5994e-13
-7.4077e-13,-9.6371e-13
-7.5908e-13,-9.7063e-13
-7.3715e-13,-9.973e-13
-9.0936e-13,-9.0409e-13
-7.7861e-13,-1.0604e-12
-7.3781e-13,-8.9731e-13
-5.5569e-13,-1.0194e-12
-1.016e-12,-8.4891e-13
-9.4681e-13,-1.0698e-12
-2.9023e-13,-7.4908e-13
-9.2656e-13,-6.7538e-13
-7.8956e-13,-1.31e-12
-6.9937e-13,-8.8046e-13
-7.2161e-13,-9.3759e-13
-7.0504e-13,-9.3361e-13
-7.1867e-13,-9.4391e-13
-7.0455e-13,-9.3646e-13
-7.186e-13,-9.4272e-13
-7.0529e-13,-9.3705e-13
-7.1937e-13,-9.4154e-13
-7.0623e-13,-9.3715e-13
-7.2025e-13,-9.407e-13
-7.0714e-13,-9.3733e-13
-7.2114e-13,-9.4036e-13
-7.0807e-13,-9.3786e-13
-7.2213e-13,-9.4063e-13
-7.0918e-13,-9.3895e-13
-7.2345e-13,-9.4164e-13
-7.1078e-13,-9.4082e-13
-7.2548e-13,-9.4366e-13
-7.2704e-13,-9.4665e-13
-7.1506e-13,-9.4834e-13
-7.3208e-13,-9.5249e-13
-7.2195e-13,-9.562e-13
-7.4207e-13,-9.6223e-13
-7.3623e-13,-9.6858e-13
-7.624e-13,-9.7643e-13
-7.6995e-13,-9.8174e-13
-8.2261e-13,-9.6176e-13
-6.7352e-13,-1.0527e-12
-8.5766e-13,-9.0729e-13
-9.3756e-13,-1.0621e-12
-1.1003e-12,-9.1188e-13
-6.2266e-13,-1.0703e-12
-6.4492e-13,-8.0927e-13
-1.2272e-12,-1.1202e-12
-5.5292e-13,-1.1912e-12
-6.7027e-13,-5.6212e-13
-7.3633e-13,-1.0003e-12
-7.0514e-13,-9.4349e-13
-7.1688e-13,-9.5026e-13
-7.0298e-13,-9.3947e-13
-7.1672e-13,-9.4682e-13
-7.0409e-13,-9.3947e-13
-7.1806e-13,-9.4422e-13
-7.054e-13,-9.3883e-13
-7.1934e-13,-9.4234e-13
-7.0648e-13,-9.384e-13
-7.2043e-13,-9.4127e-13
-7.074e-13,-9.3847e-13
-7.2145e-13,-9.41e-13
-7.0834e-13,-9.3918e-13
-7.2263e-13,-9.416e-13
-7.0958e-13,-9.4076e-13
-7.2429e-13,-9.4332e-13
-7.1154e-13,-9.4358e-13
-7.1307e-13,-9.4227e-13
-7.285e-13,-9.5645e-13
-7.1793e-13,-9.5001e-13
-7.3633e-13,-9.6684e-13
-7.29e-13,-9.642e-13
-7.5411e-13,-9.8605e-13
-7.5646e-13,-9.9002e-13
-7.9168e-13,-1.0208e-12
-8.0049e-13,-1.0593e-12
-1.0444e-12,-1.0143e-12
-9.0039e-13,-1.1286e-12
-8.3004e-13,-9.4512e-13
-7.0509e-13,-1.0592e-12
-1.1233e-12,-8.5577e-13
-1.0319e-12,-1.0986e-12
-3.9096e-13,-7.7554e-13
-9.6743e-13,-6.9897e-13
-7.6878e-13,-1.3379e-12
-6.9391e-13,-8.9011e-13
-7.1097e-13,-9.599e-13
-7.022e-13,-9.4088e-13
-7.1207e-13,-9.5939e-13
-7.039e-13,-9.3931e-13
-7.1475e-13,-9.5378e-13
-7.0572e-13,-9.3693e-13
-7.1694e-13,-9.5001e-13
-7.0699e-13,-9.3528e-13
-7.1852e-13,-9.4774e-13
-7.0787e-13,-9.3452e-13
-7.1978e-13,-9.4668e-13
-7.086e-13,-9.3461e-13
-7.2098e-13,-9.4672e-13
-7.0943e-13,-9.3567e-13
-7.2244e-13,-9.4796e-13
-7.1071e-13,-9.3798e-13
-7.2462e-13,-9.5087e-13
-7.3699e-13,-9.0797e-13
-7.022e-13,-9.9378e-13
-7.4372e-13,-9.1845e-13
-7.0773e-13,-1.0059e-12
-7.5806e-13,-9.3932e-13
-7.2516e-13,-1.0327e-12
-7.9661e-13,-9.843e-13
-7.9308e-13,-1.0924e-12
-9.3562e-13,-1.0332e-12
-7.1757e-13,-1.1773e-12
-1.2724e-12,-1.2277e-12
-1.9684e-12,-1.6817e-12
-2.0289e-12,-1.4331e-12
-1.5901e-12,-1.7313e-12
-1.4646e-12,-1.1724e-12
-1.5158e-12,-1.3543e-12
-5.1309e-13,-1.1819e-12
-7.0227e-13,-6.7074e-13
-7.1494e-13,-9.9274e-13
-7.013e-13,-1.0215e-12
-7.0695e-13,-9.2231e-13
-6.9991e-13,-1.0023e-12
-7.1456e-13,-9.1004e-13
-7.0087e-13,-9.9422e-13
-7.1987e-13,-9.0342e-13
-7.0122e-13,-9.892e-13
-7.2341e-13,-8.9987e-13
-7.0106e-13,-9.8622e-13
-7.2601e-13,-8.983e-13
-7.0067e-13,-9.8469e-13
-7.2822e-13,-8.9819e-13
-7.0028e-13,-9.8434e-13
-7.3045e-13,-8.9945e-13
-7.0008e-13,-9.8527e-13
-7.3312e-13,-9.0239e-13
-7.0044e-13,-9.8797e-13
-7.2711e-13,-8.5521e-13
-7.0925e-13,-1.0471e-12
-7.35e-13,-8.7199e-13
-7.1132e-13,-1.056e-12
-7.5275e-13,-9.0606e-13
-7.218e-13,-1.0824e-12
-8.0774e-13,-9.9375e-13
-7.7412e-13,-1.1778e-12
-1.1479e-12,-1.4063e-12
-1.9389e-12,-1.6432e-12
-2.0399e-12,-2.5603e-12
4.8327e-11,-2.7062e-11
4.2756e-11,-4.4575e-11
1.4849e-11,-8.205e-11
-5.1104e-11,-8.9076e-11
-7.7465e-11,6.8931e-12
-1.3031e-12,-1.4223e-12
-6.7652e-13,-1.5994e-12
-6.8322e-13,-8.6483e-13
-6.9356e-13,-1.1236e-12
-7.0152e-13,-8.5807e-13
-7.0363e-13,-1.0921e-12
-7.0747e-13,-8.4201e-13
-7.0857e-13,-1.0726e-12
-7.1137e-13,-8.3551e-13
-7.1053e-13,-1.0613e-12
-7.1393e-13,-8.3349e-13
-7.1107e-13,-1.0542e-12
-7.1591e-13,-8.339e-13
-7.1092e-13,-1.0495e-12
-7.178e-13,-8.3601e-13
-7.1044e-13,-1.0464e-12
-7.1993e-13,-8.3976e-13
-7.0982e-13,-1.0446e-12
-7.2276e-13,-8.4567e-13
-7.0926e-13,-1.0444e-12
-6.1444e-13,-1.1206e-12
-8.2284e-13,-7.8698e-13
-6.1375e-13,-1.1307e-12
-8.3152e-13,-8.058e-13
-6.1995e-13,-1.1609e-12
-8.483e-13,-8.4768e-13
-6.6068e-13,-1.2717e-12
-9.0602e-13,-9.7673e-13
-1.1986e-12,-2.3839e-12
-1.9875e-12,1.4786e-11
4.3973e-11,-4.6598e-12
6.506e-11,-1.4413e-11
6.3632e-11,-3.8067e-11
2.8043e-11,-6.2179e-11
-2.8639e-11,-1.9225e-10
-4.7476e-11,6.2381e-11
-3.4846e-12,4.8353e-11
-6.659e-13,-1.2269e-12
-7.4928e-13,-1.3989e-12
-7.1009e-13,-8.3643e-13
-6.6516e-13,-1.2212e-12
-7.5293e-13,-7.7711e-13
-6.5033e-13,-1.1721e-12
-7.7423e-13,-7.632e-13
-6.4146e-13,-1.1483e-12
-7.8643e-13,-7.5956e-13
-6.3476e-13,-1.1349e-12
-7.9467e-13,-7.5978e-13
-6.2931e-13,-1.1267e-12
-8.0099e-13,-7.6186e-13
-6.2468e-13,-1.1215e-12
-8.0639e-13,-7.652e-13
-6.2064e-13,-1.1184e-12
-8.1145e-13,-7.6987e-13
-6.1714e-13,-1.1178e-12
-8.167e-13,-7.7655e-13
-8.3567e-13,-1.1067e-12
-5.9414e-13,-8.0011e-13
-8.4283e-13,-1.1184e-12
-5.9098e-13,-8.1891e-13
-8.553e-13,-1.1492e-12
-5.9097e-13,-8.6796e-13
-8.9117e-13,-1.2611e-12
-6.1027e-13,-1.0575e-12
-1.2492e-12,-2.4433e-12
-7.7362e-12,3.5673e-11
3.9067e-11,1.0791e-11
7.7985e-11,1.6082e-12
1.5417e-10,-3.6843e-11
8.0015e-11,-3.1734e-11
4.3725e-11,-6.8662e-11
1.8305e-10,2.2861e-11
3.0697e-11,-5.2574e-11
-1.5415e-12,-2.7347e-12
-5.9952e-13,-1.2324e-12
-6.8748e-13,-1.0064e-12
-7.4757e-13,-1.1609e-12
-6.4619e-13,-8.6232e-13
-7.8325e-13,-1.1233e-12
-6.3094e-13,-8.1763e-13
-7.9921e-13,-1.1089e-12
-6.2183e-13,-7.996e-13
-8.0863e-13,-1.1026e-12
-6.1531e-13,-7.9131e-13
-8.1529e-13,-1.0998e-12
-6.1014e-13,-7.8756e-13
-8.2065e-13,-1.0988e-12
-6.057e-13,-7.8651e-13
-8.2547e-13,-1.0993e-12
-6.0167e-13,-7.8769e-13
-8.3027e-13,-1.1015e-12
-5.9783e-13,-7.9159e-13
-7.175e-13,-6.9639e-13
-7.1029e-13,-1.2061e-12
-7.2149e-13,-7.1407e-13
-7.065e-13,-1.2153e-12
-7.2851e-13,-7.5429e-13
-7.0002e-13,-1.2446e-12
-7.5016e-13,-8.8447e-13
-6.8933e-13,-1.3632e-12
-1.1374e-12,-2.1599e-12
-1.8889e-11,4.6657e-11
9.9461e-12,2.228e-11
1.1326e-11,1.3693e-11
1.9428e-11,-2.2847e-11
1.8753e-10,-1.2697e-10
1.4229e-11,-5.2669e-11
-1.7638e-10,-1.2881e-10
-1.4452e-11,-1.0469e-10
5.0802e-11,2.2174e-11
-6.9858e-13,-1.725e-12
-7.701e-13,-1.4383e-12
-6.778e-13,-7.992e-13
-7.4364e-13,-1.2865e-12
-6.9194e-13,-7.1316e-13
-7.3328e-13,-1.2428e-12
-6.9903e-13,-6.8926e-13
-7.2748e-13,-1.2242e-12
-7.0348e-13,-6.8099e-13
-7.2357e-13,-1.2145e-12
-7.0675e-13,-6.7857e-13
-7.2056e-13,-1.2088e-12
-7.0947e-13,-6.7913e-13
-7.1799e-13,-1.2054e-12
-7.1198e-13,-6.8187e-13
-7.1559e-13,-1.2035e-12
-7.1454e-13,-6.8712e-13
-7.1312e-13,-1.2034e-12
-6.7314e-13,-1.096e-12
-7.578e-13,-8.0766e-13
-6.6351e-13,-1.1034e-12
-7.6736e-13,-8.2588e-13
-6.477e-13,-1.1233e-12
-7.824e-13,-8.6916e-13
-6.1479e-13,-1.1936e-12
-8.0984e-13,-1.0139e-12
-5.3576e-13,-1.9884e-12
-5.7131e-11,6.0101e-11
-1.9735e-11,3.6979e-11
2.0328e-12,9.225e-12
1.488e-11,-1.0657e-12
5.041e-11,-3.7404e-11
-1.7438e-12,-1.2057e-11
-2.8285e-11,1.7414e-10
7.7219e-12,1.8477e-10
4.1565e-11,1.0767e-10
-1.1008e-12,-2.4702e-12
-7.2259e-13,-1.0014e-12
-7.4973e-13,-1.2639e-12
-7.2053e-13,-8.5668e-13
-7.1954e-13,-1.1498e-12
-7.2376e-13,-8.1629e-13
-7.0811e-13,-1.1171e-12
-7.2785e-13,-8.0106e-13
-7.0112e-13,-1.1038e-12
-7.3201e-13,-7.946e-13
-6.9566e-13,-1.0974e-12
-7.3618e-13,-7.9215e-13
-6.9069e-13,-1.0942e-12
-7.4053e-13,-7.9212e-13
-6.8567e-13,-1.0929e-12
-7.453e-13,-7.9414e-13
-6.8006e-13,-1.0933e-12
-7.5085e-13,-7.9872e-13
-7.1792e-13,-1.0152e-12
-7.0591e-13,-8.8395e-13
-7.1899e-13,-1.0223e-12
-7.0041e-13,-8.9714e-13
-7.1892e-13,-1.0378e-12
-6.902e-13,-9.2857e-13
-7.1337e-13,-1.0752e-12
-6.756e-13,-1.0278e-12
-7.0277e-13,-1.145e-12
-1.0026e-12,-2.0572e-12
-4.3149e-11,6.7185e-11
-1.6911e-11,2.7896e-11
1.0642e-11,1.504e-11
1.851e-11,1.4134e-11
3.4056e-11,8.4846e-11
1.4446e-11,1.9178e-10
1.7558e-11,1.9952e-10
3.4972e-12,1.7419e-10
-1.2899e-12,-2.3327e-12
-7.5079e-13,-1.06e-12
-7.811e-13,-1.1964e-12
-7.2397e-13,-9.2493e-13
-7.3313e-13,-1.0768e-12
-7.1915e-13,-8.9193e-13
-7.2084e-13,-1.0399e-12
-7.1731e-13,-8.7992e-13
-7.1675e-13,-1.0243e-12
-7.1603e-13,-8.7496e-13
-7.1543e-13,-1.0167e-12
-7.1478e-13,-8.7308e-13
-7.1532e-13,-1.0129e-12
-7.1337e-13,-8.7298e-13
-7.1585e-13,-1.0116e-12
-7.1162e-13,-8.7436e-13
-7.1677e-13,-1.0122e-12
-7.0929e-13,-8.7757e-13
-7.1539e-13,-7.4198e-13
-7.0829e-13,-1.1522e-12
-7.1418e-13,-7.4885e-13
-7.043e-13,-1.159e-12
-7.1221e-13,-7.6354e-13
-6.9497e-13,-1.1713e-12
-7.0995e-13,-7.9701e-13
-6.6818e-13,-1.1936e-12
-7.1356e-13,-9.1851e-13
-7.0925e-13,-1.1116e-12
-1.291e-12,-1.7905e-12
-7.3477e-12,6.7985e-11
1.6919e-11,6.0594e-11
3.4246e-11,8.7698e-11
4.1459e-11,1.3309e-10
2.2123e-11,1.8698e-10
-1.3926e-11,2.4299e-10
-2.1381e-12,-2.9063e-12
-1.0879e-12,-1.1772e-12
-8.0536e-13,-1.324e-12
-7.8273e-13,-8.6928e-13
-7.3354e-13,-1.2021e-12
-7.4048e-13,-7.9252e-13
-7.1844e-13,-1.1664e-12
-7.2782e-13,-7.6373e-13
-7.1401e-13,-1.1532e-12
-7.2255e-13,-7.5035e-13
-7.1247e-13,-1.1478e-12
-7.1986e-13,-7.4344e-13
-7.1185e-13,-1.1456e-12
-7.1825e-13,-7.3987e-13
-7.1146e-13,-1.1453e-12
-7.1716e-13,-7.3849e-13
-7.1099e-13,-1.1461e-12
-7.1628e-13,-7.3904e-13
-7.1011e-13,-1.1483e-12
-7.09e-13,-1.007e-12
-7.1534e-13,-8.8309e-13
-7.0529e-13,-1.0108e-12
-7.1511e-13,-8.8934e-13
-6.9874e-13,-1.0167e-12
-7.1531e-13,-9.0108e-13
-6.8726e-13,-1.0239e-12
-7.2781e-13,-9.1991e-13
-6.9829e-13,-9.9969e-13
-7.1593e-13,-1.0709e-12
-6.8423e-13,-9.2752e-13
-1.1622e-12,-1.0955e-12
-1.8257e-12,-1.5155e-12
-1.5525e-12,-1.4291e-12
-1.7813e-12,-1.7717e-12
-2.3028e-12,-1.6293e-12
-1.8282e-12,-1.885e-12
-1.0265e-12,-9.6821e-13
-8.4658e-13,-1.158e-12
-8.4053e-13,-1.0653e-12
-7.5723e-13,-1.0597e-12
-7.5533e-13,-9.5597e-13
-7.2977e-13,-1.026e-12
-7.3136e-13,-9.162e-13
-7.209e-13,-1.0122e-12
-7.2248e-13,-8.9775e-13
-7.1729e-13,-1.0062e-12
-7.1864e-13,-8.8816e-13
-7.154e-13,-1.0036e-12
-7.1683e-13,-8.8291e-13
-7.1408e-13,-1.0029e-12
-7.1598e-13,-8.802e-13
-7.1282e-13,-1.0033e-12
-7.156e-13,-8.793e-13
-7.1127e-13,-1.0046e-12
-7.1545e-13,-8.8012e-13
-7.0753e-13,-9.5382e-13
-7.1599e-13,-9.3208e-13
-7.0645e-13,-9.5641e-13
-7.1309e-13,-9.3509e-13
-7.0526e-13,-9.6081e-13
-7.0866e-13,-9.3845e-13
-7.0597e-13,-9.6741e-13
-6.9942e-13,-9.4195e-13
-6.9355e-13,-1.0021e-12
-7.8954e-13,-8.3455e-13
-8.0139e-13,-1.0924e-12
-8.7884e-13,-9.418e-13
-6.1423e-13,-9.9905e-13
-1.1565e-12,-9.7472e-13
-1.062e-12,-9.9558e-13
-4.2917e-13,-8.4255e-13
-1.0152e-12,-7.7315e-13
-1.0173e-12,-1.3777e-12
-8.6626e-13,-1.0703e-12
-7.8669e-13,-9.7869e-13
-7.661e-13,-1.0275e-12
-7.4778e-13,-9.6018e-13
-7.3328e-13,-9.9114e-13
-7.3224e-13,-9.4395e-13
-7.2049e-13,-9.7264e-13
-7.2583e-13,-9.355e-13
-7.1479e-13,-9.6278e-13
-7.2284e-13,-9.3122e-13
-7.1191e-13,-9.573e-13
-7.212e-13,-9.292e-13
-7.1029e-13,-9.5428e-13
-7.2009e-13,-9.2853e-13
-7.0924e-13,-9.5287e-13
