-1.6409e-12,-3.2112e-14
-6.5843e-14,1.9322e-13
-2.7005e-13,1.229e-14
-3.4494e-13,7.686e-14
-3.0459e-13,1.6744e-13
-4.3148e-13,3.9599e-14
-3.1736e-13,1.5829e-13
-4.2982e-13,4.1161e-14
-3.1786e-13,1.5678e-13
-4.2837e-13,4.2128e-14
-3.1804e-13,1.5575e-13
-4.2731e-13,4.2727e-14
-3.182e-13,1.5494e-13
-4.2651e-13,4.3156e-14
-3.1843e-13,1.5425e-13
-4.2588e-13,4.3502e-14
-3.1875e-13,1.5362e-13
-4.254e-13,4.3807e-14
-3.192e-13,1.5301e-13
-4.2501e-13,4.4096e-14
-3.1981e-13,1.5239e-13
-3.2053e-13,1.5179e-13
-4.2405e-13,4.4731e-14
-3.2175e-13,1.5088e-13
-4.2352e-13,4.5184e-14
-3.2354e-13,1.4988e-13
-4.2254e-13,4.5635e-14
-3.2589e-13,1.4783e-13
-4.0643e-13,2.5571e-14
-2.4e-13,5.2193e-15
-6.9446e-13,5.258e-13
-1.3591e-13,-3.2998e-13
-4.5791e-13,1.7639e-13
-2.7451e-13,2.4768e-13
-4.508e-13,1.285e-13
-1.1462e-12,-1.2983e-13
8.8686e-13,2.2772e-13
-6.8502e-13,1.0083e-14
-4.8438e-13,1.8202e-13
-4.033e-13,1.2494e-13
-4.4721e-13,2.9503e-14
-3.166e-13,1.6097e-13
-4.3213e-13,3.9459e-14
-3.1713e-13,1.5875e-13
-4.2985e-13,4.1131e-14
-3.1753e-13,1.5717e-13
-4.2831e-13,4.206e-14
-3.1781e-13,1.5598e-13
-4.2717e-13,4.2684e-14
-3.1811e-13,1.5501e-13
-4.2629e-13,4.3166e-14
-3.1849e-13,1.5417e-13
-4.2559e-13,4.358e-14
-3.19e-13,1.5339e-13
-4.2501e-13,4.3963e-14
-3.1965e-13,1.5261e-13
-4.2451e-13,4.4338e-14
-4.2384e-13,4.4696e-14
-3.2156e-13,1.5096e-13
-4.2318e-13,4.5209e-14
-3.2333e-13,1.4976e-13
-4.2233e-13,4.5822e-14
-3.2618e-13,1.4853e-13
-4.2123e-13,4.7619e-14
-3.451e-13,1.6793e-13
-5.0754e-13,1.9044e-13
-6.0916e-14,-3.3257e-13
-6.163e-13,5.2659e-13
-2.9486e-13,1.6238e-14
-4.8045e-13,-4.8478e-14
-3.0543e-13,6.2244e-14
3.9039e-13,3.3236e-13
-1.6401e-12,-2.7141e-14
-7.0842e-14,1.8315e-13
-2.6605e-13,2.1907e-14
-3.5201e-13,7.1482e-14
-3.023e-13,1.7249e-13
-4.3495e-13,3.718e-14
-3.1599e-13,1.6162e-13
-4.3198e-13,3.9708e-14
-3.1684e-13,1.5913e-13
-4.2972e-13,4.115e-14
-3.1727e-13,1.5741e-13
-4.2812e-13,4.2045e-14
-3.1767e-13,1.5607e-13
-4.2691e-13,4.2701e-14
-3.1813e-13,1.5494e-13
-4.2595e-13,4.3248e-14
-3.187e-13,1.5395e-13
-4.2516e-13,4.3745e-14
-3.1941e-13,1.5299e-13
-4.2447e-13,4.422e-14
-3.2033e-13,1.5202e-13
-3.2129e-13,1.5121e-13
-4.2292e-13,4.5198e-14
-3.2303e-13,1.4984e-13
-4.22e-13,4.5853e-14
-3.2564e-13,1.4824e-13
-4.2053e-13,4.6543e-14
-3.295e-13,1.4545e-13
-4.0331e-13,2.6889e-14
-2.4809e-13,1.8861e-15
-6.8892e-13,5.2782e-13
-1.3983e-13,-3.3423e-13
-4.6308e-13,1.8158e-13
-2.769e-13,2.4059e-13
-4.5155e-13,1.4126e-13
-1.1476e-12,-1.4012e-13
8.8013e-13,2.2332e-13
-6.8426e-13,2.2894e-14
-4.9293e-13,1.7338e-13
-3.9905e-13,1.3286e-13
-4.5246e-13,2.6006e-14
-3.1492e-13,1.6555e-13
-4.352e-13,3.7562e-14
-3.1589e-13,1.6189e-13
-4.3174e-13,3.9889e-14
-3.1656e-13,1.5937e-13
-4.2946e-13,4.118e-14
-3.1709e-13,1.575e-13
-4.278e-13,4.2067e-14
-3.1764e-13,1.56e-13
-4.2653e-13,4.278e-14
-3.183e-13,1.5473e-13
-4.2548e-13,4.3415e-14
-3.1907e-13,1.5357e-13
-4.2458e-13,4.4015e-14
-3.2004e-13,1.5242e-13
-4.2374e-13,4.4601e-14
-4.2276e-13,4.5141e-14
-3.2266e-13,1.5011e-13
-4.2168e-13,4.588e-14
-3.2514e-13,1.4831e-13
-4.2035e-13,4.6699e-14
-3.2925e-13,1.4629e-13
-4.1857e-13,4.8745e-14
-3.5083e-13,1.6467e-13
-5.0168e-13,1.9219e-13
-7.1602e-14,-3.3675e-13
-6.1762e-13,5.2928e-13
-2.96e-13,9.128e-15
-4.8557e-13,-4.1122e-14
-3.1289e-13,4.7766e-14
3.8293e-13,3.4504e-13
-1.6397e-12,-2.0169e-14
-7.8754e-14,1.7105e-13
-2.6234e-13,3.4387e-14
-3.6145e-13,6.5501e-14
-3.001e-13,1.7917e-13
-4.3953e-13,3.459e-14
-3.145e-13,1.6598e-13
-4.3468e-13,3.8103e-14
-3.1561e-13,1.6211e-13
-4.3135e-13,4.0003e-14
-3.163e-13,1.5946e-13
-4.2906e-13,4.1206e-14
-3.1699e-13,1.5744e-13
-4.2736e-13,4.213e-14
-3.1775e-13,1.558e-13
-4.2601e-13,4.2937e-14
-3.1863e-13,1.5436e-13
-4.2485e-13,4.369e-14
-3.1966e-13,1.5302e-13
-4.2379e-13,4.442e-14
-3.2095e-13,1.5164e-13
-3.2225e-13,1.5057e-13
-4.2141e-13,4.5893e-14
-3.2462e-13,1.4862e-13
-4.1995e-13,4.6791e-14
-3.2829e-13,1.4622e-13
-4.1786e-13,4.7659e-14
-3.3426e-13,1.4229e-13
-3.9952e-13,2.8242e-14
-2.5927e-13,-2.8554e-15
-6.8283e-13,5.2955e-13
-1.466e-13,-3.3965e-13
-4.7179e-13,1.8754e-13
-2.8273e-13,2.3091e-13
-4.5536e-13,1.5863e-13
-1.1504e-12,-1.5331e-13
8.6711e-13,2.1784e-13
-6.8517e-13,4.0683e-14
-5.055e-13,1.6312e-13
-3.9472e-13,1.438e-13
-4.5976e-13,2.2183e-14
-3.131e-13,1.7189e-13
-4.3922e-13,3.5436e-14
-3.1433e-13,1.661e-13
-4.3409e-13,3.8374e-14
-3.1525e-13,1.622e-13
-4.3084e-13,4.0028e-14
-3.161e-13,1.594e-13
-4.2855e-13,4.1229e-14
-3.1701e-13,1.5724e-13
-4.2679e-13,4.2252e-14
-3.1803e-13,1.5544e-13
-4.2533e-13,4.3199e-14
-3.1917e-13,1.5383e-13
-4.24e-13,4.4111e-14
-3.2053e-13,1.5226e-13
-4.2272e-13,4.5006e-14
-4.2125e-13,4.5843e-14
-3.2411e-13,1.4915e-13
-4.1951e-13,4.6929e-14
-3.2749e-13,1.4659e-13
-4.1745e-13,4.7984e-14
-3.333e-13,1.434e-13
-4.1482e-13,5.0097e-14
-3.5889e-13,1.6001e-13
-4.9424e-13,1.9385e-13
-8.7828e-14,-3.4284e-13
-6.2197e-13,5.3084e-13
-3.0192e-13,-1.0857e-15
-4.9712e-13,-3.1126e-14
-3.2873e-13,2.6797e-14
3.6452e-13,3.6379e-13
-1.6411e-12,-8.5541e-15
-9.3133e-14,1.5567e-13
-2.5949e-13,5.2886e-14
-3.7541e-13,5.872e-14
-2.9777e-13,1.8907e-13
-4.4589e-13,3.1663e-14
-3.1247e-13,1.7217e-13
-4.382e-13,3.6064e-14
-3.138e-13,1.6616e-13
-4.334e-13,3.8395e-14
-3.1487e-13,1.6215e-13
-4.3024e-13,3.9972e-14
-3.16e-13,1.5921e-13
-4.2793e-13,4.1275e-14
-3.1721e-13,1.569e-13
-4.2606e-13,4.2468e-14
-3.1853e-13,1.5493e-13
-4.2442e-13,4.3612e-14
-3.2002e-13,1.531e-13
-4.2285e-13,4.4735e-14
-3.218e-13,1.5124e-13
-3.2374e-13,1.4986e-13
-4.1905e-13,4.705e-14
-3.2694e-13,1.4721e-13
-4.1664e-13,4.8367e-14
-3.3199e-13,1.4374e-13
-4.1348e-13,4.9395e-14
-3.41e-13,1.3797e-13
-3.9373e-13,2.967e-14
-2.7649e-13,-1.0337e-14
-6.7571e-13,5.2972e-13
-1.6088e-13,-3.472e-13
-4.8899e-13,1.9436e-13
-2.9949e-13,2.1534e-13
-4.683e-13,1.8665e-13
-1.1577e-12,-1.7243e-13
8.3737e-13,2.1106e-13
-6.9142e-13,6.9961e-14
-5.2675e-13,1.5068e-13
-3.9017e-13,1.6119e-13
-4.7068e-13,1.7884e-14
-3.1054e-13,1.8158e-13
-4.4468e-13,3.265e-14
-3.1184e-13,1.7211e-13
-4.3711e-13,3.6098e-14
-3.132e-13,1.6608e-13
-4.3258e-13,3.8199e-14
-3.1464e-13,1.6195e-13
-4.2947e-13,3.988e-14
-3.1616e-13,1.5888e-13
-4.2707e-13,4.1398e-14
-3.1775e-13,1.564e-13
-4.2501e-13,4.2844e-14
-3.1945e-13,1.5421e-13
-4.2309e-13,4.4259e-14
-3.2138e-13,1.5211e-13
-4.2114e-13,4.5664e-14
-4.197e-13,4.6849e-14
-3.256e-13,1.4821e-13
-4.1679e-13,4.8601e-14
-3.3023e-13,1.4475e-13
-4.1323e-13,5.0155e-14
-3.3835e-13,1.4e-13
-4.0881e-13,5.2105e-14
-3.7034e-13,1.5345e-13
-4.8328e-13,1.9462e-13
-1.1612e-13,-3.5261e-13
-6.3668e-13,5.2588e-13
-3.2802e-13,-1.8609e-14
-5.3154e-13,-1.5239e-14
-3.7661e-13,-1.1267e-14
3.0323e-13,3.9953e-13
-1.6521e-12,1.7596e-14
-1.2615e-13,1.3568e-13
-2.5852e-13,8.6065e-14
-3.9958e-13,5.1005e-14
-2.934e-13,2.0576e-13
-4.5621e-13,2.7599e-14
-3.078e-13,1.8179e-13
-4.4398e-13,3.2586e-14
-3.0965e-13,1.7213e-13
-4.3714e-13,3.5452e-14
-3.1156e-13,1.6605e-13
-4.328e-13,3.7665e-14
-3.1354e-13,1.6182e-13
-4.2963e-13,3.9634e-14
-3.1555e-13,1.5859e-13
-4.2701e-13,4.1485e-14
-3.1762e-13,1.559e-13
-4.2462e-13,4.3282e-14
-3.1984e-13,1.5344e-13
-4.2224e-13,4.5064e-14
-3.2239e-13,1.5096e-13
-3.4238e-13,1.4672e-13
-3.9905e-13,5.1324e-14
-3.4699e-13,1.4332e-13
-3.9469e-13,5.3533e-14
-3.541e-13,1.388e-13
-3.888e-13,5.506e-14
-3.6762e-13,1.3077e-13
-3.6536e-13,3.387e-14
-3.2256e-13,-2.4097e-14
-6.4997e-13,5.2334e-13
-2.2215e-13,-3.5962e-13
-5.1704e-13,2.0371e-13
-3.8432e-13,1.8044e-13
-5.0393e-13,2.5036e-13
-1.2022e-12,-2.1038e-13
7.5641e-13,2.0951e-13
-7.3606e-13,1.322e-13
-5.5475e-13,1.3924e-13
-3.9931e-13,1.9116e-13
-4.7307e-13,1.4735e-14
-3.2043e-13,1.952e-13
-4.3722e-13,3.0102e-14
-3.2228e-13,1.7879e-13
-4.26e-13,3.4161e-14
-3.2499e-13,1.6932e-13
-4.1964e-13,3.7162e-14
-3.2777e-13,1.6325e-13
-4.1527e-13,3.979e-14
-3.3048e-13,1.5889e-13
-4.1181e-13,4.2212e-14
-3.3315e-13,1.5545e-13
-4.0875e-13,4.4516e-14
-3.3589e-13,1.5247e-13
-4.0576e-13,4.6772e-14
-3.3887e-13,1.4965e-13
-4.0262e-13,4.9036e-14
-5.3749e-13,3.8394e-14
-2.0829e-13,1.5774e-13
-5.3201e-13,4.0392e-14
-2.1541e-13,1.5478e-13
-5.2478e-13,4.1789e-14
-2.2745e-13,1.509e-13
-5.1459e-13,4.1768e-14
-2.6988e-13,1.6463e-13
-5.7615e-13,1.7415e-13
-5.7058e-14,-3.3969e-13
-8.3261e-13,4.2104e-13
-5.8824e-13,-3.1827e-14
-8.1862e-13,3.7583e-14
-7.3353e-13,-1.6694e-13
-4.0698e-13,5.5451e-13
-1.6984e-12,1.4984e-13
-3.522e-13,1.2121e-13
-1.4313e-13,1.6434e-13
-5.6963e-13,3.9473e-14
-1.5966e-13,2.4047e-13
-5.9586e-13,1.5201e-14
-1.7457e-13,2.0226e-13
-5.7587e-13,1.9834e-14
-1.7901e-13,1.8704e-13
-5.6569e-13,2.3395e-14
-1.834e-13,1.7848e-13
-5.5923e-13,2.6476e-14
-1.8745e-13,1.7293e-13
-5.5432e-13,2.9214e-14
-1.9125e-13,1.689e-13
-5.5011e-13,3.1701e-14
-1.9497e-13,1.657e-13
-5.4612e-13,3.4022e-14
-1.9882e-13,1.6293e-13
-5.4203e-13,3.6244e-14
-2.031e-13,1.6036e-13
-1.0295e-13,3.9909e-13
-6.3538e-13,-1.9658e-13
-1.1288e-13,3.8995e-13
-6.241e-13,-1.8671e-13
-1.2767e-13,3.784e-13
-6.0684e-13,-1.7464e-13
-1.5531e-13,3.604e-13
-5.5974e-13,-1.8043e-13
-1.6521e-13,1.8142e-13
-8.1338e-13,3.0614e-13
-4.3717e-13,-2.1365e-13
6.7175e-12,-8.2237e-11
-8.1107e-13,4.9647e-13
-1.1097e-10,-1.7071e-10
-2.3626e-10,-1.037e-10
-2.8197e-10,1.1255e-10
-7.8924e-13,7.3449e-13
-9.392e-13,-1.7251e-13
-1.2196e-13,5.6204e-13
-7.6523e-13,-2.9088e-13
-4.6375e-14,5.1233e-13
-7.0799e-13,-2.6707e-13
-5.4445e-14,4.7503e-13
-6.8943e-13,-2.5425e-13
-6.2744e-14,4.5461e-13
-6.7854e-13,-2.4384e-13
-6.9956e-14,4.4115e-13
-6.7052e-13,-2.3501e-13
-7.6405e-14,4.3098e-13
-6.6374e-13,-2.2717e-13
-8.2499e-14,4.2246e-13
-6.574e-13,-2.1983e-13
-8.8633e-14,4.147e-13
-6.5096e-13,-2.1257e-13
-9.5244e-14,4.071e-13
-6.4387e-13,-2.0498e-13
-4.906e-14,2.7846e-13
-6.9925e-13,-8.7498e-14
-3.7209e-14,2.9601e-13
-7.134e-13,-1.0601e-13
-2.0496e-14,3.1843e-13
-7.3645e-13,-1.3002e-13
7.8502e-15,3.5155e-13
-8.0559e-13,-1.4103e-13
2.3305e-14,5.6079e-13
-7.8052e-13,-4.8847e-13
3.7486e-11,-5.5667e-11
6.1291e-11,-8.2967e-11
3.5885e-11,-1.5814e-10
9.7965e-12,-1.6904e-10
-7.0019e-11,-3.2524e-10
-2.0182e-10,1.8041e-10
-3.8341e-11,3.0215e-10
-7.6041e-13,4.4925e-13
-2.3128e-13,1.3741e-13
-5.8921e-13,1.7748e-13
-1.598e-13,1.349e-13
-6.175e-13,7.4044e-14
-1.2382e-13,1.6564e-13
-6.3329e-13,3.1017e-14
-1.0564e-13,1.8884e-13
-6.4531e-13,4.6929e-15
-9.3417e-14,2.0713e-13
-6.5507e-13,-1.4533e-14
-8.3751e-14,2.2256e-13
-6.6361e-13,-3.0295e-14
-7.5244e-14,2.3648e-13
-6.7166e-13,-4.4397e-14
-6.7083e-14,2.4985e-13
-6.798e-13,-5.7979e-14
-5.8611e-14,2.6353e-13
-6.8868e-13,-7.1994e-14
-1.3515e-12,-5.3749e-13
6.0914e-13,7.4083e-13
-1.3524e-12,-5.429e-13
6.0959e-13,7.4843e-13
-1.3532e-12,-5.4663e-13
6.0876e-13,7.5649e-13
-1.3545e-12,-5.4049e-13
6.1207e-13,7.3614e-13
-1.3285e-12,-4.2063e-13
-3.684e-11,9.0049e-11
4.4725e-11,-3.0281e-11
8.5523e-11,-9.4765e-11
1.3285e-10,-1.5562e-10
1.6657e-10,-8.7009e-11
3.221e-11,-3.5535e-10
5.7961e-10,1.968e-10
2.1114e-10,1.1412e-10
5.3589e-11,9.7783e-11
-1.4806e-12,-3.2275e-14
5.2814e-13,6.169e-13
-1.3305e-12,-4.0188e-13
5.8056e-13,6.6263e-13
-1.3354e-12,-4.6086e-13
5.9246e-13,6.8296e-13
-1.3401e-12,-4.8571e-13
5.9809e-13,6.9619e-13
-1.3434e-12,-5.0029e-13
6.015e-13,7.0599e-13
-1.3458e-12,-5.1052e-13
6.0387e-13,7.1395e-13
-1.3476e-12,-5.1856e-13
6.0566e-13,7.2093e-13
-1.3491e-12,-5.2542e-13
6.0708e-13,7.2746e-13
-1.3504e-12,-5.3164e-13
6.0825e-13,7.3396e-13
3.2272e-13,6.8884e-14
-1.0641e-12,1.3745e-13
3.1877e-13,5.9273e-14
-1.0597e-12,1.5238e-13
3.1159e-13,4.7413e-14
-1.0519e-12,1.7825e-13
2.9175e-13,3.4506e-14
-1.0459e-12,2.6648e-13
-9.1972e-15,1.9984e-13
-5.4237e-11,1.5052e-10
2.5932e-11,8.5148e-12
4.9901e-11,-6.4051e-11
1.2155e-10,-1.2715e-10
1.4212e-10,-1.3937e-10
3.1108e-11,-9.1349e-11
-2.2787e-10,1.5396e-10
-2.8935e-11,-4.689e-11
-1.401e-11,-1.7065e-12
1.9905e-13,4.0686e-13
-1.0516e-12,6.852e-14
3.1546e-13,1.7308e-13
-1.0719e-12,6.6071e-14
3.2773e-13,1.3763e-13
-1.0737e-12,7.7276e-14
3.3011e-13,1.2053e-13
-1.0736e-12,8.6993e-14
3.3027e-13,1.0906e-13
-1.073e-12,9.5368e-14
3.2965e-13,1.0005e-13
-1.072e-12,1.03e-13
3.2861e-13,9.2181e-14
-1.0707e-12,1.1041e-13
3.2719e-13,8.4726e-14
-1.0691e-12,1.1812e-13
3.2532e-13,7.7141e-14
-1.067e-12,1.2678e-13
-4.5854e-13,-4.8999e-14
-2.8397e-13,2.4418e-13
-4.6092e-13,-3.2374e-14
-2.8248e-13,2.2931e-13
-4.6486e-13,-5.7932e-15
-2.8157e-13,2.0812e-13
-4.7546e-13,5.2608e-14
-2.7279e-13,1.5065e-13
-5.1711e-13,3.0748e-13
-1.4955e-10,2.6658e-10
-4.2519e-11,8.2771e-11
3.5646e-11,-1.4754e-11
6.3074e-11,-7.3783e-11
9.8906e-11,-7.8768e-11
6.431e-11,-5.2891e-11
6.877e-11,1.0406e-10
-1.0729e-10,7.6878e-11
-8.2033e-11,5.3991e-12
-6.7478e-13,-1.1035e-13
-3.2406e-13,3.6585e-13
-4.4389e-13,-1.4124e-13
-3.0302e-13,3.4055e-13
-4.4422e-13,-1.2528e-13
-2.979e-13,3.2039e-13
-4.4712e-13,-1.118e-13
-2.9463e-13,3.0606e-13
-4.4955e-13,-1.0059e-13
-2.9222e-13,2.9467e-13
-4.5156e-13,-9.0684e-14
-2.9028e-13,2.8475e-13
-4.5333e-13,-8.1308e-14
-2.8859e-13,2.7544e-13
-4.5499e-13,-7.1799e-14
-2.8702e-13,2.6605e-13
-4.5667e-13,-6.1405e-14
-2.855e-13,2.5593e-13
-4.6298e-13,6.9896e-13
-2.7849e-13,-4.9326e-13
-4.6903e-13,6.943e-13
-2.732e-13,-4.8218e-13
-4.7898e-13,6.8944e-13
-2.6663e-13,-4.6065e-13
-5.0312e-13,6.8923e-13
-2.7696e-13,-3.7744e-13
-7.52e-13,8.9244e-13
-4.5852e-13,-3.2536e-13
-1.2035e-10,2.5702e-10
-2.2638e-11,3.1091e-11
3.7659e-11,-1.6295e-11
5.9235e-11,-4.458e-11
7.6519e-11,1.7942e-11
3.2105e-11,5.5617e-11
-3.3455e-11,2.052e-11
-1.0797e-10,4.1225e-11
-3.9131e-13,5.7231e-13
-3.2511e-13,-5.018e-13
-4.2912e-13,7.1248e-13
-3.1424e-13,-5.2135e-13
-4.3498e-13,7.21e-13
-3.0592e-13,-5.217e-13
-4.4015e-13,7.197e-13
-3.0065e-13,-5.1958e-13
-4.4435e-13,7.1681e-13
-2.9659e-13,-5.1672e-13
-4.4799e-13,7.1362e-13
-2.9308e-13,-5.1347e-13
-4.5138e-13,7.1031e-13
-2.8976e-13,-5.0984e-13
-4.5479e-13,7.0684e-13
-2.864e-13,-5.0562e-13
-4.5852e-13,7.0311e-13
-2.8275e-13,-5.0038e-13
-3.0841e-13,-1.7142e-13
-4.4106e-13,3.7194e-13
-2.9873e-13,-1.6438e-13
-4.5469e-13,3.6965e-13
-2.8675e-13,-1.5366e-13
-4.7732e-13,3.7066e-13
-2.7111e-13,-1.3395e-13
-5.1983e-13,3.6561e-13
-1.4865e-13,-2.3039e-13
-9.9501e-13,9.3372e-13
-6.6728e-13,-1.0224e-13
-2.2055e-11,1.2104e-10
2.8056e-11,-2.4151e-12
5.057e-11,-4.1979e-12
5.3165e-11,-1.6756e-11
1.5357e-11,8.7554e-12
-4.2453e-11,2.2943e-11
-7.0982e-13,4.0409e-13
-6.368e-13,-3.7265e-13
-3.522e-13,4.1315e-13
-4.0446e-13,-2.3549e-13
-3.6223e-13,4.1362e-13
-3.7458e-13,-2.1415e-13
-3.7819e-13,4.0463e-13
-3.5908e-13,-2.0366e-13
-3.899e-13,3.9741e-13
-3.4821e-13,-1.9662e-13
-3.9925e-13,3.9166e-13
-3.3945e-13,-1.911e-13
-4.0737e-13,3.8685e-13
-3.3169e-13,-1.8627e-13
-4.1497e-13,3.8262e-13
-3.2428e-13,-1.8167e-13
-4.2265e-13,3.7877e-13
-3.167e-13,-1.7688e-13
-4.3103e-13,3.7517e-13
-4.3666e-13,1.1519e-13
-3.0463e-13,8.9982e-14
-4.4568e-13,1.1255e-13
-2.972e-13,9.7596e-14
-4.5926e-13,1.1167e-13
-2.8857e-13,1.0922e-13
-4.8621e-13,1.1682e-13
-2.9138e-13,1.4968e-13
-6.6437e-13,2.8149e-13
-1.9356e-15,-3.1111e-13
-8.1845e-13,6.3951e-13
-7.994e-13,2.5328e-13
-9.8438e-13,2.1936e-15
-8.2981e-13,3.3995e-13
-3.3668e-13,1.6911e-13
-1.8041e-12,-1.3266e-13
-4.0766e-13,3.8413e-13
-5.1382e-13,-3.1876e-13
-2.4207e-13,2.6203e-13
-4.0607e-13,-1.3989e-14
-3.6989e-13,1.7314e-13
-3.7159e-13,2.476e-14
-3.8562e-13,1.5633e-13
-3.5351e-13,4.4055e-14
-3.9641e-13,1.4558e-13
-3.4275e-13,5.5137e-14
-4.0464e-13,1.378e-13
-3.3491e-13,6.2793e-14
-4.1145e-13,1.3174e-13
-3.2844e-13,6.8809e-14
-4.1755e-13,1.2673e-13
-3.226e-13,7.4031e-14
-4.2345e-13,1.2241e-13
-3.1694e-13,7.8982e-14
-4.2961e-13,1.1857e-13
-3.1107e-13,8.411e-14
-3.0896e-13,1.7206e-13
-4.3888e-13,2.9046e-14
-3.0504e-13,1.77e-13
-4.4647e-13,2.8063e-14
-3.0083e-13,1.84e-13
-4.5946e-13,2.8611e-14
-2.9564e-13,1.9386e-13
-4.7492e-13,1.1908e-14
-1.8287e-13,6.5913e-14
-8.3182e-13,5.1612e-13
-1.7909e-13,-2.243e-13
-5.0443e-13,9.5264e-14
-3.629e-13,3.6277e-13
-5.7759e-13,-3.6367e-14
-1.1646e-12,3.1395e-14
7.5419e-13,2.3762e-13
-7.5987e-13,-1.1972e-13
-4.4589e-13,2.7287e-13
-5.1599e-13,2.6636e-14
-4.0422e-13,6.4704e-14
-3.6138e-13,1.1897e-13
-4.0174e-13,5.7723e-14
-3.4267e-13,1.3739e-13
-4.0812e-13,5.0721e-14
-3.3368e-13,1.4691e-13
-4.1338e-13,4.563e-14
-3.2786e-13,1.5297e-13
-4.1779e-13,4.1625e-14
-3.2341e-13,1.5745e-13
-4.2171e-13,3.8316e-14
-3.1961e-13,1.6118e-13
-4.2544e-13,3.5477e-14
-3.1608e-13,1.6462e-13
-4.2927e-13,3.2983e-14
-3.1259e-13,1.6812e-13
-4.3355e-13,3.0805e-14
-4.3331e-13,4.3141e-14
-3.1066e-13,1.6032e-13
-4.3832e-13,4.2105e-14
-3.0796e-13,1.6498e-13
-4.4612e-13,4.1721e-14
-3.0522e-13,1.7169e-13
-4.6128e-13,4.3242e-14
-3.1391e-13,2.017e-13
-5.9675e-13,1.8754e-13
-1.1521e-14,-2.8421e-13
-6.7823e-13,5.0066e-13
-3.7854e-13,1.106e-13
-5.463e-13,-1.0414e-13
-3.4584e-13,1.9959e-13
2.8747e-13,2.0892e-13
-1.6674e-12,-7.1376e-14
-8.8785e-14,2.8302e-13
-3.607e-13,-9.4872e-14
-2.936e-13,1.3549e-13
-3.542e-13,1.1213e-13
-4.0518e-13,6.7843e-14
-3.4336e-13,1.2512e-13
-4.1055e-13,6.0522e-14
-3.337e-13,1.3489e-13
-4.1444e-13,5.6295e-14
-3.2811e-13,1.4082e-13
-4.1781e-13,5.3093e-14
-3.2422e-13,1.4493e-13
-4.2082e-13,5.0469e-14
-3.2112e-13,1.4816e-13
-4.2365e-13,4.8233e-14
-3.184e-13,1.5101e-13
-4.2649e-13,4.6282e-14
-3.1583e-13,1.5378e-13
-4.2959e-13,4.4575e-14
-3.1328e-13,1.5676e-13
