-2.6764e-12,2.3516e-12
-2.1986e-12,1.4275e-12
-2.1929e-12,1.4253e-12
-2.6869e-12,2.3552e-12
-2.1841e-12,1.4196e-12
-2.6969e-12,2.3572e-12
-2.1752e-12,1.4124e-12
-2.7115e-12,2.3599e-12
-2.1647e-12,1.4012e-12
-2.7314e-12,2.3599e-12
-2.062e-12,1.2779e-12
-2.1374e-12,1.5488e-12
-3.3903e-12,2.1099e-12
-2.2309e-12,2.9876e-12
-3.4019e-12,2.1719e-12
-5.4045e-13,-3.9349e-13
-2.2721e-12,3.9654e-12
-4.2706e-12,2.4448e-12
-3.4909e-12,8.4683e-13
-6.237e-13,-2.1433e-14
-2.6804e-12,5.197e-12
-2.5681e-12,-8.6084e-13
-2.6073e-12,2.6582e-12
-2.6331e-12,2.5076e-12
-2.3367e-12,1.4873e-12
-2.6469e-12,2.3518e-12
-2.2884e-12,1.4685e-12
-2.655e-12,2.3527e-12
-2.2589e-12,1.4582e-12
-2.6593e-12,2.3524e-12
-2.2385e-12,1.4494e-12
-2.6632e-12,2.3519e-12
-2.2236e-12,1.442e-12
-2.6678e-12,2.3519e-12
-2.2118e-12,1.4359e-12
-2.6731e-12,2.3524e-12
-2.2019e-12,1.4305e-12
-2.6793e-12,2.3536e-12
-2.6839e-12,2.3565e-12
-2.1851e-12,1.4225e-12
-2.6939e-12,2.3592e-12
-2.1742e-12,1.4154e-12
-2.7075e-12,2.3624e-12
-2.1624e-12,1.4054e-12
-2.7292e-12,2.3674e-12
-2.1528e-12,1.3947e-12
-2.8564e-12,2.4831e-12
-2.7676e-12,2.1911e-12
-1.5742e-12,1.6507e-12
-2.7104e-12,7.5369e-13
-1.6094e-12,1.5747e-12
-4.4384e-12,4.1381e-12
-2.7674e-12,-2.0151e-13
-8.0207e-13,1.3234e-12
-1.5984e-12,2.9586e-12
-4.4052e-12,3.823e-12
-2.366e-12,-1.4029e-12
-2.5237e-12,4.7025e-12
-2.3828e-12,1.1683e-12
-2.3972e-12,1.3403e-12
-2.6303e-12,2.3457e-12
-2.3301e-12,1.4874e-12
-2.6462e-12,2.3564e-12
-2.2844e-12,1.4728e-12
-2.6519e-12,2.3551e-12
-2.2551e-12,1.4598e-12
-2.6568e-12,2.3536e-12
-2.2348e-12,1.4494e-12
-2.6623e-12,2.353e-12
-2.2194e-12,1.4412e-12
-2.6686e-12,2.3533e-12
-2.2069e-12,1.4344e-12
-2.6757e-12,2.3545e-12
-2.1958e-12,1.4285e-12
-2.1876e-12,1.4257e-12
-2.6907e-12,2.3612e-12
-2.1745e-12,1.4187e-12
-2.7039e-12,2.3655e-12
-2.1602e-12,1.4096e-12
-2.7228e-12,2.3706e-12
-2.1437e-12,1.3946e-12
-2.7513e-12,2.3726e-12
-2.0361e-12,1.2623e-12
-2.1821e-12,1.568e-12
-3.3573e-12,2.0737e-12
-2.3127e-12,2.9939e-12
-3.3916e-12,2.1719e-12
-6.6613e-13,-3.7523e-13
-2.321e-12,3.957e-12
-4.3001e-12,2.4566e-12
-3.5224e-12,8.1994e-13
-8.0357e-13,2.8685e-15
-2.801e-12,5.2795e-12
-2.5441e-12,-8.5055e-13
-2.7464e-12,2.7184e-12
-2.6189e-12,2.5228e-12
-2.4002e-12,1.528e-12
-2.6341e-12,2.3641e-12
-2.3233e-12,1.4952e-12
-2.642e-12,2.3598e-12
-2.2791e-12,1.4751e-12
-2.648e-12,2.3563e-12
-2.2505e-12,1.4599e-12
-2.6548e-12,2.3543e-12
-2.2301e-12,1.4484e-12
-2.6624e-12,2.3541e-12
-2.2142e-12,1.4396e-12
-2.6708e-12,2.3553e-12
-2.2005e-12,1.4323e-12
-2.6801e-12,2.3577e-12
-2.6867e-12,2.3624e-12
-2.1767e-12,1.4223e-12
-2.7006e-12,2.3682e-12
-2.1598e-12,1.414e-12
-2.7182e-12,2.3754e-12
-2.1404e-12,1.4019e-12
-2.7458e-12,2.3845e-12
-2.1223e-12,1.3846e-12
-2.8894e-12,2.5031e-12
-2.7335e-12,2.1606e-12
-1.6603e-12,1.6869e-12
-2.6806e-12,7.3479e-13
-1.7285e-12,1.568e-12
-4.4186e-12,4.1119e-12
-2.8836e-12,-1.7807e-13
-9.7153e-13,1.33e-12
-1.7872e-12,3.0182e-12
-4.4094e-12,3.8507e-12
-2.4341e-12,-1.4222e-12
-2.7353e-12,4.7869e-12
-2.3497e-12,1.1916e-12
-2.511e-12,1.411e-12
-2.6153e-12,2.368e-12
-2.3861e-12,1.5313e-12
-2.6278e-12,2.368e-12
-2.3152e-12,1.4992e-12
-2.635e-12,2.3601e-12
-2.2734e-12,1.4756e-12
-2.6436e-12,2.3557e-12
-2.2455e-12,1.459e-12
-2.6533e-12,2.3544e-12
-2.2249e-12,1.4469e-12
-2.6636e-12,2.3554e-12
-2.2078e-12,1.4375e-12
-2.6747e-12,2.3581e-12
-2.1922e-12,1.4297e-12
-2.1769e-12,1.4214e-12
-2.7011e-12,2.3748e-12
-2.1572e-12,1.413e-12
-2.7194e-12,2.3846e-12
-2.1343e-12,1.4031e-12
-2.7433e-12,2.3973e-12
-2.1056e-12,1.3858e-12
-2.7801e-12,2.407e-12
-1.9872e-12,1.2396e-12
-2.2525e-12,1.608e-12
-3.3306e-12,2.0084e-12
-2.5222e-12,3.0259e-12
-3.4431e-12,2.1987e-12
-9.4081e-13,-3.0085e-13
-2.4379e-12,3.9323e-12
-4.4456e-12,2.4786e-12
-3.7149e-12,8.2195e-13
-1.2954e-12,1.004e-13
-3.1395e-12,5.4793e-12
-2.5943e-12,-7.6238e-13
-2.9955e-12,2.858e-12
-2.6078e-12,2.5739e-12
-2.4942e-12,1.6024e-12
-2.6113e-12,2.3896e-12
-2.3682e-12,1.5342e-12
-2.6195e-12,2.3712e-12
-2.3033e-12,1.4954e-12
-2.6307e-12,2.362e-12
-2.2638e-12,1.47e-12
-2.6437e-12,2.3587e-12
-2.2362e-12,1.4526e-12
-2.6571e-12,2.3592e-12
-2.2145e-12,1.4399e-12
-2.671e-12,2.3623e-12
-2.1954e-12,1.43e-12
-2.6854e-12,2.3675e-12
-2.6357e-12,2.3054e-12
-2.2214e-12,1.4862e-12
-2.6566e-12,2.318e-12
-2.1953e-12,1.4765e-12
-2.6811e-12,2.3355e-12
-2.1626e-12,1.4648e-12
-2.7142e-12,2.3611e-12
-2.1228e-12,1.4472e-12
-2.8677e-12,2.4966e-12
-2.7436e-12,2.1803e-12
-1.7903e-12,1.6918e-12
-2.7345e-12,7.7705e-13
-1.9834e-12,1.5237e-12
-4.5274e-12,4.1728e-12
-3.2148e-12,-9.0578e-14
-1.4989e-12,1.4614e-12
-2.299e-12,3.0348e-12
-4.6419e-12,4.0154e-12
-2.6884e-12,-1.4286e-12
-3.2914e-12,5.1199e-12
-2.2724e-12,1.2372e-12
-2.7629e-12,1.6388e-12
-2.518e-12,2.3454e-12
-2.5259e-12,1.6754e-12
-2.5274e-12,2.312e-12
-2.4171e-12,1.6061e-12
-2.5431e-12,2.2928e-12
-2.3581e-12,1.565e-12
-2.5615e-12,2.286e-12
-2.3198e-12,1.5389e-12
-2.5801e-12,2.2859e-12
-2.2912e-12,1.5208e-12
-2.5984e-12,2.2896e-12
-2.267e-12,1.5072e-12
-2.6167e-12,2.2962e-12
-2.2445e-12,1.4961e-12
-1.6437e-12,9.1948e-13
-3.2357e-12,2.8894e-12
-1.6176e-12,9.0811e-13
-3.2594e-12,2.9105e-12
-1.5873e-12,8.9813e-13
-3.2859e-12,2.9426e-12
-1.5471e-12,8.9031e-13
-3.3109e-12,2.9934e-12
-1.4013e-12,7.8102e-13
-2.7322e-12,2.2364e-12
-3.5561e-12,1.5239e-12
-4.9084e-12,3.9901e-12
-4.4104e-12,2.4175e-12
-2.5707e-12,9.5406e-13
-2.1656e-12,3.2707e-12
-6.7174e-12,3.2765e-12
-5.7528e-12,1.295e-12
-5.9276e-12,1.7746e-12
-5.5261e-12,6.4692e-12
-3.7078e-12,4.904e-13
-2.9414e-12,2.7751e-12
-3.1002e-12,3.1935e-12
-2.1001e-12,1.2517e-12
-3.0789e-12,2.9099e-12
-1.9023e-12,1.1039e-12
-3.0981e-12,2.8651e-12
-1.8123e-12,1.0335e-12
-3.1233e-12,2.8511e-12
-1.7598e-12,9.9294e-13
-3.1477e-12,2.8497e-12
-1.7232e-12,9.6653e-13
-3.1706e-12,2.8544e-12
-1.6941e-12,9.4741e-13
-3.1923e-12,2.8628e-12
-1.6685e-12,9.323e-13
-3.2137e-12,2.8742e-12
-2.2633e-12,4.0001e-12
-2.5684e-12,-2.1165e-13
-2.3367e-12,4.043e-12
-2.4849e-12,-2.4376e-13
-2.4267e-12,4.0991e-12
-2.3745e-12,-2.712e-13
-2.5515e-12,4.1855e-12
-2.2023e-12,-2.5193e-13
-2.8416e-12,4.4669e-12
-2.4855e-12,1.5592e-12
-2.6078e-10,-7.2425e-10
3.7645e-10,-1.2251e-09
6.5098e-10,-8.0001e-10
-6.5734e-12,5.2367e-12
-6.09e-12,3.2773e-12
6.2262e-10,-1.9493e-10
4.1952e-10,8.5489e-10
1.8376e-10,4.0956e-10
-8.8033e-11,3.2696e-10
-6.1999e-12,6.3762e-12
-1.1737e-12,2.7508e-12
-3.8807e-12,6.1563e-13
-1.6775e-12,3.8455e-12
-3.3019e-12,2.9994e-13
-1.8126e-12,3.8307e-12
-3.0719e-12,1.1037e-13
-1.916e-12,3.8464e-12
-2.9411e-12,9.1855e-15
-1.9991e-12,3.8725e-12
-2.8487e-12,-5.5913e-14
-2.0701e-12,3.9015e-12
-2.7737e-12,-1.0399e-13
-2.1348e-12,3.9318e-12
-2.706e-12,-1.4341e-13
-2.1978e-12,3.9641e-12
-2.6395e-12,-1.7849e-13
-4.7084e-12,4.7422e-12
-2.067e-13,-9.17e-13
-4.6101e-12,4.7183e-12
-3.1458e-13,-8.6843e-13
-4.4852e-12,4.6872e-12
-4.622e-13,-7.75e-13
-4.2996e-12,4.6397e-12
-7.1516e-13,-5.1806e-13
-3.8427e-12,4.4574e-12
-1.3266e-12,1.3083e-12
-1.0832e-09,2.1805e-10
4.9332e-10,3.6963e-10
5.6946e-10,3.7973e-12
4.8596e-10,-9.1268e-11
-1.0124e-10,2.3148e-11
-5.5439e-10,9.6484e-11
-6.1944e-11,1.5984e-10
3.8971e-10,-2.1163e-10
-2.1628e-10,-1.3963e-10
-3.2122e-12,1.4346e-12
-7.7694e-12,7.4312e-12
6.2872e-13,-2.1235e-13
-5.7429e-12,5.1656e-12
4.858e-13,-8.3846e-13
-5.3668e-12,4.9511e-12
3.3783e-13,-9.4755e-13
-5.1823e-12,4.873e-12
2.2279e-13,-9.7914e-13
-5.0591e-12,4.8317e-12
1.2798e-13,-9.8521e-13
-4.9621e-12,4.8044e-12
4.4009e-14,-9.7976e-13
-4.8767e-12,4.7826e-12
-3.5783e-14,-9.6696e-13
-4.7945e-12,4.7627e-12
-1.1716e-13,-9.4701e-13
-1.5499e-12,-4.284e-12
-3.3238e-12,8.1126e-12
-1.5423e-12,-4.3026e-12
-3.3341e-12,8.1511e-12
-1.5326e-12,-4.3057e-12
-3.3531e-12,8.2041e-12
-1.5214e-12,-4.2625e-12
-3.4163e-12,8.3198e-12
-1.6321e-12,-3.8854e-12
-4.7263e-12,9.8024e-12
-3.1077e-12,-9.5459e-13
2.7725e-10,5.3546e-10
2.037e-10,1.4686e-10
1.6978e-11,1.6302e-10
-2.2711e-10,-7.6895e-11
-2.784e-10,-4.339e-11
-8.0888e-11,-3.1743e-10
2.9885e-10,-1.0483e-09
2.63e-10,-1.9779e-09
-1.2175e-10,2.745e-09
-2.9681e-12,6.9228e-13
-3.4112e-12,7.4695e-12
-1.739e-12,-3.2134e-12
-3.3208e-12,7.7835e-12
-1.6238e-12,-3.7861e-12
-3.3031e-12,7.8679e-12
-1.592e-12,-3.9965e-12
-3.3012e-12,7.9271e-12
-1.5779e-12,-4.1052e-12
-3.3033e-12,7.9732e-12
-1.5692e-12,-4.1731e-12
-3.3069e-12,8.0118e-12
-1.5626e-12,-4.2207e-12
-3.3113e-12,8.0462e-12
-1.5564e-12,-4.2566e-12
-3.3167e-12,8.079e-12
-1.6841e-12,2.7908e-12
-3.1569e-12,1.0109e-12
-1.7507e-12,2.8323e-12
-3.0871e-12,9.8991e-13
-1.8378e-12,2.8939e-12
-2.9979e-12,9.778e-13
-1.9736e-12,3.005e-12
-2.8736e-12,9.9661e-13
-2.1979e-12,3.1781e-12
-2.0415e-12,2.8341e-13
-4.5538e-12,4.9177e-12
-4.8325e-12,5.1005e-12
1.7418e-10,2.5074e-10
1.9505e-11,1.3893e-10
-1.9232e-10,-6.5798e-11
-2.6853e-10,-1.6358e-10
-7.1043e-11,-6.6703e-10
-1.0282e-10,-1.2165e-09
2.9643e-10,-9.3827e-10
3.096e-10,1.6245e-09
-2.2917e-12,5.7495e-12
-3.8987e-12,2.1886e-12
-1.2652e-12,2.8378e-12
-3.6393e-12,1.4409e-12
-1.3306e-12,2.6912e-12
-3.5205e-12,1.2643e-12
-1.404e-12,2.6777e-12
-3.4406e-12,1.1804e-12
-1.4668e-12,2.6897e-12
-3.3775e-12,1.1288e-12
-1.5224e-12,2.7092e-12
-3.3222e-12,1.0914e-12
-1.5747e-12,2.7323e-12
-3.2696e-12,1.0613e-12
-1.6273e-12,2.7589e-12
-3.2159e-12,1.0349e-12
-3.2289e-12,3.0309e-12
-1.6589e-12,7.9518e-13
-3.203e-12,3.0236e-12
-1.6956e-12,8.3051e-13
-3.1713e-12,3.0195e-12
-1.7539e-12,8.9649e-13
-3.1322e-12,3.0252e-12
-1.8789e-12,1.0483e-12
-3.1707e-12,3.1551e-12
-2.9188e-12,2.3385e-12
-1.8125e-12,2.37e-12
-3.9769e-12,3.2873e-12
3.3857e-10,1.6306e-10
2.759e-11,-2.88e-10
-2.4348e-10,-2.5294e-10
-3.0527e-10,-6.1151e-11
-7.3393e-11,-6.2471e-10
6.809e-11,-1.2746e-09
-1.1491e-10,-4.1001e-10
1.3742e-10,1.6559e-09
-4.6803e-12,4.5537e-12
-1.3993e-12,8.7998e-13
-3.4768e-12,3.3924e-12
-1.4778e-12,8.4067e-13
-3.3803e-12,3.1825e-12
-1.5164e-12,7.7882e-13
-3.3408e-12,3.1138e-12
-1.5439e-12,7.5711e-13
-3.3142e-12,3.0819e-12
-1.5667e-12,7.5125e-13
-3.2922e-12,3.0632e-12
-1.5877e-12,7.5333e-13
-3.2718e-12,3.0501e-12
-1.6087e-12,7.609e-13
-3.2512e-12,3.0397e-12
-1.6316e-12,7.7407e-13
-2.1472e-12,3.4571e-12
-2.725e-12,3.5983e-13
-2.1605e-12,3.4692e-12
-2.7195e-12,3.716e-13
-2.1816e-12,3.4924e-12
-2.7173e-12,3.977e-13
-2.223e-12,3.5406e-12
-2.7231e-12,4.4964e-13
-2.2437e-12,3.5538e-12
-2.0991e-12,-2.742e-13
-3.9074e-12,4.7669e-12
-3.151e-12,2.245e-12
-7.0541e-12,6.7385e-12
4.8315e-10,-8.1314e-10
-4.6114e-11,-7.5759e-10
-6.2403e-10,6.5527e-10
-9.5291e-12,-1.1119e-10
2.2743e-10,-1.4548e-09
3.8746e-10,-2.9369e-10
-1.4898e-10,1.1828e-09
-2.4153e-12,4.8389e-12
-2.9514e-12,1.0147e-12
-2.0479e-12,3.5123e-12
-2.8096e-12,5.2629e-13
-2.0754e-12,3.469e-12
-2.7782e-12,4.2935e-13
-2.0955e-12,3.4542e-12
-2.7632e-12,3.8941e-13
-2.109e-12,3.448e-12
-2.7531e-12,3.7e-13
-2.1192e-12,3.4462e-12
-2.745e-12,3.6007e-13
-2.1282e-12,3.4472e-12
-2.7379e-12,3.5562e-13
-2.1371e-12,3.4505e-12
-2.7313e-12,3.5537e-13
-1.0119e-12,-2.0584e-12
-3.8804e-12,5.8711e-12
-9.8901e-13,-2.041e-12
-3.9164e-12,5.8759e-12
-9.6549e-13,-2.0133e-12
-3.9682e-12,5.8918e-12
-9.4376e-13,-1.9652e-12
-4.0628e-12,5.9387e-12
-1.015e-12,-1.773e-12
-4.9316e-12,6.9034e-12
2.9807e-13,-2.4392e-12
-5.1304e-12,5.4504e-12
-1.1106e-13,-1.6352e-12
-1.0227e-11,9.9875e-12
3.7839e-10,-1.7029e-09
-5.2576e-10,2.2865e-09
-7.95e-11,4.0276e-10
1.1725e-10,-5.5572e-10
1.7675e-10,1.4383e-10
-6.4659e-12,9.5152e-12
-1.786e-12,-3.244e-12
-3.5556e-12,5.9216e-12
-1.2914e-12,-2.0489e-12
-3.6368e-12,5.983e-12
-1.1921e-12,-2.072e-12
-3.6965e-12,5.9374e-12
-1.1429e-12,-2.0834e-12
-3.739e-12,5.9114e-12
-1.1088e-12,-2.0858e-12
-3.7718e-12,5.895e-12
-1.0813e-12,-2.0835e-12
-3.7996e-12,5.8841e-12
-1.0571e-12,-2.0782e-12
-3.8254e-12,5.8766e-12
-1.0344e-12,-2.0701e-12
-3.8514e-12,5.8721e-12
-4.5674e-12,3.6799e-12
-2.9473e-13,1.359e-13
-4.6114e-12,3.6857e-12
-2.5995e-13,1.5079e-13
-4.6667e-12,3.6989e-12
-2.2366e-13,1.7554e-13
-4.7457e-12,3.726e-12
-1.8185e-13,2.1239e-13
-4.796e-12,3.6814e-12
5.2182e-13,-5.6541e-13
-6.4344e-12,4.6809e-12
2.669e-13,1.2435e-12
-7.0242e-12,4.7811e-12
1.9597e-12,-1.6255e-12
-8.7391e-12,8.283e-12
-3.54e-10,1.5356e-09
-9.9851e-11,4.5438e-10
8.5625e-10,-9.7557e-10
5.104e-12,1.6021e-10
-2.4855e-12,-1.1694e-12
-3.9406e-12,4.897e-12
-9.8377e-13,3.6245e-13
-4.1278e-12,3.728e-12
-6.709e-13,1.4106e-13
-4.2596e-12,3.7114e-12
-5.5659e-13,1.2453e-13
-4.3431e-12,3.6993e-12
-4.8871e-13,1.183e-13
-4.4024e-12,3.6899e-12
-4.3919e-13,1.1652e-13
-4.4493e-12,3.6836e-12
-3.986e-13,1.1753e-13
-4.4899e-12,3.6798e-12
-3.6256e-13,1.2084e-13
-4.5282e-12,3.6784e-12
-3.2852e-13,1.2663e-13
-1.0093e-12,2.9843e-12
-3.8891e-12,8.3176e-13
-9.8292e-13,2.9823e-12
-3.9295e-12,8.5264e-13
-9.5693e-13,2.9849e-12
-3.9828e-12,8.8319e-13
-9.323e-13,2.9952e-12
-4.0685e-12,9.3749e-13
-9.9484e-13,3.1189e-12
-4.8779e-12,1.8722e-12
3.8762e-13,2.2815e-12
-4.955e-12,4.1199e-13
2.9813e-13,2.5171e-12
-7.3973e-12,4.0615e-12
-1.806e-12,1.2654e-12
-6.3092e-12,4.1386e-12
4.7818e-10,2.6998e-10
-2.55e-10,6.933e-11
-4.5235e-12,1.284e-12
-2.8939e-12,3.3887e-12
-1.8467e-12,2.0813e-12
-3.3584e-12,4.75e-13
-1.4287e-12,3.1121e-12
-3.5502e-12,7.1659e-13
-1.2678e-12,3.0714e-12
-3.6434e-12,7.5068e-13
-1.1878e-12,3.0425e-12
-3.7053e-12,7.6867e-13
-1.1362e-12,3.0226e-12
-3.7512e-12,7.8142e-13
-1.0974e-12,3.0081e-12
-3.7888e-12,7.9254e-13
-1.0651e-12,2.9974e-12
-3.8222e-12,8.0372e-13
-1.0363e-12,2.9895e-12
-3.8547e-12,8.1627e-13
-2.7203e-12,1.3e-12
-2.1538e-12,2.502e-12
-2.7464e-12,1.3183e-12
-2.1389e-12,2.4991e-12
-2.7796e-12,1.3424e-12
-2.1254e-12,2.5e-12
-2.827e-12,1.376e-12
-2.1098e-12,2.5e-12
-2.8197e-12,1.3243e-12
-1.4386e-12,1.6621e-12
-4.3306e-12,2.2828e-12
-1.6089e-12,3.2596e-12
-4.5379e-12,2.2891e-12
1.3994e-13,-3.0688e-14
-3.4467e-12,4.191e-12
-4.804e-12,2.7233e-12
-7.0691e-12,2.8032e-12
-2.7e-12,2.3371e-13
-3.0968e-12,3.7719e-12
-3.1835e-12,-2.5217e-13
-2.4146e-12,2.151e-12
-2.569e-12,2.8335e-12
-2.4815e-12,1.1381e-12
-2.3717e-12,2.6125e-12
-2.549e-12,1.1912e-12
-2.298e-12,2.5793e-12
-2.5934e-12,1.2227e-12
-2.2567e-12,2.5566e-12
-2.6262e-12,1.2426e-12
-2.2283e-12,2.5396e-12
-2.6527e-12,1.2578e-12
-2.206e-12,2.5263e-12
-2.6757e-12,1.2714e-12
-2.187e-12,2.5159e-12
-2.6976e-12,1.2849e-12
-2.1698e-12,2.5078e-12
-2.7425e-12,2.3377e-12
-2.1508e-12,1.4693e-12
-2.7313e-12,2.3371e-12
-2.1749e-12,1.4838e-12
-2.7213e-12,2.3389e-12
-2.2077e-12,1.5037e-12
-2.7134e-12,2.3442e-12
-2.2617e-12,1.5382e-12
-2.792e-12,2.4547e-12
-3.0053e-12,2.4279e-12
-1.4127e-12,1.5845e-12
-3.0027e-12,9.3343e-13
-1.4542e-12,1.6938e-12
-5.0491e-12,4.3748e-12
-3.0448e-12,-1.1056e-14
-1.0477e-12,1.8158e-12
-1.5959e-12,2.2433e-12
-5.0506e-12,3.8029e-12
-3.1145e-12,-8.9742e-13
-1.7257e-12,4.2603e-12
-3.1167e-12,1.2574e-12
-1.9042e-12,1.1502e-12
-2.9612e-12,2.3846e-12
-1.9899e-12,1.3751e-12
-2.8736e-12,2.3771e-12
-2.0276e-12,1.4047e-12
-2.8302e-12,2.3661e-12
-2.055e-12,1.4207e-12
-2.8035e-12,2.3572e-12
-2.0769e-12,1.4315e-12
-2.7841e-12,2.35e-12
-2.0958e-12,1.4404e-12
-2.7684e-12,2.3444e-12
-2.1134e-12,1.4488e-12
-2.7548e-12,2.3402e-12
-2.1311e-12,1.4581e-12
-2.2185e-12,1.4409e-12
-2.6611e-12,2.3565e-12
-2.2366e-12,1.451e-12
-2.6533e-12,2.3574e-12
-2.2601e-12,1.4642e-12
-2.6467e-12,2.36e-12
-2.2927e-12,1.4816e-12
-2.6364e-12,2.3582e-12
-2.258e-12,1.4032e-12
-1.9701e-12,1.5158e-12
-3.7143e-12,2.3157e-12
-2.0863e-12,3.0544e-12
-3.8121e-12,2.273e-12
-2.7246e-13,-3.278e-13
-2.5069e-12,4.0333e-12
-4.5756e-12,2.2925e-12
-4.1287e-12,1.4162e-12
-4.7061e-13,-5.8675e-14
-2.4918e-12,4.6697e-12
-3.2626e-12,-6.6326e-13
-2.0913e-12,2.4499e-12
-2.9361e-12,2.5623e-12
-2.0818e-12,1.358e-12
-2.8027e-12,2.3836e-12
-2.1163e-12,1.3824e-12
-2.7523e-12,2.3758e-12
-2.1397e-12,1.3999e-12
-2.7242e-12,2.3704e-12
-2.1583e-12,1.4107e-12
-2.7056e-12,2.3658e-12
-2.1741e-12,1.4187e-12
-2.6916e-12,2.3619e-12
-2.1887e-12,1.4257e-12
-2.68e-12,2.3589e-12
-2.203e-12,1.4328e-12
-2.67e-12,2.3571e-12
-2.6706e-12,2.3538e-12
-2.2212e-12,1.4441e-12
-2.6642e-12,2.3541e-12
-2.2386e-12,1.4533e-12
-2.6588e-12,2.3555e-12
-2.2618e-12,1.4651e-12
-2.6547e-12,2.3581e-12
-2.3e-12,1.4865e-12
-2.7354e-12,2.463e-12
-3.0095e-12,2.3509e-12
-1.3529e-12,1.5827e-12
-2.9757e-12,8.4822e-13
-1.3634e-12,1.6423e-12
-4.8859e-12,4.2454e-12
-2.7848e-12,-1.2973e-13
-7.4635e-13,1.5381e-12
-1.3021e-12,2.5092e-12
-4.8372e-12,3.801e-12
-2.6563e-12,-1.0564e-12
-1.9123e-12,4.4065e-12
-2.869e-12,1.2348e-12
-2.0589e-12,1.179e-12
-2.8215e-12,2.3664e-12
-2.1202e-12,1.3783e-12
-2.7612e-12,2.3671e-12
-2.1415e-12,1.3984e-12
-2.7298e-12,2.3635e-12
-2.1573e-12,1.4101e-12
-2.7106e-12,2.3606e-12
-2.1707e-12,1.4181e-12
-2.6971e-12,2.358e-12
-2.1829e-12,1.4245e-12
-2.6867e-12,2.3559e-12
-2.1947e-12,1.4304e-12
-2.678e-12,2.3544e-12
-2.2071e-12,1.4367e-12
-2.2133e-12,1.4381e-12
-2.6688e-12,2.3526e-12
-2.2266e-12,1.4448e-12
-2.6644e-12,2.3533e-12
-2.2435e-12,1.453e-12
-2.6606e-12,2.3543e-12
-2.2661e-12,1.4627e-12
-2.6522e-12,2.3492e-12
-2.2135e-12,1.3718e-12
-1.9894e-12,1.5049e-12
-3.6364e-12,2.2642e-12
-2.0785e-12,3.0141e-12
-3.6844e-12,2.2195e-12
-2.5725e-13,-3.8493e-13
-2.3513e-12,3.9788e-12
-4.4238e-12,2.3142e-12
-3.8221e-12,1.2047e-12
-3.1925e-13,-4.7309e-14
-2.4747e-12,4.8414e-12
-3.0619e-12,-7.1866e-13
-2.1667e-12,2.5025e-12
-2.8633e-12,2.5411e-12
-2.125e-12,1.3829e-12
-2.7691e-12,2.3641e-12
-2.1472e-12,1.3953e-12
-2.7329e-12,2.3593e-12
-2.1611e-12,1.4076e-12
-2.7122e-12,2.3573e-12
-2.1723e-12,1.4158e-12
-2.6985e-12,2.3557e-12
-2.1825e-12,1.422e-12
-2.6886e-12,2.3543e-12
-2.1922e-12,1.4273e-12
-2.6807e-12,2.3532e-12
-2.2022e-12,1.4325e-12
-2.6743e-12,2.3526e-12
-2.6726e-12,2.3513e-12
