4.8158e-12,-4.8992e-12
-5.37e-12,-3.4604e-12
4.2497e-12,-5.6912e-12
1.7592e-12,-5.1227e-12
3.8947e-13,-1.0784e-12
1.4164e-13,-4.9838e-12
-4.8092e-13,-4.3071e-12
3.0155e-12,-4.1662e-12
2.5338e-13,-5.2952e-12
9.0847e-13,-3.915e-12
5.209e-13,-4.2506e-12
1.1794e-12,-4.2383e-12
5.428e-13,-4.2795e-12
1.1669e-12,-4.2488e-12
5.3378e-13,-4.2666e-12
1.1555e-12,-4.2533e-12
5.262e-13,-4.2547e-12
1.1472e-12,-4.2569e-12
5.2037e-13,-4.2444e-12
1.1411e-12,-4.2611e-12
5.157e-13,-4.2358e-12
1.1363e-12,-4.2665e-12
5.1145e-13,-4.2284e-12
1.1322e-12,-4.2736e-12
1.1305e-12,-4.2847e-12
5.023e-13,-4.2184e-12
1.1254e-12,-4.2985e-12
4.942e-13,-4.211e-12
1.1191e-12,-4.317e-12
4.8189e-13,-4.201e-12
1.1119e-12,-4.342e-12
4.6325e-13,-4.1812e-12
1.1166e-12,-4.3748e-12
5.2829e-13,-4.0706e-12
2.0641e-12,-4.0039e-12
5.319e-13,-4.9797e-12
-3.2345e-12,-3.6548e-12
7.0017e-12,-5.032e-12
-2.5894e-12,-2.7472e-12
-3.7323e-14,-3.406e-12
1.3342e-12,-7.3884e-12
1.5866e-12,-3.5444e-12
2.2455e-12,-4.1752e-12
-1.2438e-12,-4.3709e-12
1.5322e-12,-3.2313e-12
8.5609e-13,-4.6373e-12
1.2363e-12,-4.2828e-12
5.5782e-13,-4.3094e-12
1.1835e-12,-4.2513e-12
5.4216e-13,-4.2877e-12
1.166e-12,-4.2554e-12
5.311e-13,-4.2702e-12
1.1539e-12,-4.2581e-12
5.2317e-13,-4.2555e-12
1.1456e-12,-4.2617e-12
5.174e-13,-4.2435e-12
1.1397e-12,-4.267e-12
5.1269e-13,-4.2338e-12
1.1349e-12,-4.2745e-12
5.0801e-13,-4.2256e-12
5.0372e-13,-4.2218e-12
1.1287e-12,-4.3004e-12
4.9624e-13,-4.2142e-12
1.1221e-12,-4.3214e-12
4.8429e-13,-4.2064e-12
1.1129e-12,-4.3506e-12
4.6401e-13,-4.1943e-12
1.1016e-12,-4.3922e-12
4.2291e-13,-4.1672e-12
1.0092e-12,-4.5186e-12
-5.6256e-13,-4.5152e-12
1.0079e-12,-3.6368e-12
4.8138e-12,-4.8019e-12
-5.398e-12,-3.4813e-12
4.2437e-12,-5.838e-12
1.7223e-12,-5.0657e-12
4.3768e-13,-1.1815e-12
2.5359e-13,-4.9673e-12
-4.024e-13,-4.4242e-12
3.0898e-12,-4.1844e-12
2.8327e-13,-5.3585e-12
9.5986e-13,-3.9302e-12
5.4637e-13,-4.3083e-12
1.209e-12,-4.2543e-12
5.5475e-13,-4.3206e-12
1.1824e-12,-4.2596e-12
5.3779e-13,-4.2941e-12
1.1637e-12,-4.2602e-12
5.2647e-13,-4.2722e-12
1.1518e-12,-4.2623e-12
5.1907e-13,-4.255e-12
1.1441e-12,-4.2669e-12
5.1374e-13,-4.2415e-12
1.1385e-12,-4.2744e-12
5.0905e-13,-4.2307e-12
1.1337e-12,-4.2853e-12
1.1323e-12,-4.3058e-12
4.9898e-13,-4.2115e-12
1.1262e-12,-4.3288e-12
4.8863e-13,-4.2037e-12
1.1172e-12,-4.362e-12
4.6978e-13,-4.1961e-12
1.1027e-12,-4.4112e-12
4.3365e-13,-4.182e-12
1.0907e-12,-4.4829e-12
4.5739e-13,-4.0685e-12
2.0471e-12,-4.1678e-12
4.4492e-13,-4.8683e-12
-3.3272e-12,-3.9073e-12
6.9811e-12,-5.1218e-12
-2.5441e-12,-2.6482e-12
7.563e-14,-3.578e-12
1.3859e-12,-7.3486e-12
1.5897e-12,-3.6691e-12
2.3034e-12,-4.1424e-12
-1.1707e-12,-4.4738e-12
1.6452e-12,-3.2836e-12
9.0124e-13,-4.7332e-12
1.2908e-12,-4.3179e-12
5.7796e-13,-4.3733e-12
1.2097e-12,-4.274e-12
5.4785e-13,-4.3273e-12
1.1785e-12,-4.2691e-12
5.3076e-13,-4.2932e-12
1.1604e-12,-4.2678e-12
5.2086e-13,-4.2676e-12
1.1496e-12,-4.2709e-12
5.1468e-13,-4.2482e-12
1.1425e-12,-4.2781e-12
5.1003e-13,-4.2331e-12
1.1372e-12,-4.2895e-12
5.0532e-13,-4.2212e-12
4.8963e-13,-4.2844e-12
1.1426e-12,-4.259e-12
4.8171e-13,-4.2734e-12
1.1351e-12,-4.2958e-12
4.6657e-13,-4.2654e-12
1.122e-12,-4.352e-12
4.3434e-13,-4.2603e-12
1.0966e-12,-4.4442e-12
3.5282e-13,-4.2517e-12
9.6693e-13,-4.6637e-12
-7.7205e-13,-4.6005e-12
8.9705e-13,-4.0038e-12
4.7303e-12,-4.7255e-12
-5.3859e-12,-3.475e-12
4.1702e-12,-6.3538e-12
1.7201e-12,-5.0208e-12
5.7113e-13,-1.596e-12
5.6203e-13,-4.9722e-12
-1.4389e-13,-4.809e-12
3.3008e-12,-4.2146e-12
3.4328e-13,-5.5945e-12
1.0878e-12,-3.9264e-12
5.707e-13,-4.4999e-12
1.2702e-12,-4.2211e-12
5.5061e-13,-4.4639e-12
1.2153e-12,-4.2054e-12
5.234e-13,-4.4069e-12
1.1855e-12,-4.1968e-12
5.0974e-13,-4.3665e-12
1.1693e-12,-4.1969e-12
5.0261e-13,-4.3375e-12
1.1597e-12,-4.2037e-12
4.982e-13,-4.3156e-12
1.1533e-12,-4.2158e-12
4.9442e-13,-4.2984e-12
1.1481e-12,-4.2337e-12
1.0732e-12,-4.8626e-12
5.6039e-13,-3.6639e-12
1.0665e-12,-4.9076e-12
5.5064e-13,-3.6448e-12
1.0565e-12,-4.975e-12
5.2759e-13,-3.6304e-12
1.037e-12,-5.087e-12
4.6708e-13,-3.6254e-12
9.9691e-13,-5.2973e-12
3.6911e-13,-3.565e-12
1.8971e-12,-5.3063e-12
8.2529e-14,-4.2314e-12
-3.4082e-12,-6.0997e-12
6.5055e-12,-6.0433e-12
-2.1119e-12,-3.1517e-12
3.4545e-13,-3.7732e-12
1.5085e-12,-7.7826e-12
1.73e-12,-3.5885e-12
2.43e-12,-4.6444e-12
-8.43e-13,-4.3775e-12
1.9083e-12,-3.9884e-12
1.0241e-12,-4.4881e-12
1.3433e-12,-4.8997e-12
6.4311e-13,-4.0073e-12
1.193e-12,-4.8056e-12
5.9586e-13,-3.8951e-12
1.1379e-12,-4.7832e-12
5.7784e-13,-3.824e-12
1.1108e-12,-4.7805e-12
5.7099e-13,-3.7754e-12
1.0957e-12,-4.7896e-12
5.6831e-13,-3.7393e-12
1.0862e-12,-4.8064e-12
5.6679e-13,-3.7104e-12
1.0793e-12,-4.8303e-12
5.6473e-13,-3.6857e-12
7.1446e-13,-3.1783e-12
9.2139e-13,-5.3863e-12
7.0783e-13,-3.1613e-12
9.1696e-13,-5.4438e-12
6.9083e-13,-3.1518e-12
9.1079e-13,-5.5401e-12
6.4605e-13,-3.1618e-12
8.9447e-13,-5.7343e-12
4.9397e-13,-3.2425e-12
7.2828e-13,-6.3427e-12
-1.3366e-12,-4.1246e-12
-1.8999e-13,-9.3103e-12
-1.2467e-09,6.2669e-10
-1.3463e-09,-2.8996e-11
3.8259e-12,-1.1192e-11
1.5522e-12,-8.5474e-12
2.0467e-12,-4.0525e-12
2.266e-12,-8.379e-12
2.5261e-12,-6.0835e-12
4.112e-12,-6.2937e-12
6.5999e-13,-5.0469e-12
1.188e-12,-5.3082e-12
7.8419e-13,-3.65e-12
1.1449e-12,-5.406e-12
7.3852e-13,-3.4813e-12
1.03e-12,-5.3232e-12
7.1738e-13,-3.3686e-12
9.8075e-13,-5.2947e-12
7.1357e-13,-3.302e-12
9.5607e-13,-5.2918e-12
7.1444e-13,-3.2579e-12
9.4181e-13,-5.302e-12
7.1593e-13,-3.2255e-12
9.3265e-13,-5.3207e-12
7.1638e-13,-3.1997e-12
9.2626e-13,-5.3479e-12
7.1426e-13,-4.7943e-12
9.2865e-13,-3.7508e-12
7.025e-13,-4.8332e-12
9.3187e-13,-3.7507e-12
6.8496e-13,-4.9009e-12
9.3159e-13,-3.7703e-12
6.5001e-13,-5.0418e-12
9.1815e-13,-3.8486e-12
5.494e-13,-5.4563e-12
9.2638e-13,-4.1322e-12
6.7652e-13,-8.9375e-12
-1.0297e-09,-5.0801e-10
-1.2681e-09,-1.632e-10
-1.0641e-09,2.0104e-10
-1.1484e-09,2.0045e-10
-1.3464e-09,5.1189e-11
-1.5448e-09,-1.5689e-10
-7.0122e-10,1.057e-10
-2.8566e-10,1.0054e-10
2.382e-12,-1.0059e-11
2.4639e-12,-5.0213e-12
1.4902e-12,-5.1787e-12
1.1308e-12,-5.141e-12
9.7563e-13,-4.2194e-12
8.6683e-13,-4.8581e-12
9.1849e-13,-3.9876e-12
7.9474e-13,-4.777e-12
9.0921e-13,-3.8858e-12
7.6373e-13,-4.751e-12
9.1063e-13,-3.8313e-12
7.4628e-13,-4.747e-12
9.1478e-13,-3.7979e-12
7.3418e-13,-4.7542e-12
9.1955e-13,-3.7754e-12
7.2415e-13,-4.7697e-12
9.243e-13,-3.76e-12
9.6721e-13,-3.5769e-12
6.837e-13,-4.9954e-12
9.4942e-13,-3.5689e-12
6.9877e-13,-5.0498e-12
9.2665e-13,-3.5825e-12
7.1648e-13,-5.1415e-12
8.9245e-13,-3.6588e-12
7.3769e-13,-5.338e-12
8.2318e-13,-4.0257e-12
6.6422e-13,-6.0585e-12
-1.0909e-13,-9.1468e-12
1.2348e-10,-4.7777e-10
4.9233e-10,-4.876e-10
1.6584e-10,6.8822e-11
-2.1926e-11,2.7182e-10
-2.2999e-10,-9.8841e-12
-4.9517e-10,-3.1456e-11
-2.7435e-10,7.2867e-11
1.3232e-10,8.8031e-11
1.0034e-10,-1.2046e-10
3.335e-12,-1.1432e-11
9.7855e-13,-5.531e-12
1.367e-12,-4.7255e-12
6.5152e-13,-5.0713e-12
1.1414e-12,-4.0538e-12
6.1352e-13,-4.923e-12
1.0713e-12,-3.8286e-12
6.1981e-13,-4.8921e-12
1.0377e-12,-3.724e-12
6.3206e-13,-4.8942e-12
1.0158e-12,-3.6636e-12
6.4481e-13,-4.9087e-12
9.9854e-13,-3.6238e-12
6.5741e-13,-4.9301e-12
9.8296e-13,-3.5958e-12
6.7019e-13,-4.9581e-12
-6.5717e-13,-4.6315e-12
2.2806e-12,-3.9098e-12
-6.0618e-13,-4.6908e-12
2.2263e-12,-3.8934e-12
-5.4192e-13,-4.7833e-12
2.1565e-12,-3.8984e-12
-4.4458e-13,-4.963e-12
2.0544e-12,-3.9711e-12
-2.261e-13,-5.4736e-12
1.9814e-12,-4.3092e-12
1.984e-12,-9.7237e-12
3.1009e-10,-5.6056e-10
8.6517e-10,-7.5031e-12
9.1788e-10,6.5945e-10
6.4724e-10,4.2487e-10
3.6426e-10,6.9015e-11
-3.1695e-10,-2.1672e-10
-1.4452e-10,3.0198e-11
5.0716e-10,-2.0438e-10
1.0465e-09,-3.0531e-11
5.4095e-10,-1.2631e-10
4.7733e-12,-9.8501e-12
-1.2545e-12,-4.9168e-12
2.8927e-12,-4.8868e-12
-1.0497e-12,-4.5355e-12
2.6519e-12,-4.3611e-12
-9.2977e-13,-4.4913e-12
2.5433e-12,-4.174e-12
-8.5333e-13,-4.4996e-12
2.4733e-12,-4.0767e-12
-7.9601e-13,-4.5228e-12
2.4194e-12,-4.0148e-12
-7.4767e-13,-4.5525e-12
2.3726e-12,-3.9704e-12
-7.0277e-13,-4.5878e-12
2.3277e-12,-3.9361e-12
4.1694e-12,-5.5039e-12
-2.5036e-12,-3.0562e-12
4.1445e-12,-5.5214e-12
-2.4706e-12,-3.084e-12
4.1204e-12,-5.5605e-12
-2.4266e-12,-3.1466e-12
4.1037e-12,-5.6517e-12
-2.3505e-12,-3.311e-12
4.1367e-12,-5.913e-12
-2.223e-12,-3.9731e-12
4.0906e-12,-7.5262e-12
9.3103e-13,-8.8628e-12
2.6077e-09,-3.8669e-10
1.1204e-09,1.0597e-09
2.156e-10,6.5603e-10
-4.543e-10,-2.985e-10
-4.3907e-10,8.2199e-11
-4.3764e-10,-2.3234e-10
8.7814e-10,1.0479e-10
2.1051e-09,3.2098e-11
7.8423e-10,-5.5434e-10
-3.8706e-12,-8.0869e-12
4.5144e-12,-6.1335e-12
-2.9028e-12,-3.618e-12
4.4151e-12,-5.7173e-12
-2.7481e-12,-3.218e-12
4.339e-12,-5.5873e-12
-2.6746e-12,-3.1073e-12
4.2893e-12,-5.5348e-12
-2.6273e-12,-3.0648e-12
4.2523e-12,-5.5105e-12
-2.5915e-12,-3.047e-12
4.2218e-12,-5.4998e-12
-2.561e-12,-3.0413e-12
4.1948e-12,-5.4978e-12
-2.5327e-12,-3.044e-12
-1.7844e-12,-2.8427e-12
3.4437e-12,-5.735e-12
-1.7864e-12,-2.8154e-12
3.4586e-12,-5.8075e-12
-1.7863e-12,-2.7981e-12
3.488e-12,-5.9212e-12
-1.778e-12,-2.806e-12
3.5631e-12,-6.1311e-12
-1.7307e-12,-2.8894e-12
3.9276e-12,-6.558e-12
-8.0561e-13,-2.7668e-12
4.8724e-12,-9.3241e-12
-8.4662e-13,-8.1405e-12
1.6322e-09,-2.1627e-10
-3.3372e-10,5.2954e-11
-1.4024e-09,6.1341e-11
-5.2553e-10,-2.2898e-10
-9.4223e-11,2.9513e-10
4.8485e-10,4.2157e-10
1.9545e-10,-2.8025e-10
-1.7398e-12,-8.7351e-12
2.77e-12,-6.507e-12
-1.8498e-12,-4.1308e-12
3.2695e-12,-5.6832e-12
-1.7928e-12,-3.3811e-12
3.3687e-12,-5.5754e-12
-1.7787e-12,-3.1502e-12
3.3986e-12,-5.5651e-12
-1.7766e-12,-3.0368e-12
3.4121e-12,-5.5814e-12
-1.7776e-12,-2.9666e-12
3.4204e-12,-5.6083e-12
-1.7796e-12,-2.9161e-12
3.4273e-12,-5.6418e-12
-1.782e-12,-2.8761e-12
3.4344e-12,-5.6827e-12
1.7821e-12,-4.9509e-12
-1.3232e-13,-3.5764e-12
1.8088e-12,-5.0151e-12
-1.4655e-13,-3.5438e-12
1.8475e-12,-5.1059e-12
-1.5909e-13,-3.518e-12
1.9158e-12,-5.2497e-12
-1.6369e-13,-3.5081e-12
2.0626e-12,-5.5159e-12
-2.4864e-13,-3.5902e-12
1.7073e-12,-6.5812e-12
-6.1748e-14,-2.4953e-12
7.1786e-12,-8.5795e-12
-1.1853e-12,-8.5787e-12
1.2506e-09,-3.5481e-10
-1.7487e-10,1.0496e-09
-9.5054e-10,1.9283e-09
-6.4966e-10,1.5886e-09
-6.2607e-10,8.397e-10
8.3545e-13,-9.3574e-12
2.2378e-13,-6.2826e-12
-2.9672e-13,-4.6354e-12
1.2916e-12,-4.853e-12
-6.3689e-14,-4.2401e-12
1.5643e-12,-4.7975e-12
-5.3397e-14,-3.9779e-12
1.6491e-12,-4.7819e-12
-6.3167e-14,-3.8438e-12
1.6912e-12,-4.7975e-12
-7.665e-14,-3.7607e-12
1.7186e-12,-4.8254e-12
-9.0529e-14,-3.7011e-12
1.7403e-12,-4.8601e-12
-1.0432e-13,-3.6537e-12
1.7605e-12,-4.9011e-12
-1.1817e-13,-3.613e-12
7.9908e-13,-4.0905e-12
8.7106e-13,-4.4709e-12
7.8905e-13,-4.0672e-12
8.9974e-13,-4.5282e-12
7.805e-13,-4.0473e-12
9.4495e-13,-4.6132e-12
7.7669e-13,-4.032e-12
1.0299e-12,-4.7518e-12
7.8826e-13,-4.0155e-12
1.3214e-12,-4.9484e-12
1.5967e-12,-3.4955e-12
1.7107e-12,-6.7128e-12
-2.8482e-12,-2.9415e-12
8.052e-12,-6.8325e-12
1.2843e-12,-5.7495e-12
1.0716e-12,-5.1213e-12
2.0729e-12,-9.956e-12
2.1988e-12,-5.4691e-12
6.5962e-13,-6.5787e-12
-1.7139e-12,-4.8763e-12
1.1322e-12,-4.0344e-12
5.6581e-13,-4.7212e-12
8.5133e-13,-4.6817e-12
6.0445e-13,-4.3757e-12
8.3919e-13,-4.4257e-12
7.1038e-13,-4.3433e-12
8.4357e-13,-4.308e-12
7.6131e-13,-4.3402e-12
8.382e-13,-4.2356e-12
7.9128e-13,-4.3516e-12
8.2945e-13,-4.1858e-12
8.1284e-13,-4.3712e-12
8.1961e-13,-4.1481e-12
8.3129e-13,-4.3969e-12
8.094e-13,-4.1171e-12
8.4973e-13,-4.4292e-12
4.85e-13,-4.2695e-12
1.1741e-12,-4.2556e-12
5.0181e-13,-4.3035e-12
1.1734e-12,-4.2436e-12
5.2714e-13,-4.352e-12
1.1769e-12,-4.2345e-12
5.7085e-13,-4.4255e-12
1.1878e-12,-4.226e-12
6.5071e-13,-4.549e-12
1.1019e-12,-4.2595e-12
1.9689e-14,-5.2401e-12
1.1582e-12,-2.953e-12
5.0407e-12,-6.114e-12
-4.4104e-12,-3.5957e-12
3.7599e-12,-5.1533e-12
2.6713e-12,-5.9322e-12
3.4515e-13,-9.8339e-13
-1.0863e-13,-5.5539e-12
-3.8647e-13,-3.8981e-12
2.7373e-12,-4.7195e-12
-2.0983e-13,-5.2298e-12
8.9431e-13,-4.3978e-12
2.2267e-13,-4.1758e-12
1.1508e-12,-4.5329e-12
3.5428e-13,-4.2102e-12
1.173e-12,-4.4424e-12
4.034e-13,-4.2026e-12
1.1819e-12,-4.3823e-12
4.3016e-13,-4.2038e-12
1.1837e-12,-4.3414e-12
4.4719e-13,-4.2121e-12
1.1823e-12,-4.3117e-12
4.6015e-13,-4.2258e-12
1.1796e-12,-4.2889e-12
4.7201e-13,-4.2445e-12
1.1766e-12,-4.2706e-12
1.1259e-12,-4.2444e-12
5.4135e-13,-4.2925e-12
1.1269e-12,-4.2344e-12
5.5822e-13,-4.3233e-12
1.1305e-12,-4.226e-12
5.8487e-13,-4.3674e-12
1.1388e-12,-4.2171e-12
6.3173e-13,-4.433e-12
1.1567e-12,-4.1948e-12
8.2273e-13,-4.4803e-12
1.9821e-12,-3.6625e-12
9.4844e-13,-5.8582e-12
-2.8265e-12,-2.997e-12
6.9641e-12,-5.367e-12
-1.7457e-12,-3.5764e-12
-3.423e-13,-2.979e-12
1.4745e-12,-7.7644e-12
1.7894e-12,-3.2899e-12
1.8605e-12,-4.7739e-12
-1.3707e-12,-4.2396e-12
1.3941e-12,-3.531e-12
5.7714e-13,-4.4798e-12
1.1246e-12,-4.5144e-12
4.0706e-13,-4.2253e-12
1.1048e-12,-4.4021e-12
4.528e-13,-4.2269e-12
1.1174e-12,-4.3528e-12
4.8021e-13,-4.2282e-12
1.1239e-12,-4.3175e-12
4.9723e-13,-4.2328e-12
1.1263e-12,-4.2917e-12
5.0923e-13,-4.2413e-12
1.1266e-12,-4.2721e-12
5.1924e-13,-4.2535e-12
1.1262e-12,-4.2567e-12
