1.8022e-10,-4.2938e-10
-1.7916e-10,-1.3485e-10
-2.7973e-10,3.3777e-10
7.3672e-11,4.0503e-10
3.5316e-10,-4.1553e-11
-3.6181e-11,1.8225e-10
-3.9915e-10,-1.7402e-10
1.6685e-13,-1.1899e-12
-2.4474e-13,-1.6108e-12
-1.8766e-13,2.3554e-13
-6.1018e-13,-1.3813e-12
-2.0987e-13,2.4056e-13
-6.3171e-13,-1.3056e-12
-2.0249e-13,2.2426e-13
-6.4168e-13,-1.2646e-12
-1.9612e-13,2.055e-13
-6.4863e-13,-1.2364e-12
-1.906e-13,1.8731e-13
-6.5434e-13,-1.2141e-12
-1.8555e-13,1.6961e-13
-6.5954e-13,-1.1944e-12
-1.8066e-13,1.5167e-13
-6.6469e-13,-1.1757e-12
-1.7563e-13,1.3243e-13
-1.6486e-12,3.5131e-13
8.1165e-13,-1.3847e-12
-1.6605e-12,3.459e-13
8.2398e-13,-1.3825e-12
-1.6736e-12,3.3704e-13
8.3791e-13,-1.3808e-12
-1.6887e-12,3.2075e-13
8.5462e-13,-1.3812e-12
-1.706e-12,2.8393e-13
8.7797e-13,-1.3945e-12
-1.6387e-12,1.2346e-13
1.3155e-12,-1.8152e-12
-2.9409e-10,-6.9449e-11
6.5581e-11,-8.1252e-11
2.9976e-10,3.8715e-10
5.1746e-10,8.4142e-10
1.8401e-10,3.3696e-10
-1.3375e-10,-3.6428e-10
-3.245e-10,-2.9975e-10
6.1034e-11,9.5215e-11
-1.4805e-12,-2.7594e-13
5.504e-13,-1.5112e-12
-1.479e-12,2.8369e-13
6.735e-13,-1.429e-12
-1.5413e-12,3.3759e-13
7.1669e-13,-1.4089e-12
-1.5739e-12,3.5196e-13
7.426e-13,-1.4004e-12
-1.5953e-12,3.5663e-13
7.61e-13,-1.3955e-12
-1.6115e-12,3.5768e-13
7.7561e-13,-1.3922e-12
-1.6249e-12,3.5688e-13
7.8825e-13,-1.3894e-12
-1.637e-12,3.5478e-13
7.9999e-13,-1.387e-12
-4.4873e-13,-5.3383e-14
-4.0078e-13,-9.746e-13
-4.3415e-13,-6.8859e-14
-4.1599e-13,-9.6089e-13
-4.1706e-13,-8.9717e-14
-4.3426e-13,-9.4409e-13
-3.9498e-13,-1.2142e-13
-4.5837e-13,-9.2116e-13
-3.627e-13,-1.7897e-13
-4.9982e-13,-8.784e-13
-3.8065e-13,-2.8062e-13
-1.227e-12,-3.349e-13
-1.6209e-13,-1.6628e-12
1.8324e-10,9.5552e-12
6.1135e-10,3.6711e-10
1.4046e-09,1.3139e-09
3.7541e-10,8.6511e-11
-1.4498e-10,-5.9702e-10
4.5094e-11,-1.58e-11
-1.4432e-10,-2.4379e-11
-5.1649e-13,-1.0744e-12
-2.034e-13,-1.1309e-12
-6.0622e-13,-7.549e-14
-2.7676e-13,-1.0825e-12
-5.5568e-13,-1.4617e-14
-3.0729e-13,-1.0547e-12
-5.2647e-13,-8.4211e-15
-3.2902e-13,-1.0361e-12
-5.06e-13,-1.3027e-14
-3.4612e-13,-1.0217e-12
-4.8973e-13,-2.0869e-14
-3.6071e-13,-1.0094e-12
-4.7554e-13,-3.022e-14
-3.7407e-13,-9.9804e-13
-4.6219e-13,-4.0893e-14
-3.8715e-13,-9.8668e-13
6.3521e-13,-2.2041e-12
-1.4795e-12,1.1686e-12
6.3961e-13,-2.2019e-12
-1.4834e-12,1.1626e-12
6.4454e-13,-2.1987e-12
-1.4875e-12,1.1522e-12
6.5078e-13,-2.1939e-12
-1.492e-12,1.1323e-12
6.6021e-13,-2.1844e-12
-1.4957e-12,1.086e-12
7.4407e-13,-2.1933e-12
-9.7315e-13,5.9511e-13
-1.5083e-13,-1.557e-12
-1.4793e-12,4.1733e-13
-1.3492e-10,-3.1025e-10
-7.2838e-10,6.1467e-10
-3.5007e-10,-2.0812e-10
-2.2689e-11,-1.6392e-10
6.0822e-11,-1.8783e-10
-2.204e-12,3.3438e-13
-4.5602e-14,-2.2318e-12
-1.4388e-12,9.4147e-13
5.3416e-13,-2.2189e-12
-1.4313e-12,1.1055e-12
5.839e-13,-2.2117e-12
-1.4456e-12,1.1475e-12
6.0292e-13,-2.2098e-12
-1.455e-12,1.1634e-12
6.1352e-13,-2.209e-12
-1.4618e-12,1.1702e-12
6.2068e-13,-2.2081e-12
-1.4671e-12,1.1729e-12
6.2619e-13,-2.2071e-12
-1.4716e-12,1.1733e-12
6.3087e-13,-2.2058e-12
-1.4757e-12,1.1719e-12
-1.3103e-12,3.128e-13
4.7567e-13,-1.3519e-12
-1.3252e-12,3.2359e-13
4.9219e-13,-1.3652e-12
-1.3418e-12,3.3434e-13
5.1174e-13,-1.3809e-12
-1.3619e-12,3.4531e-13
5.3732e-13,-1.4009e-12
-1.3897e-12,3.5645e-13
5.71e-13,-1.4255e-12
-1.5122e-12,4.0215e-13
7.7048e-14,-1.1309e-12
-6.574e-13,-2.1432e-13
4.7112e-13,-2.4178e-12
-2.1144e-12,9.061e-13
-4.6421e-11,7.2058e-11
-5.6123e-10,-8.7352e-11
-3.1188e-11,-1.7412e-10
2.8453e-11,2.1904e-12
-5.0825e-14,-2.0332e-12
-6.6957e-13,-1.8355e-13
1.7022e-13,-1.2049e-12
-1.1291e-12,9.8345e-14
2.9279e-13,-1.2478e-12
-1.1876e-12,1.8618e-13
3.5289e-13,-1.2711e-12
-1.2218e-12,2.2937e-13
3.871e-13,-1.289e-12
-1.246e-12,2.5577e-13
4.1077e-13,-1.3037e-12
-1.265e-12,2.7442e-13
4.2936e-13,-1.3166e-12
-1.2811e-12,2.8906e-13
4.4544e-13,-1.3284e-12
-1.2959e-12,3.0151e-13
4.6049e-13,-1.3399e-12
-2.3473e-13,-2.9327e-13
-6.1319e-13,-7.3225e-13
-2.2245e-13,-3.0822e-13
-6.2524e-13,-7.1817e-13
-2.0838e-13,-3.2537e-13
-6.3931e-13,-7.0269e-13
-1.9081e-13,-3.4642e-13
-6.5755e-13,-6.8435e-13
-1.6617e-13,-3.7441e-13
-6.8184e-13,-6.6327e-13
-5.3901e-14,-4.5427e-13
-1.7918e-13,-9.6366e-13
-9.8037e-13,6.3478e-14
-4.2494e-13,1.3534e-13
8.3901e-13,-1.9406e-12
-2.3022e-12,-8.6908e-13
-2.6138e-13,2.4246e-15
-2.0058e-12,1.025e-14
4.6912e-13,-2.4022e-12
-9.7014e-13,-4.1025e-13
-8.7994e-13,-3.3355e-14
-4.9284e-13,-1.0297e-12
-4.0323e-13,-1.5451e-13
-5.0859e-13,-9.0704e-13
-3.3943e-13,-1.9206e-13
-5.3412e-13,-8.5089e-13
-3.0736e-13,-2.1649e-13
-5.5267e-13,-8.1716e-13
-2.8665e-13,-2.3537e-13
-5.6737e-13,-7.9366e-13
-2.7111e-13,-2.513e-13
-5.7987e-13,-7.754e-13
-2.5814e-13,-2.6565e-13
-5.9119e-13,-7.5995e-13
-2.4634e-13,-2.7937e-13
-6.0208e-13,-7.4589e-13
-2.4075e-13,-6.2668e-13
-5.9798e-13,-4.0894e-13
-2.4736e-13,-6.1919e-13
-5.9012e-13,-4.1775e-13
-2.5478e-13,-6.1132e-13
-5.8076e-13,-4.2817e-13
-2.6391e-13,-6.0238e-13
-5.6858e-13,-4.4124e-13
-2.7733e-13,-5.9111e-13
-5.5469e-13,-4.5623e-13
-3.7443e-13,-5.3679e-13
-1.081e-12,-1.543e-13
5.997e-13,-1.114e-12
-9.2705e-13,-1.1994e-12
-1.2214e-12,6.9641e-13
1.3229e-12,-3.0053e-13
-9.0848e-13,-1.2653e-12
1.4811e-13,-1.5078e-12
-2.2837e-12,1.4202e-12
-3.6524e-13,-1.2353e-12
1.7235e-13,-8.8706e-13
-7.2266e-13,-3.0896e-13
-1.7453e-13,-7.5079e-13
-6.8559e-13,-3.4526e-13
-1.9351e-13,-7.0587e-13
-6.5661e-13,-3.5977e-13
-2.0488e-13,-6.8061e-13
-6.3993e-13,-3.7003e-13
-2.1381e-13,-6.6414e-13
-6.2858e-13,-3.7859e-13
-2.2136e-13,-6.5213e-13
-6.1978e-13,-3.863e-13
-2.281e-13,-6.4255e-13
-6.1223e-13,-3.9367e-13
-2.3445e-13,-6.343e-13
-6.0515e-13,-4.0108e-13
-5.537e-13,-3.9881e-13
-2.9112e-13,-6.2934e-13
-5.4816e-13,-4.0474e-13
-2.9614e-13,-6.2371e-13
-5.4186e-13,-4.1154e-13
-3.0207e-13,-6.1752e-13
-5.3411e-13,-4.1969e-13
-3.1e-13,-6.1002e-13
-5.2324e-13,-4.3014e-13
-3.1905e-13,-6.0241e-13
-4.3281e-13,-4.8349e-13
2.1228e-13,-9.1215e-13
-1.4371e-12,1.0111e-13
8.0538e-14,8.4686e-14
3.8316e-13,-1.6612e-12
-2.3814e-12,-7.8145e-13
-2.9686e-14,2.4029e-13
-1.2072e-12,4.4418e-13
1.412e-12,-2.5941e-12
-7.5486e-13,1.9072e-13
-1.0179e-12,-2.6464e-13
-2.5985e-13,-7.5415e-13
-6.3843e-13,-3.4563e-13
-2.5123e-13,-7.0372e-13
-6.0521e-13,-3.6177e-13
-2.603e-13,-6.8026e-13
-5.8862e-13,-3.706e-13
-2.6696e-13,-6.6552e-13
-5.7814e-13,-3.7717e-13
-2.7251e-13,-6.5517e-13
-5.7057e-13,-3.8284e-13
-2.7744e-13,-6.4724e-13
-5.6444e-13,-3.8814e-13
-2.8204e-13,-6.4068e-13
-5.5898e-13,-3.9337e-13
-2.8652e-13,-6.3486e-13
-2.8598e-13,-6.3161e-13
-5.5453e-13,-4.008e-13
-2.8965e-13,-6.2721e-13
-5.4993e-13,-4.056e-13
-2.9386e-13,-6.2251e-13
-5.4455e-13,-4.1117e-13
-2.992e-13,-6.1701e-13
-5.3773e-13,-4.1789e-13
-3.0755e-13,-6.0972e-13
-5.3174e-13,-4.2408e-13
-3.9605e-13,-5.5975e-13
-1.0717e-12,-1.1334e-13
6.1581e-13,-1.1515e-12
-9.7431e-13,-1.0799e-12
-1.2477e-12,5.8257e-13
1.5232e-12,-2.2501e-13
-8.9095e-13,-1.2812e-12
2.2725e-13,-1.4986e-12
-2.4187e-12,1.5661e-12
-1.3411e-13,-1.3177e-12
8.399e-14,-7.8082e-13
-6.1572e-13,-3.3364e-13
-2.4953e-13,-6.9962e-13
-6.0807e-13,-3.6354e-13
-2.6161e-13,-6.7685e-13
-5.9067e-13,-3.7349e-13
-2.6732e-13,-6.6306e-13
-5.8022e-13,-3.7954e-13
-2.7174e-13,-6.5361e-13
-5.7308e-13,-3.8424e-13
-2.7557e-13,-6.4657e-13
-5.6763e-13,-3.8842e-13
-2.7911e-13,-6.4092e-13
-5.6303e-13,-3.9242e-13
-2.8253e-13,-6.3607e-13
-5.5878e-13,-3.9649e-13
-5.5687e-13,-3.9793e-13
-2.8742e-13,-6.2984e-13
-5.533e-13,-4.0149e-13
-2.9056e-13,-6.261e-13
-5.4934e-13,-4.055e-13
-2.9439e-13,-6.2188e-13
-5.4459e-13,-4.102e-13
-2.997e-13,-6.1665e-13
-5.3788e-13,-4.1616e-13
-3.0471e-13,-6.1187e-13
-4.5392e-13,-4.6376e-13
2.3469e-13,-9.2208e-13
-1.483e-12,1.352e-13
1.4028e-13,2.5975e-14
3.7843e-13,-1.5733e-12
-2.4287e-12,-8.1745e-13
-9.4074e-15,2.5198e-13
-1.1083e-12,4.6165e-13
1.5468e-12,-2.6361e-12
-7.9689e-13,3.0109e-13
-9.5441e-13,-2.9185e-13
-2.7593e-13,-7.0581e-13
-6.1183e-13,-3.6065e-13
-2.6337e-13,-6.7509e-13
-5.9099e-13,-3.7367e-13
-2.6936e-13,-6.6176e-13
-5.8022e-13,-3.8023e-13
-2.7323e-13,-6.5295e-13
-5.7318e-13,-3.8462e-13
-2.7638e-13,-6.4651e-13
-5.6805e-13,-3.8819e-13
-2.7921e-13,-6.4145e-13
-5.6393e-13,-3.9144e-13
-2.8191e-13,-6.3723e-13
-5.6032e-13,-3.9463e-13
-2.846e-13,-6.3345e-13
-2.8577e-13,-6.3166e-13
-5.5583e-13,-3.9873e-13
-2.8819e-13,-6.286e-13
-5.5278e-13,-4.0172e-13
-2.9104e-13,-6.2527e-13
-5.4931e-13,-4.0513e-13
-2.9478e-13,-6.2131e-13
-5.4499e-13,-4.092e-13
-3.0086e-13,-6.1598e-13
-5.4254e-13,-4.1208e-13
