3.4692e-12,-2.5764e-12
3.4118e-12,-2.5189e-12
3.4712e-12,-2.5754e-12
3.4133e-12,-2.5165e-12
3.4745e-12,-2.574e-12
3.4164e-12,-2.5142e-12
3.4799e-12,-2.5716e-12
3.4282e-12,-2.5104e-12
3.6078e-12,-2.5131e-12
4.4569e-12,-2.1232e-12
2.8074e-12,-3.5467e-12
7.1569e-13,-2.2283e-12
7.4277e-12,-1.8458e-12
2.138e-12,-1.8207e-12
7.9222e-13,-2.6253e-12
6.4058e-12,-4.6081e-12
2.5801e-12,-1.8885e-12
4.8819e-12,-3.164e-12
2.6188e-12,-2.2944e-12
2.4537e-12,-1.5908e-12
4.1414e-12,-2.8246e-12
3.5285e-12,-2.5789e-12
3.4871e-12,-2.5742e-12
3.4346e-12,-2.5363e-12
3.4789e-12,-2.5761e-12
3.4268e-12,-2.5329e-12
3.475e-12,-2.5776e-12
3.4211e-12,-2.5302e-12
3.4719e-12,-2.578e-12
3.4169e-12,-2.5278e-12
3.4697e-12,-2.578e-12
3.414e-12,-2.5255e-12
3.4685e-12,-2.5776e-12
3.4121e-12,-2.5233e-12
3.4684e-12,-2.5772e-12
3.4681e-12,-2.5768e-12
3.4108e-12,-2.5208e-12
3.4694e-12,-2.5756e-12
3.4116e-12,-2.5182e-12
3.4721e-12,-2.5739e-12
3.4139e-12,-2.5156e-12
3.4764e-12,-2.5715e-12
3.4179e-12,-2.5139e-12
3.4756e-12,-2.5703e-12
3.3034e-12,-2.5701e-12
2.4589e-12,-2.9519e-12
4.117e-12,-1.5421e-12
6.2275e-12,-2.8497e-12
-4.9011e-13,-3.2217e-12
4.8099e-12,-3.294e-12
6.1527e-12,-2.4497e-12
5.4924e-13,-4.7939e-13
4.3763e-12,-3.2112e-12
2.0725e-12,-1.9362e-12
4.3361e-12,-2.8208e-12
4.4878e-12,-3.5147e-12
2.7983e-12,-2.288e-12
3.4024e-12,-2.5334e-12
3.4388e-12,-2.5409e-12
3.4828e-12,-2.577e-12
3.4333e-12,-2.5383e-12
3.4783e-12,-2.5792e-12
3.4256e-12,-2.5346e-12
3.4739e-12,-2.5795e-12
3.4199e-12,-2.5313e-12
3.4708e-12,-2.5791e-12
3.4157e-12,-2.5283e-12
3.4688e-12,-2.5785e-12
3.4129e-12,-2.5257e-12
3.4679e-12,-2.5777e-12
3.4113e-12,-2.5232e-12
3.4103e-12,-2.5231e-12
3.4679e-12,-2.5763e-12
3.4101e-12,-2.5204e-12
3.4698e-12,-2.5745e-12
3.4116e-12,-2.5174e-12
3.4735e-12,-2.5718e-12
3.4153e-12,-2.5147e-12
3.4802e-12,-2.5675e-12
3.4296e-12,-2.5111e-12
3.6102e-12,-2.5052e-12
4.4678e-12,-2.1291e-12
2.8197e-12,-3.5243e-12
7.079e-13,-2.2297e-12
7.4498e-12,-1.8763e-12
2.1537e-12,-1.7589e-12
8.2572e-13,-2.6558e-12
6.4238e-12,-4.6247e-12
2.596e-12,-1.89e-12
4.8968e-12,-3.175e-12
2.6251e-12,-2.2834e-12
2.4757e-12,-1.6084e-12
4.152e-12,-2.8314e-12
3.5415e-12,-2.5902e-12
3.4938e-12,-2.5803e-12
3.4431e-12,-2.5459e-12
3.4829e-12,-2.5814e-12
3.432e-12,-2.5406e-12
3.4769e-12,-2.5816e-12
3.424e-12,-2.5361e-12
3.4725e-12,-2.5809e-12
3.4183e-12,-2.5321e-12
3.4695e-12,-2.5798e-12
3.4143e-12,-2.5288e-12
3.4679e-12,-2.5787e-12
3.4117e-12,-2.5258e-12
3.4673e-12,-2.5776e-12
3.4668e-12,-2.5774e-12
3.4092e-12,-2.5229e-12
3.4678e-12,-2.5757e-12
3.4095e-12,-2.5199e-12
3.4706e-12,-2.5731e-12
3.412e-12,-2.5166e-12
3.4759e-12,-2.569e-12
3.4176e-12,-2.5143e-12
3.4775e-12,-2.5647e-12
3.3084e-12,-2.5714e-12
2.4604e-12,-2.9384e-12
4.1235e-12,-1.5582e-12
6.2636e-12,-2.8431e-12
-4.8021e-13,-3.1809e-12
4.8331e-12,-3.3611e-12
6.1596e-12,-2.4203e-12
5.7693e-13,-4.6735e-13
4.4064e-12,-3.2221e-12
2.1036e-12,-1.941e-12
4.3705e-12,-2.8529e-12
4.4997e-12,-3.5149e-12
2.8181e-12,-2.3031e-12
3.4134e-12,-2.5413e-12
3.452e-12,-2.5546e-12
3.4892e-12,-2.5842e-12
3.4411e-12,-2.5491e-12
3.4814e-12,-2.5847e-12
3.4299e-12,-2.5427e-12
3.4751e-12,-2.5834e-12
3.422e-12,-2.5372e-12
3.4708e-12,-2.5817e-12
3.4164e-12,-2.5327e-12
3.4682e-12,-2.5802e-12
3.4127e-12,-2.5291e-12
3.4669e-12,-2.5788e-12
3.4103e-12,-2.5259e-12
3.4088e-12,-2.526e-12
3.4663e-12,-2.5773e-12
3.4079e-12,-2.5229e-12
3.468e-12,-2.575e-12
3.4089e-12,-2.5194e-12
3.4721e-12,-2.5712e-12
3.4134e-12,-2.5158e-12
3.4805e-12,-2.5643e-12
3.4314e-12,-2.5112e-12
3.6149e-12,-2.4965e-12
4.4845e-12,-2.1337e-12
2.8415e-12,-3.4965e-12
7.0769e-13,-2.2252e-12
7.4909e-12,-1.9195e-12
2.1886e-12,-1.6814e-12
8.8776e-13,-2.6927e-12
6.4633e-12,-4.6525e-12
2.6317e-12,-1.8961e-12
4.9243e-12,-3.1928e-12
2.6452e-12,-2.2737e-12
2.5131e-12,-1.6393e-12
4.1706e-12,-2.8429e-12
3.5625e-12,-2.6106e-12
3.5044e-12,-2.5902e-12
3.4552e-12,-2.5618e-12
3.488e-12,-2.5891e-12
3.4385e-12,-2.5521e-12
3.4788e-12,-2.587e-12
3.4272e-12,-2.5443e-12
3.4727e-12,-2.5844e-12
3.4196e-12,-2.538e-12
3.4689e-12,-2.5821e-12
3.4144e-12,-2.5331e-12
3.4668e-12,-2.5803e-12
3.4109e-12,-2.5293e-12
3.466e-12,-2.5788e-12
3.4652e-12,-2.5791e-12
3.4069e-12,-2.5262e-12
3.466e-12,-2.5774e-12
3.4064e-12,-2.5229e-12
3.4686e-12,-2.5745e-12
3.4085e-12,-2.519e-12
3.4746e-12,-2.5687e-12
3.416e-12,-2.5152e-12
3.4799e-12,-2.5599e-12
3.3153e-12,-2.5713e-12
2.4662e-12,-2.9219e-12
4.1388e-12,-1.5754e-12
6.3222e-12,-2.8391e-12
-4.5306e-13,-3.1175e-12
4.8847e-12,-3.4513e-12
6.186e-12,-2.3888e-12
6.3661e-13,-4.5161e-13
4.4688e-12,-3.2454e-12
2.1711e-12,-1.9587e-12
4.4298e-12,-2.9075e-12
4.5252e-12,-3.5202e-12
2.8528e-12,-2.3336e-12
3.4315e-12,-2.5556e-12
3.4717e-12,-2.5788e-12
3.4979e-12,-2.5953e-12
3.4513e-12,-2.5663e-12
3.4846e-12,-2.5922e-12
3.4348e-12,-2.5545e-12
3.4756e-12,-2.588e-12
3.424e-12,-2.5453e-12
3.4702e-12,-2.5846e-12
3.4169e-12,-2.5385e-12
3.4671e-12,-2.5822e-12
3.4121e-12,-2.5334e-12
3.4656e-12,-2.5804e-12
3.4089e-12,-2.5295e-12
3.4066e-12,-2.5299e-12
3.4648e-12,-2.5799e-12
3.4047e-12,-2.5267e-12
3.4661e-12,-2.5783e-12
3.4045e-12,-2.5233e-12
3.4698e-12,-2.5744e-12
3.4086e-12,-2.5187e-12
3.4798e-12,-2.5646e-12
3.4312e-12,-2.5115e-12
3.6218e-12,-2.488e-12
4.5107e-12,-2.1354e-12
2.8829e-12,-3.4576e-12
7.2869e-13,-2.2062e-12
7.5829e-12,-1.992e-12
2.2714e-12,-1.5729e-12
1.0251e-12,-2.7445e-12
6.5597e-12,-4.7112e-12
2.7158e-12,-1.9162e-12
4.9803e-12,-3.2297e-12
2.6966e-12,-2.2708e-12
2.5811e-12,-1.7009e-12
4.2033e-12,-2.8649e-12
3.5965e-12,-2.6497e-12
3.5197e-12,-2.607e-12
3.4719e-12,-2.5886e-12
3.4935e-12,-2.5998e-12
3.446e-12,-2.5698e-12
3.4799e-12,-2.5932e-12
3.4303e-12,-2.5558e-12
3.472e-12,-2.5878e-12
3.4205e-12,-2.5458e-12
3.4677e-12,-2.5843e-12
3.4141e-12,-2.5387e-12
3.4655e-12,-2.5821e-12
3.4097e-12,-2.5337e-12
3.4647e-12,-2.5809e-12
3.465e-12,-2.5826e-12
3.4029e-12,-2.5301e-12
3.4655e-12,-2.5825e-12
3.4008e-12,-2.5271e-12
3.4673e-12,-2.5812e-12
3.401e-12,-2.5236e-12
3.4727e-12,-2.5757e-12
3.4084e-12,-2.5184e-12
3.4814e-12,-2.5615e-12
3.3206e-12,-2.5694e-12
2.4792e-12,-2.9026e-12
4.1751e-12,-1.5935e-12
6.4374e-12,-2.8457e-12
-3.7988e-13,-2.9991e-12
5.0277e-12,-3.5991e-12
6.2683e-12,-2.3638e-12
7.8809e-13,-4.3188e-13
4.6216e-12,-3.3091e-12
2.3365e-12,-2.0164e-12
4.5453e-12,-3.0196e-12
4.5806e-12,-3.5402e-12
2.9148e-12,-2.4002e-12
3.4607e-12,-2.5823e-12
3.5e-12,-2.6232e-12
3.5084e-12,-2.6117e-12
3.4628e-12,-2.5938e-12
3.4871e-12,-2.6008e-12
3.4388e-12,-2.5714e-12
3.4754e-12,-2.5923e-12
3.4247e-12,-2.556e-12
3.4694e-12,-2.587e-12
3.416e-12,-2.5456e-12
3.4665e-12,-2.5841e-12
3.4103e-12,-2.5385e-12
3.4652e-12,-2.5828e-12
3.4061e-12,-2.5336e-12
3.4096e-12,-2.5384e-12
3.4583e-12,-2.5813e-12
3.4059e-12,-2.5353e-12
3.4592e-12,-2.5831e-12
3.4032e-12,-2.533e-12
3.4615e-12,-2.5831e-12
3.404e-12,-2.5298e-12
3.4699e-12,-2.5747e-12
3.4279e-12,-2.5201e-12
3.6207e-12,-2.4853e-12
4.5585e-12,-2.1354e-12
2.9705e-12,-3.3884e-12
8.5455e-13,-2.1471e-12
7.8714e-12,-2.1647e-12
2.5263e-12,-1.4035e-12
1.4457e-12,-2.8395e-12
6.8766e-12,-4.8954e-12
2.9474e-12,-1.989e-12
5.1173e-12,-3.3351e-12
2.8271e-12,-2.2892e-12
2.7247e-12,-1.8494e-12
4.2543e-12,-2.9046e-12
3.6583e-12,-2.7357e-12
3.5316e-12,-2.6275e-12
3.4995e-12,-2.6408e-12
3.4898e-12,-2.6063e-12
3.4601e-12,-2.6021e-12
3.4716e-12,-2.5923e-12
3.4391e-12,-2.5771e-12
3.4632e-12,-2.5842e-12
3.427e-12,-2.5609e-12
3.4595e-12,-2.5803e-12
3.4193e-12,-2.5502e-12
3.4581e-12,-2.5791e-12
3.4139e-12,-2.5431e-12
3.4579e-12,-2.5796e-12
3.6008e-12,-2.6694e-12
3.263e-12,-2.4522e-12
3.602e-12,-2.6748e-12
3.2581e-12,-2.4494e-12
3.6033e-12,-2.681e-12
3.2539e-12,-2.4484e-12
3.6056e-12,-2.685e-12
3.2548e-12,-2.4473e-12
3.6099e-12,-2.6761e-12
3.1756e-12,-2.4945e-12
2.6256e-12,-2.9774e-12
4.1656e-12,-1.5331e-12
6.8998e-12,-2.9946e-12
-2.4779e-13,-2.6276e-12
5.7445e-12,-4.0612e-12
6.4314e-12,-2.3374e-12
1.4594e-12,-4.974e-13
5.0121e-12,-3.4966e-12
2.9943e-12,-2.312e-12
4.6919e-12,-3.247e-12
4.8385e-12,-3.6764e-12
2.9028e-12,-2.4888e-12
3.632e-12,-2.7021e-12
3.4072e-12,-2.6345e-12
3.6462e-12,-2.704e-12
3.3424e-12,-2.5638e-12
3.6167e-12,-2.6807e-12
3.3091e-12,-2.5201e-12
3.6047e-12,-2.6687e-12
3.2915e-12,-2.4934e-12
3.6003e-12,-2.6639e-12
3.281e-12,-2.4762e-12
3.5993e-12,-2.6633e-12
3.2737e-12,-2.4648e-12
3.5997e-12,-2.6654e-12
3.268e-12,-2.4572e-12
4.3112e-12,-3.156e-12
2.5562e-12,-1.9803e-12
4.3031e-12,-3.1458e-12
2.5602e-12,-1.9974e-12
4.2944e-12,-3.139e-12
2.5635e-12,-2.0182e-12
4.2853e-12,-3.1371e-12
2.5669e-12,-2.0398e-12
4.2935e-12,-3.1394e-12
2.7047e-12,-1.9754e-12
5.5001e-12,-2.7655e-12
2.3503e-12,-2.6091e-12
3.7316e-12,-2.5084e-12
1.0049e-11,-3.1805e-12
4.7065e-12,-1.761e-12
4.8073e-12,-2.6483e-12
1.0558e-11,-7.1997e-12
3.025e-12,-1.8331e-12
6.3906e-12,-4.372e-12
2.3846e-12,-1.75e-12
3.9822e-12,-2.9569e-12
3.4198e-12,-2.3176e-12
4.6717e-12,-3.5847e-12
2.6175e-12,-1.9898e-12
4.4446e-12,-3.3836e-12
2.5618e-12,-1.9528e-12
4.3849e-12,-3.2946e-12
2.5463e-12,-1.9405e-12
4.3562e-12,-3.2427e-12
2.5433e-12,-1.9402e-12
4.3396e-12,-3.2095e-12
2.5448e-12,-1.9458e-12
4.3282e-12,-3.1864e-12
2.5481e-12,-1.9548e-12
4.3193e-12,-3.1692e-12
2.552e-12,-1.9663e-12
3.0456e-13,-1.6883e-12
6.5576e-12,-3.4411e-12
3.0643e-13,-1.7061e-12
6.5523e-12,-3.4357e-12
3.0629e-13,-1.7299e-12
6.5473e-12,-3.439e-12
3.0076e-13,-1.7647e-12
6.5455e-12,-3.4632e-12
2.7124e-13,-1.8232e-12
6.47e-12,-3.616e-12
-8.9661e-13,-2.2755e-12
8.6981e-12,-3.7246e-12
-8.1016e-10,1.0203e-10
-1.4658e-10,-7.1403e-10
8.2726e-12,-8.2046e-12
1.1506e-10,5.1245e-10
-5.5227e-10,4.4083e-10
1.2386e-11,-7.2385e-12
4.6308e-12,-3.124e-12
9.2272e-12,-5.8624e-12
1.8116e-12,-2.8236e-12
6.4679e-12,-3.9779e-12
3.4769e-13,-1.7237e-12
6.7601e-12,-3.8257e-12
3.2657e-13,-1.6797e-12
6.6539e-12,-3.6531e-12
3.006e-13,-1.6525e-12
6.6113e-12,-3.5672e-12
2.9548e-13,-1.6482e-12
6.5905e-12,-3.5188e-12
2.9634e-13,-1.6532e-12
6.5783e-12,-3.488e-12
2.9893e-13,-1.6623e-12
6.5699e-12,-3.4669e-12
3.0187e-13,-1.6741e-12
6.5633e-12,-3.4517e-12
5.7092e-12,-2.5563e-12
1.1579e-12,-2.5778e-12
5.7032e-12,-2.5795e-12
1.1618e-12,-2.5705e-12
5.6951e-12,-2.6169e-12
1.1669e-12,-2.57e-12
5.6819e-12,-2.687e-12
1.1755e-12,-2.5909e-12
5.6646e-12,-2.8651e-12
1.3282e-12,-2.6568e-12
6.9263e-12,-4.1143e-12
-8.4279e-10,-2.1352e-10
-7.5245e-10,2.2819e-10
-3.5121e-10,-2.3662e-10
-1.0392e-10,-9.0763e-11
-3.0678e-10,1.0741e-10
-5.1364e-10,5.46e-11
-8.1011e-10,-2.4101e-10
4.8134e-11,-2.9179e-10
6.1947e-12,-7.3073e-12
6.0642e-12,-3.0222e-12
2.2789e-12,-3.6545e-12
6.0973e-12,-2.9406e-12
1.25e-12,-2.9117e-12
5.8101e-12,-2.6437e-12
1.1707e-12,-2.7455e-12
5.7573e-12,-2.5624e-12
1.1534e-12,-2.6764e-12
5.7373e-12,-2.5355e-12
1.1497e-12,-2.6401e-12
5.7269e-12,-2.5289e-12
1.15e-12,-2.6173e-12
5.72e-12,-2.532e-12
1.1519e-12,-2.6009e-12
5.7145e-12,-2.5412e-12
1.1546e-12,-2.5881e-12
3.0652e-12,-2.6497e-12
3.8011e-12,-2.5188e-12
3.0651e-12,-2.6136e-12
3.8007e-12,-2.5816e-12
3.0658e-12,-2.5815e-12
3.7999e-12,-2.6744e-12
3.0706e-12,-2.5668e-12
3.7969e-12,-2.8443e-12
3.0997e-12,-2.6674e-12
3.6639e-12,-3.3744e-12
3.1105e-12,-5.2553e-12
-5.4619e-10,-3.2419e-10
-9.9891e-10,-2.1903e-10
-5.8416e-10,1.0124e-11
-3.1501e-10,1.5643e-10
-3.2387e-10,1.3118e-10
-3.6264e-10,9.1508e-11
-1.9111e-10,-6.1955e-11
1.4777e-10,-1.6313e-10
-3.6909e-10,-2.005e-10
8.214e-12,-8.7726e-12
3.9243e-12,-2.8184e-12
3.2546e-12,-3.6712e-12
3.8834e-12,-2.3952e-12
3.1254e-12,-3.14e-12
3.8226e-12,-2.3222e-12
3.0865e-12,-2.9464e-12
3.8087e-12,-2.3317e-12
3.0743e-12,-2.8461e-12
3.8044e-12,-2.3595e-12
3.0694e-12,-2.7804e-12
3.8026e-12,-2.3928e-12
3.067e-12,-2.7303e-12
3.8018e-12,-2.4294e-12
3.0658e-12,-2.688e-12
3.8014e-12,-2.4703e-12
3.0434e-12,-3.243e-12
3.8183e-12,-1.8763e-12
3.0592e-12,-3.3182e-12
3.8036e-12,-1.8228e-12
3.0813e-12,-3.4218e-12
3.7854e-12,-1.7698e-12
3.1222e-12,-3.5969e-12
3.7622e-12,-1.7306e-12
3.2562e-12,-4.0264e-12
3.8755e-12,-1.768e-12
5.7456e-12,-6.9834e-12
-7.9854e-10,-6.3524e-10
2.4531e-10,-6.3605e-11
4.6181e-10,3.882e-10
2.7922e-12,1.79e-10
-4.7336e-10,2.7552e-10
-1.9072e-10,2.5078e-10
-4.3093e-10,-4.8322e-11
2.2896e-10,-4.1551e-10
6.6101e-10,-9.1875e-11
-2.3001e-10,9.4581e-11
6.3421e-12,-6.544e-12
2.917e-12,-2.9296e-12
4.0993e-12,-2.8856e-12
2.9174e-12,-2.8758e-12
3.9522e-12,-2.427e-12
2.9592e-12,-2.9422e-12
3.9031e-12,-2.2394e-12
2.9844e-12,-3.0074e-12
3.8766e-12,-2.129e-12
3.0023e-12,-3.0669e-12
3.8586e-12,-2.0502e-12
3.0167e-12,-3.1234e-12
3.8443e-12,-1.9865e-12
3.0299e-12,-3.1805e-12
3.8313e-12,-1.93e-12
5.798e-12,-1.7273e-12
1.0827e-12,-3.4414e-12
5.7819e-12,-1.7065e-12
1.1064e-12,-3.4933e-12
5.7666e-12,-1.6971e-12
1.1407e-12,-3.5732e-12
5.7579e-12,-1.7187e-12
1.2085e-12,-3.7316e-12
5.7942e-12,-1.8619e-12
1.3388e-12,-4.2662e-12
5.5834e-12,-3.2314e-12
6.8847e-12,-7.1566e-12
3.0163e-09,2.2459e-10
1.4944e-09,-7.4531e-12
2.0365e-10,2.6916e-10
-4.0505e-10,7.8463e-11
-6.4828e-10,1.1399e-10
-5.5883e-10,-3.5223e-10
7.2603e-10,4.0235e-11
1.9126e-09,-1.0701e-10
5.5221e-10,-2.848e-10
6.7743e-13,-4.991e-12
5.9286e-12,-2.5657e-12
8.9357e-13,-3.3161e-12
5.9476e-12,-2.1488e-12
9.4432e-13,-3.2536e-12
5.9035e-12,-1.98e-12
9.7902e-13,-3.2729e-12
5.8735e-12,-1.8896e-12
1.0048e-12,-3.3031e-12
5.8506e-12,-1.831e-12
1.0259e-12,-3.3347e-12
5.8315e-12,-1.7883e-12
1.0447e-12,-3.3669e-12
5.8143e-12,-1.7546e-12
1.063e-12,-3.4014e-12
1.1528e-12,-2.0327e-12
5.7152e-12,-3.1276e-12
1.1709e-12,-2.0297e-12
5.706e-12,-3.1632e-12
1.1962e-12,-2.0357e-12
5.703e-12,-3.2274e-12
1.2409e-12,-2.0648e-12
5.7282e-12,-3.3644e-12
1.3594e-12,-2.1612e-12
6.0275e-12,-3.6839e-12
2.738e-12,-2.0367e-12
5.9898e-12,-6.1283e-12
6.0207e-12,-6.2196e-12
1.4919e-09,-5.3356e-10
-1.9023e-10,-1.8258e-10
-1.4789e-09,2.4856e-10
-6.8452e-10,-1.0907e-10
-1.7356e-10,3.2557e-10
4.6436e-10,3.2526e-10
3.2001e-10,-4.5095e-10
3.0715e-12,-3.8125e-12
6.4266e-12,-3.251e-12
1.1317e-12,-2.5597e-12
5.7952e-12,-3.1214e-12
1.0525e-12,-2.2292e-12
5.7875e-12,-3.0846e-12
1.0748e-12,-2.136e-12
5.7748e-12,-3.0737e-12
1.0935e-12,-2.093e-12
5.7615e-12,-3.0739e-12
1.1092e-12,-2.0682e-12
5.749e-12,-3.0799e-12
1.1235e-12,-2.0519e-12
5.7372e-12,-3.0901e-12
1.1376e-12,-2.0404e-12
5.7259e-12,-3.1052e-12
4.0337e-12,-3.746e-12
2.8436e-12,-1.3922e-12
4.0406e-12,-3.7865e-12
2.8489e-12,-1.3785e-12
4.0548e-12,-3.8461e-12
2.8625e-12,-1.3733e-12
4.0889e-12,-3.947e-12
2.901e-12,-1.3892e-12
4.1822e-12,-4.151e-12
2.9011e-12,-1.5032e-12
3.5664e-12,-5.0713e-12
4.3414e-12,-5.438e-13
7.7764e-12,-6.135e-12
6.4181e-12,-7.0617e-12
9.3987e-10,-4.0485e-10
-7.3586e-11,9.7367e-10
-8.1033e-10,1.7403e-09
-6.9945e-10,1.5595e-09
-7.4188e-10,8.0804e-10
6.9438e-12,-3.6112e-12
5.005e-12,-4.185e-12
2.4152e-12,-1.8139e-12
3.885e-12,-3.4788e-12
2.8492e-12,-1.7189e-12
3.9955e-12,-3.5951e-12
2.8413e-12,-1.5984e-12
4.0117e-12,-3.6232e-12
2.8401e-12,-1.5313e-12
4.0192e-12,-3.6454e-12
2.84e-12,-1.488e-12
4.0234e-12,-3.6671e-12
2.8401e-12,-1.4564e-12
4.0264e-12,-3.6899e-12
2.8404e-12,-1.4312e-12
4.0295e-12,-3.7154e-12
2.8414e-12,-1.4101e-12
3.3326e-12,-2.2641e-12
3.5517e-12,-2.8943e-12
3.3318e-12,-2.256e-12
3.5681e-12,-2.9319e-12
3.3354e-12,-2.2529e-12
3.5974e-12,-2.9914e-12
3.351e-12,-2.2591e-12
3.661e-12,-3.0965e-12
3.4063e-12,-2.2772e-12
3.9453e-12,-3.2549e-12
4.5151e-12,-1.8727e-12
3.4647e-12,-4.8554e-12
1.7442e-12,-2.1387e-12
8.8792e-12,-3.4006e-12
7.6542e-12,-4.8575e-12
6.2005e-12,-3.5138e-12
1.0554e-11,-5.5868e-12
7.0064e-12,-3.4597e-12
7.3598e-12,-2.8207e-12
3.0307e-12,-2.4533e-12
2.7939e-12,-1.6194e-12
4.1197e-12,-2.8592e-12
3.5075e-12,-2.5116e-12
3.4781e-12,-2.7591e-12
3.3671e-12,-2.4026e-12
3.4913e-12,-2.7899e-12
3.354e-12,-2.3586e-12
3.5056e-12,-2.8054e-12
3.3478e-12,-2.3284e-12
3.516e-12,-2.8186e-12
3.343e-12,-2.3063e-12
3.5244e-12,-2.8325e-12
3.3389e-12,-2.2892e-12
3.5323e-12,-2.8486e-12
3.3353e-12,-2.2753e-12
3.5408e-12,-2.8683e-12
3.4566e-12,-2.5797e-12
3.4259e-12,-2.5605e-12
3.4655e-12,-2.6011e-12
3.4323e-12,-2.5618e-12
3.4817e-12,-2.6339e-12
3.4469e-12,-2.5693e-12
3.5142e-12,-2.6879e-12
3.4792e-12,-2.5857e-12
3.58e-12,-2.7861e-12
3.427e-12,-2.6566e-12
2.7698e-12,-3.3898e-12
4.4764e-12,-1.5256e-12
6.5073e-12,-3.51e-12
5.7241e-13,-3.8174e-12
5.3053e-12,-2.5951e-12
7.0774e-12,-3.1897e-12
1.3633e-12,-5.9077e-13
4.9255e-12,-3.1338e-12
2.6498e-12,-2.0375e-12
4.643e-12,-2.7115e-12
4.5248e-12,-3.3396e-12
2.8962e-12,-2.4352e-12
3.3585e-12,-2.427e-12
3.4381e-12,-2.6319e-12
3.4311e-12,-2.5127e-12
3.4249e-12,-2.6144e-12
3.4345e-12,-2.5289e-12
3.4219e-12,-2.5983e-12
3.439e-12,-2.5375e-12
3.4214e-12,-2.5854e-12
3.4429e-12,-2.5451e-12
3.4214e-12,-2.5755e-12
3.4467e-12,-2.5538e-12
3.4218e-12,-2.5681e-12
3.4509e-12,-2.5648e-12
3.423e-12,-2.563e-12
3.4104e-12,-2.5241e-12
3.4757e-12,-2.6206e-12
3.416e-12,-2.5253e-12
3.4864e-12,-2.6411e-12
3.4266e-12,-2.5301e-12
3.5063e-12,-2.6727e-12
3.4478e-12,-2.5395e-12
3.5464e-12,-2.7231e-12
3.4955e-12,-2.5473e-12
3.7531e-12,-2.7568e-12
4.5554e-12,-2.1204e-12
3.0427e-12,-4.0121e-12
1.2401e-12,-2.226e-12
7.7099e-12,-1.9233e-12
2.9185e-12,-2.7211e-12
1.3648e-12,-2.3683e-12
6.9804e-12,-4.6156e-12
3.1376e-12,-1.9647e-12
5.1268e-12,-2.9863e-12
2.848e-12,-2.333e-12
2.5644e-12,-1.5917e-12
4.1428e-12,-2.7163e-12
3.5342e-12,-2.6016e-12
3.4699e-12,-2.5423e-12
3.414e-12,-2.5546e-12
3.4576e-12,-2.5645e-12
3.4056e-12,-2.5473e-12
3.4578e-12,-2.5754e-12
3.4043e-12,-2.54e-12
3.4599e-12,-2.5824e-12
3.4047e-12,-2.5337e-12
3.4624e-12,-2.5889e-12
3.4057e-12,-2.5288e-12
3.4654e-12,-2.5966e-12
3.4074e-12,-2.5254e-12
3.4694e-12,-2.6066e-12
3.472e-12,-2.6058e-12
3.4146e-12,-2.5274e-12
3.4795e-12,-2.6194e-12
