-2.0984e-12,-3.3095e-13
-2.815e-12,2.2348e-12
-4.3937e-12,3.4478e-12
-3.1668e-12,6.4766e-13
-2.1991e-12,-1.8244e-12
-3.4841e-12,4.5351e-12
-3.0999e-12,-8.2955e-13
-3.094e-12,2.0044e-12
-3.0491e-12,1.8625e-12
-3.0881e-12,1.0005e-12
-3.0676e-12,1.7113e-12
-3.0527e-12,9.9251e-13
-3.0652e-12,1.7035e-12
-3.0303e-12,9.8808e-13
-3.0629e-12,1.6972e-12
-3.0156e-12,9.8354e-13
-3.0621e-12,1.692e-12
-3.0055e-12,9.7982e-13
-3.0627e-12,1.6879e-12
-2.9983e-12,9.7694e-13
-3.0645e-12,1.6846e-12
-2.993e-12,9.7461e-13
-3.0674e-12,1.6817e-12
-3.0689e-12,1.6806e-12
-2.9861e-12,9.7216e-13
-3.0746e-12,1.6771e-12
-2.9834e-12,9.6937e-13
-3.083e-12,1.6725e-12
-2.9829e-12,9.6531e-13
-3.0974e-12,1.6665e-12
-2.992e-12,9.6357e-13
-3.2134e-12,1.7335e-12
-3.758e-12,1.5412e-12
-2.6413e-12,9.4991e-13
-2.0201e-12,5.9623e-13
-3.173e-12,1.406e-12
-4.1012e-12,2.9416e-12
-3.4189e-12,3.9841e-13
-1.8737e-12,-7.9528e-13
-3.1455e-12,2.0261e-12
-4.0397e-12,4.5003e-12
-2.7538e-12,-1.8479e-12
-3.1728e-12,3.5378e-12
-3.1019e-12,7.1665e-13
-3.1564e-12,8.5762e-13
-3.0683e-12,1.719e-12
-3.0838e-12,1.0018e-12
-3.0652e-12,1.7148e-12
-3.0484e-12,9.9606e-13
-3.0612e-12,1.705e-12
-3.0267e-12,9.8911e-13
-3.0596e-12,1.6973e-12
-3.0126e-12,9.8362e-13
-3.06e-12,1.6915e-12
-3.0028e-12,9.7964e-13
-3.0618e-12,1.6872e-12
-2.9957e-12,9.7673e-13
-3.0648e-12,1.6838e-12
-2.9903e-12,9.7441e-13
-2.9871e-12,9.7441e-13
-3.0713e-12,1.6793e-12
-2.9825e-12,9.7205e-13
-3.0788e-12,1.6751e-12
-2.9798e-12,9.6853e-13
-3.0906e-12,1.6687e-12
-2.9807e-12,9.6212e-13
-3.107e-12,1.655e-12
-2.8993e-12,8.7905e-13
-2.3896e-12,1.0605e-12
-3.5315e-12,1.6506e-12
-4.2088e-12,1.9951e-12
-3.063e-12,1.2042e-12
-2.2174e-12,-3.0935e-13
-2.9159e-12,2.228e-12
-4.4683e-12,3.431e-12
-3.174e-12,6.3557e-13
-2.3722e-12,-1.7915e-12
-3.6252e-12,4.5899e-12
-3.1076e-12,-7.8873e-13
-3.197e-12,2.0336e-12
-3.0585e-12,1.8964e-12
-3.135e-12,1.0259e-12
-3.0672e-12,1.7341e-12
-3.0761e-12,1.0087e-12
-3.0598e-12,1.7171e-12
-3.0426e-12,9.9743e-13
-3.0565e-12,1.7049e-12
-3.0224e-12,9.8894e-13
-3.0565e-12,1.6964e-12
-3.0092e-12,9.8315e-13
-3.0584e-12,1.6905e-12
-2.9999e-12,9.7929e-13
-3.0616e-12,1.6862e-12
-2.9928e-12,9.7659e-13
-3.0659e-12,1.6827e-12
-3.0674e-12,1.6812e-12
-2.9835e-12,9.7539e-13
-3.0742e-12,1.6775e-12
-2.9785e-12,9.7295e-13
-3.084e-12,1.6722e-12
-2.9763e-12,9.6823e-13
-3.1014e-12,1.6629e-12
-2.9878e-12,9.622e-13
-3.2298e-12,1.7203e-12
-3.7778e-12,1.5333e-12
-2.6913e-12,9.3229e-13
-2.0506e-12,6.0274e-13
-3.2842e-12,1.3836e-12
-4.1257e-12,2.8892e-12
-3.5031e-12,3.9811e-13
-2.0237e-12,-7.6263e-13
-3.3955e-12,2.0576e-12
-4.0808e-12,4.5084e-12
-2.8199e-12,-1.8406e-12
-3.3609e-12,3.5841e-12
-3.1256e-12,7.8012e-13
-3.242e-12,9.0291e-13
-3.0755e-12,1.7589e-12
-3.1212e-12,1.0296e-12
-3.0596e-12,1.7365e-12
-3.0664e-12,1.0109e-12
-3.0526e-12,1.7161e-12
-3.0363e-12,9.9711e-13
-3.0516e-12,1.7029e-12
-3.0182e-12,9.8831e-13
-3.0537e-12,1.6944e-12
-3.006e-12,9.8288e-13
-3.0573e-12,1.6887e-12
-2.9969e-12,9.7951e-13
-3.0619e-12,1.6846e-12
-2.9896e-12,9.7726e-13
-2.9833e-12,9.7472e-13
-3.0724e-12,1.6836e-12
-2.9766e-12,9.7351e-13
-3.0806e-12,1.6796e-12
-2.9713e-12,9.7126e-13
-3.0928e-12,1.6725e-12
-2.9706e-12,9.6415e-13
-3.1131e-12,1.6517e-12
-2.9027e-12,8.7098e-13
-2.4245e-12,1.031e-12
-3.6197e-12,1.6229e-12
-4.3871e-12,1.9567e-12
-3.1941e-12,1.2163e-12
-2.4927e-12,-2.3467e-13
-3.1497e-12,2.1986e-12
-4.7139e-12,3.3684e-12
-3.3656e-12,6.4629e-13
-2.8728e-12,-1.6818e-12
-4.0088e-12,4.753e-12
-3.214e-12,-6.5606e-13
-3.3823e-12,2.1149e-12
-3.0931e-12,1.9809e-12
-3.1974e-12,1.0733e-12
-3.0672e-12,1.777e-12
-3.0996e-12,1.0292e-12
-3.0516e-12,1.7386e-12
-3.0527e-12,1.0051e-12
-3.0485e-12,1.7167e-12
-3.0271e-12,9.9114e-13
-3.0506e-12,1.7037e-12
-3.0111e-12,9.8321e-13
-3.0548e-12,1.6958e-12
-2.9998e-12,9.7872e-13
-3.0599e-12,1.6906e-12
-2.9909e-12,9.762e-13
-3.0657e-12,1.6869e-12
-3.0152e-12,1.6102e-12
-3.032e-12,1.0527e-12
-3.0222e-12,1.6071e-12
-3.0254e-12,1.0531e-12
-3.0307e-12,1.6028e-12
-3.0211e-12,1.0524e-12
-3.0442e-12,1.5932e-12
-3.0339e-12,1.0472e-12
-3.1764e-12,1.6293e-12
-3.914e-12,1.5901e-12
-2.7448e-12,8.0425e-13
-2.2739e-12,6.9221e-13
-3.512e-12,1.2894e-12
-4.3179e-12,2.8553e-12
-3.7857e-12,3.7553e-13
-2.5432e-12,-5.6194e-13
-4.0448e-12,2.0023e-12
-4.4132e-12,4.6202e-12
-3.1138e-12,-1.8319e-12
-3.8998e-12,3.853e-12
-3.1949e-12,9.1786e-13
-3.4211e-12,1.081e-12
-3.0382e-12,1.77e-12
-3.2083e-12,1.1422e-12
-2.999e-12,1.6975e-12
-3.13e-12,1.0977e-12
-2.9907e-12,1.658e-12
-3.093e-12,1.0747e-12
-2.9923e-12,1.6372e-12
-3.072e-12,1.0629e-12
-2.997e-12,1.6255e-12
-3.0582e-12,1.0568e-12
-3.0027e-12,1.6183e-12
-3.0479e-12,1.0539e-12
-3.0088e-12,1.6136e-12
-3.0394e-12,1.0527e-12
-2.5965e-12,5.8667e-13
-3.4522e-12,2.0759e-12
-2.5983e-12,5.9321e-13
-3.449e-12,2.0686e-12
-2.6042e-12,6.0307e-13
-3.4422e-12,2.0582e-12
-2.6198e-12,6.1833e-13
-3.4231e-12,2.0296e-12
-2.591e-12,5.6692e-13
-2.6955e-12,1.2546e-12
-4.7581e-12,1.2272e-12
-6.6352e-12,2.4746e-12
-4.8887e-12,1.4433e-12
-4.0401e-12,9.7553e-13
-3.5008e-12,1.4192e-12
-7.5874e-12,3.3085e-12
-6.1996e-12,9.6667e-13
-7.668e-12,-1.8158e-13
-6.8639e-12,5.7373e-12
-4.4184e-12,6.496e-13
-3.2617e-12,1.9403e-12
-3.6207e-12,2.6267e-12
-2.8108e-12,7.2724e-13
-3.4962e-12,2.262e-12
-2.6815e-12,6.3381e-13
-3.4638e-12,2.175e-12
-2.6356e-12,5.9955e-13
-3.4555e-12,2.1348e-12
-2.6155e-12,5.8574e-13
-3.4538e-12,2.113e-12
-2.6054e-12,5.8081e-13
-3.4538e-12,2.0995e-12
-2.5999e-12,5.8029e-13
-3.4539e-12,2.0901e-12
-2.5971e-12,5.8243e-13
-3.4536e-12,2.0827e-12
-3.1243e-12,4.9134e-12
-2.9069e-12,-2.2505e-12
-3.1604e-12,4.9283e-12
-2.868e-12,-2.2611e-12
-3.2037e-12,4.9455e-12
-2.8205e-12,-2.2649e-12
-3.2617e-12,4.9651e-12
-2.7649e-12,-2.2288e-12
-3.4343e-12,5.0462e-12
-3.7087e-12,-8.7718e-13
2.7978e-11,-5.9376e-10
7.659e-10,-5.3571e-10
1.0549e-09,-2.2604e-10
-5.4477e-12,1.9768e-12
-7.085e-12,2.7863e-12
1.0006e-09,-3.3565e-10
7.6277e-10,9.5729e-10
4.0466e-10,3.1783e-10
-8.2884e-11,1.022e-10
-7.558e-12,3.7763e-12
-3.2399e-12,4.5074e-12
-3.7714e-12,-1.694e-12
-2.8829e-12,4.9767e-12
-3.3233e-12,-1.9434e-12
-2.9072e-12,4.8881e-12
-3.1772e-12,-2.0766e-12
-2.9514e-12,4.8689e-12
-3.101e-12,-2.1402e-12
-2.9917e-12,4.87e-12
-3.05e-12,-2.1774e-12
-3.0273e-12,4.8778e-12
-3.0101e-12,-2.2026e-12
-3.06e-12,4.8882e-12
-2.9751e-12,-2.2217e-12
-3.0916e-12,4.9001e-12
-2.9416e-12,-2.2373e-12
-4.3665e-12,1.2096e-12
-1.7233e-12,1.4684e-12
-4.2806e-12,1.2027e-12
-1.8194e-12,1.4864e-12
-4.172e-12,1.1937e-12
-1.952e-12,1.5259e-12
-4.012e-12,1.1785e-12
-2.1816e-12,1.6509e-12
-3.6098e-12,1.0848e-12
-2.632e-12,2.5643e-12
-7.9659e-10,8.5342e-11
2.4102e-10,5.6742e-10
3.552e-10,1.5874e-10
-6.0995e-12,1.9413e-12
1.5833e-10,1.1257e-10
-4.1512e-11,5.0953e-11
1.2666e-10,4.2811e-11
2.5003e-10,-4.5572e-10
-1.8797e-10,-5.8545e-10
1.2757e-10,1.3636e-09
-7.3102e-12,4.644e-12
-9.2464e-13,2.0043e-12
-5.2926e-12,1.609e-12
-1.1015e-12,1.5586e-12
-4.9463e-12,1.3597e-12
-1.2385e-12,1.4848e-12
-4.7823e-12,1.2845e-12
-1.3423e-12,1.4609e-12
-4.674e-12,1.252e-12
-1.4269e-12,1.4526e-12
-4.5889e-12,1.2348e-12
-1.5013e-12,1.451e-12
-4.514e-12,1.224e-12
-1.5719e-12,1.4532e-12
-4.4419e-12,1.2162e-12
-1.6439e-12,1.4586e-12
-3.4125e-12,-2.9164e-12
-2.6287e-12,5.6116e-12
-3.4298e-12,-2.9485e-12
-2.6124e-12,5.6562e-12
-3.451e-12,-2.9742e-12
-2.5964e-12,5.7135e-12
-3.4838e-12,-2.9764e-12
-2.6005e-12,5.8168e-12
-3.6801e-12,-2.7611e-12
-3.7208e-12,6.8683e-12
-5.7166e-12,-9.8731e-13
6.0776e-10,5.0139e-10
1.2417e-10,-2.4768e-11
-5.0389e-10,4.2696e-10
-7.2028e-10,6.4286e-11
-5.0596e-10,-4.3369e-11
-6.8914e-11,-4.5957e-10
2.7228e-10,-1.1801e-09
6.3762e-10,-1.9071e-09
6.033e-11,2.6054e-09
-4.8042e-12,7.4319e-13
-3.0262e-12,5.0451e-12
-3.3461e-12,-1.9969e-12
-2.8234e-12,5.2684e-12
-3.3117e-12,-2.453e-12
-2.7577e-12,5.344e-12
-3.3279e-12,-2.6292e-12
-2.7218e-12,5.4038e-12
-3.347e-12,-2.7259e-12
-2.697e-12,5.4529e-12
-3.3647e-12,-2.7906e-12
-2.6774e-12,5.4953e-12
-3.381e-12,-2.8398e-12
-2.6604e-12,5.5343e-12
-3.3966e-12,-2.8806e-12
-2.6445e-12,5.5722e-12
-2.2703e-13,6.9923e-13
-5.8136e-12,1.9711e-12
-2.4985e-13,7.251e-13
-5.791e-12,1.9576e-12
-2.8368e-13,7.6566e-13
-5.7614e-12,1.948e-12
-3.4488e-13,8.425e-13
-5.7237e-12,1.9551e-12
-4.2482e-13,9.6806e-13
-5.0032e-12,1.4406e-12
-1.7696e-12,2.3858e-12
-9.134e-12,4.0927e-12
8.6663e-10,-6.3742e-10
-1.4637e-09,3.8926e-10
-1.2502e-09,1.5342e-10
-7.8927e-10,3.654e-11
-3.6271e-10,-6.7276e-10
-1.6322e-10,-1.255e-09
2.5014e-10,-1.0428e-09
3.9391e-10,1.4704e-09
-1.8608e-12,3.456e-12
-5.8854e-12,2.6615e-12
-2.6036e-13,8.2833e-13
-5.8975e-12,2.1978e-12
-1.7838e-13,6.8094e-13
-5.8913e-12,2.1043e-12
-1.6989e-13,6.5268e-13
-5.8819e-12,2.0613e-12
-1.749e-13,6.4998e-13
-5.8711e-12,2.0351e-12
-1.8418e-13,6.5609e-13
-5.8593e-12,2.0159e-12
-1.9581e-13,6.6662e-13
-5.8463e-12,1.9999e-12
-2.0977e-13,6.8071e-13
-5.8315e-12,1.9852e-12
-4.4365e-12,1.3819e-12
-1.6063e-12,1.2888e-12
-4.4576e-12,1.4102e-12
-1.591e-12,1.2781e-12
-4.4819e-12,1.4458e-12
-1.5823e-12,1.2821e-12
-4.5166e-12,1.4989e-12
-1.6069e-12,1.333e-12
-4.6778e-12,1.6647e-12
-2.5265e-12,2.1423e-12
-4.2521e-12,1.0735e-12
-1.9225e-12,2.6825e-12
5.6463e-10,-4.7712e-10
-2.9791e-10,-4.7375e-10
-7.5193e-10,9.5294e-11
-6.1086e-10,1.1531e-10
-2.4999e-10,-4.6221e-10
-2.1411e-10,-1.3163e-09
-2.1822e-10,-5.8454e-10
5.4999e-10,1.6079e-09
-5.1776e-12,1.2737e-12
-1.9941e-12,1.7726e-12
-4.2316e-12,1.2046e-12
-1.8273e-12,1.6313e-12
-4.2699e-12,1.2147e-12
-1.7607e-12,1.5065e-12
-4.3128e-12,1.2472e-12
-1.7189e-12,1.4357e-12
-4.3461e-12,1.2785e-12
-1.6884e-12,1.389e-12
-4.3727e-12,1.3064e-12
-1.6638e-12,1.3548e-12
-4.3956e-12,1.332e-12
-1.6427e-12,1.328e-12
-4.4164e-12,1.3566e-12
-1.6237e-12,1.3061e-12
-3.9634e-12,6.1823e-12
-2.0944e-12,-3.4899e-12
-3.9587e-12,6.1685e-12
-2.1073e-12,-3.455e-12
-3.9565e-12,6.1555e-12
-2.1286e-12,-3.3988e-12
-3.9634e-12,6.1468e-12
-2.1689e-12,-3.2993e-12
-3.9149e-12,6.0816e-12
-1.5346e-12,-3.6636e-12
-4.7278e-12,6.9269e-12
-4.1993e-12,-1.3754e-12
-8.371e-12,7.2726e-12
8.4788e-10,-1.0073e-09
2.2223e-10,-6.0383e-10
-2.4166e-10,7.7689e-10
-6.0104e-11,-2.5619e-11
2.0545e-11,-1.3702e-09
3.919e-10,1.547e-10
-5.7305e-12,-2.6917e-12
-3.8569e-12,6.9327e-12
-2.2318e-12,-3.1541e-12
-3.9806e-12,6.2371e-12
-2.0813e-12,-3.5001e-12
-3.9878e-12,6.2548e-12
-2.0618e-12,-3.5457e-12
-3.9875e-12,6.2475e-12
-2.0617e-12,-3.5556e-12
-3.984e-12,6.2352e-12
-2.0658e-12,-3.5531e-12
-3.9793e-12,6.2222e-12
-2.0714e-12,-3.5444e-12
-3.9741e-12,6.2091e-12
-2.0778e-12,-3.5314e-12
-3.9687e-12,6.1959e-12
-2.0852e-12,-3.5139e-12
-8.4556e-13,-3.2408e-12
-5.2285e-12,5.9245e-12
-8.1249e-13,-3.2353e-12
-5.2727e-12,5.9357e-12
-7.7829e-13,-3.2197e-12
-5.3315e-12,5.9531e-12
-7.449e-13,-3.1833e-12
-5.4301e-12,5.9891e-12
-8.1255e-13,-3.0272e-12
-6.3755e-12,6.6511e-12
-2.2769e-13,-3.5773e-12
-5.0786e-12,5.5768e-12
-6.4435e-13,-2.5539e-12
-1.116e-11,9.0425e-12
8.4896e-10,-1.3963e-09
-2.621e-10,1.6776e-09
1.1412e-10,3.4684e-10
4.1174e-10,2.1041e-10
2.3704e-10,4.5901e-10
-4.8331e-12,6.4095e-12
-2.0306e-12,-3.6871e-12
-4.7362e-12,5.4046e-12
-1.3074e-12,-3.0318e-12
-4.8705e-12,5.7673e-12
-1.1361e-12,-3.1293e-12
-4.9641e-12,5.8372e-12
-1.05e-12,-3.1792e-12
-5.0287e-12,5.8683e-12
-9.9301e-13,-3.2073e-12
-5.0777e-12,5.8861e-12
-9.4918e-13,-3.2243e-12
-5.1184e-12,5.8982e-12
-9.1206e-13,-3.2347e-12
-5.155e-12,5.9075e-12
-8.7824e-13,-3.2401e-12
-5.1907e-12,5.9158e-12
-4.4799e-12,2.5694e-12
-1.5584e-12,1.1149e-13
-4.5248e-12,2.5778e-12
-1.5211e-12,1.2071e-13
-4.5796e-12,2.5914e-12
-1.4825e-12,1.3963e-13
-4.6557e-12,2.6147e-12
-1.4397e-12,1.7407e-13
-4.6901e-12,2.5853e-12
-6.583e-13,-3.352e-13
-5.5742e-12,3.4444e-12
-2.4928e-12,1.0079e-12
-6.0092e-12,3.1922e-12
-4.3932e-13,-1.2533e-12
-8.8589e-12,6.2218e-12
-3.3981e-10,1.5736e-09
3.3865e-10,5.0221e-10
1.0547e-09,-9.6346e-10
-6.7823e-12,4.0236e-12
-3.7448e-12,-2.7366e-12
-3.6804e-12,3.2945e-12
-2.2762e-12,2.6685e-13
-4.0374e-12,2.4764e-12
-1.9785e-12,1.3193e-13
-4.1628e-12,2.521e-12
-1.8487e-12,1.246e-13
-4.2459e-12,2.5398e-12
-1.7714e-12,1.1734e-13
-4.3072e-12,2.5486e-12
-1.7159e-12,1.1181e-13
-4.3563e-12,2.5542e-12
-1.671e-12,1.0827e-13
-4.3991e-12,2.5588e-12
-1.6317e-12,1.0675e-13
-4.4392e-12,2.5635e-12
-1.5948e-12,1.0752e-13
-2.876e-12,2.0494e-12
-3.1962e-12,6.2834e-13
-2.8556e-12,2.0609e-12
-3.2283e-12,6.3215e-13
-2.8364e-12,2.0788e-12
-3.271e-12,6.4069e-13
-2.8208e-12,2.109e-12
-3.3417e-12,6.6154e-13
-2.9063e-12,2.2353e-12
-4.2142e-12,1.2815e-12
-2.2991e-12,1.5595e-12
-2.6775e-12,2.1174e-13
-2.7106e-12,2.2228e-12
-5.525e-12,2.9762e-12
-4.3656e-12,1.714e-12
-6.257e-12,5.9885e-13
-6.2988e-12,2.1101e-12
-7.1379e-12,3.0327e-12
-4.1315e-12,-1.8012e-12
-2.5822e-12,3.0344e-12
-3.7614e-12,8.6304e-13
-2.875e-12,4.2261e-13
-3.2272e-12,1.9668e-12
-2.9547e-12,6.1422e-13
-3.0888e-12,2.0053e-12
-3.0126e-12,6.284e-13
-3.0209e-12,2.0185e-12
-3.0554e-12,6.3096e-13
-2.9781e-12,2.0255e-12
-3.0891e-12,6.3025e-13
-2.9464e-12,2.0305e-12
-3.1176e-12,6.288e-13
-2.9204e-12,2.0355e-12
-3.1435e-12,6.2759e-13
-2.8974e-12,2.0414e-12
-3.169e-12,6.272e-13
-2.9673e-12,9.9679e-13
-3.0859e-12,1.682e-12
-2.989e-12,1.0008e-12
-3.0739e-12,1.6927e-12
-3.017e-12,1.0079e-12
-3.0643e-12,1.7096e-12
-3.057e-12,1.0196e-12
-3.055e-12,1.7333e-12
-3.0314e-12,9.6484e-13
-2.308e-12,1.1916e-12
-3.7817e-12,1.7683e-12
-4.1079e-12,2.3621e-12
-3.681e-12,1.3349e-12
-1.9937e-12,-1.3167e-13
-3.3222e-12,2.4271e-12
-4.7719e-12,3.1463e-12
-4.4319e-12,9.8014e-13
-2.4389e-12,-1.7107e-12
-3.2968e-12,4.2385e-12
-4.056e-12,-1.0441e-12
-2.6033e-12,1.9083e-12
-3.4419e-12,1.744e-12
-2.7992e-12,9.5629e-13
-3.2849e-12,1.634e-12
-2.8382e-12,9.762e-13
-3.2147e-12,1.6496e-12
-2.8677e-12,9.8673e-13
-3.176e-12,1.6577e-12
-2.8917e-12,9.9077e-13
-3.1501e-12,1.6624e-12
-2.9122e-12,9.924e-13
-3.1304e-12,1.6661e-12
-2.9307e-12,9.9337e-13
-3.1139e-12,1.67e-12
-2.9486e-12,9.946e-13
-3.0992e-12,1.675e-12
-3.0592e-12,1.6994e-12
-3.0103e-12,9.7495e-13
-3.0504e-12,1.7068e-12
-3.0302e-12,9.7993e-13
-3.0434e-12,1.7177e-12
-3.0576e-12,9.8774e-13
-3.0402e-12,1.7348e-12
-3.1042e-12,1.0032e-12
-3.1346e-12,1.8346e-12
-3.9278e-12,1.6052e-12
-2.519e-12,1.0963e-12
-2.2926e-12,5.4475e-13
-2.9142e-12,1.6162e-12
-4.7072e-12,3.1235e-12
-3.7361e-12,5.6926e-13
-2.3765e-12,-4.6025e-13
-2.8376e-12,1.7487e-12
-4.6384e-12,4.2873e-12
-3.3553e-12,-1.8266e-12
-2.6299e-12,3.4456e-12
-3.589e-12,6.0492e-13
-2.8677e-12,7.6675e-13
-3.2641e-12,1.6415e-12
-2.8954e-12,9.4016e-13
-3.1797e-12,1.666e-12
-2.9173e-12,9.5585e-13
-3.1379e-12,1.6764e-12
-2.9355e-12,9.6285e-13
-3.1126e-12,1.6825e-12
-2.9515e-12,9.6625e-13
-3.0949e-12,1.6867e-12
-2.9659e-12,9.6819e-13
-3.081e-12,1.6903e-12
-2.9798e-12,9.6981e-13
-3.0693e-12,1.6943e-12
-2.9942e-12,9.7184e-13
-2.9996e-12,9.7592e-13
-3.0592e-12,1.6972e-12
-3.0146e-12,9.7949e-13
-3.0536e-12,1.7046e-12
-3.0341e-12,9.8469e-13
-3.0502e-12,1.7153e-12
-3.0615e-12,9.9148e-13
-3.0451e-12,1.7268e-12
-3.0123e-12,9.2579e-13
-2.2956e-12,1.1621e-12
-3.7096e-12,1.7103e-12
-4.0563e-12,2.2486e-12
-3.4399e-12,1.236e-12
-1.8744e-12,-2.9256e-13
-2.8851e-12,2.2634e-12
-4.4339e-12,3.2877e-12
-3.8572e-12,8.639e-13
-2.0399e-12,-1.783e-12
-3.2127e-12,4.3669e-12
-3.6494e-12,-9.2553e-13
-2.7382e-12,1.9347e-12
-3.2837e-12,1.7906e-12
-2.9061e-12,9.4397e-13
-3.1902e-12,1.6588e-12
-2.9266e-12,9.5291e-13
-3.1422e-12,1.6686e-12
-2.9407e-12,9.618e-13
-3.1152e-12,1.6757e-12
-2.9532e-12,9.6665e-13
-3.0976e-12,1.6805e-12
-2.9647e-12,9.6947e-13
-3.0848e-12,1.6842e-12
-2.9758e-12,9.7148e-13
-3.0747e-12,1.6878e-12
-2.9872e-12,9.7343e-13
-3.0662e-12,1.6918e-12
-3.0638e-12,1.692e-12
-3.0053e-12,9.7715e-13
-3.059e-12,1.6973e-12
-3.0198e-12,9.8075e-13
-3.0559e-12,1.7045e-12
-3.0394e-12,9.8544e-13
-3.0553e-12,1.7147e-12
-3.0728e-12,9.9467e-13
-3.1489e-12,1.8022e-12
-3.8697e-12,1.5842e-12
-2.5246e-12,1.0397e-12
-2.1877e-12,5.3332e-13
-2.9165e-12,1.5238e-12
-4.4583e-12,3.058e-12
-3.5502e-12,4.6746e-13
-1.9864e-12,-6.4001e-13
-2.645e-12,1.8117e-12
-4.3536e-12,4.4163e-12
-3.0925e-12,-1.8044e-12
-2.6987e-12,3.489e-12
-3.4341e-12,6.3451e-13
-2.9156e-12,7.9114e-13
-3.2043e-12,1.6505e-12
-2.9347e-12,9.4871e-13
-3.148e-12,1.665e-12
-2.9469e-12,9.5874e-13
-3.1179e-12,1.6721e-12
-2.9568e-12,9.6444e-13
-3.0995e-12,1.6772e-12
-2.9659e-12,9.6798e-13
-3.0868e-12,1.6811e-12
-2.9748e-12,9.7037e-13
-3.0774e-12,1.6845e-12
-2.9839e-12,9.7236e-13
-3.0699e-12,1.6879e-12
-2.9938e-12,9.7447e-13
-2.9987e-12,9.7521e-13
-3.063e-12,1.6921e-12
-3.0097e-12,9.7782e-13
-3.0601e-12,1.6972e-12
-3.024e-12,9.8102e-13
-3.0586e-12,1.7037e-12
-3.0432e-12,9.8412e-13
-3.0536e-12,1.7083e-12
-2.9793e-12,9.1219e-13
-2.3005e-12,1.1332e-12
-3.6466e-12,1.6897e-12
-4.0427e-12,2.182e-12
-3.3018e-12,1.2099e-12
-1.8574e-12,-3.4109e-13
-2.7589e-12,2.2381e-12
-4.3643e-12,3.3481e-12
-3.6352e-12,8.1152e-13
-1.9652e-12,-1.8156e-12
-3.2072e-12,4.415e-12
-3.4738e-12,-8.9439e-13
-2.7862e-12,1.9592e-12
-3.2121e-12,1.8068e-12
-2.9368e-12,9.5529e-13
-3.1556e-12,1.6651e-12
-2.952e-12,9.5673e-13
-3.1221e-12,1.6697e-12
-2.9604e-12,9.6251e-13
-3.1022e-12,1.6747e-12
-2.9676e-12,9.6641e-13
-3.0891e-12,1.6786e-12
-2.9746e-12,9.6911e-13
-3.0798e-12,1.6819e-12
-2.9819e-12,9.7118e-13
-3.0727e-12,1.6849e-12
-2.9897e-12,9.731e-13
-3.0672e-12,1.6882e-12
