-1.5587e-12,-1.1687e-12
-4.7256e-13,-4.3541e-13
-1.2206e-12,-9.7184e-13
-4.434e-13,-4.3671e-13
-1.2056e-12,-9.5622e-13
-4.4988e-13,-4.4983e-13
-1.1977e-12,-9.4719e-13
-4.5484e-13,-4.5919e-13
-1.1923e-12,-9.4047e-13
-4.5903e-13,-4.6658e-13
-1.1883e-12,-9.3491e-13
-4.629e-13,-4.7298e-13
-1.1851e-12,-9.3e-13
-4.6675e-13,-4.7902e-13
-1.1825e-12,-9.2541e-13
-1.1809e-12,-9.2272e-13
-4.7383e-13,-4.9072e-13
-1.1783e-12,-9.1713e-13
-4.7997e-13,-4.9952e-13
-1.1761e-12,-9.1103e-13
-4.878e-13,-5.1015e-13
-1.1746e-12,-9.0345e-13
-4.9835e-13,-5.2374e-13
-1.1735e-12,-8.9193e-13
-5.1301e-13,-5.4172e-13
-1.1781e-12,-8.4948e-13
-5.5172e-13,-4.2766e-13
-7.485e-13,-1.1144e-12
-1.7834e-12,-3.6132e-13
-1.1798e-12,-1.2883e-12
-1.4408e-12,-1.0415e-12
4.5762e-12,1.9035e-12
-5.2562e-12,-4.1026e-12
-4.6833e-13,1.3287e-12
-1.9133e-13,-7.6625e-13
-1.8779e-12,-1.473e-12
-9.3803e-14,-2.0807e-13
-1.197e-12,-9.7418e-13
-4.2898e-13,-4.1561e-13
-1.2165e-12,-9.7092e-13
-4.4163e-13,-4.3715e-13
-1.2049e-12,-9.5747e-13
-4.487e-13,-4.5034e-13
-1.1972e-12,-9.4801e-13
-4.5434e-13,-4.6018e-13
-1.1918e-12,-9.4051e-13
-4.5928e-13,-4.6832e-13
-1.1875e-12,-9.3409e-13
-4.6393e-13,-4.757e-13
-1.1839e-12,-9.2827e-13
-4.6865e-13,-4.8298e-13
-4.7146e-13,-4.8853e-13
-1.1787e-12,-9.1886e-13
-4.7799e-13,-4.9842e-13
-1.1756e-12,-9.1202e-13
-4.8607e-13,-5.102e-13
-1.1732e-12,-9.0436e-13
-4.9692e-13,-5.251e-13
-1.1718e-12,-8.9429e-13
-5.1235e-13,-5.453e-13
-1.1714e-12,-8.7835e-13
-5.2823e-13,-5.9632e-13
-1.1508e-12,-9.8644e-13
-9.8287e-13,-3.3991e-13
6.4481e-14,-1.0415e-12
-5.7509e-13,-1.5858e-13
-2.4916e-13,-3.1423e-13
-6.2994e-12,-3.3172e-12
3.5306e-12,2.6671e-12
-1.1987e-12,-2.6792e-12
-1.5212e-12,-6.5461e-13
2.2239e-13,1.0428e-13
-1.5879e-12,-1.2077e-12
-4.5369e-13,-4.0706e-13
-1.2358e-12,-9.9443e-13
-4.3017e-13,-4.1908e-13
-1.2151e-12,-9.721e-13
-4.4027e-13,-4.3815e-13
-1.2041e-12,-9.5856e-13
-4.4799e-13,-4.5147e-13
-1.1966e-12,-9.4834e-13
-4.5441e-13,-4.6192e-13
-1.1909e-12,-9.3987e-13
-4.6015e-13,-4.71e-13
-1.1862e-12,-9.3241e-13
-4.6569e-13,-4.7963e-13
-1.1822e-12,-9.2552e-13
-1.1797e-12,-9.2165e-13
-4.7544e-13,-4.9605e-13
-1.1755e-12,-9.1361e-13
-4.8377e-13,-5.09e-13
-1.172e-12,-9.0525e-13
-4.9462e-13,-5.2518e-13
-1.1696e-12,-8.9567e-13
-5.1018e-13,-5.4683e-13
-1.1694e-12,-8.8212e-13
-5.3422e-13,-5.7698e-13
-1.1786e-12,-8.3499e-13
-5.8948e-13,-4.8296e-13
-7.541e-13,-1.0776e-12
-1.8376e-12,-4.2147e-13
-1.1587e-12,-1.2258e-12
-1.5585e-12,-1.1635e-12
4.5486e-12,1.9295e-12
-5.2348e-12,-4.0105e-12
-5.4767e-13,1.2344e-12
-1.4024e-13,-7.0241e-13
-1.9264e-12,-1.5255e-12
-6.4804e-14,-1.6127e-13
-1.22e-12,-1.0078e-12
-4.1054e-13,-3.9023e-13
-1.23e-12,-9.9378e-13
-4.2841e-13,-4.2065e-13
-1.2138e-12,-9.7386e-13
-4.3927e-13,-4.3923e-13
-1.2033e-12,-9.5961e-13
-4.4783e-13,-4.5294e-13
-1.1957e-12,-9.4825e-13
-4.5512e-13,-4.6427e-13
-1.1896e-12,-9.3856e-13
-4.6179e-13,-4.7462e-13
-1.1844e-12,-9.2984e-13
-4.6837e-13,-4.8493e-13
-4.7181e-13,-4.9506e-13
-1.1766e-12,-9.1328e-13
-4.8058e-13,-5.0936e-13
-1.1715e-12,-9.0346e-13
-4.9139e-13,-5.2682e-13
-1.1674e-12,-8.9321e-13
-5.0638e-13,-5.4996e-13
-1.1656e-12,-8.8138e-13
-5.2977e-13,-5.8329e-13
-1.1691e-12,-8.6454e-13
-5.6299e-13,-6.5601e-13
-1.1643e-12,-9.6647e-13
-1.0565e-12,-4.3875e-13
1.8009e-14,-1.0156e-12
-7.4539e-13,-2.8579e-13
-2.2026e-13,-1.6238e-13
-6.3257e-12,-3.3448e-12
3.4316e-12,2.5481e-12
-1.1419e-12,-2.5574e-12
-1.6097e-12,-7.2744e-13
2.69e-13,1.67e-13
-1.6278e-12,-1.2626e-12
-4.2604e-13,-3.7072e-13
-1.2565e-12,-1.0264e-12
-4.1076e-13,-3.9752e-13
-1.2284e-12,-9.9396e-13
-4.2645e-13,-4.2444e-13
-1.2134e-12,-9.7338e-13
-4.3827e-13,-4.4297e-13
-1.203e-12,-9.5771e-13
-4.4784e-13,-4.575e-13
-1.195e-12,-9.4479e-13
-4.5614e-13,-4.702e-13
-1.1882e-12,-9.335e-13
-4.6392e-13,-4.8238e-13
-1.1821e-12,-9.2316e-13
-1.171e-12,-9.5793e-13
-4.8444e-13,-4.6484e-13
-1.1642e-12,-9.4564e-13
-4.9553e-13,-4.8393e-13
-1.158e-12,-9.3333e-13
-5.0988e-13,-5.0853e-13
-1.1534e-12,-9.2067e-13
-5.3139e-13,-5.4353e-13
-1.1543e-12,-9.0664e-13
-5.6944e-13,-5.9772e-13
-1.1774e-12,-8.6378e-13
-6.6049e-13,-5.4873e-13
-7.9813e-13,-1.1023e-12
-2.0019e-12,-5.2721e-13
-1.1507e-12,-1.1402e-12
-1.829e-12,-1.3613e-12
4.3699e-12,1.901e-12
-5.1938e-12,-3.7981e-12
-6.8426e-13,1.0221e-12
-7.0999e-14,-5.6373e-13
-1.9962e-12,-1.6498e-12
-2.6469e-14,-5.3141e-14
-1.2466e-12,-1.1034e-12
-3.8803e-13,-3.1379e-13
-1.2432e-12,-1.0711e-12
-4.1495e-13,-3.5691e-13
-1.2207e-12,-1.0398e-12
-4.3209e-13,-3.8317e-13
-1.2061e-12,-1.0172e-12
-4.4519e-13,-4.0256e-13
-1.1952e-12,-9.9926e-13
-4.56e-13,-4.1877e-13
-1.1863e-12,-9.8411e-13
-4.656e-13,-4.3369e-13
-1.1784e-12,-9.7058e-13
-4.7481e-13,-4.4863e-13
-4.3331e-13,-8.4879e-13
-1.212e-12,-5.5806e-13
-4.4561e-13,-8.7158e-13
-1.2029e-12,-5.4086e-13
-4.6016e-13,-8.9947e-13
-1.1948e-12,-5.235e-13
-4.7986e-13,-9.3738e-13
-1.1903e-12,-5.0651e-13
-5.1209e-13,-9.9622e-13
-1.2001e-12,-4.9294e-13
-5.7299e-13,-1.122e-12
-1.253e-12,-6.2456e-13
-1.1787e-12,-1.0317e-12
-3.2531e-13,-8.3205e-13
-2.0504e-12,-1.4148e-12
-9.2408e-13,5.3841e-13
-5.801e-12,-3.5979e-12
3.0898e-12,2.4857e-12
-1.0214e-12,-2.6173e-12
-1.8231e-12,-5.5695e-13
3.9943e-13,-5.4486e-14
-1.7355e-12,-1.0406e-12
-3.3349e-13,-6.4078e-13
-1.3331e-12,-7.564e-13
-3.3559e-13,-6.9426e-13
-1.2929e-12,-7.0002e-13
-3.6255e-13,-7.3607e-13
-1.2707e-12,-6.6327e-13
-3.8206e-13,-7.6514e-13
-1.2549e-12,-6.3556e-13
-3.9729e-13,-7.8833e-13
-1.2423e-12,-6.1298e-13
-4.1012e-13,-8.088e-13
-1.2314e-12,-5.9335e-13
-4.2181e-13,-8.2844e-13
-1.2214e-12,-5.7535e-13
-1.3997e-12,-1.1075e-12
-2.5612e-13,-3.2086e-13
-1.389e-12,-1.0883e-12
-2.7012e-13,-3.4833e-13
-1.3789e-12,-1.0692e-12
-2.8705e-13,-3.8402e-13
-1.3709e-12,-1.0509e-12
-3.1125e-13,-4.375e-13
-1.3718e-12,-1.0378e-12
-3.5829e-13,-5.353e-13
-1.4283e-12,-1.03e-12
-5.1754e-13,-6.2301e-13
-1.2784e-12,-1.4201e-12
-2.9322e-12,-1.8083e-12
-1.0177e-10,1.3408e-10
-2.5128e-11,1.3761e-10
2.3869e-12,3.2641e-10
-4.8706e-12,-3.2128e-12
-1.4341e-12,3.2173e-13
3.1588e-13,-2.5109e-13
-2.3779e-12,-1.9794e-12
2.925e-13,2.0459e-13
-1.5367e-12,-1.365e-12
-1.0398e-13,-1.0231e-13
-1.5098e-12,-1.2929e-12
-1.5011e-13,-1.6359e-13
-1.4759e-12,-1.2389e-12
-1.7893e-13,-2.0131e-13
-1.4537e-12,-1.2012e-12
-1.9974e-13,-2.296e-13
-1.4369e-12,-1.1723e-12
-2.1617e-13,-2.5349e-13
-1.4231e-12,-1.1484e-12
-2.3022e-13,-2.7549e-13
-1.4109e-12,-1.1272e-12
-2.432e-13,-2.9737e-13
4.0853e-13,5.8345e-13
-2.0495e-12,-1.9928e-12
3.9108e-13,5.6263e-13
-2.0337e-12,-1.9781e-12
3.7082e-13,5.3559e-13
-2.0169e-12,-1.9638e-12
3.4423e-13,4.9505e-13
-1.9999e-12,-1.9524e-12
3.016e-13,4.1912e-13
-1.9942e-12,-1.9613e-12
1.9768e-13,1.8344e-13
-2.2025e-12,-2.3078e-12
-1.7675e-12,-1.1696e-12
3.7118e-11,-1.8044e-10
6.4105e-11,9.8434e-11
1.74e-10,2.6283e-10
4.1773e-10,2.7477e-10
4.6028e-10,-1.7043e-10
3.9044e-10,4.7412e-10
-2.947e-12,-2.3958e-12
1.3949e-12,1.248e-12
-2.663e-12,-2.5235e-12
5.7815e-13,7.4414e-13
-2.2218e-12,-2.1923e-12
5.5222e-13,7.0585e-13
-2.1686e-12,-2.1277e-12
5.1073e-13,6.7498e-13
-2.1377e-12,-2.0892e-12
4.8204e-13,6.5301e-13
-2.115e-12,-2.0622e-12
4.6011e-13,6.3472e-13
-2.0964e-12,-2.0413e-12
4.4171e-13,6.1794e-13
-2.08e-12,-2.0236e-12
4.2497e-13,6.0129e-13
-2.0647e-12,-2.0078e-12
-2.6809e-12,-1.1042e-12
1.0224e-12,-3.3204e-13
-2.6601e-12,-1.0697e-12
9.9795e-13,-3.7674e-13
-2.635e-12,-1.0311e-12
9.6542e-13,-4.3685e-13
-2.6017e-12,-9.8482e-13
9.1481e-13,-5.3248e-13
-2.5506e-12,-9.2536e-13
8.0842e-13,-7.3996e-13
-2.4495e-12,-8.3057e-13
1.1199e-13,-1.9175e-12
-2.7881e-11,1.7921e-10
6.9619e-11,-3.0685e-12
1.3646e-10,1.7462e-10
2.7412e-10,4.0793e-10
3.8756e-10,2.3834e-10
1.3927e-09,-2.8482e-10
6.5968e-10,1.2667e-10
6.1479e-11,2.2226e-10
-3.6271e-12,-2.4451e-12
1.4857e-12,3.0269e-13
-2.7962e-12,-1.5353e-12
1.1852e-12,-3.8026e-14
-2.801e-12,-1.3958e-12
1.1486e-12,-1.07e-13
-2.7757e-12,-1.3091e-12
1.1215e-12,-1.5449e-13
-2.7542e-12,-1.2514e-12
1.0994e-12,-1.9335e-13
-2.7351e-12,-1.2076e-12
1.0801e-12,-2.2796e-13
-2.7172e-12,-1.1708e-12
1.0617e-12,-2.6101e-13
-2.6995e-12,-1.1372e-12
1.043e-12,-2.9482e-13
-8.0435e-13,4.9763e-13
-8.2496e-13,-1.8797e-12
-8.4207e-13,4.2095e-13
-7.8542e-13,-1.804e-12
-8.8644e-13,3.2785e-13
-7.375e-13,-1.7144e-12
-9.4407e-13,2.0153e-13
-6.7328e-13,-1.5991e-12
-1.0303e-12,-1.1498e-15
-5.7359e-13,-1.4404e-12
-1.1843e-12,-4.6265e-13
-4.0995e-13,-1.6178e-12
-8.3175e-11,2.5782e-10
-1.6535e-11,1.2988e-10
1.2541e-10,3.5366e-10
3.7596e-11,2.4928e-10
-4.2098e-10,7.2844e-11
-1.155e-09,-6.8415e-10
-1.0949e-09,-9.2835e-10
-6.3318e-10,-1.2651e-10
-1.6834e-10,9.3995e-11
-1.6416e-12,-3.0671e-12
-4.5148e-13,1.0731e-12
-1.1572e-12,-2.5918e-12
-5.311e-13,9.7096e-13
-1.0707e-12,-2.3855e-12
-6.0463e-13,8.6343e-13
-1.0124e-12,-2.2565e-12
-6.5694e-13,7.759e-13
-9.672e-13,-2.1619e-12
-6.9872e-13,7.0099e-13
-9.2902e-13,-2.0843e-12
-7.3522e-13,6.3272e-13
-8.9423e-13,-2.015e-12
-7.696e-13,5.6642e-13
-8.6031e-13,-1.9483e-12
3.0048e-12,7.8651e-13
-4.6781e-12,-2.2294e-12
3.0584e-12,8.3617e-13
-4.7336e-12,-2.2866e-12
3.1166e-12,8.8784e-13
-4.7961e-12,-2.3548e-12
3.1845e-12,9.4332e-13
-4.8716e-12,-2.4459e-12
3.268e-12,1.0004e-12
-4.9664e-12,-2.5884e-12
3.3457e-12,1.0439e-12
-4.9328e-12,-2.7256e-12
2.4712e-11,-1.144e-10
4.3501e-11,2.1337e-10
3.8056e-11,2.4022e-10
9.4933e-11,5.0382e-10
-1.0793e-09,-1.0489e-09
-3.9917e-09,-1.3254e-09
-1.9572e-09,-9.3462e-10
-9.9033e-10,-9.3669e-11
-2.9821e-10,4.7688e-10
-3.0543e-12,-1.8727e-12
2.1999e-12,-1.4379e-13
-4.0151e-12,-1.7214e-12
2.4971e-12,2.5274e-13
-4.2377e-12,-1.844e-12
2.658e-12,4.3399e-13
-4.3617e-12,-1.9383e-12
2.7601e-12,5.4283e-13
-4.4475e-12,-2.0112e-12
2.8355e-12,6.2044e-13
-4.5147e-12,-2.0718e-12
2.8973e-12,6.8241e-13
-4.5723e-12,-2.1258e-12
2.9523e-12,7.3629e-13
-4.6255e-12,-2.1771e-12
-6.037e-12,-6.9832e-12
4.3934e-12,5.5607e-12
-6.0421e-12,-6.971e-12
4.3983e-12,5.5402e-12
-6.0457e-12,-6.9525e-12
4.4019e-12,5.5052e-12
-6.0469e-12,-6.9228e-12
4.403e-12,5.4401e-12
-6.0431e-12,-6.868e-12
4.3972e-12,5.292e-12
-6.0235e-12,-6.7512e-12
4.4085e-12,4.5362e-12
-5.711e-12,-5.7466e-12
-3.2455e-11,-1.1218e-11
-1.3862e-11,-4.3293e-11
-3.4e-10,-2.2042e-10
-1.4966e-09,-1.2896e-09
6.6401e-10,1.383e-09
-1.398e-10,-1.5592e-09
3.4517e-10,6.4345e-10
2.571e-10,5.9245e-10
2.9639e-12,2.6858e-12
-5.8213e-12,-6.8572e-12
4.1796e-12,5.2362e-12
-5.9206e-12,-6.9454e-12
4.2897e-12,5.4696e-12
-5.9692e-12,-6.9795e-12
4.3316e-12,5.5395e-12
-5.9947e-12,-6.9924e-12
4.3543e-12,5.5667e-12
-6.0107e-12,-6.9965e-12
4.3688e-12,5.5769e-12
-6.022e-12,-6.9956e-12
4.3792e-12,5.578e-12
-6.0304e-12,-6.9911e-12
4.3871e-12,5.5725e-12
2.5186e-12,1.8175e-12
-4.14e-12,-3.2077e-12
2.468e-12,1.7647e-12
-4.0854e-12,-3.1543e-12
2.4101e-12,1.7006e-12
-4.0198e-12,-3.09e-12
2.3376e-12,1.6151e-12
-3.9324e-12,-3.0038e-12
2.2348e-12,1.4839e-12
-3.7975e-12,-2.8654e-12
2.0451e-12,1.2429e-12
-3.5321e-12,-2.3636e-12
1.5121e-12,-2.1805e-13
-5.453e-10,-2.9597e-10
1.5327e-10,4.4273e-11
1.0696e-09,-1.2894e-10
3.0929e-09,8.5958e-10
1.7331e-09,7.0699e-10
8.6579e-10,-5.117e-10
7.2602e-10,2.9139e-10
4.127e-13,-3.2587e-13
-5.2761e-12,-4.4574e-12
3.0883e-12,2.0887e-12
-4.7021e-12,-3.7676e-12
2.9022e-12,2.0985e-12
-4.517e-12,-3.575e-12
2.7991e-12,2.0512e-12
-4.4159e-12,-3.475e-12
2.7247e-12,2.0009e-12
-4.345e-12,-3.4062e-12
2.6653e-12,1.9539e-12
-4.2879e-12,-3.3512e-12
2.614e-12,1.9091e-12
-4.2375e-12,-3.3025e-12
2.5662e-12,1.8645e-12
-4.1894e-12,-3.2559e-12
-1.9479e-12,3.1945e-13
2.8049e-13,-1.7615e-12
-1.9041e-12,3.7628e-13
2.3556e-13,-1.8238e-12
-1.8546e-12,4.3993e-13
1.8297e-13,-1.899e-12
-1.7937e-12,5.177e-13
1.1513e-13,-1.999e-12
-1.7102e-12,6.2478e-13
1.3581e-14,-2.1532e-12
-1.5699e-12,7.8777e-13
-1.7566e-13,-2.638e-12
-1.6058e-12,1.6369e-12
-6.4655e-13,-2.9065e-12
-3.7639e-10,3.6109e-10
5.0607e-10,4.8376e-10
7.1457e-10,2.1124e-10
4.6243e-10,-1.2521e-10
3.5582e-10,-1.7845e-10
2.1411e-10,-6.3925e-11
-2.847e-12,-1.5326e-12
5.8247e-13,-1.166e-12
-2.6625e-12,-5.8396e-13
6.8646e-13,-1.2777e-12
-2.3363e-12,-2.0044e-13
5.8491e-13,-1.3871e-12
-2.2127e-12,-3.3639e-14
5.1041e-13,-1.4708e-12
-2.1363e-12,6.9718e-14
4.5301e-13,-1.5388e-12
-2.0796e-12,1.4574e-13
4.0524e-13,-1.5978e-12
-2.0324e-12,2.0842e-13
3.6257e-13,-1.6522e-12
-1.9897e-12,2.648e-13
3.2186e-13,-1.7057e-12
-9.3217e-13,-1.0045e-12
-7.023e-13,-3.8631e-13
-9.5592e-13,-1.0492e-12
-6.7634e-13,-3.4019e-13
-9.8219e-13,-1.1009e-12
-6.4646e-13,-2.8615e-13
-1.0137e-12,-1.1657e-12
-6.0914e-13,-2.1574e-13
-1.0566e-12,-1.2558e-12
-5.5798e-13,-1.067e-13
-1.1359e-12,-1.3855e-12
-4.9696e-13,2.9005e-13
-1.0048e-12,-2.0713e-12
-1.6267e-12,6.5283e-13
-2.0577e-12,-2.0565e-12
-1.6288e-12,3.5762e-14
1.2525e-12,4.9292e-13
-5.4007e-12,-5.2018e-12
-1.0956e-12,1.9485e-12
-2.2133e-12,-2.4879e-12
-1.4529e-12,-9.35e-13
-1.0497e-12,-1.1598e-12
-6.5359e-13,-5.7627e-13
-1.0242e-12,-9.0167e-13
-7.5131e-13,-7.0677e-13
-9.1058e-13,-7.3579e-13
-7.958e-13,-7.773e-13
-8.4929e-13,-6.3818e-13
-8.3115e-13,-8.3269e-13
-8.0867e-13,-5.7048e-13
-8.6035e-13,-8.7977e-13
-7.7753e-13,-5.1741e-13
-8.8579e-13,-9.2232e-13
-7.5106e-13,-4.7169e-13
-9.0926e-13,-9.6308e-13
-7.2661e-13,-4.2906e-13
-4.0652e-13,-4.6412e-13
-1.2487e-12,-9.607e-13
-3.8882e-13,-4.359e-13
-1.266e-12,-9.9083e-13
-3.6918e-13,-4.0415e-13
-1.2864e-12,-1.027e-12
-3.4568e-13,-3.6469e-13
-1.3129e-12,-1.0743e-12
-3.1515e-13,-3.0858e-13
-1.3539e-12,-1.1456e-12
-2.6505e-13,-2.2834e-13
-1.4244e-12,-1.4492e-12
-5.5156e-13,3.6085e-13
-4.3605e-13,-1.625e-12
-2.054e-13,3.7938e-13
-1.2753e-12,-1.2482e-12
-5.4868e-12,-2.8352e-12
3.0211e-12,3.1662e-12
-1.7879e-12,-3.606e-12
-1.1808e-12,2.6347e-14
-3.3389e-13,-6.8715e-13
-1.3455e-12,-7.3734e-13
-7.4891e-13,-8.9318e-13
-1.1115e-12,-7.3546e-13
-5.8271e-13,-7.2417e-13
-1.1387e-12,-7.8838e-13
-5.2287e-13,-6.4315e-13
-1.1625e-12,-8.254e-13
-4.8715e-13,-5.9039e-13
-1.1827e-12,-8.5578e-13
-4.6185e-13,-5.5145e-13
-1.2005e-12,-8.8282e-13
-4.4157e-13,-5.1964e-13
-1.2169e-12,-9.0836e-13
-4.2366e-13,-4.9133e-13
-1.2326e-12,-9.3383e-13
-1.1882e-12,-9.4747e-13
-4.5259e-13,-4.5184e-13
-1.2008e-12,-9.6844e-13
-4.3841e-13,-4.2923e-13
-1.2151e-12,-9.9266e-13
-4.2223e-13,-4.0242e-13
-1.2329e-12,-1.0228e-12
-4.0242e-13,-3.6668e-13
-1.2586e-12,-1.064e-12
-3.7626e-13,-3.0946e-13
