2.6617e-12,-8.8609e-12
3.1578e-12,-7.8274e-12
-2.9024e-12,-7.1622e-12
2.5859e-12,-7.0148e-12
5.3637e-13,-7.5187e-12
1.4897e-12,-7.5306e-12
6.0621e-13,-7.3381e-12
1.4502e-12,-7.5105e-12
5.8865e-13,-7.3095e-12
1.4115e-12,-7.5075e-12
5.7315e-13,-7.2835e-12
1.3845e-12,-7.5047e-12
5.6267e-13,-7.262e-12
1.3654e-12,-7.5045e-12
5.5598e-13,-7.2453e-12
1.3506e-12,-7.508e-12
5.5145e-13,-7.2328e-12
1.3379e-12,-7.5153e-12
5.4762e-13,-7.2237e-12
5.4513e-13,-7.2228e-12
1.3159e-12,-7.5476e-12
5.4032e-13,-7.2178e-12
1.2954e-12,-7.5743e-12
5.3168e-13,-7.2161e-12
1.2654e-12,-7.6121e-12
5.1664e-13,-7.2152e-12
1.2186e-12,-7.6647e-12
4.9433e-13,-7.205e-12
1.1348e-12,-7.7359e-12
3.191e-13,-7.125e-12
-3.2647e-13,-7.7131e-12
3.6601e-12,-7.0311e-12
1.0498e-13,-7.9036e-12
3.9646e-12,-7.6324e-12
-4.5763e-12,-6.132e-12
3.6983e-12,-9.5243e-12
-5.3886e-13,-5.8405e-12
-8.9183e-13,-7.1253e-12
5.1919e-12,-7.7075e-12
-3.7571e-13,-7.9109e-12
1.6897e-12,-7.3791e-12
6.4741e-13,-7.3867e-12
1.5128e-12,-7.5347e-12
6.0414e-13,-7.3646e-12
1.4482e-12,-7.5244e-12
5.7997e-13,-7.3227e-12
1.4072e-12,-7.5146e-12
5.648e-13,-7.289e-12
1.3801e-12,-7.5099e-12
5.562e-13,-7.2636e-12
1.3611e-12,-7.5108e-12
5.5139e-13,-7.2449e-12
1.3459e-12,-7.5172e-12
5.4826e-13,-7.2317e-12
1.3317e-12,-7.5292e-12
1.3123e-12,-7.5522e-12
5.5543e-13,-7.2179e-12
1.2917e-12,-7.5816e-12
5.505e-13,-7.2151e-12
1.2623e-12,-7.6249e-12
5.3882e-13,-7.2185e-12
1.2148e-12,-7.6896e-12
5.1469e-13,-7.2261e-12
1.132e-12,-7.7868e-12
4.8624e-13,-7.2212e-12
1.1476e-12,-7.957e-12
1.8637e-12,-7.2352e-12
-2.261e-12,-8.0543e-12
1.2947e-12,-7.011e-12
-2.1324e-12,-7.4342e-12
6.483e-12,-8.8694e-12
-1.4022e-12,-5.3859e-12
3.0939e-12,-9.3619e-12
3.3654e-12,-7.8139e-12
-2.7483e-12,-7.4229e-12
2.8173e-12,-7.1535e-12
5.963e-13,-7.6993e-12
1.5994e-12,-7.6128e-12
6.3672e-13,-7.4588e-12
1.4992e-12,-7.5575e-12
5.9859e-13,-7.3848e-12
1.4319e-12,-7.5329e-12
5.759e-13,-7.3292e-12
1.3913e-12,-7.5196e-12
5.6473e-13,-7.2892e-12
1.3649e-12,-7.5161e-12
5.5991e-13,-7.2606e-12
1.3456e-12,-7.5207e-12
5.5812e-13,-7.2403e-12
1.3292e-12,-7.5326e-12
5.5722e-13,-7.2263e-12
3.7328e-13,-7.2605e-12
1.4845e-12,-7.5443e-12
3.748e-13,-7.2518e-12
1.4549e-12,-7.5927e-12
3.7149e-13,-7.2522e-12
1.4091e-12,-7.667e-12
3.5687e-13,-7.2655e-12
1.3264e-12,-7.7872e-12
3.1646e-13,-7.2957e-12
1.1443e-12,-7.9922e-12
7.4164e-14,-7.2914e-12
-6.4805e-13,-8.2514e-12
3.1979e-12,-7.2658e-12
3.9747e-13,-8.2949e-12
3.3708e-12,-7.6425e-12
-3.9792e-12,-6.2343e-12
3.62e-12,-1.0023e-11
-2.1872e-13,-5.6829e-12
-5.962e-13,-7.9554e-12
5.8298e-12,-7.9312e-12
-4.6197e-13,-8.3167e-12
2.1317e-12,-7.5045e-12
4.9606e-13,-7.6594e-12
1.8037e-12,-7.5719e-12
4.1694e-13,-7.5419e-12
1.6803e-12,-7.5159e-12
3.8262e-13,-7.4436e-12
1.614e-12,-7.4861e-12
3.6892e-13,-7.377e-12
1.5746e-12,-7.4754e-12
3.6552e-13,-7.3313e-12
1.5478e-12,-7.4778e-12
3.6683e-13,-7.2992e-12
1.5266e-12,-7.4902e-12
3.7001e-13,-7.2762e-12
1.5067e-12,-7.5117e-12
-5.7773e-15,-7.8384e-12
1.8861e-12,-6.9476e-12
-4.6288e-14,-7.902e-12
1.9041e-12,-6.9271e-12
-1.0215e-13,-7.9952e-12
1.9189e-12,-6.9196e-12
-1.9323e-13,-8.1442e-12
1.9221e-12,-6.9388e-12
-3.7476e-13,-8.4136e-12
1.8978e-12,-7.0186e-12
-6.9314e-13,-9.0151e-12
3.2556e-12,-7.2478e-12
-5.1831e-12,-1.0225e-11
6.5549e-14,-8.9602e-12
-2.2595e-12,-1.2064e-11
6.7489e-12,-1.2988e-11
-1.5632e-13,-9.1028e-12
6.7842e-12,-1.3263e-11
3.4385e-12,-8.7524e-12
-1.1913e-12,-8.3955e-12
2.2418e-12,-7.7447e-12
1.837e-12,-8.0318e-12
6.0186e-13,-7.9418e-12
1.8518e-12,-7.5389e-12
3.4708e-13,-7.7942e-12
1.8136e-12,-7.3318e-12
2.1757e-13,-7.7415e-12
1.8085e-12,-7.2033e-12
1.4542e-13,-7.7283e-12
1.8178e-12,-7.1185e-12
9.7967e-14,-7.7368e-12
1.8326e-12,-7.0582e-12
6.1263e-14,-7.7591e-12
1.8496e-12,-7.0126e-12
2.8299e-14,-7.7925e-12
1.8676e-12,-6.9763e-12
3.4568e-12,-5.7185e-12
-1.5972e-12,-9.1158e-12
3.4682e-12,-5.7117e-12
-1.632e-12,-9.1814e-12
3.4753e-12,-5.7257e-12
-1.6851e-12,-9.2888e-12
3.4702e-12,-5.7843e-12
-1.7876e-12,-9.4882e-12
3.4243e-12,-5.9679e-12
-2.0721e-12,-9.9451e-12
3.0334e-12,-6.6562e-12
-5.0759e-12,-1.1567e-11
2.6478e-12,-1.4763e-11
-1.7172e-09,-7.3786e-11
-1.0849e-09,2.9299e-10
-8.5193e-10,8.3486e-10
-7.1038e-10,7.7824e-10
-9.1382e-10,-1.2354e-10
6.0188e-12,-1.618e-11
4.3089e-12,-1.103e-11
2.7283e-12,-8.0207e-12
-3.7463e-13,-9.5632e-12
3.5294e-12,-6.5796e-12
-1.1008e-12,-9.2849e-12
3.4207e-12,-6.1966e-12
-1.3251e-12,-9.1127e-12
3.3997e-12,-5.9939e-12
-1.4245e-12,-9.0453e-12
3.4044e-12,-5.8821e-12
-1.479e-12,-9.0247e-12
3.4163e-12,-5.8137e-12
-1.5153e-12,-9.0272e-12
3.4301e-12,-5.7686e-12
-1.5437e-12,-9.0439e-12
3.4438e-12,-5.7379e-12
-1.5696e-12,-9.0727e-12
1.5981e-13,-8.9868e-12
1.7009e-12,-5.8488e-12
1.8274e-13,-9.0012e-12
1.6569e-12,-5.9018e-12
2.1055e-13,-9.0408e-12
1.5869e-12,-6.007e-12
2.4379e-13,-9.135e-12
1.4519e-12,-6.2473e-12
2.7996e-13,-9.3787e-12
1.1045e-12,-7.0022e-12
4.6992e-13,-1.0238e-11
2.6841e-13,-1.4576e-11
-1.534e-09,-2.3467e-10
-1.034e-09,2.0783e-11
-7.0431e-10,6.5604e-10
-3.6293e-10,8.33e-10
2.8495e-11,3.5348e-10
8.036e-10,-2.7655e-10
1.6755e-09,-1.1017e-09
3.7946e-12,-1.7381e-11
3.1517e-12,-1.1325e-11
2.2959e-12,-7.5651e-12
5.5145e-13,-9.9876e-12
2.0301e-12,-6.3676e-12
2.1107e-13,-9.4008e-12
1.8962e-12,-6.0235e-12
1.2938e-13,-9.1801e-12
1.8415e-12,-5.8916e-12
1.1206e-13,-9.0792e-12
1.8091e-12,-5.8359e-12
1.1476e-13,-9.0275e-12
1.7836e-12,-5.8138e-12
1.2555e-13,-9e-12
1.7594e-12,-5.8105e-12
1.4085e-13,-8.9873e-12
1.7331e-12,-5.8216e-12
5.8005e-13,-7.0375e-12
1.3126e-12,-7.8031e-12
5.5215e-13,-7.0586e-12
1.3328e-12,-7.8553e-12
5.1698e-13,-7.1088e-12
1.3527e-12,-7.9663e-12
4.6421e-13,-7.2246e-12
1.3665e-12,-8.2375e-12
3.6099e-13,-7.532e-12
1.3392e-12,-9.149e-12
-9.6438e-14,-8.6615e-12
4.3619e-14,-1.81e-11
-2.0766e-10,-8.998e-10
-3.2596e-10,3.5416e-10
-3.9102e-10,8.9103e-10
-3.8571e-10,1.3755e-09
-2.0071e-10,6.922e-10
2.2588e-11,-4.1828e-10
7.2457e-10,-1.0771e-09
4.9472e-10,-1.1946e-09
3.9498e-12,-1.926e-11
2.5785e-12,-1.0039e-11
1.2476e-12,-8.6417e-12
1.2913e-12,-8.4271e-12
8.5643e-13,-7.5538e-12
1.2087e-12,-8.0123e-12
7.4824e-13,-7.2455e-12
1.2147e-12,-7.8666e-12
6.9442e-13,-7.1246e-12
1.2332e-12,-7.8049e-12
6.587e-13,-7.0689e-12
1.2533e-12,-7.7785e-12
6.3048e-13,-7.0425e-12
1.2731e-12,-7.7712e-12
6.0521e-13,-7.0331e-12
1.2927e-12,-7.7786e-12
-1.0154e-12,-8.4321e-12
2.8801e-12,-6.4046e-12
-9.687e-13,-8.4688e-12
2.8307e-12,-6.4441e-12
-9.1706e-13,-8.5366e-12
2.7734e-12,-6.5449e-12
-8.5371e-13,-8.6764e-12
2.6989e-12,-6.815e-12
-7.6095e-13,-9.0296e-12
2.5955e-12,-7.7786e-12
-3.8462e-13,-1.0329e-11
3.7718e-12,-1.7632e-11
1.4397e-10,-2.0803e-11
3.6734e-10,3.859e-10
-3.1257e-10,1.1609e-09
-3.9662e-10,1.7802e-09
-1.398e-09,4.306e-10
-1.5974e-09,-6.6697e-10
-2.921e-10,-9.3677e-10
7.3249e-10,-5.8503e-10
5.9738e-10,-3.6817e-10
5.8399e-12,-1.6007e-11
-1.847e-12,-9.5236e-12
3.6591e-12,-7.6441e-12
-1.4945e-12,-8.702e-12
3.3252e-12,-6.8415e-12
-1.3327e-12,-8.5014e-12
3.1802e-12,-6.5931e-12
-1.2349e-12,-8.4322e-12
3.0917e-12,-6.4848e-12
-1.1653e-12,-8.4078e-12
3.0272e-12,-6.4302e-12
-1.1097e-12,-8.4036e-12
2.9743e-12,-6.4028e-12
-1.0612e-12,-8.412e-12
2.9266e-12,-6.3941e-12
3.0671e-12,-7.8968e-12
-1.146e-12,-6.925e-12
3.0171e-12,-7.9631e-12
-1.0854e-12,-6.9313e-12
2.9638e-12,-8.0673e-12
-1.0086e-12,-6.9874e-12
2.905e-12,-8.2558e-12
-8.8926e-13,-7.1869e-12
2.8425e-12,-8.6798e-12
-6.3221e-13,-7.9986e-12
2.6256e-12,-1.006e-11
-4.1684e-13,-1.6955e-11
1.6421e-09,3.3696e-10
6.7332e-10,1.2739e-10
-6.3544e-10,3.8548e-10
-2.5309e-09,4.4268e-10
-1.3812e-09,4.9793e-10
-1.2721e-09,-4.7005e-11
2.4152e-10,-1.9325e-10
1.483e-09,-1.8457e-10
3.8878e-10,-5.9214e-10
-3.798e-12,-1.6114e-11
3.9077e-12,-8.7482e-12
-1.9718e-12,-8.3133e-12
3.5676e-12,-8.008e-12
-1.6342e-12,-7.506e-12
3.4046e-12,-7.8399e-12
-1.4804e-12,-7.2352e-12
3.303e-12,-7.7984e-12
-1.3846e-12,-7.1034e-12
3.2292e-12,-7.7989e-12
-1.3137e-12,-7.0258e-12
3.1694e-12,-7.8185e-12
-1.2546e-12,-6.9752e-12
3.1168e-12,-7.8509e-12
-1.2004e-12,-6.9421e-12
3.0848e-12,-5.3813e-12
-1.1819e-12,-9.4715e-12
3.0879e-12,-5.3728e-12
-1.1662e-12,-9.554e-12
3.0905e-12,-5.3863e-12
-1.1298e-12,-9.7001e-12
3.0966e-12,-5.4485e-12
-1.0359e-12,-1.0008e-11
3.1233e-12,-5.6521e-12
-7.1157e-13,-1.0912e-11
3.4313e-12,-6.4753e-12
3.05e-12,-1.8992e-11
1.1289e-09,-1.1976e-10
7.371e-10,-8.2619e-10
-7.5327e-12,-2.0707e-10
4.2363e-10,6.2342e-10
2.0446e-09,1.3244e-09
9.358e-10,6.6184e-10
6.0771e-10,2.1022e-10
1.9605e-10,-8.6366e-10
1.055e-12,-1.6449e-11
-2.4133e-12,-1.1327e-11
2.5453e-12,-7.225e-12
-1.2856e-12,-9.7917e-12
2.9056e-12,-6.0709e-12
-1.1941e-12,-9.4787e-12
2.9995e-12,-5.7265e-12
-1.1836e-12,-9.3872e-12
3.0391e-12,-5.5737e-12
-1.1854e-12,-9.363e-12
3.0599e-12,-5.49e-12
-1.1883e-12,-9.3666e-12
3.0722e-12,-5.4378e-12
-1.1898e-12,-9.3862e-12
3.0799e-12,-5.4032e-12
-1.1883e-12,-9.4198e-12
3.4879e-13,-9.0657e-12
1.5586e-12,-5.7666e-12
3.5785e-13,-9.0814e-12
1.5737e-12,-5.8136e-12
3.7113e-13,-9.1261e-12
1.6087e-12,-5.899e-12
3.9892e-13,-9.2336e-12
1.6979e-12,-6.0718e-12
4.759e-13,-9.5124e-12
1.9737e-12,-6.4962e-12
6.1369e-13,-1.0456e-11
2.5417e-12,-7.9035e-12
8.0148e-12,-1.8769e-11
1.1478e-09,-1.1824e-09
1.3287e-09,-4.858e-10
6.025e-10,1.0943e-09
5.5692e-10,1.892e-09
-6.4403e-11,9.0744e-10
-6.3322e-10,4.1599e-11
1.16e-12,-1.5551e-11
-2.8271e-12,-1.2105e-11
1.4029e-12,-6.8838e-12
-2.7225e-13,-9.9448e-12
1.4759e-12,-6.1787e-12
1.0812e-13,-9.4703e-12
1.5399e-12,-5.8931e-12
2.3328e-13,-9.2636e-12
1.5525e-12,-5.7841e-12
2.8586e-13,-9.1642e-12
1.5531e-12,-5.7404e-12
3.129e-13,-9.1109e-12
1.5515e-12,-5.7255e-12
3.2903e-13,-9.0812e-12
1.5507e-12,-5.7266e-12
3.4001e-13,-9.0668e-12
1.5524e-12,-5.7399e-12
-2.875e-12,-4.3655e-12
4.7907e-12,-1.0459e-11
-2.8696e-12,-4.372e-12
4.8103e-12,-1.0508e-11
-2.8507e-12,-4.3989e-12
4.8396e-12,-1.0591e-11
-2.8e-12,-4.4657e-12
4.8961e-12,-1.0745e-11
-2.6584e-12,-4.6248e-12
5.0415e-12,-1.1066e-11
-2.0148e-12,-5.0467e-12
6.5149e-12,-1.1983e-11
-3.9598e-12,-6.1894e-12
1.1049e-11,-1.4597e-11
-2.7541e-12,-1.3676e-11
1.2572e-09,2.941e-10
-1.2606e-09,2.4591e-09
5.6021e-12,-1.8559e-11
-3.7283e-12,-9.1381e-12
-3.7451e-13,-1.1891e-11
-2.0205e-12,-4.8724e-12
3.7424e-12,-1.1255e-11
-2.957e-12,-4.985e-12
4.37e-12,-1.07e-11
-2.8749e-12,-4.6904e-12
4.5692e-12,-1.0526e-11
-2.8559e-12,-4.545e-12
4.6585e-12,-1.0449e-11
-2.8567e-12,-4.4645e-12
4.7061e-12,-1.0417e-11
-2.8628e-12,-4.4171e-12
4.7357e-12,-1.0407e-11
-2.8693e-12,-4.3882e-12
4.7569e-12,-1.0412e-11
-2.8739e-12,-4.3716e-12
4.7741e-12,-1.0429e-11
2.5347e-12,-9.0436e-12
-6.248e-13,-5.7447e-12
2.5588e-12,-9.0938e-12
-6.2041e-13,-5.7369e-12
2.5934e-12,-9.1678e-12
-6.0293e-13,-5.7433e-12
2.6511e-12,-9.2837e-12
-5.5271e-13,-5.774e-12
2.7604e-12,-9.478e-12
-4.2223e-13,-5.8415e-12
2.8008e-12,-9.8012e-12
-1.2053e-12,-5.7177e-12
6.7291e-12,-1.0425e-11
-2.5963e-12,-5.6437e-12
9.1019e-12,-1.2554e-11
-1.5197e-12,-6.6648e-12
2.991e-12,-1.1003e-11
-3.0519e-12,-7.0933e-12
8.7808e-13,-7.9573e-12
2.3189e-12,-6.9614e-12
7.7632e-13,-9.8302e-12
-6.8721e-13,-6.2482e-12
2.1342e-12,-9.0846e-12
-6.97e-13,-6.1867e-12
2.3014e-12,-9.0231e-12
-6.4365e-13,-6.0342e-12
2.3922e-12,-8.9801e-12
-6.2229e-13,-5.9339e-12
2.4417e-12,-8.9656e-12
-6.166e-13,-5.8672e-12
2.4726e-12,-8.9687e-12
-6.1742e-13,-5.8207e-12
2.4952e-12,-8.9835e-12
-6.2055e-13,-5.7867e-12
2.5147e-12,-9.0082e-12
-6.2371e-13,-5.7618e-12
1.6224e-12,-7.7344e-12
2.9745e-13,-7.0634e-12
1.6305e-12,-7.7318e-12
3.187e-13,-7.1036e-12
1.6472e-12,-7.7381e-12
3.5206e-13,-7.1642e-12
1.6826e-12,-7.7563e-12
4.0964e-13,-7.2577e-12
1.7593e-12,-7.7873e-12
5.175e-13,-7.4033e-12
2.1014e-12,-7.8278e-12
1.8246e-12,-7.8232e-12
-1.1206e-12,-7.7148e-12
3.2399e-12,-7.9281e-12
-2.0403e-12,-6.7217e-12
6.0497e-12,-8.3915e-12
-4.5271e-13,-6.8722e-12
1.676e-12,-7.5425e-12
2.7257e-12,-9.2837e-12
-3.5306e-12,-6.8758e-12
2.4736e-12,-7.5339e-12
-1.6825e-13,-7.2768e-12
1.4862e-12,-8.0563e-12
6.6381e-14,-7.0783e-12
1.552e-12,-7.9433e-12
1.5409e-13,-7.0409e-12
1.5855e-12,-7.8714e-12
2.0367e-13,-7.0184e-12
1.6027e-12,-7.8204e-12
2.3326e-13,-7.0091e-12
