8.4567e-14,-4.1019e-13
-2.3467e-14,-5.6241e-13
8.3588e-14,-4.1072e-13
-2.2984e-14,-5.6187e-13
8.2495e-14,-4.1127e-13
-2.2366e-14,-5.613e-13
-2.136e-14,-5.6085e-13
7.9265e-14,-4.13e-13
-2.007e-14,-5.5992e-13
7.678e-14,-4.1401e-13
-1.7842e-14,-5.5868e-13
7.2878e-14,-4.1488e-13
-1.305e-14,-5.5426e-13
6.2881e-14,-3.6154e-13
2.866e-15,-1.7139e-13
1.484e-13,-1.6386e-12
8.5085e-14,6.1011e-13
-2.7489e-13,-8.3107e-13
7.6603e-14,-2.9085e-13
5.133e-14,-9.9843e-13
2.883e-13,6.9856e-14
-2.4987e-13,-4.2047e-13
2.4123e-13,-1.505e-12
-1.9681e-13,4.4272e-13
1.0265e-13,-7.165e-13
1.0653e-13,-4.2519e-13
-2.4226e-14,-5.7003e-13
8.9689e-14,-4.054e-13
-2.4927e-14,-5.6699e-13
8.8537e-14,-4.0713e-13
-2.4628e-14,-5.6568e-13
8.7336e-14,-4.0833e-13
-2.4301e-14,-5.6464e-13
8.6153e-14,-4.092e-13
-2.3918e-14,-5.6377e-13
8.4999e-14,-4.0993e-13
-2.3461e-14,-5.63e-13
8.3828e-14,-4.1062e-13
-2.2913e-14,-5.623e-13
8.2563e-14,-4.1134e-13
-2.2241e-14,-5.616e-13
8.1095e-14,-4.1212e-13
7.9183e-14,-4.1331e-13
-1.9974e-14,-5.6025e-13
7.6593e-14,-4.1458e-13
-1.8024e-14,-5.59e-13
7.2839e-14,-4.1608e-13
-1.428e-14,-5.575e-13
6.6227e-14,-4.2062e-13
-2.9826e-15,-6.0947e-13
4.5622e-14,-8.0435e-13
-8.6636e-14,6.6956e-13
-2.7387e-14,-1.5845e-12
3.2968e-13,-1.3936e-13
-1.5934e-14,-6.7889e-13
9.5029e-15,2.7773e-14
-2.194e-13,-1.0411e-12
3.0114e-13,-5.5035e-13
-1.7045e-13,5.3453e-13
2.6157e-13,-1.4184e-12
-3.7582e-14,-2.5191e-13
-4.1316e-14,-5.5021e-13
9.0255e-14,-4.0158e-13
-2.5082e-14,-5.6967e-13
9.0065e-14,-4.057e-13
-2.4768e-14,-5.6772e-13
8.8563e-14,-4.0745e-13
-2.4444e-14,-5.6617e-13
8.7067e-14,-4.0863e-13
-2.4032e-14,-5.6491e-13
8.5642e-14,-4.0956e-13
-2.3519e-14,-5.6385e-13
8.4247e-14,-4.104e-13
-2.2898e-14,-5.6292e-13
8.2793e-14,-4.1127e-13
-2.2152e-14,-5.6206e-13
8.1161e-14,-4.1222e-13
-2.1225e-14,-5.6121e-13
-1.9818e-14,-5.6069e-13
7.6538e-14,-4.1498e-13
-1.8024e-14,-5.5948e-13
7.2777e-14,-4.1681e-13
-1.4988e-14,-5.5778e-13
6.6843e-14,-4.1873e-13
-8.3178e-15,-5.5239e-13
5.2629e-14,-3.6706e-13
1.729e-14,-1.6592e-13
1.3513e-13,-1.6459e-12
8.191e-14,6.1496e-13
-2.6907e-13,-8.3318e-13
7.259e-14,-2.9391e-13
5.0442e-14,-9.9886e-13
2.7395e-13,7.0171e-14
-2.2278e-13,-4.2175e-13
2.2899e-13,-1.5076e-12
-1.9409e-13,4.4922e-13
1.0561e-13,-7.2644e-13
1.092e-13,-4.2156e-13
-2.3816e-14,-5.7517e-13
9.2135e-14,-4.0382e-13
-2.4831e-14,-5.7064e-13
9.0222e-14,-4.063e-13
-2.4607e-14,-5.6832e-13
8.8316e-14,-4.0789e-13
-2.4208e-14,-5.665e-13
8.654e-14,-4.0904e-13
-2.3651e-14,-5.6503e-13
8.4865e-14,-4.1005e-13
-2.2949e-14,-5.6379e-13
8.319e-14,-4.1107e-13
-2.2106e-14,-5.6271e-13
8.1377e-14,-4.1218e-13
-2.1094e-14,-5.6171e-13
7.9249e-14,-4.1346e-13
7.66e-14,-4.152e-13
-1.7826e-14,-5.6005e-13
7.2776e-14,-4.1735e-13
-1.5193e-14,-5.5854e-13
6.7095e-14,-4.2001e-13
-1.0204e-14,-5.5649e-13
5.707e-14,-4.2611e-13
4.9124e-15,-6.068e-13
2.4173e-14,-8.1389e-13
-7.5883e-14,6.7409e-13
-2.7477e-14,-1.5924e-12
3.1922e-13,-1.3978e-13
-1.2975e-14,-6.7709e-13
1.0783e-14,2.6056e-14
-2.0118e-13,-1.0428e-12
2.7238e-13,-5.5055e-13
-1.518e-13,5.3416e-13
2.6305e-13,-1.4284e-12
-3.629e-14,-2.4429e-13
-3.99e-14,-5.5787e-13
9.3611e-14,-3.9952e-13
-2.4696e-14,-5.7484e-13
9.2475e-14,-4.0479e-13
-2.4724e-14,-5.7139e-13
9.0021e-14,-4.0696e-13
-2.4436e-14,-5.6874e-13
8.7765e-14,-4.0838e-13
-2.3869e-14,-5.6667e-13
8.572e-14,-4.0956e-13
-2.3085e-14,-5.6499e-13
8.3764e-14,-4.1071e-13
-2.212e-14,-5.6359e-13
8.1735e-14,-4.1197e-13
-2.0975e-14,-5.6237e-13
7.9438e-14,-4.1344e-13
-1.9598e-14,-5.6124e-13
-1.743e-14,-5.6067e-13
7.2831e-14,-4.1765e-13
-1.4917e-14,-5.5932e-13
6.7212e-14,-4.2077e-13
-1.0897e-14,-5.5744e-13
5.8095e-14,-4.2445e-13
-2.0124e-15,-5.5126e-13
3.7277e-14,-3.7534e-13
3.697e-14,-1.6022e-13
1.1591e-13,-1.6553e-12
7.5455e-14,6.1896e-13
-2.6107e-13,-8.3614e-13
6.5396e-14,-3.0009e-13
4.7086e-14,-9.9939e-13
2.5424e-13,6.8121e-14
-1.8299e-13,-4.2592e-13
2.1307e-13,-1.5105e-12
-1.8829e-13,4.5515e-13
1.1135e-13,-7.4074e-13
1.137e-13,-4.1857e-13
-2.263e-14,-5.8286e-13
9.566e-14,-4.0289e-13
-2.4628e-14,-5.7595e-13
9.2383e-14,-4.0583e-13
-2.4688e-14,-5.7196e-13
8.9438e-14,-4.0757e-13
-2.4191e-14,-5.6897e-13
8.6878e-14,-4.0891e-13
-2.3331e-14,-5.6664e-13
8.4544e-14,-4.1019e-13
-2.2217e-14,-5.6478e-13
8.2234e-14,-4.1159e-13
-2.0888e-14,-5.6325e-13
7.9726e-14,-4.1321e-13
-1.9326e-14,-5.6191e-13
7.6738e-14,-4.1518e-13
7.2666e-14,-4.1757e-13
-1.3983e-14,-5.6011e-13
6.7051e-14,-4.2112e-13
-1.0291e-14,-5.5867e-13
5.8311e-14,-4.2584e-13
-3.7389e-15,-5.5663e-13
4.2396e-14,-4.3486e-13
1.6319e-14,-6.0562e-13
-1.0724e-14,-8.2925e-13
-6.2376e-14,6.7507e-13
-2.9079e-14,-1.6047e-12
3.0005e-13,-1.4547e-13
-9.6948e-15,-6.7592e-13
1.544e-14,1.9321e-14
-1.7357e-13,-1.0446e-12
2.3055e-13,-5.5091e-13
-1.2074e-13,5.2766e-13
2.676e-13,-1.4438e-12
-3.3027e-14,-2.3696e-13
-3.6267e-14,-5.7033e-13
9.8747e-14,-3.9876e-13
-2.3796e-14,-5.8293e-13
9.5555e-14,-4.045e-13
-2.4697e-14,-5.7677e-13
9.1575e-14,-4.066e-13
-2.4455e-14,-5.7232e-13
8.8265e-14,-4.0806e-13
-2.3551e-14,-5.6902e-13
8.54e-14,-4.0943e-13
-2.2251e-14,-5.6649e-13
8.2699e-14,-4.1094e-13
-2.0671e-14,-5.6448e-13
7.9898e-14,-4.127e-13
-1.8827e-14,-5.6283e-13
7.6698e-14,-4.1485e-13
-1.6658e-14,-5.6141e-13
-1.4504e-14,-5.6036e-13
6.855e-14,-4.2148e-13
-1.0556e-14,-5.5915e-13
6.0002e-14,-4.2684e-13
-4.8125e-15,-5.5787e-13
4.5246e-14,-4.3412e-13
6.9695e-15,-5.5229e-13
1.1561e-14,-3.9039e-13
6.705e-14,-1.5558e-13
8.4374e-14,-1.669e-12
5.9118e-14,6.1774e-13
-2.4764e-13,-8.4298e-13
4.6497e-14,-3.1836e-13
3.2249e-14,-1.0034e-12
2.2272e-13,5.3879e-14
-1.1019e-13,-4.4409e-13
1.9053e-13,-1.5146e-12
-1.7205e-13,4.5455e-13
1.2251e-13,-7.6544e-13
1.2348e-13,-4.1926e-13
-2.1966e-14,-5.955e-13
1.0237e-13,-4.0401e-13
-2.6386e-14,-5.8361e-13
9.6673e-14,-4.0624e-13
-2.685e-14,-5.7664e-13
9.222e-14,-4.0764e-13
-2.5972e-14,-5.7182e-13
8.8576e-14,-4.0901e-13
-2.4431e-14,-5.6831e-13
8.5306e-14,-4.1057e-13
-2.2495e-14,-5.6564e-13
8.2064e-14,-4.1244e-13
-2.0237e-14,-5.6352e-13
7.8521e-14,-4.1472e-13
-1.7621e-14,-5.6179e-13
7.4251e-14,-4.1762e-13
3.3492e-14,-4.1092e-13
2.6221e-14,-5.6982e-13
2.4884e-14,-4.1657e-13
3.2527e-14,-5.6916e-13
1.0767e-14,-4.2515e-13
4.2356e-14,-5.6928e-13
-1.7428e-14,-4.4146e-13
6.9416e-14,-6.2069e-13
-1.1525e-13,-8.5143e-13
-1.2821e-14,6.4679e-13
-6.7778e-14,-1.6227e-12
2.8709e-13,-1.902e-13
-4.3514e-14,-6.7883e-13
6.7947e-14,-2.426e-14
-1.5913e-13,-1.0359e-12
1.9409e-13,-5.6277e-13
-8.4354e-14,4.9546e-13
3.1509e-13,-1.4847e-12
-5.6407e-14,-2.2803e-13
3.3026e-15,-6.03e-13
7.5004e-14,-3.9342e-13
8.5024e-15,-6.0504e-13
6.7672e-14,-3.9647e-13
6.2419e-15,-5.9348e-13
6.1396e-14,-3.9722e-13
6.9257e-15,-5.8616e-13
5.6558e-14,-3.9828e-13
8.8245e-15,-5.8121e-13
5.2413e-14,-3.9975e-13
1.1316e-14,-5.7764e-13
4.8463e-14,-4.0163e-13
1.4217e-14,-5.7491e-13
4.4318e-14,-4.0397e-13
1.7545e-14,-5.7275e-13
3.9547e-14,-4.0694e-13
2.1444e-14,-5.7105e-13
-2.3079e-13,-5.0195e-13
2.8311e-13,-4.835e-13
-2.2257e-13,-5.0218e-13
2.6876e-13,-4.9132e-13
-2.11e-13,-5.0429e-13
2.4235e-13,-5.0529e-13
-1.9125e-13,-5.0734e-13
1.7329e-13,-4.7943e-13
-9.1225e-14,-1.1224e-13
2.3458e-13,-1.7323e-12
-2.0794e-13,6.2924e-13
1.1108e-14,-9.1175e-13
-2.6101e-13,-4.063e-13
9.073e-15,-1.1545e-12
3.0674e-14,-1.4852e-13
2.777e-13,-7.6329e-13
-4.7662e-14,-1.4671e-12
1.0172e-13,3.3094e-13
-7.3272e-14,-7.5132e-13
3.6674e-13,-5.0268e-13
-2.4889e-13,-5.5055e-13
3.3808e-13,-4.753e-13
-2.5755e-13,-5.2939e-13
3.2861e-13,-4.7178e-13
-2.5737e-13,-5.1895e-13
3.2177e-13,-4.7061e-13
-2.5476e-13,-5.1281e-13
3.1611e-13,-4.7075e-13
-2.5121e-13,-5.0884e-13
3.1087e-13,-4.7169e-13
-2.4712e-13,-5.0608e-13
3.0554e-13,-4.7326e-13
-2.4251e-13,-5.0409e-13
2.9965e-13,-4.7551e-13
-2.372e-13,-5.027e-13
2.9256e-13,-4.7871e-13
7.1192e-13,-6.3683e-13
-6.461e-13,-3.4583e-13
6.9192e-13,-6.4741e-13
-6.2555e-13,-3.4406e-13
6.5932e-13,-6.6512e-13
-5.9252e-13,-3.4724e-13
5.8984e-13,-7.062e-13
-5.2174e-13,-4.2701e-13
2.5357e-13,-1.2517e-12
-6.9877e-13,5.8693e-13
5.5484e-13,-2.112e-12
-5.693e-13,-2.8309e-13
6.0812e-13,-1.4731e-12
-3.8005e-10,1.7391e-10
-3.77e-10,8.8163e-11
-3.1203e-10,7.0582e-12
8.527e-13,-3.3717e-13
-3.2223e-13,-1.4244e-12
6.7174e-13,-4.635e-13
-6.9817e-13,-4.5715e-13
7.9996e-13,-6.092e-13
-7.099e-13,-4.1968e-13
7.8614e-13,-6.0635e-13
-7.1038e-13,-3.9364e-13
7.7497e-13,-6.0767e-13
-7.0515e-13,-3.792e-13
7.6541e-13,-6.1078e-13
-6.9822e-13,-3.6985e-13
7.5644e-13,-6.1459e-13
-6.9049e-13,-3.6303e-13
7.4737e-13,-6.1887e-13
-6.8197e-13,-3.576e-13
7.3758e-13,-6.237e-13
-6.7231e-13,-3.5303e-13
7.2622e-13,-6.2945e-13
-6.6079e-13,-3.4907e-13
-1.6547e-13,1.1423e-13
2.1793e-13,-1.1083e-12
-1.5372e-13,1.235e-13
2.0061e-13,-1.1293e-12
-1.3653e-13,1.2577e-13
1.6903e-13,-1.1583e-12
-1.0762e-13,9.3013e-14
8.5362e-14,-1.1439e-12
-1.9479e-14,-2.541e-13
6.358e-11,-3.1651e-10
-3.1578e-11,-1.0806e-10
-7.2338e-11,-4.9336e-11
-1.0563e-10,-1.1507e-10
-7.7105e-11,-9.0198e-11
-2.5153e-10,-4.9472e-11
-2.4894e-10,8.3698e-11
-5.3197e-11,2.4027e-11
4.0657e-13,-8.3184e-13
1.2523e-13,-5.3464e-13
3.0111e-13,-1.0106e-12
-1.8296e-13,-1.0512e-13
2.7579e-13,-9.859e-13
-1.999e-13,-2.4623e-14
2.6893e-13,-1.0034e-12
-2.0041e-13,1.6084e-14
2.6292e-13,-1.0205e-12
-1.9721e-13,4.2266e-14
2.5719e-13,-1.0359e-12
-1.927e-13,6.1556e-14
2.5139e-13,-1.0499e-12
-1.8744e-13,7.7176e-14
2.4516e-13,-1.0634e-12
-1.8141e-13,9.0717e-14
2.3808e-13,-1.0769e-12
-1.743e-13,1.03e-13
2.2944e-13,-1.0915e-12
-6.0281e-13,-1.0179e-12
6.6102e-13,3.678e-14
-6.0062e-13,-1.0374e-12
6.568e-13,4.4472e-14
-5.9734e-13,-1.0669e-12
6.482e-13,4.0813e-14
-5.9105e-13,-1.1314e-12
6.2349e-13,-9.1401e-14
-5.3903e-13,-1.8184e-12
6.1558e-11,-9.7753e-11
1.1215e-10,-6.3449e-11
1.3345e-10,-1.5563e-10
9.5822e-11,-2.2739e-10
1.7249e-10,-1.2534e-10
5.74e-11,-4.488e-10
4.0393e-10,1.7905e-10
2.0411e-10,-2.3356e-11
5.7191e-11,-1.2487e-10
-5.992e-13,-1.3171e-12
6.5879e-13,-2.1106e-13
-5.9204e-13,-9.4643e-13
6.7303e-13,-1.2084e-13
-6.0429e-13,-9.3256e-13
6.7126e-13,-7.2151e-14
-6.0719e-13,-9.4175e-13
6.7006e-13,-4.3774e-14
-6.0767e-13,-9.5378e-13
6.6902e-13,-2.4125e-14
-6.0734e-13,-9.6581e-13
6.6796e-13,-8.8295e-15
-6.0663e-13,-9.7765e-13
6.6679e-13,4.1245e-15
-6.0566e-13,-9.8972e-13
6.6539e-13,1.5788e-14
-6.0442e-13,-1.0027e-12
6.6359e-13,2.6689e-14
6.834e-13,-6.0154e-13
-6.2114e-13,-3.8785e-13
6.7987e-13,-6.0482e-13
-6.1612e-13,-3.9706e-13
6.7372e-13,-6.1816e-13
-6.0529e-13,-4.145e-13
6.6088e-13,-6.7307e-13
-5.6943e-13,-4.0481e-13
5.8068e-13,-1.0153e-12
6.2924e-11,1.2869e-10
1.2039e-10,4.3318e-11
1.2204e-10,-1.1006e-10
1.9995e-10,-2.6412e-10
-9.9012e-11,-2.8194e-10
7.2871e-11,-1.8763e-10
1.7285e-10,7.379e-11
9.0748e-11,-1.8609e-10
5.1851e-11,-8.217e-11
7.5381e-13,-1.2757e-12
-5.8212e-13,-5.1087e-13
6.807e-13,-7.0312e-13
-6.2117e-13,-3.9458e-13
6.864e-13,-6.4633e-13
-6.2639e-13,-3.7557e-13
6.8843e-13,-6.2659e-13
-6.2796e-13,-3.7114e-13
6.8897e-13,-6.1662e-13
-6.2826e-13,-3.7096e-13
6.8881e-13,-6.1052e-13
-6.2793e-13,-3.7244e-13
6.8819e-13,-6.0637e-13
-6.2715e-13,-3.7482e-13
6.8717e-13,-6.0346e-13
-6.259e-13,-3.7795e-13
6.8565e-13,-6.0169e-13
-6.2404e-13,-3.8206e-13
-4.9734e-13,-8.6744e-13
5.5717e-13,-1.2173e-13
-4.9165e-13,-8.6949e-13
5.5118e-13,-1.3347e-13
-4.7906e-13,-8.751e-13
5.3849e-13,-1.6348e-13
-4.4187e-13,-8.9641e-13
5.0299e-13,-3.2664e-13
-1.4792e-13,-1.4078e-12
4.8681e-11,4.528e-10
2.1825e-11,1.94e-10
1.0677e-10,9.8992e-12
3.3417e-11,-1.7608e-10
2.6824e-11,-1.7794e-10
2.4121e-11,-1.6022e-11
3.3664e-11,1.8033e-10
-1.313e-10,2.5904e-10
-6.8857e-11,1.0454e-10
-5.2288e-13,-1.4867e-12
4.7515e-13,-1.8432e-13
-4.783e-13,-9.5356e-13
5.3789e-13,-1.4412e-13
-4.9101e-13,-8.9454e-13
5.5196e-13,-1.2525e-13
-4.9697e-13,-8.7804e-13
5.5793e-13,-1.1757e-13
-5.0001e-13,-8.7169e-13
5.6082e-13,-1.141e-13
-5.015e-13,-8.6879e-13
5.6215e-13,-1.1266e-13
-5.0199e-13,-8.6738e-13
5.6246e-13,-1.1253e-13
-5.016e-13,-8.6677e-13
5.6189e-13,-1.136e-13
-5.0021e-13,-8.6674e-13
5.603e-13,-1.1626e-13
5.5247e-13,1.3862e-13
-4.8407e-13,-1.1212e-12
5.4156e-13,1.2446e-13
-4.6719e-13,-1.116e-12
5.2508e-13,9.9474e-14
-4.3508e-13,-1.1113e-12
4.9586e-13,4.6914e-14
-3.4905e-13,-1.0561e-12
3.8573e-13,2.3484e-13
1.9453e-13,-2.3616e-12
3.0215e-12,5.6002e-10
-1.8789e-11,8.5507e-11
2.0059e-11,-4.1663e-11
4.1322e-12,-6.4495e-11
1.4156e-11,5.0886e-11
-3.1061e-11,1.9861e-10
-8.8722e-11,2.3252e-10
-2.2576e-10,3.1195e-10
4.3089e-13,-4.2794e-13
-4.9428e-13,-1.3016e-12
5.5069e-13,1.2455e-13
-5.2384e-13,-1.198e-12
5.7473e-13,1.5976e-13
-5.239e-13,-1.171e-12
5.791e-13,1.6637e-13
-5.2134e-13,-1.1575e-12
5.7824e-13,1.6629e-13
-5.1779e-13,-1.1488e-12
5.754e-13,1.6372e-13
-5.1356e-13,-1.1422e-12
5.7146e-13,1.5979e-13
-5.0859e-13,-1.1367e-12
5.6653e-13,1.5464e-13
-5.0256e-13,-1.1315e-12
5.604e-13,1.4792e-13
-4.9483e-13,-1.1264e-12
-2.2768e-13,-5.2148e-13
2.8496e-13,-4.7084e-13
-2.1209e-13,-5.1119e-13
2.7031e-13,-4.9222e-13
-1.8781e-13,-5.0019e-13
2.4897e-13,-5.2712e-13
-1.4055e-13,-4.9059e-13
2.0955e-13,-6.5155e-13
2.3806e-14,-8.4224e-13
2.8025e-14,4.3386e-13
1.7536e-13,-1.8954e-12
4.9782e-11,2.0743e-10
4.1701e-11,-8.954e-12
3.2846e-11,9.0958e-13
2.3959e-11,7.2323e-11
-5.4858e-11,1.6405e-10
-1.5168e-10,3.321e-10
1.4431e-13,-1.4555e-12
-5.3968e-13,-7.9196e-13
3.1125e-13,-3.5144e-13
-3.2201e-13,-6.916e-13
3.4547e-13,-3.7959e-13
-2.9782e-13,-6.2909e-13
3.4219e-13,-3.9095e-13
-2.8441e-13,-5.9774e-13
3.3562e-13,-4.0204e-13
-2.7434e-13,-5.78e-13
3.2849e-13,-4.1245e-13
-2.6563e-13,-5.6353e-13
3.2121e-13,-4.2245e-13
-2.5734e-13,-5.5173e-13
3.1365e-13,-4.3251e-13
-2.4879e-13,-5.4128e-13
3.0548e-13,-4.4324e-13
-2.3925e-13,-5.3138e-13
2.962e-13,-4.5551e-13
2.087e-14,-6.336e-13
4.7524e-14,-3.4489e-13
1.3643e-14,-6.4847e-13
6.0233e-14,-3.3562e-13
4.1815e-15,-6.6991e-13
8.1989e-14,-3.2411e-13
-1.095e-14,-7.0304e-13
1.291e-13,-2.5019e-13
-8.015e-14,-4.0608e-13
3.2812e-13,-1.4744e-12
1.9747e-13,2.2707e-13
4.7824e-14,-8.8312e-13
1.8802e-13,-6.1594e-13
9.2677e-14,-1.1686e-12
3.8552e-13,-4.1405e-13
-5.6937e-13,-6.6712e-13
1.3216e-13,-1.5149e-12
-3.3515e-13,1.5712e-13
1.3817e-13,-6.228e-13
-2.5409e-14,-5.5717e-13
4.9459e-14,-5.4906e-13
-1.4378e-14,-4.6134e-13
5.2238e-14,-5.6434e-13
-8.0999e-16,-4.2666e-13
4.9724e-14,-5.759e-13
7.8918e-15,-4.0591e-13
4.576e-14,-5.8573e-13
1.4551e-14,-3.9144e-13
4.1412e-14,-5.9471e-13
2.0359e-14,-3.8016e-13
3.6877e-14,-6.034e-13
2.597e-14,-3.706e-13
3.2087e-14,-6.1231e-13
3.19e-14,-3.6189e-13
2.6853e-14,-6.2208e-13
3.8755e-14,-3.5347e-13
1.1329e-13,-4.0513e-13
-5.1596e-14,-5.8066e-13
1.2114e-13,-4.0021e-13
-5.6977e-14,-5.9193e-13
1.3352e-13,-3.9453e-13
-6.4894e-14,-6.0935e-13
1.5698e-13,-3.8827e-13
-8.1993e-14,-6.9503e-13
2.4043e-13,-7.3766e-13
-2.0839e-13,5.1207e-13
6.9199e-14,-1.4958e-12
3.3954e-13,-2.1441e-13
3.6292e-14,-7.0002e-13
-5.4076e-15,-2.6522e-14
-3.301e-13,-1.0042e-12
4.9513e-13,-5.4861e-13
-2.8138e-13,4.0684e-13
1.8716e-13,-1.3062e-12
-7.0036e-14,-4.2459e-13
-5.9517e-14,-4.888e-13
6.4495e-14,-4.8883e-13
-3.2852e-14,-5.3134e-13
7.7441e-14,-4.6173e-13
-3.1307e-14,-5.3931e-13
8.5054e-14,-4.4545e-13
-3.2593e-14,-5.45e-13
9.0463e-14,-4.3466e-13
-3.4847e-14,-5.501e-13
9.4869e-14,-4.2672e-13
-3.7513e-14,-5.5508e-13
9.8908e-14,-4.2037e-13
-4.045e-14,-5.6023e-13
1.0301e-13,-4.1491e-13
-4.3679e-14,-5.6585e-13
1.0761e-13,-4.0993e-13
-4.7319e-14,-5.7242e-13
-3.4416e-14,-5.76e-13
1.0128e-13,-4.0214e-13
-3.7888e-14,-5.8307e-13
1.0908e-13,-3.9815e-13
-4.2687e-14,-5.9298e-13
1.2211e-13,-3.9207e-13
-5.1862e-14,-6.0595e-13
1.4834e-13,-3.2424e-13
-1.0296e-13,-2.6271e-13
2.8802e-13,-1.5613e-12
9.2453e-14,4.966e-13
-2.4724e-13,-8.1359e-13
9.7876e-14,-3.0745e-13
6.4425e-14,-9.9186e-13
3.8466e-13,1.1595e-14
-4.6182e-13,-4.5109e-13
2.9657e-13,-1.4567e-12
-2.1232e-13,3.1837e-13
8.3706e-14,-6.3064e-13
7.4221e-14,-5.0342e-13
-2.4384e-14,-5.3614e-13
6.5869e-14,-4.5356e-13
-2.2207e-14,-5.4546e-13
7.2836e-14,-4.3895e-13
-2.2088e-14,-5.5075e-13
