-2.0434e-12,2.7937e-12
-2.7839e-12,2.9586e-12
-2.0385e-12,2.7816e-12
-2.7813e-12,2.9627e-12
-2.0348e-12,2.7718e-12
-2.7799e-12,2.968e-12
-2.7799e-12,2.9751e-12
-2.0284e-12,2.7576e-12
-2.7797e-12,2.9845e-12
-2.0246e-12,2.7476e-12
-2.7802e-12,2.996e-12
-2.0204e-12,2.7358e-12
-2.7822e-12,3.0105e-12
-2.0162e-12,2.7189e-12
-2.7885e-12,3.0293e-12
-2.0153e-12,2.6873e-12
-2.8197e-12,3.0284e-12
-2.122e-12,2.3507e-12
-2.3923e-12,3.6136e-12
-2.2177e-12,3.7134e-12
-1.7879e-12,2.5096e-13
-4.3824e-12,3.7945e-12
-3.0554e-12,2.8803e-12
-4.2124e-12,3.7231e-12
2.5948e-12,3.4374e-12
-4.4816e-12,1.8954e-12
-3.3165e-12,3.0108e-12
-2.1541e-12,3.0014e-12
-2.8874e-12,2.9466e-12
-2.1035e-12,2.9084e-12
-2.8325e-12,2.9541e-12
-2.0739e-12,2.8621e-12
-2.806e-12,2.9539e-12
-2.0566e-12,2.8302e-12
-2.7928e-12,2.9545e-12
-2.0465e-12,2.8077e-12
-2.7859e-12,2.957e-12
-2.0401e-12,2.7912e-12
-2.7824e-12,2.9615e-12
-2.0356e-12,2.7783e-12
-2.7806e-12,2.9675e-12
-2.0319e-12,2.7674e-12
-2.026e-12,2.7661e-12
-2.7831e-12,2.9811e-12
-2.0215e-12,2.7547e-12
-2.7836e-12,2.995e-12
-2.0162e-12,2.7427e-12
-2.7847e-12,3.0126e-12
-2.0095e-12,2.7276e-12
-2.788e-12,3.0356e-12
-2.0022e-12,2.7037e-12
-2.7981e-12,3.0702e-12
-1.9871e-12,2.6865e-12
-2.733e-12,3.4082e-12
-2.4618e-12,2.0609e-12
-2.8247e-12,2.0314e-12
-3.2668e-12,5.392e-12
-8.4547e-13,1.915e-12
-2.3739e-12,2.9266e-12
-1.249e-12,2.2075e-12
-8.0711e-12,2.5899e-12
-8.5824e-13,3.997e-12
-1.8858e-12,3.0127e-12
-2.9723e-12,2.9254e-12
-2.1421e-12,3.0038e-12
-2.8699e-12,2.9579e-12
-2.0906e-12,2.9208e-12
-2.8217e-12,2.9508e-12
-2.0629e-12,2.868e-12
-2.8004e-12,2.9477e-12
-2.0484e-12,2.8336e-12
-2.7906e-12,2.9492e-12
-2.04e-12,2.8099e-12
-2.7859e-12,2.9539e-12
-2.0344e-12,2.7923e-12
-2.7838e-12,2.9609e-12
-2.03e-12,2.7782e-12
-2.7831e-12,2.9699e-12
-2.751e-12,3.064e-12
-2.0544e-12,2.6741e-12
-2.7523e-12,3.081e-12
-2.0481e-12,2.6601e-12
-2.7539e-12,3.1027e-12
-2.0395e-12,2.6448e-12
-2.7565e-12,3.1314e-12
-2.0276e-12,2.6244e-12
-2.7628e-12,3.1714e-12
-2.0145e-12,2.5856e-12
-2.7982e-12,3.2035e-12
-2.1156e-12,2.2138e-12
-2.4618e-12,3.8371e-12
-2.1176e-12,3.5343e-12
-2.0247e-12,5.0572e-13
-4.7567e-12,3.7651e-12
-3.31e-12,2.9892e-12
-4.6865e-12,3.6281e-12
2.2922e-12,3.5191e-12
-4.8714e-12,2.2872e-12
-3.5448e-12,3.2144e-12
-2.2773e-12,3.1403e-12
-2.9115e-12,3.0695e-12
-2.1567e-12,2.9373e-12
-2.8105e-12,3.0382e-12
-2.1094e-12,2.8407e-12
-2.774e-12,3.0261e-12
-2.088e-12,2.7847e-12
-2.7593e-12,3.0253e-12
-2.0767e-12,2.7489e-12
-2.7531e-12,3.0305e-12
-2.0697e-12,2.7238e-12
-2.7508e-12,3.0391e-12
-2.0644e-12,2.7045e-12
-2.7504e-12,3.0503e-12
-2.0596e-12,2.6884e-12
-1.7624e-12,3.3964e-12
-3.0469e-12,2.3649e-12
-1.7543e-12,3.3757e-12
-3.0511e-12,2.3942e-12
-1.7433e-12,3.3544e-12
-3.0565e-12,2.4329e-12
-1.727e-12,3.3302e-12
-3.0641e-12,2.4875e-12
-1.7018e-12,3.2962e-12
-3.0803e-12,2.5743e-12
-1.6553e-12,3.2586e-12
-3.0357e-12,3.0237e-12
-2.0101e-12,2.5823e-12
-3.4851e-12,1.8111e-12
-2.9657e-12,5.7879e-12
-3.0835e-12,1.8029e-12
-5.4827e-12,5.0536e-12
-4.6397e-12,3.5687e-12
-1.0135e-11,5.2427e-12
-2.0174e-12,3.8243e-12
-1.8296e-12,4.2317e-12
-3.3979e-12,2.4105e-12
-1.9158e-12,3.8789e-12
-3.1483e-12,2.3174e-12
-1.8345e-12,3.6736e-12
-3.0766e-12,2.2846e-12
-1.8044e-12,3.572e-12
-3.0524e-12,2.2819e-12
-1.7902e-12,3.5126e-12
-3.0437e-12,2.2907e-12
-1.7816e-12,3.4727e-12
-3.0412e-12,2.3046e-12
-1.7751e-12,3.4428e-12
-3.0417e-12,2.3215e-12
-1.769e-12,3.4183e-12
-3.0437e-12,2.3414e-12
-3.272e-12,2.9719e-12
-1.5282e-12,2.7683e-12
-3.2834e-12,3.0049e-12
-1.511e-12,2.7434e-12
-3.2971e-12,3.0478e-12
-1.4874e-12,2.7176e-12
-3.3144e-12,3.1088e-12
-1.4511e-12,2.6884e-12
-3.3392e-12,3.2057e-12
-1.3911e-12,2.6422e-12
-3.4073e-12,3.3575e-12
-1.4111e-12,2.2289e-12
-3.381e-12,4.3096e-12
-9.5467e-13,3.6081e-12
-5.0082e-12,3.5384e-12
5.587e-10,7.8455e-10
4.0259e-10,2.487e-10
3.4264e-10,4.8565e-11
1.9029e-10,-9.0281e-11
-7.3338e-12,7.2381e-12
-4.6696e-12,3.6743e-12
-1.9315e-12,3.8823e-12
-3.3938e-12,2.9673e-12
-1.69e-12,3.2576e-12
-3.2714e-12,2.8783e-12
-1.627e-12,3.0546e-12
-3.2461e-12,2.8694e-12
-1.5985e-12,2.9557e-12
-3.2431e-12,2.8809e-12
-1.5808e-12,2.8961e-12
-3.247e-12,2.8991e-12
-1.5671e-12,2.8544e-12
-3.2538e-12,2.9205e-12
-1.5547e-12,2.8217e-12
-3.2622e-12,2.9444e-12
-1.5422e-12,2.7938e-12
-2.4951e-12,4.4757e-12
-2.3186e-12,1.2966e-12
-2.4801e-12,4.4517e-12
-2.331e-12,1.3365e-12
-2.462e-12,4.4285e-12
-2.3447e-12,1.3938e-12
-2.4367e-12,4.4058e-12
-2.3599e-12,1.4879e-12
-2.3946e-12,4.3834e-12
-2.3773e-12,1.6772e-12
-2.3067e-12,4.3733e-12
-2.3529e-12,2.5189e-12
-2.3136e-12,3.8253e-12
-5.0126e-12,4.891e-12
1.6874e-11,3.475e-10
-3.7994e-10,1.5461e-10
-1.8273e-10,-1.4192e-10
2.2371e-10,-4.6296e-10
2.306e-10,-4.0827e-10
3.9261e-10,1.1149e-09
-3.9879e-12,8.8101e-12
-2.3274e-12,1.4629e-12
-2.8222e-12,5.2914e-12
-2.2451e-12,1.2196e-12
-2.6519e-12,4.8531e-12
-2.2464e-12,1.1793e-12
-2.5919e-12,4.6971e-12
-2.2586e-12,1.1824e-12
-2.5604e-12,4.6174e-12
-2.2716e-12,1.1977e-12
-2.5395e-12,4.5672e-12
-2.2839e-12,1.2174e-12
-2.5233e-12,4.5308e-12
-2.2955e-12,1.2399e-12
-2.509e-12,4.5015e-12
-2.3069e-12,1.2657e-12
-1.5655e-12,4.118e-14
-3.2627e-12,5.7112e-12
-1.5234e-12,6.7117e-14
-3.306e-12,5.6992e-12
-1.4734e-12,1.0815e-13
-3.3585e-12,5.6891e-12
-1.407e-12,1.8101e-13
-3.4282e-12,5.6853e-12
-1.303e-12,3.3792e-13
-3.5333e-12,5.6982e-12
-1.1029e-12,7.7957e-13
-3.9813e-12,5.2883e-12
-2.3915e-12,4.9956e-12
1.0754e-10,2.0163e-10
-1.4368e-10,2.0049e-10
-2.5413e-10,3.6677e-12
-1.2233e-10,-4.2956e-10
2.94e-10,-9.9719e-10
1.1302e-09,-1.6395e-09
1.6413e-10,2.3842e-09
-4.0981e-12,4.7904e-12
-2.7589e-12,6.476e-12
-2.124e-12,4.9551e-13
-2.9119e-12,5.9948e-12
-1.8973e-12,1.3288e-13
-3.0004e-12,5.866e-12
-1.7962e-12,4.2567e-14
-3.0615e-12,5.8094e-12
-1.7322e-12,1.48e-14
-3.1093e-12,5.7772e-12
-1.6837e-12,8.8536e-15
-3.15e-12,5.7554e-12
-1.6425e-12,1.309e-14
-3.1874e-12,5.7385e-12
-1.6041e-12,2.3944e-14
-3.2242e-12,5.7242e-12
-3.6929e-12,-1.0537e-12
-1.0884e-12,6.8133e-12
-3.7522e-12,-1.037e-12
-1.0245e-12,6.8143e-12
-3.8238e-12,-1.0066e-12
-9.4362e-13,6.8235e-12
-3.92e-12,-9.4639e-13
-8.2764e-13,6.8576e-12
-4.0707e-12,-8.0226e-13
-6.2158e-13,7.0067e-12
-4.3491e-12,-2.5593e-13
-3.5201e-14,8.9635e-12
4.2936e-10,-5.9825e-10
1.3306e-10,4.0017e-10
6.6111e-12,2.4215e-10
-2.5515e-10,2.7832e-11
-3.0113e-10,-7.1314e-10
-9.3256e-10,-1.3831e-09
-1.5883e-09,-1.4651e-09
-2.0322e-10,1.5568e-09
-2.5636e-12,3.2059e-12
-1.8985e-12,7.2814e-12
-3.1219e-12,-5.5367e-13
-1.6076e-12,6.9912e-12
-3.2955e-12,-9.0647e-13
-1.4657e-12,6.8973e-12
-3.3987e-12,-1.007e-12
-1.375e-12,6.8589e-12
-3.4732e-12,-1.0452e-12
-1.3066e-12,6.8395e-12
-3.5339e-12,-1.0605e-12
-1.249e-12,6.8282e-12
-3.5878e-12,-1.0649e-12
-1.1962e-12,6.8208e-12
-3.6396e-12,-1.0624e-12
-1.144e-12,6.8159e-12
-6.6342e-13,7.6225e-12
-4.1369e-12,-1.8502e-12
-6.878e-13,7.6144e-12
-4.1151e-12,-1.8163e-12
-7.1427e-13,7.6056e-12
-4.094e-12,-1.7518e-12
-7.4568e-13,7.5971e-12
-4.0786e-12,-1.6085e-12
-7.8867e-13,7.595e-12
-4.108e-12,-1.1595e-12
-8.8873e-13,7.6151e-12
-5.1336e-12,3.2489e-12
5.8195e-10,-2.8705e-10
3.5032e-10,-2.2566e-10
-3.7384e-11,4.9305e-11
-1.9247e-10,1.2552e-10
-1.1128e-10,-5.5008e-10
-1.8433e-10,-1.5643e-09
6.6082e-10,4.8475e-10
-9.1479e-12,3.4357e-12
2.0516e-13,8.4075e-12
-4.6869e-12,-1.0463e-12
-2.551e-13,7.82e-12
-4.4307e-12,-1.6312e-12
-4.1915e-13,7.7131e-12
-4.3353e-12,-1.7869e-12
-4.9879e-13,7.6751e-12
-4.2791e-12,-1.846e-12
-5.4847e-13,7.657e-12
-4.2397e-12,-1.8706e-12
-5.8455e-13,7.646e-12
-4.2088e-12,-1.8792e-12
-6.1369e-13,7.6376e-12
-4.1827e-12,-1.8781e-12
-6.3928e-13,7.6301e-12
-4.1592e-12,-1.869e-12
-4.0711e-12,4.8436e-12
-7.6566e-13,9.18e-13
-4.0267e-12,4.8594e-12
-8.189e-13,9.2361e-13
-3.9762e-12,4.8865e-12
-8.8802e-13,9.4229e-13
-3.9152e-12,4.9394e-12
-9.9472e-13,9.9501e-13
-3.8406e-12,5.0689e-12
-1.2261e-12,1.1724e-12
-3.7909e-12,5.5752e-12
-2.5057e-12,2.388e-12
-7.1752e-12,9.0073e-12
6.476e-10,-6.6939e-10
1.4694e-10,-4.8526e-10
-3.0909e-10,8.1291e-10
-3.546e-10,-3.4066e-10
1.805e-10,-1.3311e-09
4.8951e-10,4.6857e-10
1.4211e-12,5.9597e-12
-4.6346e-12,5.0039e-12
-1.0954e-13,1.4479e-12
-4.4964e-12,4.9279e-12
-3.3274e-13,1.1405e-12
-4.3792e-12,4.859e-12
-4.5023e-13,1.0288e-12
-4.3028e-12,4.8336e-12
-5.2702e-13,9.7774e-13
-4.2447e-12,4.8251e-12
-5.8467e-13,9.5034e-13
-4.1964e-12,4.8241e-12
-6.3281e-13,9.3414e-13
-4.1534e-12,4.8272e-12
-6.7664e-13,9.2427e-13
-4.1124e-12,4.8335e-12
-7.1978e-13,9.1889e-13
3.0744e-13,-7.3185e-13
-5.1233e-12,6.507e-12
3.0267e-13,-7.458e-13
-5.1256e-12,6.5429e-12
2.9322e-13,-7.519e-13
-5.1309e-12,6.5945e-12
2.7169e-13,-7.4102e-13
-5.1467e-12,6.6822e-12
2.1069e-13,-6.836e-13
-5.2059e-12,6.8665e-12
-4.435e-14,-5.1015e-13
-5.432e-12,7.0601e-12
-1.6497e-13,6.2406e-13
-9.668e-12,1.099e-11
1.5219e-10,-1.4524e-09
-1.6109e-09,8.6676e-10
-6.9795e-10,1.5128e-10
-1.1076e-10,2.0406e-10
6.4852e-11,6.9044e-10
-7.2058e-12,5.5302e-12
9.6357e-14,4.127e-13
-5.079e-12,6.29e-12
3.3082e-13,-2.5888e-13
-5.0848e-12,6.3131e-12
3.228e-13,-4.5405e-13
-5.1022e-12,6.35e-12
3.1728e-13,-5.5443e-13
-5.1114e-12,6.3797e-12
3.146e-13,-6.1574e-13
-5.1162e-12,6.4057e-12
3.1308e-13,-6.576e-13
-5.119e-12,6.4298e-12
3.1178e-13,-6.8859e-13
-5.1207e-12,6.4535e-12
3.1011e-13,-7.1276e-13
-5.1219e-12,6.4785e-12
-4.9356e-12,3.9753e-12
1.2144e-13,1.7717e-12
-4.9489e-12,4.0136e-12
1.2575e-13,1.7519e-12
-4.967e-12,4.0637e-12
1.2547e-13,1.7379e-12
-4.9963e-12,4.1374e-12
1.1069e-13,1.7371e-12
-5.0547e-12,4.2617e-12
4.5007e-14,1.77e-12
-5.1769e-12,4.5318e-12
-1.9695e-13,2.1205e-12
-6.3009e-12,4.5576e-12
2.6366e-13,8.8206e-13
-9.6932e-12,1.0534e-11
1.0453e-09,4.0389e-10
1.0342e-09,-1.8514e-11
1.1035e-09,-4.0871e-10
-9.0744e-12,3.8306e-12
2.3199e-12,4.5219e-12
-4.6306e-12,3.4131e-12
9.5422e-14,2.3144e-12
-4.83e-12,3.7003e-12
7.8391e-14,2.1209e-12
-4.8538e-12,3.7737e-12
8.2252e-14,2.0096e-12
-4.8744e-12,3.8191e-12
8.8247e-14,1.9395e-12
-4.8902e-12,3.8541e-12
9.5091e-14,1.8901e-12
-4.9028e-12,3.8846e-12
1.021e-13,1.8523e-12
-4.9138e-12,3.9135e-12
1.0897e-13,1.8214e-12
-4.9244e-12,3.943e-12
1.1553e-13,1.795e-12
-2.0563e-12,3.1448e-12
-2.7654e-12,2.6236e-12
-2.0585e-12,3.1323e-12
-2.774e-12,2.6552e-12
-2.0644e-12,3.1238e-12
-2.7885e-12,2.6991e-12
-2.0798e-12,3.1221e-12
-2.817e-12,2.7662e-12
-2.1201e-12,3.1327e-12
-2.878e-12,2.8754e-12
-2.2463e-12,3.1263e-12
-3.0251e-12,2.8145e-12
-1.8306e-12,3.6643e-12
-4.1771e-12,4.6111e-12
-1.753e-12,5.3834e-13
-7.1974e-12,5.3465e-12
-5.5983e-12,3.7656e-12
-5.1484e-12,3.6354e-12
2.3488e-12,4.3162e-12
-5.0505e-12,6.5478e-13
-2.2711e-12,3.7296e-12
-2.7548e-12,2.3859e-12
-2.0455e-12,3.4107e-12
-2.7274e-12,2.4482e-12
-2.0504e-12,3.3217e-12
-2.7334e-12,2.4896e-12
-2.0541e-12,3.2672e-12
-2.7403e-12,2.5166e-12
-2.0557e-12,3.2293e-12
-2.7459e-12,2.5382e-12
-2.0561e-12,3.201e-12
-2.7506e-12,2.5579e-12
-2.056e-12,3.1786e-12
-2.7549e-12,2.5775e-12
-2.0558e-12,3.1602e-12
-2.7596e-12,2.5988e-12
-1.9272e-12,2.7985e-12
-2.8943e-12,2.9495e-12
-1.9334e-12,2.8193e-12
-2.8993e-12,2.9435e-12
-1.9433e-12,2.847e-12
-2.9098e-12,2.9414e-12
-1.9613e-12,2.8866e-12
-2.933e-12,2.9446e-12
-1.9954e-12,2.9464e-12
-2.9849e-12,2.9542e-12
-2.0411e-12,3.073e-12
-3.0677e-12,3.2043e-12
-2.8035e-12,2.7095e-12
-2.5913e-12,1.7461e-12
-3.7648e-12,6.2144e-12
-1.4768e-12,1.759e-12
-2.1087e-12,2.9915e-12
-1.7841e-12,1.844e-12
-6.9796e-12,1.7497e-12
-7.1382e-13,4.7507e-12
-1.715e-12,2.3847e-12
-2.8689e-12,3.1418e-12
-1.909e-12,2.6439e-12
-2.8824e-12,3.0938e-12
-1.9054e-12,2.694e-12
-2.8846e-12,3.0515e-12
-1.9085e-12,2.7201e-12
-2.887e-12,3.022e-12
-1.9125e-12,2.738e-12
-2.8886e-12,3e-12
-1.9161e-12,2.7528e-12
-2.8896e-12,2.983e-12
-1.9194e-12,2.7668e-12
-2.8905e-12,2.9693e-12
-1.9229e-12,2.7816e-12
-2.8918e-12,2.9582e-12
-2.7757e-12,2.9639e-12
-2.048e-12,2.7923e-12
-2.7797e-12,2.9586e-12
-2.0552e-12,2.8113e-12
-2.7872e-12,2.9556e-12
-2.0671e-12,2.8369e-12
-2.8016e-12,2.955e-12
-2.0879e-12,2.8727e-12
-2.8301e-12,2.9554e-12
-2.1236e-12,2.9222e-12
-2.9036e-12,2.915e-12
-2.2175e-12,2.7459e-12
-2.3728e-12,3.3892e-12
-2.8934e-12,4.2524e-12
-1.7896e-12,-6.0204e-14
-4.3639e-12,4.0719e-12
-3.3209e-12,2.7953e-12
-3.861e-12,3.8543e-12
2.1131e-12,3.8591e-12
-4.3483e-12,1.053e-12
-3.033e-12,3.2946e-12
-2.0681e-12,2.638e-12
-2.7709e-12,3.0854e-12
-2.0325e-12,2.6785e-12
-2.767e-12,3.0479e-12
-2.0301e-12,2.7092e-12
-2.7678e-12,3.0237e-12
-2.0319e-12,2.7277e-12
-2.7693e-12,3.0056e-12
-2.0345e-12,2.7413e-12
-2.7706e-12,2.9915e-12
-2.0371e-12,2.753e-12
-2.7719e-12,2.9802e-12
-2.04e-12,2.7647e-12
-2.7734e-12,2.9711e-12
-2.0434e-12,2.7773e-12
-2.0409e-12,2.7825e-12
-2.7829e-12,2.9598e-12
-2.0461e-12,2.7961e-12
-2.7883e-12,2.9564e-12
-2.0544e-12,2.8136e-12
-2.7978e-12,2.9542e-12
-2.0679e-12,2.8367e-12
-2.8147e-12,2.9522e-12
-2.0893e-12,2.8679e-12
-2.8449e-12,2.9474e-12
-2.1026e-12,2.9439e-12
-2.8496e-12,3.1726e-12
-2.7539e-12,2.485e-12
-2.3799e-12,1.6952e-12
-3.47e-12,5.891e-12
-9.6316e-13,1.8071e-12
-1.9925e-12,2.9441e-12
-1.2272e-12,1.8232e-12
-7.2184e-12,1.8675e-12
-5.8465e-13,4.5575e-12
-1.8213e-12,2.4531e-12
-2.7698e-12,3.0498e-12
-2.0389e-12,2.6673e-12
-2.776e-12,3.036e-12
-2.0304e-12,2.7058e-12
-2.7738e-12,3.0151e-12
-2.0291e-12,2.7266e-12
-2.7741e-12,3e-12
-2.0303e-12,2.7404e-12
-2.7751e-12,2.9881e-12
-2.0323e-12,2.7512e-12
-2.7763e-12,2.9786e-12
-2.0345e-12,2.761e-12
-2.7777e-12,2.9709e-12
-2.0372e-12,2.7711e-12
-2.7797e-12,2.9646e-12
-2.7804e-12,2.9611e-12
-2.0442e-12,2.7849e-12
-2.7844e-12,2.9577e-12
-2.0502e-12,2.7974e-12
-2.791e-12,2.955e-12
-2.0593e-12,2.813e-12
-2.8018e-12,2.9521e-12
-2.0731e-12,2.8331e-12
-2.8197e-12,2.9464e-12
-2.0924e-12,2.8572e-12
-2.8653e-12,2.8967e-12
-2.1649e-12,2.641e-12
-2.3002e-12,3.3731e-12
-2.6701e-12,4.0943e-12
-1.6571e-12,-5.8055e-14
-4.1576e-12,3.9189e-12
-3.0717e-12,2.7884e-12
-3.8513e-12,3.8753e-12
2.312e-12,3.7808e-12
-4.3258e-12,1.1875e-12
-3.0523e-12,3.213e-12
-2.0698e-12,2.6795e-12
-2.7827e-12,3.0312e-12
-2.0385e-12,2.6995e-12
-2.7758e-12,3.0088e-12
-2.0334e-12,2.7229e-12
-2.7742e-12,2.9956e-12
-2.0328e-12,2.7377e-12
-2.7743e-12,2.9856e-12
-2.0337e-12,2.7483e-12
-2.7751e-12,2.9776e-12
-2.0353e-12,2.7572e-12
-2.7763e-12,2.971e-12
-2.0374e-12,2.7657e-12
-2.7779e-12,2.9655e-12
-2.0403e-12,2.7746e-12
-2.0422e-12,2.7769e-12
-2.7822e-12,2.9586e-12
-2.0466e-12,2.7861e-12
-2.7868e-12,2.9558e-12
-2.053e-12,2.7971e-12
-2.7941e-12,2.9529e-12
-2.0623e-12,2.8107e-12
-2.8054e-12,2.9483e-12
-2.0747e-12,2.8277e-12
-2.8222e-12,2.9398e-12
-2.0719e-12,2.8832e-12
-2.7906e-12,3.1669e-12
-2.678e-12,2.3941e-12
-2.363e-12,1.7084e-12
-3.3471e-12,5.7912e-12
-8.4813e-13,1.8438e-12
-1.9335e-12,2.9203e-12
-1.0779e-12,1.827e-12
-7.282e-12,1.9416e-12
-5.6508e-13,4.46e-12
-1.8041e-12,2.5085e-12
-2.7733e-12,3.0063e-12
-2.0451e-12,2.6916e-12
-2.78e-12,3.0044e-12
-2.0379e-12,2.7189e-12
-2.7763e-12,2.9916e-12
-2.0351e-12,2.7348e-12
-2.7752e-12,2.9829e-12
-2.0348e-12,2.7456e-12
-2.7753e-12,2.9761e-12
-2.0356e-12,2.7541e-12
-2.776e-12,2.9705e-12
-2.0371e-12,2.7615e-12
-2.7773e-12,2.9658e-12
-2.0392e-12,2.7689e-12
-2.7792e-12,2.9619e-12
-2.7806e-12,2.9593e-12
-2.044e-12,2.778e-12
-2.784e-12,2.9566e-12
-2.0485e-12,2.786e-12
-2.7891e-12,2.9539e-12
-2.055e-12,2.7956e-12
