-5.2885e-13,1.2278e-13
-1.1029e-14,3.2828e-13
-3.1656e-13,1.6419e-13
1.4709e-14,2.7231e-13
-3.121e-13,1.6757e-13
1.4667e-14,2.6559e-13
-3.1171e-13,1.725e-13
1.4688e-14,2.6161e-13
-3.1139e-13,1.7579e-13
1.4685e-14,2.5874e-13
-3.1108e-13,1.7827e-13
1.4634e-14,2.5643e-13
-3.1079e-13,1.8032e-13
1.4532e-14,2.5443e-13
-3.105e-13,1.8217e-13
1.4376e-14,2.5256e-13
-3.102e-13,1.8395e-13
1.4157e-14,2.5069e-13
1.375e-14,2.4919e-13
-3.0928e-13,1.8762e-13
1.3277e-14,2.4659e-13
-3.087e-13,1.9032e-13
1.2585e-14,2.4346e-13
-3.0793e-13,1.9372e-13
1.149e-14,2.3928e-13
-3.0687e-13,1.9853e-13
8.8646e-15,2.3202e-13
-3.191e-13,1.9365e-13
-9.8938e-14,1.1226e-13
-3.6984e-14,4.6367e-13
-9.3515e-14,-8.2154e-14
-4.3396e-13,1.5573e-12
1.0842e-12,-2.0415e-12
3.1452e-13,3.0763e-13
-3.9371e-12,2.2968e-12
1.7783e-12,-8.7615e-13
2.281e-13,3.2801e-13
-2.8804e-13,9.9647e-14
1.896e-14,2.7761e-13
-3.1277e-13,1.5923e-13
1.4813e-14,2.721e-13
-3.1224e-13,1.6751e-13
1.4757e-14,2.6601e-13
-3.1178e-13,1.7236e-13
1.4738e-14,2.6189e-13
-3.1136e-13,1.7579e-13
1.4668e-14,2.5876e-13
-3.1096e-13,1.7852e-13
1.4538e-14,2.5614e-13
-3.1057e-13,1.8087e-13
1.4348e-14,2.5379e-13
-3.1018e-13,1.8307e-13
1.4092e-14,2.5152e-13
-3.0976e-13,1.8527e-13
-3.0916e-13,1.8714e-13
1.3191e-14,2.471e-13
-3.0849e-13,1.9016e-13
1.249e-14,2.4373e-13
-3.0763e-13,1.9378e-13
1.1423e-14,2.3945e-13
-3.0644e-13,1.986e-13
9.7184e-15,2.3338e-13
-3.0378e-13,2.0699e-13
2.0658e-14,2.3606e-13
-1.9566e-13,3.3081e-13
-2.6328e-13,-3.6474e-14
-1.9783e-13,5.2108e-13
1.2744e-13,-1.1235e-12
-1.3905e-12,2.4846e-12
-5.8894e-13,1.0788e-13
3.625e-12,-1.857e-12
-2.0825e-12,1.332e-12
-5.2405e-13,9.1347e-14
-9.7321e-15,3.4568e-13
-3.1772e-13,1.5227e-13
1.4882e-14,2.8226e-13
-3.1296e-13,1.6028e-13
1.4825e-14,2.7224e-13
-3.1231e-13,1.6759e-13
1.4804e-14,2.6625e-13
-3.1175e-13,1.7242e-13
1.4729e-14,2.6194e-13
-3.1123e-13,1.7604e-13
1.458e-14,2.585e-13
-3.1073e-13,1.7906e-13
1.4361e-14,2.5553e-13
-3.1024e-13,1.8178e-13
1.4069e-14,2.5277e-13
-3.0973e-13,1.8441e-13
1.3691e-14,2.5003e-13
1.3139e-14,2.4793e-13
-3.0836e-13,1.8974e-13
1.2429e-14,2.4423e-13
-3.0741e-13,1.9368e-13
1.1402e-14,2.3976e-13
-3.0616e-13,1.9863e-13
9.7554e-15,2.3376e-13
-3.0439e-13,2.0564e-13
6.0542e-15,2.2351e-13
-3.1536e-13,2.0497e-13
-1.0433e-13,9.4584e-14
-3.1971e-14,4.8035e-13
-1.0827e-13,-9.0768e-14
-4.1775e-13,1.5601e-12
1.0991e-12,-2.0574e-12
2.6014e-13,3.5142e-13
-3.9087e-12,2.2886e-12
1.7881e-12,-9.1796e-13
2.2076e-13,3.6507e-13
-2.905e-13,8.0915e-14
1.8959e-14,2.9228e-13
-3.1381e-13,1.4888e-13
1.4881e-14,2.8135e-13
-3.1299e-13,1.6077e-13
1.4856e-14,2.7237e-13
-3.1226e-13,1.6774e-13
1.4804e-14,2.6633e-13
-3.116e-13,1.7265e-13
1.4654e-14,2.6174e-13
-3.1098e-13,1.7655e-13
1.4412e-14,2.5793e-13
-3.1039e-13,1.7994e-13
1.4086e-14,2.5453e-13
-3.0979e-13,1.8312e-13
1.367e-14,2.5127e-13
-3.0913e-13,1.8632e-13
-3.0832e-13,1.89e-13
1.2388e-14,2.45e-13
-3.0728e-13,1.9338e-13
1.1389e-14,2.4023e-13
-3.0595e-13,1.9863e-13
9.8747e-15,2.3418e-13
-3.0409e-13,2.056e-13
7.3489e-15,2.2546e-13
-3.0042e-13,2.1738e-13
1.6462e-14,2.2301e-13
-1.9015e-13,3.5179e-13
-2.6933e-13,-5.6117e-14
-1.8315e-13,5.3184e-13
1.0643e-13,-1.1257e-12
-1.4101e-12,2.5031e-12
-5.2729e-13,5.7975e-14
3.5856e-12,-1.8449e-12
-2.0951e-12,1.3827e-12
-5.169e-13,4.9505e-14
-8.9723e-15,3.6927e-13
-3.1891e-13,1.3652e-13
1.4717e-14,2.9577e-13
-3.1389e-13,1.5066e-13
1.4836e-14,2.8124e-13
-3.1293e-13,1.6109e-13
1.4867e-14,2.7251e-13
-3.121e-13,1.6793e-13
1.475e-14,2.6624e-13
-3.1134e-13,1.7308e-13
1.4502e-14,2.6126e-13
-3.1062e-13,1.7737e-13
1.4146e-14,2.5698e-13
-3.0992e-13,1.8126e-13
1.3689e-14,2.5303e-13
-3.0917e-13,1.8505e-13
1.3119e-14,2.4914e-13
1.237e-14,2.4611e-13
-3.0724e-13,1.9282e-13
1.1369e-14,2.4087e-13
-3.0582e-13,1.9858e-13
9.9502e-15,2.3455e-13
-3.039e-13,2.0581e-13
7.6649e-15,2.26e-13
-3.0116e-13,2.1604e-13
2.6232e-15,2.115e-13
-3.1055e-13,2.2137e-13
-1.1122e-13,6.9444e-14
-2.7568e-14,5.0483e-13
-1.2778e-13,-1.0388e-13
-3.9698e-13,1.5632e-12
1.117e-12,-2.0763e-12
1.7935e-13,4.1486e-13
-3.8595e-12,2.2757e-12
1.7986e-12,-9.7662e-13
2.0898e-13,4.1851e-13
-2.9289e-13,5.4524e-14
1.8275e-14,3.1345e-13
-3.1488e-13,1.3432e-13
1.4649e-14,2.9468e-13
-3.1379e-13,1.5128e-13
1.4855e-14,2.8149e-13
-3.1274e-13,1.6118e-13
1.4849e-14,2.7264e-13
-3.1181e-13,1.6817e-13
1.4631e-14,2.6595e-13
-3.1096e-13,1.7373e-13
1.4257e-14,2.6043e-13
-3.1014e-13,1.786e-13
1.3759e-14,2.5553e-13
-3.093e-13,1.8319e-13
1.314e-14,2.5087e-13
-3.0836e-13,1.8783e-13
-3.0734e-13,1.9185e-13
1.1394e-14,2.4173e-13
-3.0583e-13,1.9838e-13
1.0008e-14,2.3488e-13
-3.0383e-13,2.0624e-13
7.9497e-15,2.2618e-13
-3.0096e-13,2.1666e-13
4.4306e-15,2.135e-13
-2.9579e-13,2.3378e-13
1.105e-14,2.0316e-13
-1.8296e-13,3.843e-13
-2.7558e-13,-8.7024e-14
-1.6524e-13,5.5009e-13
7.3753e-14,-1.1267e-12
-1.4396e-12,2.5277e-12
-4.3031e-13,-1.7922e-14
3.5085e-12,-1.8206e-12
-2.1092e-12,1.462e-12
-5.0376e-13,-1.4656e-14
-9.3184e-15,4.0594e-13
-3.199e-13,1.1246e-13
1.3909e-14,3.168e-13
-3.1487e-13,1.3596e-13
1.4662e-14,2.952e-13
-3.1359e-13,1.5109e-13
1.4939e-14,2.8213e-13
-3.1246e-13,1.6097e-13
1.4833e-14,2.728e-13
-3.1145e-13,1.6843e-13
1.4473e-14,2.6544e-13
-3.1051e-13,1.747e-13
1.394e-14,2.5915e-13
-3.0956e-13,1.8042e-13
1.3264e-14,2.5338e-13
-3.0853e-13,1.8601e-13
1.2435e-14,2.4772e-13
1.1219e-14,2.4248e-13
-3.0571e-13,1.9843e-13
9.7847e-15,2.3465e-13
-3.0362e-13,2.0736e-13
7.8093e-15,2.2527e-13
-3.0066e-13,2.1864e-13
4.6978e-15,2.1261e-13
-2.9627e-13,2.3462e-13
-2.1065e-15,1.9114e-13
-3.0316e-13,2.5035e-13
-1.2123e-13,2.7132e-14
-2.5969e-14,5.4869e-13
-1.5793e-13,-1.2898e-13
-3.6955e-13,1.566e-12
1.1318e-12,-2.0964e-12
2.7983e-14,5.3285e-13
-3.7426e-12,2.2501e-12
1.8115e-12,-1.0758e-12
1.8748e-13,5.0949e-13
-2.9374e-13,9.6678e-15
1.5658e-14,3.4935e-13
-3.1558e-13,1.1002e-13
1.3631e-14,3.1711e-13
-3.1433e-13,1.3547e-13
1.4594e-14,2.9655e-13
-3.1301e-13,1.5028e-13
1.4796e-14,2.8284e-13
-3.1184e-13,1.6079e-13
1.4528e-14,2.7257e-13
-3.1077e-13,1.6922e-13
1.3985e-14,2.6415e-13
-3.0971e-13,1.7663e-13
1.3251e-14,2.5671e-13
-3.0859e-13,1.8365e-13
1.2341e-14,2.4965e-13
-3.073e-13,1.9075e-13
-3.1194e-13,1.9155e-13
1.5798e-14,2.4084e-13
-3.0974e-13,2.0229e-13
1.3721e-14,2.2991e-13
-3.0664e-13,2.1534e-13
1.0737e-14,2.162e-13
-3.0196e-13,2.3284e-13
5.7503e-15,1.9626e-13
-2.9372e-13,2.6102e-13
8.4444e-15,1.7123e-13
-1.7703e-13,4.4266e-13
-2.7501e-13,-1.4263e-13
-1.5087e-13,5.8879e-13
9.9681e-15,-1.1128e-12
-1.5034e-12,2.5508e-12
-2.2499e-13,-1.5603e-13
3.2835e-12,-1.745e-12
-2.0997e-12,1.6247e-12
-4.7434e-13,-1.5152e-13
-8.5354e-15,4.8378e-13
-3.253e-13,5.8917e-14
1.6854e-14,3.6429e-13
-3.2118e-13,1.0099e-13
1.9843e-14,3.2829e-13
-3.1983e-13,1.2522e-13
2.0873e-14,3.0652e-13
-3.1859e-13,1.4112e-13
2.09e-14,2.9117e-13
-3.1743e-13,1.5325e-13
2.0418e-14,2.7918e-13
-3.1628e-13,1.6349e-13
1.9639e-14,2.6897e-13
-3.1504e-13,1.7284e-13
1.8629e-14,2.5963e-13
-3.1364e-13,1.8198e-13
1.7375e-14,2.5047e-13
-1.1272e-14,1.7799e-13
-2.8248e-13,2.6715e-13
-1.4257e-14,1.633e-13
-2.7847e-13,2.841e-13
-1.8335e-14,1.4599e-13
-2.7254e-13,3.0572e-13
-2.4457e-14,1.2317e-13
-2.6296e-13,3.3683e-13
-3.6389e-14,8.5652e-14
-2.608e-13,3.7966e-13
-1.7045e-13,-1.2757e-13
-8.4992e-15,7.2244e-13
-2.7125e-13,-2.6523e-13
-3.4586e-13,1.6232e-12
7.9687e-13,-2.0276e-12
-5.4214e-13,1.1044e-12
-2.8266e-12,2.0308e-12
1.9099e-12,-1.3774e-12
1.0404e-13,6.8837e-13
-2.6556e-13,-6.0902e-14
-1.4658e-14,3.9182e-13
-2.9489e-13,9.82e-14
-8.2155e-15,3.2168e-13
-2.9506e-13,1.4644e-13
-4.7659e-15,2.81e-13
-2.9407e-13,1.748e-13
-4.0696e-15,2.545e-13
-2.9279e-13,1.9509e-13
-4.5531e-15,2.349e-13
-2.9132e-13,2.1139e-13
-5.6309e-15,2.1894e-13
-2.8967e-13,2.2566e-13
-7.1071e-15,2.0485e-13
-2.8774e-13,2.3908e-13
-8.9584e-15,1.9151e-13
-2.8542e-13,2.5259e-13
-1.9807e-15,1.9336e-13
-2.9301e-13,2.3371e-13
-2.3088e-15,2.1703e-13
-2.9246e-13,2.0961e-13
-1.9441e-15,2.4571e-13
-2.923e-13,1.8009e-13
-1.849e-16,2.8442e-13
-2.927e-13,1.3924e-13
5.2837e-15,3.4666e-13
-2.828e-13,7.6961e-14
1.0547e-13,6.1702e-13
-4.895e-13,-2.869e-13
-1.8908e-13,6.7901e-13
7.592e-12,1.6178e-11
2.9747e-11,9.1386e-11
-5.127e-11,-1.4631e-10
-3.6418e-12,-1.7335e-10
-1.8804e-12,1.68e-12
1.2648e-14,-5.7252e-13
-3.9215e-13,7.1633e-13
2.6206e-14,-1.0068e-13
-3.3196e-13,5.0688e-13
1.7381e-14,-8.028e-15
-3.1466e-13,4.2673e-13
1.0684e-14,4.4464e-14
-3.0637e-13,3.7878e-13
6.4322e-15,8.0066e-14
-3.0167e-13,3.4514e-13
3.5338e-15,1.0751e-13
-2.9866e-13,3.1878e-13
1.4541e-15,1.3066e-13
-2.9656e-13,2.9624e-13
-8.3687e-17,1.517e-13
-2.9502e-13,2.7551e-13
-1.216e-15,1.7214e-13
-2.9386e-13,2.5512e-13
-1.4048e-12,9.8102e-13
1.1085e-12,-5.2979e-13
-1.4029e-12,9.5532e-13
1.1067e-12,-4.9952e-13
-1.4004e-12,9.2374e-13
1.1046e-12,-4.5853e-13
-1.3965e-12,8.8045e-13
1.1018e-12,-3.9303e-13
-1.3891e-12,8.0789e-13
1.0841e-12,-2.6231e-13
-1.4893e-12,4.3437e-13
5.8473e-13,4.6567e-13
-2.5399e-11,3.8951e-11
-8.1005e-12,5.8137e-11
-3.3294e-11,1.5755e-10
-3.8978e-11,-3.628e-10
-5.1305e-10,1.8607e-11
-1.5047e-10,3.0733e-10
-1.2937e-12,1.4623e-12
1.0796e-12,-8.5305e-13
-1.4211e-12,1.2696e-12
1.1123e-12,-7.545e-13
-1.4196e-12,1.1867e-12
1.1171e-12,-7.0698e-13
-1.4157e-12,1.1347e-12
1.1168e-12,-6.7205e-13
-1.4131e-12,1.0988e-12
1.1155e-12,-6.4418e-13
-1.4111e-12,1.071e-12
1.1142e-12,-6.2029e-13
-1.4095e-12,1.0472e-12
1.1128e-12,-5.984e-13
-1.4079e-12,1.0253e-12
1.1115e-12,-5.7701e-13
-1.4064e-12,1.0037e-12
1.11e-12,-5.5472e-13
2.0536e-12,-9.0831e-13
-2.3562e-12,1.3442e-12
2.0682e-12,-9.0092e-13
-2.3717e-12,1.3377e-12
2.0853e-12,-8.8976e-13
-2.3906e-12,1.3289e-12
2.1071e-12,-8.6947e-13
-2.4153e-12,1.3151e-12
2.1376e-12,-8.1498e-13
-2.4278e-12,1.3012e-12
2.2157e-12,-2.0331e-13
-2.1038e-12,-1.2527e-10
-5.4239e-11,2.0205e-10
8.977e-11,-7.2637e-11
5.5408e-11,1.8081e-10
4.3316e-10,-2.7342e-10
1.4463e-09,-1.0885e-09
-6.5453e-11,3.1362e-10
1.2313e-12,-2.5313e-13
-2.0288e-12,1.402e-12
1.8014e-12,-8.5757e-13
-2.1782e-12,1.3815e-12
1.9081e-12,-9.149e-13
-2.2322e-12,1.3752e-12
1.9519e-12,-9.2495e-13
-2.2633e-12,1.3701e-12
1.9785e-12,-9.2604e-13
-2.2849e-12,1.3657e-12
1.9977e-12,-9.2442e-13
-2.3017e-12,1.3617e-12
2.0133e-12,-9.2164e-13
-2.3162e-12,1.3578e-12
2.0271e-12,-9.181e-13
-2.3294e-12,1.3537e-12
2.0402e-12,-9.1378e-13
-2.3425e-12,1.3493e-12
-1.6556e-12,-4.3497e-13
1.371e-12,8.6362e-13
-1.6789e-12,-4.1199e-13
1.3961e-12,8.4009e-13
-1.7071e-12,-3.8097e-13
1.4279e-12,8.085e-13
-1.7454e-12,-3.3194e-13
1.4728e-12,7.5962e-13
-1.8106e-12,-2.2829e-13
1.5278e-12,6.5143e-13
-2.1606e-12,2.8388e-13
1.1368e-10,-7.4534e-11
-4.2309e-12,1.1287e-10
-1.3939e-10,1.6644e-10
-5.4661e-11,-1.1639e-10
-1.2964e-10,5.4136e-11
-5.0215e-10,5.1967e-11
4.1892e-11,7.8366e-11
-9.0422e-13,-2.117e-13
7.5277e-13,1.2587e-12
-1.3097e-12,-5.8768e-13
1.0893e-12,1.0711e-12
-1.4404e-12,-5.681e-13
1.1788e-12,1.0098e-12
-1.5019e-12,-5.4334e-13
1.2272e-12,9.7655e-13
-1.5408e-12,-5.2219e-13
1.2603e-12,9.5308e-13
-1.5696e-12,-5.039e-13
1.2861e-12,9.3399e-13
-1.5932e-12,-4.8717e-13
1.3082e-12,9.1688e-13
-1.6143e-12,-4.7086e-13
1.3287e-12,9.0028e-13
-1.6346e-12,-4.539e-13
1.3492e-12,8.8299e-13
6.6798e-15,2.0995e-12
-3.0323e-13,-1.6478e-12
7.4691e-15,2.0737e-12
-3.0441e-13,-1.6159e-12
7.9543e-15,2.0401e-12
-3.0597e-13,-1.5695e-12
7.4031e-15,1.9907e-12
-3.0921e-13,-1.4877e-12
1.832e-15,1.9011e-12
-3.1058e-13,-1.269e-12
4.3123e-14,1.5812e-12
-2.311e-11,-8.4396e-11
9.7929e-11,1.1917e-10
1.3282e-11,-2.2063e-10
-2.0848e-10,7.6202e-10
-5.0381e-11,5.7879e-11
9.664e-11,-2.7525e-11
-7.8695e-11,-4.42e-12
2.1002e-11,-5.1229e-11
-2.8016e-13,-1.0981e-12
-2.405e-14,2.2965e-12
-2.7607e-13,-1.7823e-12
-9.6823e-15,2.2567e-12
-2.8763e-13,-1.7864e-12
-3.9978e-15,2.2255e-12
-2.9294e-13,-1.7684e-12
-6.3504e-16,2.2005e-12
-2.9602e-13,-1.7493e-12
1.6273e-15,2.1791e-12
-2.9811e-13,-1.7308e-12
3.2986e-15,2.1597e-12
-2.9968e-13,-1.7124e-12
4.6239e-15,2.1408e-12
-3.0098e-13,-1.6934e-12
5.7306e-15,2.1212e-12
-3.0213e-13,-1.6725e-12
2.7752e-13,-3.2044e-13
-5.8073e-13,7.5129e-13
2.9165e-13,-3.0219e-13
-5.9695e-13,7.3341e-13
3.0881e-13,-2.783e-13
-6.1852e-13,7.1062e-13
3.3154e-13,-2.4234e-13
-6.5235e-13,6.7744e-13
3.6468e-13,-1.7587e-13
-7.3588e-13,5.9803e-13
3.4092e-13,-5.6822e-14
-8.7296e-13,8.0976e-13
1.7781e-11,1.0214e-10
6.5317e-11,-1.3019e-10
8.8227e-11,-1.0162e-10
-1.511e-10,1.9566e-11
1.5112e-12,-1.2137e-10
-2.2502e-11,-1.0868e-10
3.8149e-13,-4.0271e-13
-1.7107e-13,1.0714e-12
1.1752e-13,-4.784e-13
-4.2451e-13,9.366e-13
1.6393e-13,-4.425e-13
-4.7187e-13,8.7954e-13
1.9257e-13,-4.1591e-13
-4.9751e-13,8.4828e-13
2.1233e-13,-3.9553e-13
-5.1551e-13,8.2669e-13
2.2774e-13,-3.7882e-13
-5.2995e-13,8.0963e-13
2.409e-13,-3.6405e-13
-5.4268e-13,7.9477e-13
2.5302e-13,-3.5006e-13
-5.5478e-13,7.8077e-13
2.6496e-13,-3.3589e-13
-5.6715e-13,7.6662e-13
-3.464e-13,-4.0997e-14
5.4581e-14,4.8626e-13
-3.5662e-13,-5.3179e-14
6.5053e-14,5.0157e-13
-3.6989e-13,-6.7024e-14
7.8431e-14,5.2185e-13
-3.8942e-13,-8.4279e-14
9.7117e-14,5.5352e-13
-4.2312e-13,-1.0942e-13
1.4093e-13,6.3414e-13
-4.0614e-13,-9.2286e-14
-8.1518e-14,5.7336e-13
-3.648e-11,-2.2667e-11
-1.0549e-10,5.343e-11
1.2657e-11,-4.3503e-11
-1.3188e-12,1.2086e-12
1.1779e-11,1.0576e-10
-1.2392e-12,4.8776e-13
-4.7128e-13,5.2007e-13
-1.0366e-13,2.4912e-13
-2.4345e-13,1.887e-13
-1.9068e-14,3.328e-13
-2.7622e-13,9.4856e-14
-5.2757e-15,3.7729e-13
-2.9327e-13,5.2636e-14
5.6197e-15,4.035e-13
-3.048e-13,2.706e-14
1.4744e-14,4.2204e-13
-3.14e-13,8.9089e-15
2.2816e-14,4.3675e-13
-3.2212e-13,-5.4866e-15
3.0382e-14,4.4949e-13
-3.2985e-13,-1.7932e-14
3.7889e-14,4.6139e-13
-3.3775e-13,-2.9503e-14
4.5779e-14,4.7333e-13
-6.5866e-14,2.5847e-13
-2.3381e-13,1.7537e-13
-5.9944e-14,2.6922e-13
-2.4156e-13,1.6582e-13
-5.2457e-14,2.8215e-13
-2.5277e-13,1.5513e-13
-4.2113e-14,2.9951e-13
-2.718e-13,1.4201e-13
-2.6254e-14,3.2632e-13
-3.2688e-13,1.0782e-13
-9.0485e-14,3.057e-13
-2.2646e-13,4.1111e-13
-1.7481e-13,4.9013e-14
-7.3679e-13,1.5038e-12
3.3621e-13,-1.4811e-12
1.3411e-12,-5.9857e-13
-3.2445e-12,2.2279e-12
1.5666e-12,-2.1393e-13
1.6724e-13,-1.2719e-13
-1.1021e-13,3.752e-13
-1.0211e-13,9.6514e-14
-1.8369e-13,3.1406e-13
-9.7982e-14,1.5889e-13
-1.9564e-13,2.6991e-13
-9.2988e-14,1.8678e-13
-2.0302e-13,2.4428e-13
-8.8303e-14,2.0477e-13
-2.0864e-13,2.2697e-13
-8.3901e-14,2.1822e-13
-2.1349e-13,2.1387e-13
-7.9655e-14,2.2933e-13
-2.1807e-13,2.0306e-13
-7.5386e-14,2.3924e-13
-2.2272e-13,1.9348e-13
-7.088e-14,2.4873e-13
-2.2781e-13,1.8442e-13
-3.3173e-13,1.7643e-13
3.6916e-14,2.656e-13
-3.3641e-13,1.6958e-13
4.1112e-14,2.7449e-13
-3.4278e-13,1.6195e-13
4.6475e-14,2.8591e-13
-3.5264e-13,1.5257e-13
5.4218e-14,3.0263e-13
-3.7006e-13,1.392e-13
8.2422e-14,3.4733e-13
-3.1329e-13,1.9142e-13
-1.3849e-13,1.0746e-13
-4.3312e-13,4.7045e-13
3.0193e-13,-1.0455e-12
-1.1621e-12,2.1684e-12
-1.1353e-12,6.4192e-13
3.6216e-12,-1.8829e-12
-1.8176e-12,8.7941e-13
-5.4842e-13,4.6134e-13
-4.4244e-14,1.508e-13
-2.9538e-13,3.0078e-13
1.0555e-14,1.7542e-13
-3.0309e-13,2.5253e-13
1.5047e-14,2.0197e-13
-3.096e-13,2.302e-13
1.8438e-14,2.173e-13
-3.1425e-13,2.1583e-13
2.1536e-14,2.2805e-13
-3.18e-13,2.0535e-13
2.4464e-14,2.3659e-13
-3.2133e-13,1.9695e-13
2.7332e-14,2.4402e-13
-3.2455e-13,1.897e-13
3.026e-14,2.5099e-13
-3.2792e-13,1.83e-13
3.3392e-14,2.5801e-13
2.1003e-14,2.6039e-13
-3.1941e-13,1.7473e-13
2.3782e-14,2.6693e-13
-3.2361e-13,1.6895e-13
2.7173e-14,2.7491e-13
-3.2968e-13,1.6205e-13
3.1736e-14,2.8568e-13
-3.3975e-13,1.5236e-13
3.8468e-14,3.0187e-13
-3.7402e-13,1.194e-13
-4.469e-14,2.5002e-13
-1.5921e-13,3.6497e-13
3.8542e-14,-2.2588e-14
-6.1283e-13,1.5073e-12
8.8913e-13,-1.8248e-12
7.615e-13,-1.0972e-13
-3.9625e-12,2.3325e-12
1.6175e-12,-5.0893e-13
2.5561e-13,4.2058e-14
-2.4103e-13,2.6101e-13
2.701e-15,1.662e-13
-2.9252e-13,2.4969e-13
4.5908e-15,2.0368e-13
-2.9845e-13,2.2719e-13
7.4681e-15,2.1951e-13
-3.0253e-13,2.1364e-13
9.8743e-15,2.2958e-13
-3.057e-13,2.042e-13
1.2091e-14,2.371e-13
-3.084e-13,1.9689e-13
1.4224e-14,2.4337e-13
-3.1091e-13,1.9078e-13
1.6357e-14,2.4905e-13
-3.1343e-13,1.8529e-13
1.858e-14,2.5459e-13
-3.1617e-13,1.8005e-13
-3.1692e-13,1.7845e-13
2.1201e-14,2.6162e-13
-3.1988e-13,1.7391e-13
2.3536e-14,2.6747e-13
-3.239e-13,1.6868e-13
2.6536e-14,2.7488e-13
-3.3e-13,1.6184e-13
3.1142e-14,2.8546e-13
-3.3991e-13,1.5126e-13
5.4909e-14,3.1839e-13
-2.6094e-13,2.1298e-13
-1.8445e-13,7.2326e-14
-3.4438e-13,4.7176e-13
2.6615e-13,-1.0817e-12
-1.2384e-12,2.2991e-12
