3.1869e-13,3.3974e-13
-2.5457e-13,2.5607e-13
5.4883e-14,1.6691e-13
6.7033e-15,1.6814e-13
-1.3624e-14,2.2436e-13
-2.6138e-15,1.9236e-13
-1.3687e-14,2.2703e-13
-1.9136e-15,1.9231e-13
-1.3311e-14,2.2689e-13
-1.2411e-15,1.9231e-13
-1.2952e-14,2.2679e-13
-6.1996e-16,1.9243e-13
-4.4862e-16,1.9287e-13
-1.2232e-14,2.2731e-13
3.3907e-16,1.9326e-13
-1.1571e-14,2.277e-13
1.3407e-15,1.9383e-13
-1.0562e-14,2.2841e-13
2.7347e-15,1.9439e-13
-9.1314e-15,2.295e-13
4.4134e-15,1.9394e-13
-1.5651e-14,2.3257e-13
-8.584e-14,2.0361e-13
1.7683e-13,2.2213e-13
-7.288e-14,2.2008e-13
2.2734e-14,1.8078e-13
1.1076e-14,5.377e-14
-1.1313e-13,5.677e-13
1.703e-13,-5.7388e-14
-1.649e-13,2.8815e-14
-5.1431e-15,7.0984e-13
7.2458e-14,-1.2767e-14
1.5393e-14,2.6471e-13
-2.7757e-13,1.08e-13
2.7044e-13,3.2704e-13
7.8282e-14,2.3385e-13
-3.4065e-13,7.982e-14
2.3414e-13,1.6554e-13
-7.4381e-14,2.5456e-13
-2.468e-14,2.5221e-13
-4.3689e-15,1.9624e-13
-1.4024e-14,2.2785e-13
-2.8083e-15,1.9292e-13
-1.35e-14,2.2749e-13
-1.9273e-15,1.9267e-13
-1.3101e-14,2.2727e-13
-1.168e-15,1.9268e-13
-1.2704e-14,2.2719e-13
-1.2359e-14,2.2787e-13
-2.4119e-16,1.9329e-13
-1.1774e-14,2.2822e-13
7.6228e-16,1.9395e-13
-1.0834e-14,2.2906e-13
2.2079e-15,1.9493e-13
-9.2057e-15,2.3055e-13
4.526e-15,1.9583e-13
-6.4881e-15,2.3315e-13
1.5397e-14,1.9312e-13
8.5635e-14,2.2373e-13
-1.7458e-13,2.0461e-13
7.7152e-14,2.0412e-13
-2.1828e-14,2.4792e-13
-1.0753e-14,3.683e-13
1.0867e-13,-1.3978e-13
-1.847e-13,4.7833e-13
1.6382e-13,3.9145e-13
-1.3285e-14,-2.8418e-13
-9.5567e-14,4.3493e-13
-3.2982e-14,1.5631e-13
2.502e-13,3.1674e-13
-2.9376e-13,1.018e-13
-1.0497e-13,1.8624e-13
3.1867e-13,3.4709e-13
-2.5588e-13,2.5798e-13
5.387e-14,1.6874e-13
4.4397e-15,1.7089e-13
-1.3775e-14,2.2608e-13
-4.0162e-15,1.9362e-13
-1.3672e-14,2.285e-13
-2.8744e-15,1.9309e-13
-1.3202e-14,2.2811e-13
-1.9115e-15,1.9286e-13
-1.2794e-14,2.2785e-13
-1.0756e-15,1.9293e-13
-4.2503e-16,1.9476e-13
-1.2473e-14,2.2724e-13
5.6122e-16,1.9541e-13
-1.1717e-14,2.2805e-13
1.9016e-15,1.9658e-13
-1.028e-14,2.2981e-13
4.1894e-15,1.9839e-13
-7.3243e-15,2.3314e-13
8.3551e-15,1.9964e-13
-9.6292e-15,2.4076e-13
-7.2872e-14,2.1114e-13
1.8261e-13,2.277e-13
-7.1801e-14,2.3465e-13
2.7803e-14,1.8072e-13
1.7082e-14,7.2593e-14
-1.0292e-13,5.6677e-13
1.9261e-13,-3.9171e-14
-1.8711e-13,4.3711e-14
-4.4133e-16,7.1288e-13
7.4634e-14,-3.1474e-15
-5.2673e-15,2.8076e-13
-2.7845e-13,1.1354e-13
2.6106e-13,3.2704e-13
7.7933e-14,2.4924e-13
-3.4655e-13,8.1513e-14
2.3044e-13,1.6962e-13
-7.6399e-14,2.5969e-13
-2.5214e-14,2.5292e-13
-5.8846e-15,1.9963e-13
-1.4425e-14,2.2858e-13
-3.6467e-15,1.9537e-13
-1.3782e-14,2.2776e-13
-2.3646e-15,1.9471e-13
-1.3345e-14,2.2723e-13
-1.3414e-15,1.9454e-13
-1.295e-14,2.2702e-13
-4.1722e-15,2.5382e-13
-8.6375e-15,1.6925e-13
-3.6579e-15,2.5444e-13
-7.4329e-15,1.7037e-13
-2.6409e-15,2.5615e-13
-5.5338e-15,1.7249e-13
-2.2992e-16,2.6006e-13
-1.3733e-15,1.7626e-13
6.8686e-15,2.6917e-13
1.6262e-14,1.759e-13
9.6056e-14,2.6084e-13
-1.6674e-13,1.9022e-13
1.0256e-13,2.3386e-13
-1.6616e-14,2.5519e-13
8.0368e-15,4.0097e-13
1.0222e-13,-1.3099e-13
-1.9306e-13,5.0543e-13
1.8776e-13,3.7134e-13
-1.5995e-14,-2.2949e-13
-1.2301e-13,4.1869e-13
-1.3748e-14,1.8672e-13
2.1781e-13,3.1e-13
-2.9029e-13,1.5059e-13
-1.2495e-13,1.5877e-13
3.258e-13,3.8554e-13
-2.6623e-13,2.3745e-13
6.064e-14,1.9779e-13
-6.6823e-15,1.5017e-13
-5.5748e-15,2.5379e-13
-1.385e-14,1.7062e-13
-5.3387e-15,2.5541e-13
-1.2093e-14,1.6933e-13
-4.864e-15,2.5445e-13
-1.0749e-14,1.6878e-13
-4.5177e-15,2.5388e-13
-9.66e-15,1.6876e-13
6.4542e-14,3.9037e-13
-7.8071e-14,3.3483e-14
6.5983e-14,3.9135e-13
-7.7806e-14,3.4789e-14
6.7749e-14,3.933e-13
-7.6643e-14,3.8429e-14
7.074e-14,3.9727e-13
-7.2181e-14,4.8593e-14
7.916e-14,4.074e-13
-4.7044e-14,9.4202e-14
9.3576e-14,4.7421e-13
1.349e-13,1.1683e-13
2.0957e-15,5.2232e-13
-4.9023e-14,-1.3228e-16
1.3444e-13,3.6503e-13
-8.0411e-14,4.3301e-13
2.9461e-13,3.4112e-13
-2.7546e-13,3.423e-14
5.9203e-14,1.001e-12
-5.9269e-15,-5.786e-14
-7.7918e-14,5.7884e-13
-3.5264e-13,-3.2714e-14
2.9965e-13,5.3313e-13
1.1456e-14,9.2554e-14
-2.9402e-13,2.7974e-13
1.6309e-13,-1.2598e-14
-1.6226e-14,4.5943e-13
-8.8347e-14,6.3047e-14
5.5489e-14,3.9664e-13
-7.8085e-14,3.7411e-14
5.9134e-14,3.9125e-13
-7.7883e-14,3.5331e-14
6.1359e-14,3.9023e-13
-7.7927e-14,3.4002e-14
6.3078e-14,3.9001e-13
-7.8034e-14,3.3349e-14
-4.1846e-14,5.521e-14
2.7757e-14,3.6903e-13
-3.9816e-14,5.742e-14
2.7047e-14,3.6901e-13
-3.7184e-14,6.1818e-14
2.6629e-14,3.7056e-13
-3.309e-14,7.1265e-14
2.8602e-14,3.7854e-13
-2.4554e-14,9.897e-14
7.3509e-14,4.9244e-13
-1.6268e-11,-1.1396e-10
2.9523e-12,4.562e-11
2.171e-11,-1.6751e-11
8.8222e-14,7.2399e-13
3.5978e-14,5.4082e-13
3.5346e-11,-3.195e-11
5.8356e-11,1.9393e-11
3.1617e-11,1.8021e-11
2.0358e-11,1.5786e-11
6.3428e-11,3.1818e-11
-2.0571e-11,-6.1043e-11
1.4948e-13,7.5781e-13
-3.7932e-13,2.4805e-14
-8.598e-14,3.7696e-13
2.7023e-13,2.0815e-13
-2.1777e-13,4.5223e-13
1.0644e-14,9.1071e-16
3.6524e-14,3.6085e-13
-5.0403e-14,5.418e-14
2.8381e-14,3.7662e-13
-4.7891e-14,5.5199e-14
2.8806e-14,3.7319e-13
-4.5603e-14,5.4291e-14
2.8767e-14,3.7109e-13
-4.3682e-14,5.427e-14
2.8377e-14,3.6976e-13
-1.5821e-13,-5.3252e-14
1.442e-13,4.7821e-13
-1.5703e-13,-5.0928e-14
1.4398e-13,4.7821e-13
-1.5523e-13,-4.6196e-14
1.4326e-13,4.8014e-13
-1.5142e-13,-3.5796e-14
1.4046e-13,4.8969e-13
-1.3941e-13,-3.8224e-15
9.6947e-14,6.1204e-13
-2.091e-11,-1.1222e-10
8.9885e-11,1.172e-10
-5.8924e-11,-2.9727e-11
3.7545e-11,-4.4757e-11
-7.3577e-12,-1.0623e-11
-5.7206e-11,4.8369e-11
-1.9671e-11,2.9273e-11
-1.242e-11,3.9324e-12
-2.2305e-11,-2.4991e-11
-7.5214e-11,1.8833e-12
-5.9507e-13,9.2109e-13
5.9137e-12,-1.1004e-11
-3.8868e-14,4.2577e-13
2.0095e-13,6.1668e-13
-5.2081e-13,-1.331e-13
3.7258e-13,4.4713e-13
-2.3486e-13,2.7895e-14
1.3044e-13,5.1206e-13
-1.6556e-13,-4.2925e-14
1.419e-13,4.8588e-13
-1.6229e-13,-5.1492e-14
1.432e-13,4.8278e-13
-1.6052e-13,-5.3685e-14
1.4388e-13,4.8058e-13
-1.5926e-13,-5.4118e-14
1.4417e-13,4.7907e-13
1.1937e-14,2.5623e-13
-2.3466e-14,1.7261e-13
7.3053e-15,2.5164e-13
-1.7875e-14,1.8024e-13
2.0572e-15,2.4778e-13
-1.1386e-14,1.9226e-13
-4.6501e-15,2.462e-13
-3.3628e-15,2.1583e-13
-1.6306e-14,2.5764e-13
-1.3276e-16,2.9491e-13
-2.9e-14,4.8415e-13
-2.5578e-11,7.9296e-11
-1.5492e-11,2.5815e-12
6.6407e-12,-1.6661e-11
-3.7233e-12,-2.739e-11
-5.9232e-12,2.2898e-11
-5.0657e-12,2.9772e-11
1.1216e-11,3.7896e-13
2.6588e-11,-1.1712e-10
-3.8803e-11,-7.9685e-12
-1.6921e-11,4.3178e-11
-8.299e-13,-6.4926e-11
-4.5119e-11,1.5333e-11
-2.8774e-13,3.4947e-13
4.0266e-13,4.8698e-13
-3.2199e-13,2.4287e-13
1.0357e-13,2.3982e-13
-5.4581e-14,1.4614e-13
3.1942e-14,2.815e-13
-5.0223e-14,1.6119e-13
2.5514e-14,2.7495e-13
-4.13e-14,1.6114e-13
2.0762e-14,2.675e-13
-3.4523e-14,1.6344e-13
1.6336e-14,2.6142e-13
-2.8819e-14,1.6726e-13
2.0553e-13,4.2086e-13
-2.2062e-13,4.9187e-15
2.0734e-13,4.2337e-13
-2.2188e-13,4.6343e-15
2.0848e-13,4.2797e-13
-2.2281e-13,6.6759e-15
2.0817e-13,4.3701e-13
-2.2339e-13,1.4942e-14
2.0184e-13,4.5876e-13
-2.2954e-13,4.3245e-14
7.4387e-14,5.3298e-13
-4.8933e-14,4.6275e-13
4.0182e-11,3.1894e-11
-1.3009e-11,-3.9519e-11
-2.1696e-12,-1.5793e-11
2.3091e-11,7.4041e-12
4.2315e-11,1.6552e-11
-1.3599e-11,5.396e-11
3.1887e-11,-3.1054e-11
5.0052e-11,2.3722e-11
1.6345e-11,1.6686e-11
5.5476e-12,-4.5943e-11
9.9234e-12,7.6887e-11
-1.3356e-14,6.0002e-13
-2.2816e-13,3.5695e-13
2.8458e-14,2.4176e-14
1.1108e-13,5.072e-13
-2.1757e-13,5.2096e-14
1.8505e-13,4.3275e-13
-2.1323e-13,2.05e-14
1.9432e-13,4.226e-13
-2.1545e-13,1.3655e-14
1.9959e-13,4.2006e-13
-2.1738e-13,9.2919e-15
2.0306e-13,4.1974e-13
-2.1911e-13,6.5081e-15
-1.5188e-13,9.211e-15
1.3564e-13,4.1601e-13
-1.4804e-13,1.3075e-14
1.3145e-13,4.1407e-13
-1.4379e-13,1.8817e-14
1.2574e-13,4.1424e-13
-1.3868e-13,2.819e-14
1.1618e-13,4.1946e-13
-1.3149e-13,4.5876e-14
1.0182e-13,4.4536e-13
-1.9848e-14,8.2476e-14
-1.3478e-13,6.3033e-13
-4.6288e-11,2.7066e-11
-1.7766e-11,-1.3538e-11
4.4289e-12,-1.0874e-11
-1.2927e-12,4.9328e-12
-1.1084e-11,1.284e-11
-4.2173e-11,4.2382e-12
-6.3108e-11,-1.1048e-10
-2.6788e-11,-1.0304e-11
1.4782e-11,1.6491e-11
1.1561e-11,2.5869e-12
-1.3303e-11,2.3655e-11
1.3766e-11,-3.4592e-11
1.0415e-13,4.4915e-13
-4.5206e-14,5.6648e-13
-1.3932e-13,-3.5767e-14
1.5758e-13,4.5199e-13
-1.7565e-13,5.0729e-15
1.4746e-13,4.4535e-13
-1.664e-13,5.4306e-15
1.4512e-13,4.3218e-13
-1.6025e-13,5.1845e-15
1.4227e-13,4.2442e-13
-1.5577e-13,6.5939e-15
1.3913e-13,4.1939e-13
2.4928e-14,3.2197e-13
-3.6051e-14,1.0702e-13
1.8105e-14,3.182e-13
-2.9517e-14,1.122e-13
1.0508e-14,3.1614e-13
-2.2755e-14,1.1936e-13
9.1683e-16,3.1673e-13
-1.5545e-14,1.3047e-13
-1.3674e-14,3.2367e-13
-1.524e-14,1.4838e-13
-1.3742e-13,3.6314e-13
1.4902e-13,2.3206e-13
-1.9535e-13,6.3737e-13
-8.6776e-12,2.0456e-11
2.207e-11,9.9893e-13
-2.9817e-12,-2.2983e-11
-2.7135e-11,1.4616e-11
1.035e-11,-1.1041e-11
-3.5386e-12,7.1902e-11
1.0483e-11,-5.2787e-12
1.0709e-11,2.2154e-12
9.5898e-13,7.1578e-12
-1.7232e-11,1.6714e-11
-8.1927e-12,-6.3538e-11
-8.996e-14,6.7492e-13
2.6105e-14,8.4525e-14
3.5624e-14,5.0091e-13
-1.0838e-13,1.128e-13
5.3414e-14,3.8453e-13
-7.4295e-14,9.7e-14
4.6564e-14,3.5093e-13
-5.9776e-14,9.7512e-14
3.8774e-14,3.3616e-13
-5.0276e-14,9.9753e-14
3.1655e-14,3.2757e-13
-4.2762e-14,1.0297e-13
3.2111e-14,6.056e-13
-4.7281e-14,-1.8127e-13
3.3365e-14,6.1029e-13
-4.9333e-14,-1.845e-13
3.4437e-14,6.1557e-13
-5.2149e-14,-1.8533e-13
3.5046e-14,6.2216e-13
-5.6539e-14,-1.8217e-13
3.4607e-14,6.3126e-13
-5.6972e-14,-1.6728e-13
1.269e-13,6.3643e-13
-2.4943e-13,-1.3732e-13
6.4713e-14,6.7326e-13
-1.5229e-13,3.3096e-13
1.4209e-11,5.1883e-11
-1.2447e-11,-1.2913e-10
-4.6964e-11,6.7115e-11
4.9005e-11,2.684e-11
3.9686e-11,-4.6323e-11
-7.2894e-12,-5.2169e-12
2.3866e-11,-7.1177e-12
2.7207e-11,-7.4913e-12
-3.5524e-11,3.9143e-11
3.3361e-11,3.6751e-11
7.6132e-11,6.9304e-11
-1.3861e-13,4.482e-13
-5.7397e-14,5.6591e-13
-8.4019e-14,-2.8703e-14
2.1784e-14,5.8612e-13
-4.7409e-14,-1.199e-13
2.6886e-14,5.9189e-13
-4.4043e-14,-1.5181e-13
2.9146e-14,5.965e-13
-4.4415e-14,-1.6698e-13
3.0735e-14,6.0108e-13
-4.5654e-14,-1.7576e-13
-1.6144e-13,7.8934e-14
1.4479e-13,3.4871e-13
-1.5712e-13,7.6381e-14
1.3941e-13,3.5165e-13
-1.5283e-13,7.5386e-14
1.3303e-13,3.5563e-13
-1.4839e-13,7.6342e-14
1.2435e-13,3.6121e-13
-1.4375e-13,8.0816e-14
1.0285e-13,3.6759e-13
-2.3492e-13,1.0338e-13
2.5539e-13,3.9282e-13
-1.8135e-13,1.381e-13
9.22e-15,4.0588e-13
-1.2734e-13,3.5364e-13
-2.446e-12,-8.6128e-12
2.099e-11,7.4312e-12
1.863e-12,4.7889e-12
-6.7543e-12,3.6362e-11
9.5462e-14,6.8985e-13
1.2045e-13,6.6701e-13
1.4104e-11,-5.9847e-11
7.2752e-12,4.1706e-11
3.2037e-11,9.975e-11
-6.798e-11,-1.1611e-10
1.1232e-11,-2.5006e-11
2.0163e-11,-3.2651e-11
1.178e-13,5.5726e-13
-1.8974e-13,1.4917e-13
1.6512e-13,3.5924e-13
-1.7832e-13,1.0609e-13
1.6065e-13,3.4695e-13
-1.7137e-13,9.0996e-14
1.5505e-13,3.455e-13
-1.6605e-13,8.3358e-14
1.4985e-13,3.4658e-13
1.6072e-13,3.1579e-14
-1.7358e-13,3.9446e-13
1.5769e-13,3.0926e-14
-1.7158e-13,3.9523e-13
1.5409e-13,3.1427e-14
-1.6953e-13,3.97e-13
1.4928e-13,3.3155e-14
-1.6734e-13,4.0032e-13
1.422e-13,3.6489e-14
-1.5681e-13,4.0815e-13
2.2686e-13,3.2252e-14
-3.3396e-13,4.1178e-13
1.6079e-13,4.8794e-14
-1.5674e-13,4.6547e-13
5.6123e-15,2.6516e-13
-1.447e-13,1.9805e-13
1.1604e-13,4.2155e-13
-1.9242e-13,7.8037e-13
2.6873e-13,-2.492e-13
2.5662e-14,7.6994e-13
4.7864e-14,4.7529e-13
-9.8238e-12,-1.8058e-11
3.6359e-12,-1.0869e-10
-4.8514e-11,3.9779e-11
-3.3355e-11,-3.2057e-11
-3.1673e-11,6.1509e-11
-1.6194e-11,-2.7093e-11
-1.6148e-13,5.872e-13
1.7133e-13,9.0795e-14
-1.8137e-13,4.1933e-13
1.6976e-13,5.0775e-14
-1.7959e-13,4.0114e-13
1.6657e-13,3.8644e-14
-1.7756e-13,3.9621e-13
1.6359e-13,3.3729e-14
-1.7556e-13,3.9463e-13
-9.497e-14,1.073e-13
8.0517e-14,3.1713e-13
-9.4305e-14,1.0825e-13
7.8462e-14,3.1616e-13
-9.3602e-14,1.0992e-13
7.5796e-14,3.161e-13
-9.2922e-14,1.1251e-13
7.1925e-14,3.169e-13
-9.2401e-14,1.165e-13
5.7833e-14,3.1705e-13
-1.8845e-13,1.3315e-13
2.3084e-13,3.2585e-13
-1.4694e-13,1.4055e-13
4.8976e-14,3.0047e-13
-5.0923e-14,-2.4068e-14
-2.9663e-14,6.7723e-13
-3.7689e-14,-9.2473e-14
5.9324e-14,1.3296e-13
-4.548e-14,8.5228e-13
-1.6697e-11,2.7591e-12
-3.0422e-11,-1.8046e-11
-5.7245e-11,8.1262e-11
1.0407e-12,-9.5349e-11
2.985e-11,-4.1555e-12
2.4497e-11,2.2863e-12
5.7396e-11,1.8056e-11
-2.3287e-11,-3.8935e-11
9.0349e-14,6.2651e-13
-8.7038e-14,1.4146e-13
8.9978e-14,3.596e-13
-9.4331e-14,1.1408e-13
8.6333e-14,3.326e-13
-9.5586e-14,1.0855e-13
8.4116e-14,3.2352e-13
-9.5486e-14,1.0718e-13
8.2308e-14,3.193e-13
2.2612e-14,1.1647e-13
-3.553e-14,3.0885e-13
2.0615e-14,1.1409e-13
-3.4841e-14,3.1074e-13
1.8347e-14,1.1272e-13
-3.4156e-14,3.1307e-13
1.5467e-14,1.1214e-13
-3.3452e-14,3.1607e-13
1.1613e-14,1.1223e-13
-2.4505e-14,3.2145e-13
1.027e-13,1.0244e-13
-2.074e-13,3.2233e-13
5.6705e-14,1.0482e-13
-4.096e-14,3.5952e-13
-4.0741e-14,2.8484e-13
5.7437e-14,-1.7152e-14
-6.5492e-14,3.9171e-13
5.985e-15,5.6873e-13
3.0119e-14,-1.1034e-13
-1.974e-11,-5.0591e-11
4.9956e-12,-5.6523e-11
4.6275e-11,6.9766e-11
-3.2598e-11,5.1684e-12
-2.0955e-11,3.9856e-11
1.3809e-11,-2.6091e-11
-5.8878e-12,3.4134e-11
1.3243e-11,-2.5844e-11
4.6622e-14,4.3167e-13
3.8433e-14,1.7652e-13
-2.9106e-14,3.1634e-13
3.0511e-14,1.4089e-13
-3.5424e-14,3.0745e-13
2.6996e-14,1.2719e-13
-3.637e-14,3.0654e-13
2.462e-14,1.2039e-13
-3.6125e-14,3.0738e-13
-8.9777e-15,3.8212e-13
-4.0338e-15,4.0211e-14
-1.0264e-14,3.8368e-13
-4.1801e-15,3.8424e-14
-1.1534e-14,3.8544e-13
-4.5402e-15,3.7413e-14
-1.2924e-14,3.8749e-13
-5.3492e-15,3.6941e-14
-1.4623e-14,3.8997e-13
-1.4954e-14,3.5549e-14
-1.1316e-13,4.0358e-13
1.6831e-13,3.8763e-14
-7.8602e-14,4.0741e-13
5.0343e-15,7.6667e-15
7.1281e-15,2.3568e-13
-9.3802e-14,3.9863e-13
4.4438e-14,1.5574e-13
-3.1081e-14,-1.4437e-13
-1.4336e-13,1.0292e-12
2.7902e-11,-4.5057e-11
1.898e-11,-1.2988e-11
1.0976e-11,1.7197e-11
8.9717e-12,-2.1323e-11
7.0693e-15,3.8063e-13
-1.8107e-13,4.7987e-13
2.6327e-13,1.6778e-13
6.9451e-14,4.8014e-13
3.3064e-14,1.7704e-13
1.0179e-14,3.8434e-13
3.2335e-15,7.7102e-14
-1.0851e-15,3.7921e-13
-2.1783e-15,5.7029e-14
-5.2434e-15,3.796e-13
-3.548e-15,4.805e-14
-7.4528e-15,3.8074e-13
-3.9176e-15,4.3146e-14
-1.6934e-14,1.9525e-13
3.079e-15,2.2737e-13
-1.6146e-14,1.9453e-13
9.8582e-16,2.2753e-13
-1.5483e-14,1.9439e-13
-1.0912e-15,2.2796e-13
-1.5031e-14,1.9467e-13
-3.2345e-15,2.2867e-13
-1.4744e-14,1.953e-13
2.6916e-15,2.3083e-13
8.1936e-14,1.8555e-13
-1.8587e-13,2.3e-13
4.7212e-14,1.8556e-13
-2.8102e-14,2.637e-13
-3.7122e-14,3.6378e-13
7.5457e-14,-1.2214e-13
-8.8796e-14,4.6497e-13
1.3658e-14,4.5405e-13
4.4302e-14,-2.9065e-13
-1.5594e-13,5.0143e-13
-6.7395e-14,4.1138e-13
-1.7779e-11,3.1453e-11
-2.3154e-11,-4.3269e-12
4.557e-14,4.2855e-13
2.7288e-13,2.8122e-13
-2.0186e-13,3.0333e-13
4.2149e-14,1.7618e-13
4.7967e-14,1.9751e-13
-1.2776e-14,2.1833e-13
2.1039e-14,2.3161e-13
-1.7815e-14,2.0643e-13
1.2792e-14,2.2952e-13
-1.8297e-14,2.0003e-13
8.3666e-15,2.2816e-13
-1.7736e-14,1.9686e-13
5.4096e-15,2.2754e-13
7.7885e-15,2.2208e-13
-2.0193e-14,1.9944e-13
6.1218e-15,2.2167e-13
-1.9882e-14,1.9941e-13
4.5711e-15,2.2152e-13
-1.9675e-14,1.9973e-13
3.0196e-15,2.2155e-13
-1.9689e-14,2.0026e-13
1.3204e-15,2.2172e-13
-2.8149e-14,1.9992e-13
-9.6969e-14,2.3266e-13
1.5842e-13,2.0202e-13
-6.4914e-14,2.3516e-13
-8.4028e-16,1.7082e-13
1.8135e-14,6.0944e-14
-1.1197e-13,5.6348e-13
7.9617e-14,-3.126e-14
-6.9523e-14,4.532e-15
-7.1505e-14,7.5802e-13
5.786e-14,-7.0222e-15
2.6739e-15,2.6104e-13
-2.5269e-13,1.5618e-13
2.8227e-13,4.6746e-13
2.0894e-14,1.2408e-13
-2.6664e-13,1.774e-13
2.3786e-13,1.4742e-13
-2.5394e-14,2.8056e-13
-2.6475e-14,2.4871e-13
2.4189e-14,2.2794e-13
-1.9041e-14,2.087e-13
1.7007e-14,2.2555e-13
-2.0427e-14,2.0367e-13
1.2574e-14,2.2399e-13
-2.0707e-14,2.0118e-13
9.7975e-15,2.2282e-13
-2.0519e-14,1.9994e-13
-1.3633e-14,2.3245e-13
5.4034e-16,1.8821e-13
-1.3668e-14,2.3206e-13
-5.9273e-16,1.8813e-13
-1.3728e-14,2.3197e-13
-1.661e-15,1.8819e-13
-1.3891e-14,2.3209e-13
-2.6542e-15,1.884e-13
-1.4103e-14,2.3238e-13
4.6818e-15,1.8964e-13
8.2062e-14,2.2211e-13
-1.8357e-13,1.8954e-13
4.9038e-14,2.1978e-13
-2.5681e-14,2.2302e-13
-3.5507e-14,3.9526e-13
8.8706e-14,-1.6608e-13
-1.0994e-13,4.9303e-13
5.0491e-14,4.0037e-13
3.0419e-14,-2.8969e-13
-8.8034e-14,4.2561e-13
