1.6606e-13,9.7164e-14
-3.9017e-13,7.2049e-14
1.7275e-13,-1.4714e-13
-1.2687e-13,2.0259e-13
9.2485e-14,-4.434e-14
-1.114e-13,-6.619e-14
-1.0014e-13,3.1658e-13
4.4897e-13,-1.3146e-13
-5.8338e-13,-4.3018e-14
9.0068e-14,2.4891e-13
-1.6792e-13,-1.0087e-14
1.9887e-13,4.823e-14
-4.8043e-14,9.7347e-16
3.1682e-13,1.5155e-13
-3.4936e-13,-1.4166e-13
-2.4294e-13,1.1135e-13
2.0311e-13,4.7226e-14
-8.8823e-14,1.8999e-14
1.8724e-14,8.4731e-14
-7.3783e-14,3.0881e-15
2.0295e-14,7.8302e-14
-7.1946e-14,5.2936e-15
1.939e-14,7.5954e-14
-7.0688e-14,6.9508e-15
1.8622e-14,7.4219e-14
-6.9664e-14,8.2963e-15
1.7916e-14,7.2821e-14
1.6747e-14,7.2722e-14
-6.735e-14,9.815e-15
1.5825e-14,7.1382e-14
-6.6144e-14,1.1162e-14
1.4771e-14,7.0268e-14
-6.4631e-14,1.2383e-14
1.3241e-14,6.9554e-14
-6.3391e-14,1.2799e-14
-1.0472e-14,6.8416e-14
-2.1378e-13,-1.6498e-14
3.3232e-13,9.528e-15
-2.1823e-13,2.335e-13
7.369e-14,-1.2469e-13
-1.485e-13,1.3323e-13
6.1641e-14,1.3852e-13
4.3892e-14,-2.193e-13
-5.0957e-13,2.0331e-13
5.2336e-13,1.2414e-13
-1.5384e-13,-1.5687e-13
1.0246e-13,9.4098e-14
-2.595e-13,4.2101e-14
-1.1895e-14,8.1515e-14
-3.7296e-13,-6.2623e-14
2.8925e-13,2.2039e-13
1.8927e-13,-2.0554e-14
-2.5959e-13,3.3379e-14
3.5463e-14,6.8017e-14
-7.2502e-14,-3.7921e-15
2.1079e-14,8.2045e-14
-7.2746e-14,2.6648e-15
1.9615e-14,7.8661e-14
-7.0995e-14,5.0307e-15
1.8561e-14,7.62e-14
-6.9635e-14,6.8435e-15
1.7635e-14,7.4294e-14
-6.8468e-14,8.3948e-15
-8.275e-14,1.0079e-14
3.0998e-14,7.1036e-14
-8.1315e-14,1.1831e-14
2.9722e-14,6.9519e-14
-7.964e-14,1.3486e-14
2.8176e-14,6.8436e-14
-7.717e-14,1.4827e-14
2.6989e-14,6.8657e-14
-5.2012e-14,1.5793e-14
1.7598e-13,1.011e-13
-3.8541e-13,7.6797e-14
1.7401e-13,-1.5686e-13
-1.4002e-13,2.1691e-13
1.1513e-13,-5.9878e-14
-1.4092e-13,-3.4902e-14
-8.4568e-14,2.7847e-13
4.2883e-13,-1.0017e-13
-5.7182e-13,-3.5848e-14
6.6818e-14,2.3368e-13
-1.5043e-13,-2.2451e-15
1.7171e-13,4.2109e-14
-3.776e-14,1.4047e-14
2.8981e-13,1.4832e-13
-3.2918e-13,-1.2443e-13
-2.6563e-13,1.0126e-13
2.2191e-13,5.6215e-14
-1.0687e-13,1.4073e-14
3.5368e-14,8.9937e-14
-9.033e-14,1.1905e-16
3.613e-14,8.143e-14
-8.7592e-14,3.5224e-15
3.4622e-14,7.7742e-14
-8.5699e-14,6.0923e-15
3.3347e-14,7.5026e-14
-8.4156e-14,8.2031e-15
3.2172e-14,7.2854e-14
-9.8788e-14,8.5176e-14
4.8609e-14,-1.6779e-15
-1.0058e-13,8.2615e-14
5.0757e-14,9.2082e-16
-1.0268e-13,8.0594e-14
5.3521e-14,3.2278e-15
-1.0556e-13,7.9814e-14
5.6956e-14,4.111e-15
-1.3066e-13,8.2022e-14
-9.0324e-14,-3.7828e-14
1.4205e-13,1.721e-14
-7.4519e-14,2.5644e-13
-5.1927e-14,-1.2802e-13
-6.311e-14,1.7541e-13
-2.668e-14,9.9612e-14
1.2553e-13,-1.1118e-13
-5.7719e-13,1.6862e-13
5.0643e-13,1.1832e-13
-2.9895e-13,-5.5582e-14
1.3393e-13,9.9737e-14
-3.5287e-13,1.1333e-13
9.3504e-14,4.6044e-14
-4.7965e-13,-2.3793e-14
3.8886e-13,1.8571e-13
8.2624e-14,1.652e-14
-1.5284e-13,7.6172e-15
-7.5026e-14,9.3781e-14
3.8257e-14,-2.5025e-14
-9.0878e-14,1.0287e-13
3.9614e-14,-1.5624e-14
-9.3426e-14,9.6478e-14
4.2458e-14,-1.1095e-14
-9.5367e-14,9.1833e-14
4.4698e-14,-7.5299e-15
-9.7099e-14,8.8196e-14
4.6669e-14,-4.4641e-15
-8.6259e-15,-1.1991e-14
-4.3633e-14,9.3931e-14
-6.2081e-15,-1.1373e-14
-4.5961e-14,9.3957e-14
-3.4584e-15,-1.1437e-14
-4.8766e-14,9.5617e-14
4.4792e-16,-1.3079e-14
-5.178e-14,1.0242e-13
2.9856e-14,-1.7936e-14
9.6253e-14,1.7463e-13
-6.5297e-11,-1.7739e-11
-1.2106e-10,-3.8596e-11
-9.7863e-11,-2.3743e-11
1.9751e-15,4.064e-14
-9.933e-14,8.5082e-14
-5.3739e-11,4.5578e-11
-1.8512e-11,5.9668e-12
6.0732e-12,4.7832e-12
1.9582e-11,-1.8555e-11
-9.6926e-11,-6.9738e-12
2.0347e-11,4.6216e-11
-1.6085e-13,8.3925e-14
3.1108e-13,1.6011e-13
-3.8404e-13,-8.8159e-14
-2.1007e-13,7.8664e-14
1.5963e-13,8.0536e-14
-4.1778e-14,-5.8394e-15
-3.2084e-14,1.1154e-13
-2.1851e-14,-1.9667e-14
-3.361e-14,1.0232e-13
-1.7061e-14,-1.6601e-14
-3.6693e-14,9.8638e-14
-1.3728e-14,-1.4525e-14
-3.9206e-14,9.6287e-14
-1.1041e-14,-1.3045e-14
-4.145e-14,9.4762e-14
1.5886e-13,5.3633e-14
-2.0852e-13,3.0263e-14
1.5589e-13,5.0763e-14
-2.0516e-13,3.3484e-14
1.5231e-13,4.8003e-14
-2.0077e-13,3.7384e-14
1.4692e-13,4.5313e-14
-1.943e-13,4.3352e-14
1.1329e-13,4.1717e-14
-3.1436e-13,5.534e-14
1.3522e-10,-3.6002e-12
-7.6528e-11,5.4803e-11
2.8681e-11,1.6755e-11
2.8113e-11,4.9352e-11
4.016e-11,5.5718e-12
5.9552e-11,-4.1235e-11
2.3649e-11,-5.4684e-12
1.1991e-11,3.018e-12
2.5239e-11,-2.7699e-11
4.0345e-11,-5.046e-11
-2.1875e-11,1.3142e-11
-2.0646e-11,-6.5802e-12
-2.2113e-13,8.0866e-15
1.1178e-13,2.0784e-13
3.5199e-13,7.9731e-16
-4.2137e-13,3.797e-14
1.8934e-13,6.5809e-14
-2.2548e-13,6.6214e-15
1.7157e-13,7.2476e-14
-2.2214e-13,1.622e-14
1.6758e-13,6.54e-14
-2.179e-13,2.0667e-14
1.6444e-13,6.053e-14
-2.1453e-13,2.416e-14
1.6163e-13,5.6789e-14
-2.1151e-13,2.7253e-14
-4.0862e-14,1.6156e-13
-1.1373e-14,-8.2501e-14
-3.8668e-14,1.6869e-13
-1.3445e-14,-8.9626e-14
-3.6514e-14,1.77e-13
-1.5577e-14,-9.7817e-14
-3.4196e-14,1.8818e-13
-1.6844e-14,-1.0871e-13
-1.132e-14,2.0945e-13
1.4094e-13,-1.221e-13
-2.7778e-13,2.563e-13
3.4652e-11,-1.7697e-11
7.4608e-12,1.386e-11
3.1277e-11,7.0631e-12
3.6431e-11,1.1823e-11
1.4286e-11,-1.1747e-11
-1.6195e-13,-1.2098e-11
1.8319e-11,-4.5452e-11
6.0433e-11,1.712e-11
2.6527e-11,4.0359e-11
1.6636e-10,-2.7298e-11
2.6489e-11,7.5171e-13
1.4634e-13,2.5972e-13
-3.4553e-13,-1.5481e-13
-2.5174e-13,1.9127e-13
1.9699e-13,-4.4238e-14
-7.6792e-14,1.3194e-13
1.6001e-15,-3.0314e-14
-5.5282e-14,1.2916e-13
-6.3729e-16,-4.9376e-14
-4.9747e-14,1.3958e-13
-4.1309e-15,-6.0135e-14
-4.6073e-14,1.477e-13
-6.885e-15,-6.8451e-14
-4.3252e-14,1.5477e-13
-9.2326e-15,-7.5652e-14
-1.3372e-13,-1.1568e-13
8.2759e-14,1.9999e-13
-1.3403e-13,-1.1905e-13
8.2893e-14,2.0378e-13
-1.3392e-13,-1.2237e-13
8.2419e-14,2.0843e-13
-1.3324e-13,-1.2602e-13
7.9683e-14,2.1528e-13
-1.5129e-13,-1.3382e-13
-7.8794e-14,2.1386e-13
2.1742e-13,-1.8658e-13
-8.807e-14,3.8357e-13
-4.2921e-11,-4.2547e-11
2.3523e-11,3.1783e-11
4.2174e-11,-1.2371e-11
-2.7746e-11,-8.2887e-13
-8.7936e-11,2.8513e-11
1.2447e-11,-3.4081e-13
-3.6395e-11,-2.4846e-11
-1.1618e-10,5.8848e-11
-2.5555e-11,1.1445e-11
-4.4926e-11,-1.3935e-11
1.3291e-11,4.8885e-12
3.4972e-13,3.4135e-13
6.5435e-14,-1.3995e-13
-1.2994e-13,1.9932e-13
-1.0954e-13,-9.3715e-14
7.2989e-14,1.7204e-13
-1.2726e-13,-9.2204e-14
7.6312e-14,1.8326e-13
-1.3023e-13,-1.0143e-13
7.9377e-14,1.8864e-13
-1.3194e-13,-1.0747e-13
8.1134e-14,1.9281e-13
-1.3304e-13,-1.1195e-13
8.2184e-14,1.9646e-13
7.4626e-15,1.4562e-13
-5.8198e-14,-6.3556e-14
6.4373e-15,1.4676e-13
-5.6989e-14,-6.4254e-14
4.87e-15,1.4801e-13
-5.522e-14,-6.4455e-14
2.4827e-15,1.4973e-13
-5.1299e-14,-6.3761e-14
1.9072e-14,1.5541e-13
1.0933e-13,-4.2668e-14
-3.5101e-13,2.1241e-13
1.2237e-13,-1.2419e-13
2.8984e-11,1.3547e-11
8.0041e-12,9.2369e-12
-1.5399e-11,-1.0371e-11
-2.4661e-11,-3.4661e-12
-9.9402e-12,2.6418e-11
1.217e-11,4.0012e-12
6.4069e-11,3.0258e-12
2.4173e-11,3.4e-11
5.1881e-11,1.0817e-11
2.0956e-11,-1.0021e-11
7.7045e-12,-2.8765e-11
-3.778e-13,-1.1717e-13
-1.9339e-13,2.112e-13
1.2929e-13,-5.8403e-14
-1.2207e-14,1.501e-13
-6.204e-14,-4.0085e-14
5.9337e-15,1.3785e-13
-5.9845e-14,-5.3063e-14
7.8969e-15,1.4093e-13
-5.9897e-14,-5.79e-14
8.3132e-15,1.4292e-13
-5.961e-14,-6.0656e-14
8.0921e-15,1.4439e-13
-5.9045e-14,-6.2404e-14
-2.7461e-14,-2.2996e-14
-2.4848e-14,1.0648e-13
-2.5197e-14,-2.4629e-14
-2.7462e-14,1.0842e-13
-2.2407e-14,-2.6005e-14
-3.0968e-14,1.1085e-13
-1.8748e-14,-2.7239e-14
-3.7391e-14,1.1463e-13
-3.3836e-14,-3.0699e-14
-2.0282e-13,1.0532e-13
3.3914e-13,-7.8886e-14
-2.6599e-13,3.3271e-13
-8.164e-15,-5.434e-14
-2.1048e-11,-2.0969e-11
-5.1222e-11,-3.516e-11
-5.3586e-11,8.2044e-12
-2.6351e-11,3.667e-11
-7.8195e-11,1.5948e-11
-4.0433e-12,-5.0485e-11
-8.6657e-12,1.8671e-11
-1.4057e-11,5.5681e-12
-1.1911e-11,-3.3411e-11
3.9057e-11,-3.3873e-11
6.9366e-11,4.112e-11
9.9942e-14,6.4937e-14
-2.2393e-13,1.2832e-13
-2.5963e-14,-2.6786e-15
-1.6334e-14,8.9008e-14
-3.4864e-14,-5.4568e-15
-1.834e-14,9.7217e-14
-3.3043e-14,-1.3661e-14
-1.9371e-14,1.004e-13
-3.1254e-14,-1.8095e-14
-2.091e-14,1.0272e-13
-2.9432e-14,-2.0936e-14
-2.2725e-14,1.0466e-13
7.1816e-14,-2.1585e-14
-1.221e-13,1.0368e-13
6.9796e-14,-2.0579e-14
-1.2006e-13,1.0296e-13
6.729e-14,-1.9234e-14
-1.1756e-13,1.0232e-13
6.3917e-14,-1.7026e-14
-1.1309e-13,1.0168e-13
7.9086e-14,-1.0071e-14
4.698e-14,1.1933e-13
-2.9784e-13,5.3852e-14
7.7563e-14,-8.6135e-14
-3.6836e-14,1.7462e-13
-1.3889e-13,7.1165e-14
2.2552e-12,-6.1267e-11
5.1409e-11,6.5629e-11
9.6265e-11,-4.342e-12
-1.1069e-10,-2.8018e-11
-6.3989e-11,5.9479e-11
-5.8524e-11,1.9434e-11
-5.2992e-11,-4.3212e-13
-1.0593e-10,-1.1694e-11
-3.3096e-11,-3.0907e-11
-5.5257e-11,-5.6379e-12
-1.3745e-10,-2.0322e-12
3.9729e-14,1.413e-13
6.7856e-14,-1.078e-14
-1.3682e-13,1.2658e-13
7.8202e-14,-2.577e-14
-1.2962e-13,1.1244e-13
7.6886e-14,-2.4459e-14
-1.2739e-13,1.0815e-13
7.5261e-14,-2.3389e-14
-1.256e-13,1.0596e-13
7.3592e-14,-2.2475e-14
-1.2389e-13,1.0462e-13
-1.8183e-13,8.093e-14
1.3021e-13,1.1915e-15
-1.8113e-13,8.177e-14
1.2925e-13,5.348e-16
-1.8036e-13,8.2981e-14
1.2797e-13,7.1201e-18
-1.796e-13,8.4612e-14
1.2489e-13,-1.0197e-16
-1.9955e-13,8.4392e-14
-3.4028e-14,-1.7856e-14
1.6533e-13,3.3857e-14
-6.569e-14,1.9535e-13
-1.2899e-13,-5.9944e-14
9.0963e-14,7.2578e-14
-2.3844e-13,2.1879e-13
2.3859e-11,-2.269e-11
-5.3325e-12,-2.2786e-11
1.4675e-10,-3.9751e-11
1.0431e-10,-2.0793e-11
2.0575e-13,1.4844e-13
-3.8054e-13,5.4109e-14
-4.677e-11,2.3485e-11
-7.1978e-11,-1.7707e-11
-1.5556e-11,1.9828e-11
3.1354e-11,1.1174e-11
-1.0503e-13,8.4108e-14
-1.8952e-13,9.4851e-14
1.3708e-13,2.3866e-15
-1.8602e-13,8.6908e-14
1.3357e-13,3.6572e-15
-1.8424e-13,8.1956e-14
1.3263e-13,3.0995e-15
-1.8328e-13,8.0607e-14
1.3181e-13,2.5065e-15
-1.8252e-13,8.048e-14
1.3103e-13,1.8627e-15
2.437e-13,-7.1285e-14
-2.9493e-13,1.5479e-13
2.4356e-13,-7.3532e-14
-2.9497e-13,1.5738e-13
2.4323e-13,-7.585e-14
-2.95e-13,1.605e-13
2.4269e-13,-7.829e-14
-2.9401e-13,1.6452e-13
2.6234e-13,-7.8511e-14
-1.3945e-13,1.8947e-13
-1.0433e-13,-2.7634e-14
-1.1894e-13,-1.4376e-14
1.8181e-13,6.7304e-14
-2.7918e-13,1.2713e-13
2.7816e-13,-2.6773e-13
-4.0908e-13,5.7392e-13
3.9988e-13,-2.6351e-13
-9.8103e-11,5.8945e-11
2.3137e-13,2.8756e-13
-5.0211e-13,-2.3728e-14
4.5853e-13,1.0984e-13
3.1508e-11,-1.8328e-11
8.0669e-11,3.3393e-11
8.1447e-11,2.1021e-11
4.5845e-11,-8.7903e-13
3.4951e-11,-2.6817e-11
2.1419e-13,1.2076e-14
-2.929e-13,1.5268e-13
2.4103e-13,-5.7438e-14
-2.9312e-13,1.4801e-13
2.4292e-13,-6.3309e-14
-2.9414e-13,1.4893e-13
2.4349e-13,-6.6478e-14
-2.946e-13,1.5059e-13
2.4369e-13,-6.8995e-14
-2.9482e-13,1.5256e-13
-3.6777e-13,8.6922e-14
3.1713e-13,-6.5618e-15
-3.6902e-13,9.0743e-14
3.1801e-13,-1.0201e-14
-3.7013e-13,9.479e-14
3.1861e-13,-1.3876e-14
-3.7134e-13,9.9333e-14
3.1777e-13,-1.7847e-14
-3.9359e-13,1.0243e-13
1.6253e-13,-4.2306e-14
-3.1616e-14,5.5147e-14
1.4027e-13,1.6571e-13
-3.2245e-13,-3.8271e-14
2.8535e-13,3.168e-14
-4.074e-13,2.9127e-13
4.3181e-13,-3.9658e-13
-8.3955e-13,4.0449e-13
6.0635e-13,1.2652e-13
-5.6535e-13,-2.6438e-13
5.5511e-13,1.6071e-13
-5.7385e-13,9.7e-14
1.1856e-11,-1.0855e-10
-7.8939e-11,6.766e-11
9.356e-11,4.6209e-11
-1.0968e-11,-2.0608e-11
3.6769e-14,1.3823e-13
-3.1868e-13,4.1513e-14
3.0083e-13,2.6903e-14
-3.5403e-13,6.8356e-14
3.0785e-13,1.4563e-14
-3.6076e-13,7.416e-14
3.1197e-13,6.9037e-15
-3.6411e-13,7.8924e-14
3.1435e-13,1.5651e-15
-3.6623e-13,8.3072e-14
3.1596e-13,-2.7419e-15
7.0552e-14,3.2462e-13
-1.2156e-13,-2.4053e-13
6.9965e-14,3.2073e-13
-1.2122e-13,-2.3649e-13
6.9279e-14,3.1691e-13
-1.2091e-13,-2.3217e-13
6.8495e-14,3.1297e-13
-1.1957e-13,-2.2722e-13
8.822e-14,3.1097e-13
3.5428e-14,-2.0104e-13
-2.7708e-13,3.6031e-13
5.5982e-14,-4.0936e-13
6.8646e-15,4.59e-13
-8.3603e-14,-2.767e-13
7.3569e-14,1.4275e-13
-2.4679e-13,1.528e-13
4.9844e-13,5.8335e-14
-6.3136e-13,-3.3142e-13
2.0245e-13,5.8897e-13
-3.1168e-13,-2.2376e-13
-8.5652e-12,9.2433e-11
6.9838e-11,-8.8316e-11
4.9164e-11,2.1063e-11
-3.9024e-11,-2.9525e-11
-1.7862e-11,1.7846e-12
3.5945e-14,-2.077e-13
6.1613e-14,3.7745e-13
-1.2672e-13,-2.5863e-13
7.3839e-14,3.4746e-13
-1.2325e-13,-2.5825e-13
7.2607e-14,3.3953e-13
-1.2273e-13,-2.5328e-13
7.1763e-14,3.3361e-13
-1.223e-13,-2.4871e-13
7.1123e-14,3.288e-13
-1.2191e-13,-2.4453e-13
7.8475e-15,-1.511e-13
-6.0256e-14,2.3134e-13
1.0023e-14,-1.4765e-13
-6.2621e-14,2.2806e-13
1.2045e-14,-1.4415e-13
-6.5034e-14,2.2481e-13
1.3908e-14,-1.4039e-13
-6.8768e-14,2.2128e-13
-5.0953e-15,-1.3838e-13
-2.2669e-13,1.9669e-13
3.6023e-13,-1.8788e-13
-2.5065e-13,4.0907e-13
7.7512e-14,-2.8846e-13
-1.2187e-13,2.8234e-13
1.5888e-14,2.4303e-14
3.409e-14,-1.3608e-13
-4.3726e-13,1.074e-13
4.2875e-13,3.3172e-13
-1.1889e-13,-3.9938e-13
6.8799e-14,2.6791e-13
1.1859e-11,2.6797e-11
2.5417e-11,-2.36e-11
-2.6684e-12,-3.9042e-11
1.5079e-13,5.0437e-13
5.7713e-14,-3.3901e-13
-1.651e-13,3.3262e-13
-1.0318e-14,-2.0341e-13
-3.1436e-14,2.5945e-13
-8.76e-15,-1.7092e-13
-4.5083e-14,2.5068e-13
-1.9915e-15,-1.6381e-13
-5.0899e-14,2.4379e-13
2.2625e-15,-1.5879e-13
-5.4765e-14,2.3883e-13
5.3537e-15,-1.5471e-13
-5.7729e-14,2.3483e-13
-4.2506e-14,9.1092e-14
-7.7711e-15,-7.8305e-15
-4.4511e-14,8.8251e-14
-6.0602e-15,-4.921e-15
-4.6502e-14,8.5515e-14
-4.4002e-15,-1.9055e-15
-4.8516e-14,8.2735e-14
-1.6552e-15,1.4879e-15
-2.9894e-14,8.1926e-14
1.5482e-13,2.6268e-14
-3.9568e-13,1.3316e-13
1.7644e-13,-1.8758e-13
-1.1523e-13,2.3736e-13
4.9038e-14,-6.2703e-14
-6.045e-14,-6.9389e-14
-1.1405e-13,3.5145e-13
4.0205e-13,-1.4795e-13
-5.2815e-13,-1.0824e-13
7.6671e-14,3.4947e-13
-1.6497e-13,-5.1122e-14
1.0106e-13,1.2309e-13
2.1654e-11,-4.1148e-11
2.695e-11,2.2175e-11
-3.8478e-13,-2.6536e-13
-1.5706e-13,2.7958e-13
1.2495e-13,-9.1929e-14
-3.1638e-14,1.435e-13
-2.8012e-14,-2.8676e-14
-2.883e-14,1.101e-13
-1.8435e-14,-2.3183e-14
-3.4148e-14,1.0284e-13
-1.4535e-14,-1.7993e-14
-3.7674e-14,9.7981e-14
-1.18e-14,-1.4086e-14
-4.031e-14,9.4238e-14
-9.634e-15,-1.0811e-14
1.3078e-14,1.6945e-14
-6.5059e-14,6.3453e-14
1.4429e-14,1.9473e-14
-6.6602e-14,6.1066e-14
1.569e-14,2.1987e-14
-6.8182e-14,5.8708e-14
1.6806e-14,2.4622e-14
-7.0955e-14,5.612e-14
-3.0149e-15,2.5368e-14
-2.2754e-13,3.2082e-14
3.6092e-13,-2.6118e-14
-2.4905e-13,2.4832e-13
7.926e-14,-1.318e-13
-1.2547e-13,1.263e-13
2.5044e-14,1.722e-13
3.8914e-14,-2.8299e-13
-4.5132e-13,2.4898e-13
4.6274e-13,1.7066e-13
-1.2617e-13,-2.3739e-13
9.3973e-14,1.273e-13
-2.2363e-13,6.6864e-15
-5.6069e-14,1.0492e-13
-2.9599e-13,-1.0981e-13
3.416e-13,3.944e-13
1.2595e-13,-1.6799e-13
-2.0812e-13,1.4511e-13
7.5463e-15,-3.1455e-14
-4.7188e-14,8.3147e-14
3.1559e-15,7.95e-16
-5.5763e-14,7.7759e-14
7.1086e-15,6.9955e-15
-5.9182e-14,7.2681e-14
9.6618e-15,1.1066e-14
-6.1559e-14,6.8986e-14
1.1543e-14,1.4228e-14
-6.3432e-14,6.6023e-14
-6.7642e-14,5.8131e-15
1.692e-14,7.6646e-14
-6.8761e-14,4.0037e-15
1.7803e-14,7.8503e-14
-6.9873e-14,2.2581e-15
1.8643e-14,8.0411e-14
-7.093e-14,4.7575e-16
2.0513e-14,8.2597e-14
-5.1126e-14,6.5956e-16
1.759e-13,1.0644e-13
-4.1493e-13,5.3374e-14
