3.0225e-14,1.3406e-13
-1.6748e-13,-1.074e-13
2.7419e-14,1.3165e-13
-1.6479e-13,-1.0549e-13
2.5267e-14,1.2983e-13
-1.6265e-13,-1.0398e-13
2.3429e-14,1.2831e-13
-1.608e-13,-1.0266e-13
2.1726e-14,1.2692e-13
-1.5909e-13,-1.014e-13
2.0036e-14,1.2556e-13
-1.5739e-13,-1.0012e-13
-1.5588e-13,-9.8968e-14
1.6452e-14,1.227e-13
-1.5353e-13,-9.7146e-14
1.3737e-14,1.2053e-13
-1.5072e-13,-9.4875e-14
1.0232e-14,1.1768e-13
-1.4695e-13,-9.1616e-14
5.2534e-15,1.1361e-13
-1.3964e-13,-8.0112e-14
1.7713e-14,1.501e-13
1.278e-14,-1.0134e-13
-4.2362e-13,2.8629e-15
4.0832e-14,4.6775e-14
-2.2666e-13,-2.9023e-13
4.6886e-13,8.824e-13
-4.2951e-13,-1.0693e-12
1.3543e-13,7.6947e-13
-2.5241e-13,-2.0019e-13
1.2175e-13,-1.0605e-13
-1.922e-13,1.0109e-13
-1.533e-13,-6.936e-14
4.8089e-14,1.5125e-13
-1.7682e-13,-1.1401e-13
3.4503e-14,1.3763e-13
-1.7126e-13,-1.1003e-13
3.0362e-14,1.3405e-13
-1.6745e-13,-1.0734e-13
2.7422e-14,1.3156e-13
-1.6458e-13,-1.0533e-13
2.5026e-14,1.2957e-13
-1.622e-13,-1.0364e-13
2.2891e-14,1.2783e-13
-1.6006e-13,-1.0209e-13
2.0845e-14,1.2619e-13
-1.58e-13,-1.0057e-13
1.875e-14,1.2453e-13
1.6941e-14,1.2308e-13
-1.5379e-13,-9.7367e-14
1.3969e-14,1.2072e-13
-1.5072e-13,-9.4956e-14
1.0305e-14,1.1778e-13
-1.4684e-13,-9.1776e-14
5.2938e-15,1.136e-13
-1.4138e-13,-8.7124e-14
-4.0638e-15,1.0063e-13
-1.5268e-13,-1.218e-13
-1.6074e-13,1.1862e-13
2.887e-13,2.5677e-14
-1.8972e-13,-2.6771e-14
9.3638e-14,3.1891e-13
-6.1742e-13,-8.5863e-13
2.8357e-13,1.0908e-12
-2.6832e-13,-7.4009e-13
9.8137e-14,2.2143e-13
-2.5406e-13,1.3715e-13
4.2947e-14,-8.0805e-14
1.8213e-14,1.0034e-13
-1.9269e-13,-1.2848e-13
4.0453e-14,1.4259e-13
-1.7676e-13,-1.139e-13
3.4505e-14,1.3747e-13
-1.7118e-13,-1.0992e-13
3.0408e-14,1.3396e-13
-1.6727e-13,-1.072e-13
2.7242e-14,1.3132e-13
-1.6416e-13,-1.0502e-13
2.4534e-14,1.2911e-13
-1.6147e-13,-1.0309e-13
2.2032e-14,1.2711e-13
-1.5897e-13,-1.0126e-13
1.9558e-14,1.2515e-13
-1.5646e-13,-9.9402e-14
-1.5431e-13,-9.7756e-14
1.4402e-14,1.2107e-13
-1.5088e-13,-9.512e-14
1.0484e-14,1.1795e-13
-1.4675e-13,-9.1847e-14
5.4105e-15,1.1382e-13
-1.4124e-13,-8.719e-14
-1.9234e-15,1.0777e-13
-1.3116e-13,-7.3207e-14
5.7803e-15,1.3953e-13
2.7775e-14,-8.7908e-14
-4.3874e-13,-8.564e-15
5.4364e-14,5.4613e-14
-2.4965e-13,-3.0106e-13
4.7852e-13,8.8332e-13
-4.2519e-13,-1.0612e-12
1.1051e-13,7.6052e-13
-2.2832e-13,-1.897e-13
9.859e-14,-1.1657e-13
-1.7612e-13,1.146e-13
-1.6675e-13,-7.9397e-14
5.708e-14,1.5904e-13
-1.8472e-13,-1.1937e-13
4.0573e-14,1.4257e-13
-1.7655e-13,-1.1365e-13
3.4631e-14,1.3738e-13
-1.7105e-13,-1.0983e-13
3.0349e-14,1.3377e-13
-1.6692e-13,-1.0695e-13
2.6848e-14,1.3091e-13
-1.6349e-13,-1.0452e-13
2.3732e-14,1.2842e-13
-1.6039e-13,-1.0228e-13
2.0758e-14,1.2607e-13
-1.574e-13,-1.0008e-13
1.7722e-14,1.2368e-13
1.5095e-14,1.2166e-13
-1.5124e-13,-9.5461e-14
1.0778e-14,1.1826e-13
-1.4671e-13,-9.1944e-14
5.4578e-15,1.1399e-13
-1.41e-13,-8.7328e-14
-1.8454e-15,1.0791e-13
-1.3292e-13,-8.049e-14
-1.5032e-14,9.1524e-14
-1.3914e-13,-1.099e-13
-1.8067e-13,1.0085e-13
3.0393e-13,3.8157e-14
-2.1044e-13,-3.836e-14
1.1653e-13,3.3139e-13
-6.3427e-13,-8.5945e-13
2.7072e-13,1.0795e-12
-2.4241e-13,-7.2702e-13
6.2343e-14,2.0975e-13
-2.2926e-13,1.5175e-13
2.0149e-14,-9.5645e-14
3.2884e-14,1.1423e-13
-2.0494e-13,-1.3688e-13
4.9504e-14,1.5017e-13
-1.8466e-13,-1.1935e-13
4.0831e-14,1.4249e-13
-1.7656e-13,-1.1372e-13
3.4836e-14,1.3737e-13
-1.7089e-13,-1.098e-13
3.0176e-14,1.3354e-13
-1.6639e-13,-1.0664e-13
2.6192e-14,1.3035e-13
-1.6249e-13,-1.0383e-13
2.2522e-14,1.2747e-13
-1.5883e-13,-1.0116e-13
1.8906e-14,1.2464e-13
-1.5517e-13,-9.8436e-14
-1.5185e-13,-9.5363e-14
1.1174e-14,1.1805e-13
-1.4667e-13,-9.1411e-14
5.3445e-15,1.1344e-13
-1.4044e-13,-8.6515e-14
-2.2002e-15,1.0732e-13
-1.3212e-13,-7.9604e-14
-1.3213e-14,9.8121e-14
-1.1757e-13,-6.1727e-14
-1.2918e-14,1.2238e-13
5.1018e-14,-6.6368e-14
-4.6197e-13,-2.8182e-14
7.4365e-14,6.7747e-14
-2.8985e-13,-3.2166e-13
4.8545e-13,8.8194e-13
-4.1924e-13,-1.044e-12
6.2278e-14,7.437e-13
-1.9038e-13,-1.7177e-13
5.866e-14,-1.3114e-13
-1.5062e-13,1.3609e-13
-1.8833e-13,-9.4363e-14
7.1611e-14,1.7098e-13
-1.9729e-13,-1.274e-13
5.0481e-14,1.4987e-13
-1.8499e-13,-1.1901e-13
4.1603e-14,1.4214e-13
-1.7684e-13,-1.1342e-13
3.5131e-14,1.3679e-13
-1.7072e-13,-1.0914e-13
2.9836e-14,1.3256e-13
-1.6561e-13,-1.0551e-13
2.5139e-14,1.2889e-13
-1.6099e-13,-1.0216e-13
2.0669e-14,1.2543e-13
-1.5651e-13,-9.885e-14
1.6125e-14,1.2191e-13
1.2652e-14,1.2927e-13
-1.4753e-13,-1.0214e-13
5.8558e-15,1.24e-13
-1.4029e-13,-9.6588e-14
-2.4925e-15,1.1738e-13
-1.3116e-13,-8.9319e-14
-1.3936e-14,1.0795e-13
-1.1817e-13,-7.8443e-14
-3.3867e-14,8.5588e-14
-1.1507e-13,-9.8685e-14
-2.1482e-13,7.8869e-14
3.286e-13,5.0199e-14
-2.5109e-13,-5.4967e-14
1.5119e-13,3.4564e-13
-6.6113e-13,-8.4358e-13
2.3172e-13,1.0366e-12
-1.9227e-13,-6.8393e-13
-1.3816e-14,1.7839e-13
-1.8327e-13,1.8836e-13
-2.4005e-14,-1.308e-13
6.1053e-14,1.4907e-13
-2.2818e-13,-1.6197e-13
6.7548e-14,1.7364e-13
-2.0008e-13,-1.394e-13
5.3703e-14,1.6146e-13
-1.8747e-13,-1.3082e-13
4.4102e-14,1.5353e-13
-1.7861e-13,-1.2472e-13
3.6628e-14,1.4762e-13
-1.7155e-13,-1.1976e-13
3.0258e-14,1.427e-13
-1.6539e-13,-1.1534e-13
2.4413e-14,1.3825e-13
-1.596e-13,-1.1113e-13
1.8675e-14,1.3388e-13
-1.5379e-13,-1.0684e-13
-1.4216e-13,-1.4372e-14
-7.1077e-16,3.5624e-14
-1.3225e-13,-7.2772e-15
-1.1679e-14,2.7546e-14
-1.2031e-13,1.5198e-15
-2.5772e-14,1.6833e-14
-1.044e-13,1.3882e-14
-4.6262e-14,5.9658e-16
-7.7975e-14,4.1172e-14
-6.3361e-14,9.0607e-15
1.1497e-13,5.9447e-14
-5.2413e-13,-1.5379e-13
1.3837e-13,1.8032e-13
-4.4629e-13,-4.9577e-13
3.6734e-13,9.1856e-13
-4.2313e-13,-1.0226e-12
-1.4776e-13,7.4315e-13
-1.3551e-13,-1.9364e-13
-5.8757e-14,-7.4382e-14
-8.3457e-14,1.081e-13
-2.4062e-13,-5.136e-14
1.0877e-13,1.2127e-13
-2.2762e-13,-7.0535e-14
7.4725e-14,9.0513e-14
-2.0471e-13,-5.618e-14
5.7636e-14,7.7372e-14
-1.8954e-13,-4.6465e-14
4.5108e-14,6.8225e-14
-1.7804e-13,-3.8928e-14
3.4893e-14,6.0946e-14
-1.6838e-13,-3.2475e-14
2.5869e-14,5.4574e-14
-1.596e-13,-2.6512e-14
1.732e-14,4.8538e-14
-1.5106e-13,-2.0613e-14
8.6664e-15,4.2385e-14
-1.7563e-14,-7.242e-16
-1.1514e-13,2.9951e-14
-2.8695e-14,-1.0096e-14
-1.0315e-13,3.9921e-14
-4.235e-14,-2.1543e-14
-8.7966e-14,5.2622e-14
-6.1125e-14,-3.7393e-14
-6.6299e-14,7.1377e-14
-9.3193e-14,-6.9999e-14
-4.5041e-14,6.9831e-14
-2.9767e-13,-1.0554e-13
3.7916e-13,2.0332e-13
-3.3575e-13,-2.1016e-13
3.344e-14,2.5566e-13
2.4665e-11,3.1503e-12
1.0792e-11,4.2505e-11
-1.7708e-11,-2.2176e-11
5.0832e-12,3.2386e-11
-1.5393e-13,2.1222e-13
-7.503e-14,-1.0465e-13
8.4265e-14,1.003e-13
-2.4156e-13,-8.6872e-14
7.2919e-14,8.8685e-14
-2.0046e-13,-4.5373e-14
5.0141e-14,6.2144e-14
-1.8035e-13,-2.6709e-14
3.4257e-14,4.5807e-14
-1.6606e-13,-1.3803e-14
2.1899e-14,3.3981e-14
-1.5459e-13,-3.6517e-15
1.1389e-14,2.4375e-14
-1.4453e-13,5.0933e-15
1.761e-15,1.5851e-14
-1.3505e-13,1.3218e-14
-7.6752e-15,7.6884e-15
-1.2547e-13,2.131e-14
1.176e-13,4.6342e-14
-2.6112e-13,-2.7402e-14
1.2905e-13,5.8523e-14
-2.7382e-13,-4.0898e-14
1.4309e-13,7.3382e-14
-2.9055e-13,-5.8553e-14
1.623e-13,9.3987e-14
-3.1653e-13,-8.5533e-14
1.9545e-13,1.3678e-13
-3.5148e-13,-1.0074e-13
4.3446e-13,2.3072e-13
-6.1875e-13,-2.2072e-13
1.0858e-13,1.1268e-13
9.7638e-12,-9.3738e-12
-1.2452e-11,-2.5127e-11
-4.4896e-11,-2.9209e-11
1.0056e-11,2.7075e-12
-2.0616e-11,4.8249e-12
-8.4745e-12,-4.7919e-11
-2.4105e-13,1.8563e-13
-1.8165e-14,-9.4777e-14
-1.337e-13,1.3591e-13
1.8333e-14,-6.5387e-14
-1.7385e-13,7.5717e-14
4.6104e-14,-3.3476e-14
-1.9426e-13,4.8855e-14
6.3667e-14,-1.3259e-14
-2.0883e-13,3.1024e-14
7.6809e-14,1.6491e-15
-2.2054e-13,1.731e-14
8.7776e-14,1.3903e-14
-2.3082e-13,5.6399e-15
9.7727e-14,2.4864e-14
-2.4053e-13,-5.1406e-15
1.0744e-13,3.5421e-14
-2.5038e-13,-1.5874e-14
-6.5223e-13,-4.5506e-13
5.1839e-13,4.8419e-13
-6.6083e-13,-4.6375e-13
5.2758e-13,4.9336e-13
-6.7121e-13,-4.7397e-13
5.3895e-13,5.0445e-13
-6.8545e-13,-4.8764e-13
5.5395e-13,5.1911e-13
-7.124e-13,-5.1586e-13
5.5274e-13,5.0965e-13
-8.6551e-13,-4.2196e-13
-6.0876e-12,-1.8977e-11
-2.0725e-11,2.7667e-11
-3.5074e-11,1.8749e-11
-4.0477e-11,-3.0024e-11
9.2199e-11,1.3039e-10
-2.7742e-11,-8.1277e-11
2.2741e-11,1.4671e-11
-6.5177e-11,4.846e-11
3.3724e-11,2.7135e-11
-5.3832e-13,-2.2571e-13
3.9775e-13,3.4121e-13
-5.6996e-13,-3.5023e-13
4.446e-13,4.0006e-13
-5.9436e-13,-3.8693e-13
4.6408e-13,4.2413e-13
-6.0927e-13,-4.0654e-13
4.7689e-13,4.3927e-13
-6.2013e-13,-4.198e-13
4.8671e-13,4.5047e-13
-6.29e-13,-4.3007e-13
4.9506e-13,4.5971e-13
-6.369e-13,-4.3885e-13
5.0274e-13,4.6798e-13
-6.4446e-13,-4.4697e-13
5.1033e-13,4.7595e-13
5.8396e-13,3.3549e-13
-7.246e-13,-3.1066e-13
5.895e-13,3.359e-13
-7.3073e-13,-3.111e-13
5.9618e-13,3.3636e-13
-7.3877e-13,-3.1195e-13
6.0507e-13,3.3706e-13
-7.5193e-13,-3.1545e-13
6.1834e-13,3.4354e-13
-7.9324e-13,-3.2407e-13
4.9043e-13,2.206e-13
-1.0046e-11,-7.46e-11
1.079e-11,9.9185e-11
2.6096e-11,-4.3847e-11
2.4953e-10,-3.5625e-12
1.9448e-11,-3.1983e-11
-3.2669e-11,-3.9859e-11
3.409e-11,-2.5793e-11
5.019e-11,2.4921e-11
-3.6321e-11,-3.7768e-11
5.0021e-13,3.2111e-13
-6.4686e-13,-2.7874e-13
5.2994e-13,3.2331e-13
-6.7868e-13,-2.9959e-13
5.467e-13,3.2889e-13
-6.9044e-13,-3.0437e-13
5.5647e-13,3.314e-13
-6.9829e-13,-3.0672e-13
5.6345e-13,3.3284e-13
-7.0439e-13,-3.0813e-13
5.6911e-13,3.3379e-13
-7.0963e-13,-3.0906e-13
5.7415e-13,3.3449e-13
-7.145e-13,-3.0973e-13
5.7898e-13,3.3503e-13
-7.1937e-13,-3.1024e-13
-5.2382e-13,-5.1917e-13
3.89e-13,5.4111e-13
-5.3037e-13,-5.1227e-13
3.9602e-13,5.3325e-13
-5.3827e-13,-5.0274e-13
4.0465e-13,5.2151e-13
-5.4857e-13,-4.8746e-13
4.149e-13,4.9826e-13
-5.622e-13,-4.6075e-13
3.5492e-13,3.2328e-13
2.6297e-12,5.067e-11
5.764e-11,-9.9689e-11
-6.7425e-12,7.0896e-11
-9.2942e-11,8.1726e-11
-7.0948e-11,-4.9011e-12
-1.8543e-11,-1.4581e-10
-1.164e-10,1.3776e-11
-1.4044e-11,9.8217e-11
-3.958e-11,-2.0397e-11
1.8617e-13,5.5243e-13
-5.1707e-13,-6.7465e-13
3.0945e-13,5.843e-13
-4.7001e-13,-5.5917e-13
3.3787e-13,5.7965e-13
-4.8321e-13,-5.4963e-13
3.5008e-13,5.7218e-13
-4.9283e-13,-5.437e-13
3.5868e-13,5.665e-13
-5.0029e-13,-5.3874e-13
3.6556e-13,5.616e-13
-5.0659e-13,-5.3416e-13
3.7156e-13,5.5698e-13
-5.1234e-13,-5.2959e-13
3.7721e-13,5.5229e-13
-5.1796e-13,-5.2473e-13
3.8289e-13,5.4716e-13
2.4765e-13,1.4302e-12
-3.8319e-13,-1.3996e-12
2.4249e-13,1.4188e-12
-3.7756e-13,-1.3858e-12
2.3589e-13,1.4023e-12
-3.7003e-13,-1.3643e-12
2.2614e-13,1.3741e-12
-3.5809e-13,-1.3221e-12
2.0778e-13,1.3138e-12
-3.1706e-13,-1.1267e-12
4.3575e-14,8.8717e-13
-5.5927e-11,-3.4868e-11
7.1453e-11,4.5224e-11
2.3632e-11,-6.3711e-11
-2.2509e-12,3.3837e-10
8.13e-11,-3.2908e-10
7.9281e-11,1.5622e-10
-1.3855e-11,-3.6182e-11
1.9966e-11,-7.7098e-12
-6.7621e-13,-1.1955e-12
3.3606e-13,1.5244e-12
-4.3039e-13,-1.4311e-12
2.8584e-13,1.47e-12
-4.1996e-13,-1.4436e-12
2.7671e-13,1.4681e-12
-4.115e-13,-1.4406e-12
2.7016e-13,1.4636e-12
-4.0549e-13,-1.4358e-12
2.6495e-13,1.4583e-12
-4.0062e-13,-1.4303e-12
2.6045e-13,1.4525e-12
-3.9629e-13,-1.4243e-12
2.5627e-13,1.4462e-12
-3.9215e-13,-1.4176e-12
2.5211e-13,1.4389e-12
-3.8789e-13,-1.4097e-12
-3.0401e-13,-5.67e-13
1.5677e-13,5.8665e-13
-2.8485e-13,-5.5479e-13
1.3558e-13,5.7316e-13
-2.6121e-13,-5.3847e-13
1.0782e-13,5.5425e-13
-2.2855e-13,-5.1312e-13
6.5206e-14,5.2215e-13
-1.7621e-13,-4.6621e-13
-5.0499e-14,3.8834e-13
-1.4256e-13,-2.0861e-13
8.098e-11,8.7108e-11
1.8127e-11,2.4233e-11
3.6252e-11,-1.0257e-10
-5.2153e-11,8.7101e-12
-5.1492e-11,1.7625e-11
-1.8173e-11,-6.7671e-11
-2.8087e-13,-6.8614e-11
-8.2995e-13,-4.2407e-13
7.5724e-13,8.2276e-13
-5.8437e-13,-7.3309e-13
3.4672e-13,6.7837e-13
-4.6209e-13,-6.441e-13
2.9912e-13,6.6005e-13
-4.1991e-13,-6.267e-13
2.6672e-13,6.4534e-13
-3.9232e-13,-6.143e-13
2.4315e-13,6.3412e-13
-3.712e-13,-6.0413e-13
2.2402e-13,6.2454e-13
-3.5334e-13,-5.9502e-13
2.0711e-13,6.1567e-13
-3.3699e-13,-5.8622e-13
1.9103e-13,6.0684e-13
-3.2092e-13,-5.7712e-13
1.7466e-13,5.9744e-13
3.5812e-14,-2.6986e-13
-1.6595e-13,2.9996e-13
1.9185e-14,-2.7946e-13
-1.4795e-13,3.1093e-13
-1.2921e-15,-2.9113e-13
-1.2487e-13,3.2546e-13
-2.9717e-14,-3.0693e-13
-9.1111e-14,3.4855e-13
-7.7067e-14,-3.2717e-13
-5.2617e-15,4.5094e-13
-9.921e-14,-4.1086e-13
-3.5562e-13,3.3509e-13
-1.9421e-11,-7.5988e-12
-6.556e-11,1.4806e-11
3.5438e-11,9.9932e-12
-6.2675e-13,-6.5742e-13
3.7941e-13,6.2447e-13
-7.1643e-13,-1.7571e-13
7.0532e-13,-4.3966e-14
-6.9503e-13,7.0139e-14
2.8308e-13,-7.2994e-14
-3.3348e-13,2.0204e-13
1.7313e-13,-1.8588e-13
-2.9154e-13,2.2492e-13
1.3707e-13,-2.0946e-13
-2.6239e-13,2.4252e-13
1.1305e-13,-2.2422e-13
-2.4139e-13,2.5508e-13
9.4555e-14,-2.3533e-13
-2.2447e-13,2.6513e-13
7.8893e-14,-2.4463e-13
-2.0961e-13,2.7394e-13
6.4573e-14,-2.5307e-13
-1.9556e-13,2.8227e-13
5.0538e-14,-2.6129e-13
-1.8135e-13,2.9072e-13
-1.423e-14,1.3816e-13
-1.2878e-13,-1.1582e-13
-4.2213e-15,1.4483e-13
-1.3996e-13,-1.2267e-13
7.9051e-15,1.5324e-13
-1.5453e-13,-1.3143e-13
2.416e-14,1.6535e-13
-1.7684e-13,-1.4474e-13
4.8489e-14,1.8171e-13
-2.459e-13,-2.2332e-13
-1.4566e-14,2.6769e-13
1.1181e-13,-8.631e-14
-1.193e-13,8.2324e-14
-2.4669e-13,2.1089e-13
-4.2439e-13,-7.4498e-13
3.7064e-13,1.1263e-12
-4.9937e-13,-7.7983e-13
3.6908e-13,3.1711e-13
-5.3662e-13,2.0304e-15
2.9372e-13,5.8469e-14
-1.8066e-13,-8.8146e-15
-2.9214e-14,-5.2729e-14
-9.9386e-14,8.2934e-14
-5.2149e-14,-6.6681e-14
-7.6674e-14,9.809e-14
-6.9698e-14,-7.8433e-14
-6.1674e-14,1.0774e-13
-8.2454e-14,-8.6701e-14
-5.0204e-14,1.1506e-13
-9.2794e-14,-9.3296e-14
-4.0546e-14,1.2122e-13
-1.0191e-13,-9.9055e-14
-3.1754e-14,1.2683e-13
-1.1053e-13,-1.0447e-13
-2.3177e-14,1.3234e-13
-1.1927e-13,-1.0993e-13
-1.7856e-13,-1.0848e-13
4.388e-14,1.3625e-13
-1.8602e-13,-1.1313e-13
5.1758e-14,1.4183e-13
-1.9528e-13,-1.1878e-13
6.1735e-14,1.4934e-13
-2.0829e-13,-1.2653e-13
7.6211e-14,1.6153e-13
-2.2933e-13,-1.3458e-13
1.2691e-13,2.3714e-13
-1.5646e-13,-2.0441e-13
-2.6981e-13,1.0124e-13
-1.25e-13,-1.1784e-14
-2.7782e-14,-2.0286e-13
2.8974e-13,8.2999e-13
-4.5029e-13,-1.0856e-12
2.5719e-13,8.0904e-13
-4.2651e-13,-2.7856e-13
2.8842e-13,-5.6725e-15
-3.3223e-13,-7.1596e-15
-4.851e-14,1.5737e-14
-2.7299e-14,9.0976e-14
-1.1733e-13,-6.7756e-14
-1.2063e-14,9.9188e-14
-1.3349e-13,-7.9238e-14
9.5031e-16,1.0786e-13
-1.4414e-13,-8.6367e-14
1.0352e-14,1.1403e-13
-1.5236e-13,-9.1745e-14
1.7916e-14,1.1897e-13
-1.5933e-13,-9.6251e-14
2.4545e-14,1.2331e-13
-1.6571e-13,-1.0034e-13
3.0792e-14,1.2742e-13
-1.7197e-13,-1.0433e-13
3.7089e-14,1.3162e-13
2.9395e-14,1.3277e-13
-1.7043e-13,-1.0918e-13
3.5028e-14,1.3679e-13
-1.769e-13,-1.1318e-13
4.1821e-14,1.4188e-13
-1.8541e-13,-1.1835e-13
5.0923e-14,1.4916e-13
-1.9854e-13,-1.2666e-13
6.4412e-14,1.5645e-13
-2.4764e-13,-1.9423e-13
-2.9528e-14,2.226e-13
1.4881e-13,-5.2296e-14
-7.2535e-14,3.4783e-14
-9.0782e-14,2.4447e-13
-4.9271e-13,-8.2133e-13
3.0428e-13,1.1121e-12
-4.0145e-13,-7.8176e-13
2.6486e-13,2.897e-13
-4.122e-13,4.5621e-14
1.759e-13,1.4187e-14
-8.1541e-14,2.142e-14
-1.1706e-13,-7.5746e-14
-1.911e-14,9.9671e-14
-1.2701e-13,-8.0624e-14
-6.055e-15,1.0893e-13
-1.3687e-13,-8.7391e-14
2.4821e-15,1.1467e-13
-1.4406e-13,-9.2194e-14
9.009e-15,1.1901e-13
-1.4991e-13,-9.6035e-14
1.4497e-14,1.2266e-13
-1.5507e-13,-9.9394e-14
1.9485e-14,1.26e-13
-1.5998e-13,-1.0256e-13
2.4341e-14,1.2928e-13
-1.6497e-13,-1.0574e-13
-1.6633e-13,-1.0623e-13
