5.6291e-12,-3.4287e-12
4.4456e-12,-3.5044e-12
6.2905e-12,-2.9446e-12
4.4721e-12,-4.0838e-12
2.9201e-12,-4.2489e-12
8.4734e-12,-2.6342e-12
9.9738e-13,-3.0724e-12
6.7486e-12,-2.4398e-12
4.5753e-12,-6.7245e-12
7.3668e-12,-2.5825e-12
4.3682e-12,-2.9666e-12
5.1334e-12,-4.1349e-12
3.2161e-12,-2.705e-12
5.4624e-12,-3.8179e-12
5.8367e-12,-3.3775e-12
4.3538e-12,-3.6986e-12
5.6628e-12,-3.3728e-12
4.3451e-12,-3.6883e-12
5.6479e-12,-3.38e-12
4.3419e-12,-3.6801e-12
5.6375e-12,-3.3848e-12
4.3391e-12,-3.6727e-12
5.6297e-12,-3.3884e-12
4.3374e-12,-3.6657e-12
5.624e-12,-3.3916e-12
4.3371e-12,-3.6589e-12
5.6201e-12,-3.3947e-12
4.3382e-12,-3.6518e-12
4.3389e-12,-3.6458e-12
5.6157e-12,-3.4037e-12
4.3427e-12,-3.6351e-12
5.6151e-12,-3.4096e-12
4.3488e-12,-3.622e-12
5.6163e-12,-3.418e-12
4.3579e-12,-3.6041e-12
5.6197e-12,-3.4331e-12
4.366e-12,-3.5795e-12
5.5544e-12,-3.5367e-12
3.7238e-12,-4.0437e-12
5.5456e-12,-2.9749e-12
7.1323e-12,-2.7498e-12
1.5654e-12,-4.3923e-12
9.065e-12,-3.9638e-12
3.3063e-12,-4.5892e-12
5.4913e-12,-3.2812e-13
2.7096e-12,-4.4381e-12
5.682e-12,-4.1099e-12
4.9385e-12,-2.9041e-12
6.8259e-12,-4.3786e-12
4.5881e-12,-3.2319e-12
4.1912e-12,-3.7047e-12
5.6735e-12,-3.362e-12
4.3463e-12,-3.7058e-12
5.6609e-12,-3.3747e-12
4.3437e-12,-3.6936e-12
5.6464e-12,-3.3818e-12
4.3401e-12,-3.6829e-12
5.6356e-12,-3.3867e-12
4.3375e-12,-3.6733e-12
5.6277e-12,-3.3908e-12
4.3365e-12,-3.6642e-12
5.622e-12,-3.3948e-12
4.3369e-12,-3.6552e-12
5.6181e-12,-3.399e-12
5.6155e-12,-3.4051e-12
4.3402e-12,-3.6374e-12
5.6132e-12,-3.4119e-12
4.3455e-12,-3.6231e-12
5.6129e-12,-3.4206e-12
4.3539e-12,-3.6044e-12
5.6153e-12,-3.434e-12
4.367e-12,-3.577e-12
5.6261e-12,-3.4568e-12
4.4563e-12,-3.4579e-12
6.2974e-12,-3.0059e-12
4.4998e-12,-3.9968e-12
2.904e-12,-4.2909e-12
8.5109e-12,-2.6274e-12
1.0092e-12,-3.0548e-12
6.7908e-12,-2.4508e-12
4.6048e-12,-6.7025e-12
7.3762e-12,-2.6461e-12
4.4266e-12,-2.9272e-12
5.1329e-12,-4.1887e-12
3.2605e-12,-2.6769e-12
5.466e-12,-3.8676e-12
5.864e-12,-3.3643e-12
4.3572e-12,-3.7317e-12
5.6804e-12,-3.3672e-12
4.3464e-12,-3.7124e-12
5.6589e-12,-3.3776e-12
4.3416e-12,-3.6972e-12
5.644e-12,-3.3842e-12
4.3379e-12,-3.6839e-12
5.6331e-12,-3.3894e-12
4.336e-12,-3.672e-12
5.6252e-12,-3.3943e-12
4.3357e-12,-3.6608e-12
5.6194e-12,-3.3994e-12
4.3371e-12,-3.6496e-12
4.3378e-12,-3.6415e-12
5.6123e-12,-3.4138e-12
4.3422e-12,-3.6259e-12
5.6101e-12,-3.4234e-12
4.3497e-12,-3.6065e-12
5.6105e-12,-3.4364e-12
4.3616e-12,-3.5796e-12
5.6149e-12,-3.4585e-12
4.3755e-12,-3.5402e-12
5.5546e-12,-3.5785e-12
3.737e-12,-3.9639e-12
5.5457e-12,-3.061e-12
7.1891e-12,-2.6947e-12
1.5757e-12,-4.3895e-12
9.1099e-12,-3.9811e-12
3.329e-12,-4.5825e-12
5.5264e-12,-3.6416e-13
2.7706e-12,-4.3824e-12
5.6857e-12,-4.1789e-12
5.0021e-12,-2.8732e-12
6.8306e-12,-4.4401e-12
4.631e-12,-3.2099e-12
4.1982e-12,-3.7503e-12
5.6998e-12,-3.3552e-12
4.3496e-12,-3.7388e-12
5.677e-12,-3.372e-12
4.344e-12,-3.7171e-12
5.6559e-12,-3.381e-12
4.3387e-12,-3.6988e-12
5.6409e-12,-3.3873e-12
4.3356e-12,-3.683e-12
5.6301e-12,-3.3931e-12
4.3346e-12,-3.6688e-12
5.6221e-12,-3.3991e-12
4.3353e-12,-3.6553e-12
5.6163e-12,-3.4059e-12
5.6125e-12,-3.4152e-12
4.3392e-12,-3.6303e-12
5.6083e-12,-3.4261e-12
4.3455e-12,-3.6101e-12
5.6063e-12,-3.4397e-12
4.356e-12,-3.5832e-12
5.6084e-12,-3.4594e-12
4.3739e-12,-3.5426e-12
5.6225e-12,-3.4931e-12
4.473e-12,-3.3985e-12
6.3104e-12,-3.0834e-12
4.5417e-12,-3.8826e-12
2.9014e-12,-4.3384e-12
8.5733e-12,-2.6262e-12
1.0496e-12,-3.0329e-12
6.8614e-12,-2.4629e-12
4.6749e-12,-6.6775e-12
7.4121e-12,-2.7405e-12
4.5213e-12,-2.8829e-12
5.1486e-12,-4.2654e-12
3.3319e-12,-2.6532e-12
5.4783e-12,-3.9363e-12
5.9054e-12,-3.3557e-12
4.3643e-12,-3.778e-12
5.7048e-12,-3.3647e-12
4.348e-12,-3.7452e-12
5.673e-12,-3.3768e-12
4.3402e-12,-3.7195e-12
5.6518e-12,-3.3844e-12
4.3354e-12,-3.6981e-12
5.6371e-12,-3.3911e-12
4.3334e-12,-3.6799e-12
5.6264e-12,-3.398e-12
4.3335e-12,-3.6634e-12
5.6185e-12,-3.406e-12
4.3354e-12,-3.6474e-12
4.3363e-12,-3.6363e-12
5.6078e-12,-3.4284e-12
4.3417e-12,-3.615e-12
5.6032e-12,-3.4437e-12
4.3505e-12,-3.5881e-12
5.6017e-12,-3.4636e-12
4.3658e-12,-3.5494e-12
5.607e-12,-3.4948e-12
4.3885e-12,-3.4887e-12
5.5558e-12,-3.6348e-12
3.7615e-12,-3.8545e-12
5.5598e-12,-3.1776e-12
7.2736e-12,-2.6244e-12
1.6149e-12,-4.3726e-12
9.1934e-12,-4.0052e-12
3.4012e-12,-4.5828e-12
5.5959e-12,-4.2138e-13
2.8853e-12,-4.3088e-12
5.7208e-12,-4.2885e-12
5.1117e-12,-2.8474e-12
6.8507e-12,-4.5324e-12
4.7008e-12,-3.1952e-12
4.2121e-12,-3.8185e-12
5.7386e-12,-3.3537e-12
4.3536e-12,-3.786e-12
5.6985e-12,-3.3717e-12
4.3425e-12,-3.749e-12
5.6677e-12,-3.3808e-12
4.3351e-12,-3.7193e-12
5.6472e-12,-3.3881e-12
4.3318e-12,-3.6951e-12
5.6329e-12,-3.3959e-12
4.3314e-12,-3.6744e-12
5.6224e-12,-3.405e-12
4.333e-12,-3.6554e-12
5.6142e-12,-3.4157e-12
5.609e-12,-3.43e-12
4.3382e-12,-3.621e-12
5.6017e-12,-3.4479e-12
4.3457e-12,-3.5937e-12
5.5964e-12,-3.47e-12
4.3581e-12,-3.5564e-12
5.5963e-12,-3.4997e-12
4.382e-12,-3.4971e-12
5.6147e-12,-3.5481e-12
4.4986e-12,-3.3137e-12
6.3339e-12,-3.1946e-12
4.6122e-12,-3.7111e-12
2.9397e-12,-4.3963e-12
8.6976e-12,-2.6433e-12
1.1606e-12,-3.0037e-12
7.0049e-12,-2.4789e-12
4.8554e-12,-6.6531e-12
7.5214e-12,-2.9104e-12
4.7019e-12,-2.8383e-12
5.2024e-12,-4.397e-12
3.4583e-12,-2.6443e-12
5.5041e-12,-4.0457e-12
5.971e-12,-3.3569e-12
4.373e-12,-3.8493e-12
5.7393e-12,-3.3661e-12
4.3463e-12,-3.7922e-12
5.6914e-12,-3.3763e-12
4.3347e-12,-3.7496e-12
5.6618e-12,-3.3839e-12
4.3294e-12,-3.7164e-12
5.6423e-12,-3.3923e-12
4.3283e-12,-3.6894e-12
5.6284e-12,-3.4027e-12
4.3299e-12,-3.666e-12
5.6178e-12,-3.4151e-12
4.3332e-12,-3.644e-12
4.3331e-12,-3.6279e-12
5.6038e-12,-3.4515e-12
4.3403e-12,-3.5993e-12
5.5948e-12,-3.4775e-12
4.3506e-12,-3.5629e-12
5.5883e-12,-3.5106e-12
4.3689e-12,-3.5084e-12
5.5912e-12,-3.558e-12
4.4035e-12,-3.414e-12
5.5553e-12,-3.7264e-12
3.8079e-12,-3.6804e-12
5.6168e-12,-3.3655e-12
7.4165e-12,-2.5271e-12
1.7383e-12,-4.3194e-12
9.3888e-12,-4.0543e-12
3.6213e-12,-4.6099e-12
5.7584e-12,-5.3434e-13
3.1512e-12,-4.2026e-12
5.8478e-12,-4.5072e-12
5.333e-12,-2.8493e-12
6.9e-12,-4.7e-12
4.8244e-12,-3.1999e-12
4.2294e-12,-3.9331e-12
5.7989e-12,-3.3595e-12
4.3505e-12,-3.8588e-12
5.7298e-12,-3.3712e-12
4.332e-12,-3.7945e-12
5.6852e-12,-3.3779e-12
4.3237e-12,-3.747e-12
5.6577e-12,-3.3865e-12
4.322e-12,-3.7105e-12
5.639e-12,-3.3981e-12
4.3238e-12,-3.6806e-12
5.6252e-12,-3.4127e-12
4.3277e-12,-3.654e-12
5.6138e-12,-3.4303e-12
5.5945e-12,-3.4562e-12
4.3491e-12,-3.602e-12
5.5818e-12,-3.4877e-12
4.3593e-12,-3.5646e-12
5.5695e-12,-3.5275e-12
4.3739e-12,-3.5133e-12
5.5609e-12,-3.5804e-12
4.4027e-12,-3.4267e-12
5.5782e-12,-3.6587e-12
4.5489e-12,-3.1701e-12
6.3664e-12,-3.3953e-12
4.7757e-12,-3.3844e-12
3.1707e-12,-4.4875e-12
9.0564e-12,-2.7667e-12
1.4865e-12,-2.9788e-12
7.4182e-12,-2.5096e-12
5.472e-12,-6.6658e-12
7.9406e-12,-3.3405e-12
5.1345e-12,-2.8412e-12
5.3693e-12,-4.6897e-12
3.6987e-12,-2.6872e-12
5.5536e-12,-4.2479e-12
6.0698e-12,-3.3756e-12
4.3823e-12,-3.9677e-12
5.78e-12,-3.368e-12
4.3411e-12,-3.8626e-12
5.7076e-12,-3.3709e-12
4.3279e-12,-3.7911e-12
5.6668e-12,-3.3787e-12
4.3256e-12,-3.7394e-12
5.6409e-12,-3.3918e-12
4.3285e-12,-3.6993e-12
5.6224e-12,-3.4092e-12
4.3339e-12,-3.6654e-12
5.6076e-12,-3.4305e-12
4.3409e-12,-3.6342e-12
4.0937e-12,-3.6338e-12
5.8349e-12,-3.4686e-12
4.1066e-12,-3.591e-12
5.8168e-12,-3.5185e-12
4.1219e-12,-3.5381e-12
5.7978e-12,-3.585e-12
4.1438e-12,-3.4594e-12
5.7843e-12,-3.6805e-12
4.1884e-12,-3.3077e-12
5.7589e-12,-3.9194e-12
3.6773e-12,-3.3387e-12
6.134e-12,-3.7568e-12
7.5127e-12,-2.4252e-12
2.4751e-12,-4.1448e-12
9.8105e-12,-4.3177e-12
4.6927e-12,-4.7303e-12
6.059e-12,-8.7271e-13
4.2935e-12,-4.0123e-12
6.1296e-12,-5.1999e-12
6.117e-12,-2.9661e-12
6.7548e-12,-5.1087e-12
5.3011e-12,-3.2169e-12
3.9871e-12,-4.1789e-12
6.1375e-12,-3.3334e-12
4.0783e-12,-4.0101e-12
6.0191e-12,-3.3263e-12
4.0582e-12,-3.8943e-12
5.9544e-12,-3.3315e-12
4.0563e-12,-3.8166e-12
5.9162e-12,-3.347e-12
4.0623e-12,-3.7597e-12
5.8902e-12,-3.3691e-12
4.0714e-12,-3.7139e-12
5.8699e-12,-3.3964e-12
4.082e-12,-3.6733e-12
5.8521e-12,-3.4291e-12
3.9447e-12,-3.7219e-12
6.0041e-12,-3.3349e-12
3.9129e-12,-3.7952e-12
6.0324e-12,-3.2622e-12
3.8766e-12,-3.8923e-12
6.066e-12,-3.1661e-12
3.8334e-12,-4.0335e-12
6.114e-12,-3.0089e-12
3.7994e-12,-4.2641e-12
6.3101e-12,-2.5555e-12
4.6865e-12,-4.3546e-12
7.0971e-12,-1.7798e-12
5.9257e-12,-5.1997e-12
1.3689e-11,-4.7833e-12
1.1782e-12,-3.6408e-12
1.2095e-11,-2.5572e-12
1.076e-11,-7.9387e-12
1.3656e-11,-6.3033e-12
5.4133e-12,-3.7351e-12
7.3292e-12,-5.4663e-12
2.7342e-12,-3.034e-12
7.1198e-12,-4.533e-12
4.6983e-12,-3.5518e-12
5.9062e-12,-4.0289e-12
4.2783e-12,-3.5011e-12
5.8765e-12,-3.8154e-12
4.1553e-12,-3.5054e-12
5.8872e-12,-3.6838e-12
4.0872e-12,-3.5314e-12
5.9076e-12,-3.5921e-12
4.0416e-12,-3.5684e-12
5.9306e-12,-3.5202e-12
4.006e-12,-3.6122e-12
5.9542e-12,-3.4577e-12
3.9749e-12,-3.6626e-12
5.9784e-12,-3.3978e-12
9.4336e-12,-2.8425e-12
4.9103e-13,-4.2953e-12
9.4501e-12,-2.7674e-12
4.6952e-13,-4.3948e-12
9.4656e-12,-2.6812e-12
4.4715e-13,-4.5328e-12
9.4768e-12,-2.5692e-12
4.2922e-13,-4.755e-12
9.4702e-12,-2.3828e-12
4.2824e-13,-5.2875e-12
8.879e-12,-2.0196e-12
5.2692e-12,-6.2628e-12
-3.9663e-10,7.7105e-10
-8.1789e-10,1.2685e-10
1.9815e-11,-1.0867e-11
-1.8968e-09,3.5124e-10
-1.0757e-09,2.3559e-10
-1.0923e-09,2.3955e-10
1.6746e-11,-1.1293e-11
2.1696e-12,-4.2428e-12
1.2404e-11,-5.5779e-12
3.4942e-13,-3.9492e-12
9.309e-12,-3.9653e-12
8.9905e-13,-3.9525e-12
9.36e-12,-3.5414e-12
7.204e-13,-3.9441e-12
9.3511e-12,-3.3122e-12
6.3837e-13,-3.9792e-12
9.3638e-12,-3.1708e-12
5.918e-13,-4.0297e-12
9.3813e-12,-3.0693e-12
5.5975e-13,-4.0865e-12
9.3991e-12,-2.9872e-12
5.3441e-13,-4.1479e-12
9.4166e-12,-2.9138e-12
5.1219e-13,-4.216e-12
7.1699e-13,-4.2245e-12
9.218e-12,-2.8707e-12
7.1575e-13,-4.2576e-12
9.2146e-12,-2.8621e-12
7.1706e-13,-4.3039e-12
9.2053e-12,-2.8714e-12
7.244e-13,-4.3816e-12
9.18e-12,-2.9291e-12
7.6952e-13,-4.568e-12
9.1567e-12,-3.1141e-12
2.5533e-12,-5.9505e-12
-5.5111e-10,-3.2017e-10
-8.4937e-10,-2.0064e-10
-9.1344e-10,9.5328e-12
-1.2474e-09,-7.0674e-11
-1.1953e-09,-1.4758e-10
-1.545e-09,-2.8631e-10
-4.3164e-10,2.5152e-10
-8.7833e-10,5.4556e-11
1.6414e-11,-1.0857e-11
2.8413e-13,-4.8256e-12
1.0825e-11,-4.5493e-12
1.3523e-12,-4.4633e-12
9.3152e-12,-3.5299e-12
8.7321e-13,-4.2102e-12
9.2308e-12,-3.214e-12
7.8481e-13,-4.1531e-12
9.2167e-12,-3.0738e-12
7.5123e-13,-4.1475e-12
9.2152e-12,-2.9969e-12
7.349e-13,-4.1586e-12
9.2165e-12,-2.948e-12
7.2571e-13,-4.1764e-12
9.218e-12,-2.9137e-12
7.2019e-13,-4.1983e-12
9.2187e-12,-2.8885e-12
6.7666e-12,-3.497e-12
3.1753e-12,-3.6187e-12
6.7563e-12,-3.5075e-12
3.1864e-12,-3.6381e-12
6.7448e-12,-3.541e-12
3.2008e-12,-3.6745e-12
6.7346e-12,-3.6345e-12
3.221e-12,-3.7644e-12
6.7594e-12,-3.9796e-12
3.1911e-12,-4.1962e-12
7.7438e-12,-8.2583e-12
-3.626e-10,-3.9144e-10
-4.1823e-10,-4.4331e-10
-2.2222e-10,-1.4978e-10
-2.3679e-10,1.4012e-10
-3.9497e-10,-1.2795e-11
-4.345e-10,-1.3959e-10
-2.6346e-10,8.5676e-11
-8.3344e-11,3.9345e-12
-7.8028e-10,-4.9995e-11
1.4364e-11,-1.1187e-11
3.1784e-12,-4.6578e-12
7.0012e-12,-4.6101e-12
3.2475e-12,-3.8103e-12
6.8855e-12,-3.8822e-12
3.1615e-12,-3.6454e-12
6.8313e-12,-3.6687e-12
3.1472e-12,-3.6038e-12
6.8091e-12,-3.5797e-12
3.1476e-12,-3.5934e-12
6.7957e-12,-3.5351e-12
3.1523e-12,-3.5936e-12
6.7854e-12,-3.5109e-12
3.1587e-12,-3.5985e-12
6.776e-12,-3.4989e-12
3.1663e-12,-3.6066e-12
3.4138e-12,-3.9835e-12
6.5149e-12,-3.1173e-12
3.44e-12,-4.0371e-12
6.4898e-12,-3.099e-12
3.4772e-12,-4.1189e-12
6.4576e-12,-3.0981e-12
3.5453e-12,-4.2776e-12
6.4139e-12,-3.1532e-12
3.7551e-12,-4.74e-12
6.4586e-12,-3.4323e-12
6.6755e-12,-8.5126e-12
-4.3521e-10,-6.9298e-10
1.9386e-10,1.6632e-10
6.6906e-10,3.0619e-10
5.4146e-10,2.9495e-10
3.252e-10,2.7518e-10
-3.2189e-12,-2.7199e-10
1.8754e-10,6.1083e-11
4.545e-10,-2.1485e-10
7.6412e-10,-5.7574e-11
-4.4296e-11,-5.26e-11
9.8931e-12,-8.9808e-12
3.3272e-12,-3.9492e-12
6.8777e-12,-4.1215e-12
3.246e-12,-3.795e-12
6.7e-12,-3.5789e-12
3.2934e-12,-3.8088e-12
6.6387e-12,-3.3857e-12
3.3256e-12,-3.8397e-12
6.6037e-12,-3.286e-12
3.3503e-12,-3.8727e-12
6.5782e-12,-3.2232e-12
3.3716e-12,-3.9063e-12
6.5568e-12,-3.1785e-12
3.392e-12,-3.9421e-12
6.5363e-12,-3.1442e-12
7.768e-12,-2.1714e-12
2.187e-12,-4.949e-12
7.7502e-12,-2.194e-12
2.2156e-12,-4.9657e-12
7.7345e-12,-2.244e-12
2.2582e-12,-5.0059e-12
7.7311e-12,-2.3611e-12
2.3476e-12,-5.1224e-12
7.8068e-12,-2.7091e-12
2.626e-12,-5.6579e-12
8.421e-12,-5.1245e-12
9.9711e-12,-1.0098e-11
1.7796e-09,3.1962e-10
1.7458e-09,3.8378e-10
6.2038e-10,4.4826e-10
-5.149e-10,-2.1006e-10
-2.5294e-10,2.2497e-10
-2.4935e-10,-2.3319e-10
8.7399e-10,3.8185e-11
1.94e-09,6.5231e-11
1.4122e-09,-2.3772e-10
1.3461e-12,-7.6571e-12
7.8586e-12,-2.9035e-12
1.9577e-12,-5.1856e-12
7.9411e-12,-2.42e-12
2.0235e-12,-5.0008e-12
7.8899e-12,-2.2706e-12
2.065e-12,-4.9569e-12
7.8548e-12,-2.2082e-12
2.0955e-12,-4.9428e-12
7.8282e-12,-2.1786e-12
2.1202e-12,-4.9383e-12
7.8062e-12,-2.1654e-12
2.1422e-12,-4.9382e-12
7.7865e-12,-2.1632e-12
2.1637e-12,-4.9414e-12
2.9472e-12,-4.3373e-12
6.9904e-12,-2.8123e-12
2.9767e-12,-4.3001e-12
6.9736e-12,-2.8985e-12
3.0173e-12,-4.2688e-12
6.965e-12,-3.035e-12
3.0874e-12,-4.256e-12
6.995e-12,-3.296e-12
3.2637e-12,-4.3046e-12
7.3144e-12,-3.883e-12
4.4593e-12,-3.8505e-12
8.1378e-12,-6.5149e-12
1.0537e-11,-1.078e-11
1.6581e-09,1.952e-10
-4.5223e-11,-1.1869e-10
-1.202e-09,2.2987e-10
-4.9603e-10,4.0201e-11
-3.8683e-11,2.4122e-10
4.6078e-10,1.9575e-10
3.1764e-10,-2.7553e-10
4.7118e-12,-7.4036e-12
8.3797e-12,-2.2363e-12
2.8869e-12,-5.3046e-12
7.1492e-12,-2.5281e-12
2.7724e-12,-4.8185e-12
7.1202e-12,-2.5497e-12
2.815e-12,-4.6395e-12
7.0942e-12,-2.5808e-12
2.8478e-12,-4.5411e-12
7.0703e-12,-2.6171e-12
2.8747e-12,-4.4742e-12
7.0485e-12,-2.6564e-12
2.8988e-12,-4.4221e-12
7.0283e-12,-2.6998e-12
2.9222e-12,-4.3776e-12
7.009e-12,-2.7498e-12
5.11e-12,-3.8677e-12
4.8501e-12,-3.2154e-12
5.1043e-12,-3.9653e-12
4.8748e-12,-3.1528e-12
5.106e-12,-4.0972e-12
4.9158e-12,-3.0922e-12
5.1307e-12,-4.3016e-12
5.0019e-12,-3.0406e-12
5.2339e-12,-4.6829e-12
5.1556e-12,-3.0617e-12
5.0871e-12,-6.2076e-12
6.2671e-12,-2.3931e-12
8.9343e-12,-6.3442e-12
1.1202e-11,-1.0147e-11
9.7469e-10,-3.1578e-10
-1.3999e-11,6.9629e-10
-6.6755e-10,1.5857e-09
-5.7781e-10,1.0425e-09
-7.1121e-10,3.5501e-10
9.076e-12,-5.9832e-12
7.7944e-12,-3.0144e-12
3.8182e-12,-4.5808e-12
5.0298e-12,-3.1034e-12
4.7238e-12,-4.0195e-12
5.1637e-12,-3.3668e-12
4.7478e-12,-3.7638e-12
5.1582e-12,-3.4833e-12
4.7691e-12,-3.6099e-12
5.1486e-12,-3.5693e-12
4.7867e-12,-3.5021e-12
5.1381e-12,-3.6439e-12
4.8021e-12,-3.4175e-12
5.1279e-12,-3.7147e-12
4.8167e-12,-3.3451e-12
5.1183e-12,-3.7873e-12
4.8321e-12,-3.2789e-12
5.5541e-12,-3.2177e-12
4.4015e-12,-3.9353e-12
5.5673e-12,-3.162e-12
4.4098e-12,-4.0358e-12
5.589e-12,-3.1062e-12
4.434e-12,-4.1775e-12
5.6321e-12,-3.0491e-12
4.5011e-12,-4.4041e-12
5.7349e-12,-2.977e-12
4.7683e-12,-4.7649e-12
6.5618e-12,-2.1817e-12
5.0853e-12,-6.3424e-12
4.6166e-12,-3.7527e-12
1.036e-11,-5.6197e-12
9.6394e-12,-6.1189e-12
1.3003e-11,-4.3306e-12
1.1635e-11,-8.6551e-12
1.3307e-11,-3.8309e-12
8.2582e-12,-3.7549e-12
5.9829e-12,-2.8574e-12
3.4986e-12,-3.7937e-12
5.671e-12,-2.9634e-12
5.6712e-12,-3.9874e-12
4.4454e-12,-3.3254e-12
5.4918e-12,-3.7326e-12
4.4192e-12,-3.485e-12
5.5037e-12,-3.5869e-12
4.4129e-12,-3.5812e-12
5.5165e-12,-3.4833e-12
4.4081e-12,-3.6558e-12
5.5268e-12,-3.4027e-12
4.4042e-12,-3.7222e-12
5.5357e-12,-3.3351e-12
4.4012e-12,-3.7871e-12
5.5443e-12,-3.2746e-12
4.3998e-12,-3.8559e-12
4.317e-12,-3.7344e-12
5.6472e-12,-3.3572e-12
4.3212e-12,-3.7938e-12
5.6657e-12,-3.3282e-12
4.3344e-12,-3.8742e-12
5.6977e-12,-3.3008e-12
4.3685e-12,-3.9943e-12
5.7596e-12,-3.2714e-12
4.4498e-12,-4.1986e-12
5.8108e-12,-3.2721e-12
4.0617e-12,-5.2078e-12
6.2466e-12,-2.4029e-12
7.3839e-12,-4.143e-12
3.1851e-12,-4.5155e-12
9.4115e-12,-3.9784e-12
5.0603e-12,-5.0758e-12
6.3673e-12,-2.1662e-13
3.5022e-12,-4.812e-12
6.6841e-12,-3.5762e-12
5.3207e-12,-3.4957e-12
7.0587e-12,-3.5409e-12
4.5609e-12,-3.8414e-12
4.2504e-12,-3.2419e-12
5.5829e-12,-3.7162e-12
4.349e-12,-3.4257e-12
5.5868e-12,-3.6231e-12
4.3344e-12,-3.5064e-12
5.5967e-12,-3.5554e-12
4.3274e-12,-3.5597e-12
5.6069e-12,-3.5026e-12
4.3227e-12,-3.6032e-12
5.6161e-12,-3.4592e-12
4.3192e-12,-3.644e-12
5.625e-12,-3.4218e-12
4.317e-12,-3.6864e-12
5.6348e-12,-3.3882e-12
5.6238e-12,-3.3697e-12
4.3384e-12,-3.7532e-12
5.6382e-12,-3.3489e-12
4.3468e-12,-3.8066e-12
5.661e-12,-3.3294e-12
4.367e-12,-3.8811e-12
5.7008e-12,-3.3084e-12
4.4126e-12,-3.9937e-12
5.7774e-12,-3.267e-12
4.587e-12,-4.1215e-12
6.5125e-12,-2.5382e-12
4.6566e-12,-5.1435e-12
3.7773e-12,-3.9217e-12
8.7845e-12,-3.2585e-12
2.3599e-12,-3.615e-12
7.3023e-12,-2.4554e-12
5.5851e-12,-7.0012e-12
8.2272e-12,-2.2555e-12
4.5835e-12,-3.2514e-12
5.5354e-12,-3.5529e-12
3.2672e-12,-3.1743e-12
5.6001e-12,-3.2975e-12
5.7643e-12,-3.6712e-12
4.3971e-12,-3.4321e-12
5.5821e-12,-3.5713e-12
4.3588e-12,-3.5216e-12
5.5821e-12,-3.5198e-12
4.3472e-12,-3.574e-12
5.5893e-12,-3.4795e-12
4.3414e-12,-3.612e-12
5.5971e-12,-3.4461e-12
4.3379e-12,-3.6448e-12
5.605e-12,-3.4175e-12
4.3359e-12,-3.6769e-12
5.6134e-12,-3.3924e-12
4.3356e-12,-3.7118e-12
4.3377e-12,-3.7185e-12
5.6308e-12,-3.3684e-12
4.3433e-12,-3.7562e-12
5.6475e-12,-3.353e-12
4.3561e-12,-3.8059e-12
