-1.9673e-14,-4.0914e-13
-9.8624e-14,-3.0226e-13
-1.9398e-14,-4.0964e-13
-9.9476e-14,-3.0137e-13
-1.8872e-14,-4.1013e-13
-1.0078e-13,-2.9255e-13
-1.6694e-14,-3.6062e-13
-7.3885e-14,-4.1706e-13
-1.4727e-13,-3.9138e-13
5.5051e-14,-2.0561e-13
-3.9499e-13,-3.7218e-13
5.7419e-13,-4.848e-13
-2.9557e-13,-5.5903e-14
-1.6481e-13,-9.092e-13
-1.745e-14,3.8833e-14
-2.1897e-13,-4.5117e-13
7.4231e-14,-3.6642e-13
-7.6327e-14,-2.9932e-13
-2.3502e-14,-4.0526e-13
-9.208e-14,-3.0496e-13
-2.248e-14,-4.0621e-13
-9.3417e-14,-3.0471e-13
-2.1607e-14,-4.0675e-13
-9.4285e-14,-3.0444e-13
-2.108e-14,-4.0717e-13
-9.4975e-14,-3.0419e-13
-2.0718e-14,-4.0751e-13
-9.5571e-14,-3.0395e-13
-2.0443e-14,-4.0781e-13
-9.6125e-14,-3.037e-13
-2.0221e-14,-4.0811e-13
-9.6675e-14,-3.0345e-13
-2.0033e-14,-4.0842e-13
-9.7255e-14,-3.0316e-13
-9.7857e-14,-3.0286e-13
-1.9695e-14,-4.0952e-13
-9.8731e-14,-3.0231e-13
-1.9426e-14,-4.1016e-13
-9.9744e-14,-3.0148e-13
-1.8979e-14,-4.111e-13
-1.0097e-13,-3.0036e-13
-1.7837e-14,-4.2001e-13
-1.0366e-13,-3.484e-13
-4.4244e-14,-2.9588e-13
2.6765e-14,-3.1722e-13
-1.7118e-13,-5.0616e-13
2.7367e-13,-3.3582e-13
-6.8901e-13,-2.2423e-13
1.7578e-13,-6.5676e-13
4.7697e-14,2.0169e-13
-9.6122e-14,-7.5049e-13
9.9577e-14,-2.5719e-13
-1.8701e-13,-3.4521e-13
-4.0591e-14,-4.1032e-13
-9.0304e-14,-3.0637e-13
-2.4008e-14,-4.0545e-13
-9.1786e-14,-3.0556e-13
-2.2466e-14,-4.0622e-13
-9.3123e-14,-3.051e-13
-2.1649e-14,-4.0683e-13
-9.4121e-14,-3.047e-13
-2.1118e-14,-4.073e-13
-9.4945e-14,-3.0432e-13
-2.0727e-14,-4.0772e-13
-9.5676e-14,-3.0397e-13
-2.0414e-14,-4.0812e-13
-9.6372e-14,-3.0363e-13
-2.015e-14,-4.0853e-13
-9.7084e-14,-3.0327e-13
-1.9919e-14,-4.0899e-13
-1.9747e-14,-4.098e-13
-9.8692e-14,-3.0246e-13
-1.9466e-14,-4.1059e-13
-9.9874e-14,-3.0167e-13
-1.909e-14,-4.1161e-13
-1.0128e-13,-3.0033e-13
-1.8382e-14,-4.1283e-13
-1.0326e-13,-2.9049e-13
-1.5754e-14,-3.6528e-13
-7.7498e-14,-4.1295e-13
-1.4546e-13,-3.9553e-13
4.8484e-14,-2.026e-13
-3.8947e-13,-3.7645e-13
5.6723e-13,-4.8657e-13
-2.9042e-13,-5.0001e-14
-1.6392e-13,-9.1406e-13
-2.2607e-14,4.2119e-14
-2.1083e-13,-4.5507e-13
6.9277e-14,-3.6413e-13
-7.213e-14,-3.0171e-13
-2.5586e-14,-4.0406e-13
-8.9361e-14,-3.0673e-13
-2.3717e-14,-4.0553e-13
-9.1515e-14,-3.0604e-13
-2.2442e-14,-4.0638e-13
-9.2958e-14,-3.0542e-13
-2.1671e-14,-4.0702e-13
-9.4087e-14,-3.0487e-13
-2.1126e-14,-4.0755e-13
-9.5043e-14,-3.0438e-13
-2.0697e-14,-4.0805e-13
-9.5914e-14,-3.0392e-13
-2.0337e-14,-4.0857e-13
-9.677e-14,-3.0348e-13
-2.0026e-14,-4.0914e-13
-9.7676e-14,-3.0302e-13
-9.8498e-14,-3.0268e-13
-1.9511e-14,-4.1093e-13
-9.9839e-14,-3.0194e-13
-1.917e-14,-4.1211e-13
-1.0145e-13,-3.008e-13
-1.8651e-14,-4.1376e-13
-1.0343e-13,-2.9902e-13
-1.7303e-14,-4.238e-13
-1.0704e-13,-3.4485e-13
-4.2662e-14,-3.0161e-13
2.2473e-14,-3.1388e-13
-1.6586e-13,-5.1014e-13
2.6587e-13,-3.3171e-13
-6.8189e-13,-2.2272e-13
1.6964e-13,-6.6358e-13
4.7122e-14,2.0642e-13
-8.9584e-14,-7.5443e-13
9.1695e-14,-2.5376e-13
-1.801e-13,-3.4857e-13
-4.3729e-14,-4.0877e-13
-8.6537e-14,-3.0873e-13
-2.568e-14,-4.0466e-13
-8.9236e-14,-3.0735e-13
-2.3564e-14,-4.0581e-13
-9.1357e-14,-3.0644e-13
-2.2436e-14,-4.0665e-13
-9.292e-14,-3.0565e-13
-2.1682e-14,-4.0731e-13
-9.4178e-14,-3.0496e-13
-2.1102e-14,-4.079e-13
-9.5271e-14,-3.0435e-13
-2.0618e-14,-4.0852e-13
-9.6297e-14,-3.0379e-13
-2.0201e-14,-4.092e-13
-9.7345e-14,-3.0325e-13
-1.9837e-14,-4.0999e-13
-1.9571e-14,-4.1117e-13
-9.9626e-14,-3.0224e-13
-1.9205e-14,-4.1253e-13
-1.0143e-13,-3.0127e-13
-1.8812e-14,-4.143e-13
-1.0368e-13,-2.9953e-13
-1.8099e-14,-4.1655e-13
-1.0674e-13,-2.8862e-13
-1.5233e-14,-3.714e-13
-8.2712e-14,-4.0867e-13
-1.44e-13,-4.0087e-13
3.9367e-14,-1.9975e-13
-3.8277e-13,-3.8221e-13
5.5727e-13,-4.8915e-13
-2.8371e-13,-4.3214e-14
-1.6281e-13,-9.2003e-13
-2.8696e-14,4.5208e-14
-1.9998e-13,-4.6002e-13
6.3478e-14,-3.6189e-13
-6.6539e-14,-3.0497e-13
-2.7966e-14,-4.0311e-13
-8.5794e-14,-3.0919e-13
-2.5194e-14,-4.0509e-13
-8.9102e-14,-3.0789e-13
-2.3506e-14,-4.0619e-13
-9.1319e-14,-3.0675e-13
-2.2458e-14,-4.0699e-13
-9.3006e-14,-3.0578e-13
-2.1679e-14,-4.0769e-13
-9.4395e-14,-3.0495e-13
-2.1036e-14,-4.0839e-13
-9.5637e-14,-3.0423e-13
-2.0477e-14,-4.0916e-13
-9.6849e-14,-3.0358e-13
-1.999e-14,-4.1007e-13
-9.8141e-14,-3.0295e-13
-9.9226e-14,-3.0255e-13
-1.9213e-14,-4.1283e-13
-1.0119e-13,-3.0171e-13
-1.8835e-14,-4.1483e-13
-1.0369e-13,-3.0041e-13
-1.8423e-14,-4.1759e-13
-1.0693e-13,-2.9809e-13
-1.7229e-14,-4.293e-13
-1.1214e-13,-3.4139e-13
-4.1632e-14,-3.096e-13
1.5813e-14,-3.1072e-13
-1.5968e-13,-5.1534e-13
2.5429e-13,-3.2665e-13
-6.7181e-13,-2.21e-13
1.6103e-13,-6.7245e-13
4.6773e-14,2.1173e-13
-8.0507e-14,-7.5918e-13
8.1586e-14,-2.503e-13
-1.7043e-13,-3.5339e-13
-4.7428e-14,-4.076e-13
-8.1258e-14,-3.1225e-13
-2.7738e-14,-4.0423e-13
-8.5805e-14,-3.0997e-13
-2.5037e-14,-4.0565e-13
-8.9068e-14,-3.0832e-13
-2.3556e-14,-4.0661e-13
-9.1395e-14,-3.0694e-13
-2.2506e-14,-4.074e-13
-9.3205e-14,-3.058e-13
-2.1651e-14,-4.0818e-13
-9.4736e-14,-3.0484e-13
-2.0908e-14,-4.0903e-13
-9.6157e-14,-3.0401e-13
-2.0252e-14,-4.1004e-13
-9.7605e-14,-3.0328e-13
-1.9683e-14,-4.1128e-13
-1.9244e-14,-4.1297e-13
-1.0072e-13,-3.0208e-13
-1.8744e-14,-4.1522e-13
-1.0339e-13,-3.0108e-13
-1.8432e-14,-4.1825e-13
-1.07e-13,-2.9925e-13
-1.8117e-14,-4.2231e-13
-1.121e-13,-2.8747e-13
-1.5792e-14,-3.8079e-13
-9.1371e-14,-4.0478e-13
-1.4404e-13,-4.0917e-13
2.4385e-14,-1.9821e-13
-3.7445e-13,-3.9176e-13
5.4062e-13,-4.9409e-13
-2.7393e-13,-3.5374e-14
-1.6077e-13,-9.2869e-13
-3.6128e-14,4.6987e-14
-1.832e-13,-4.6749e-13
5.6279e-14,-3.6027e-13
-5.8074e-14,-3.1024e-13
-3.0992e-14,-4.0285e-13
-8.0656e-14,-3.1306e-13
-2.7304e-14,-4.0508e-13
-8.5791e-14,-3.1061e-13
-2.5147e-14,-4.062e-13
-8.913e-14,-3.086e-13
-2.371e-14,-4.0705e-13
-9.1565e-14,-3.0699e-13
-2.2565e-14,-4.0789e-13
-9.3509e-14,-3.0568e-13
-2.1575e-14,-4.0881e-13
-9.5213e-14,-3.046e-13
-2.0691e-14,-4.099e-13
-9.6862e-14,-3.0368e-13
-1.9907e-14,-4.1125e-13
-9.8629e-14,-3.0287e-13
-9.9863e-14,-3.0248e-13
-1.8781e-14,-4.1529e-13
-1.0264e-13,-3.0165e-13
-1.8312e-14,-4.1866e-13
-1.0646e-13,-3.0053e-13
-1.8267e-14,-4.2353e-13
-1.1196e-13,-2.9831e-13
-1.82e-14,-4.3853e-13
-1.2067e-13,-3.3924e-13
-4.2907e-14,-3.2315e-13
3.4973e-15,-3.0974e-13
-1.5312e-13,-5.2358e-13
2.3375e-13,-3.2059e-13
-6.5546e-13,-2.1936e-13
1.4723e-13,-6.8632e-13
4.6996e-14,2.1727e-13
-6.5045e-14,-7.6592e-13
6.7177e-14,-2.4794e-13
-1.5435e-13,-3.6211e-13
-5.2467e-14,-4.0779e-13
-7.2825e-14,-3.184e-13
-3.107e-14,-4.0454e-13
-8.0615e-14,-3.1419e-13
-2.77e-14,-4.0572e-13
-8.5662e-14,-3.1114e-13
-2.5674e-14,-4.0657e-13
-8.9078e-14,-3.088e-13
-2.4111e-14,-4.0741e-13
-9.1636e-14,-3.0698e-13
-2.2773e-14,-4.0837e-13
-9.3751e-14,-3.0552e-13
-2.1578e-14,-4.0954e-13
-9.5684e-14,-3.0433e-13
-2.05e-14,-4.1098e-13
-9.7647e-14,-3.0334e-13
-1.9548e-14,-4.1284e-13
-1.714e-14,-4.1649e-13
-1.0342e-13,-3.0062e-13
-1.6264e-14,-4.2013e-13
-1.0728e-13,-2.9988e-13
-1.599e-14,-4.2545e-13
-1.1303e-13,-2.9874e-13
-1.6788e-14,-4.3342e-13
-1.2225e-13,-2.8761e-13
-1.7742e-14,-3.9968e-13
-1.0994e-13,-4.0375e-13
-1.4975e-13,-4.2829e-13
-9.5492e-15,-2.0519e-13
-3.6446e-13,-4.1728e-13
5.0194e-13,-5.0945e-13
-2.5583e-13,-3.1693e-14
-1.5558e-13,-9.4624e-13
-4.2904e-14,3.8845e-14
-1.5192e-13,-4.8187e-13
4.7761e-14,-3.6345e-13
-4.4699e-14,-3.1944e-13
-3.468e-14,-4.0566e-13
-7.3929e-14,-3.1848e-13
-2.9902e-14,-4.0688e-13
-8.2189e-14,-3.1359e-13
-2.6894e-14,-4.0748e-13
-8.7243e-14,-3.1004e-13
-2.467e-14,-4.0822e-13
-9.0767e-14,-3.0743e-13
-2.2808e-14,-4.0917e-13
-9.3509e-14,-3.0543e-13
-2.1164e-14,-4.1039e-13
-9.5874e-14,-3.0384e-13
-1.9674e-14,-4.1192e-13
-9.8137e-14,-3.0254e-13
-1.832e-14,-4.1388e-13
-1.0055e-13,-3.0148e-13
-7.1938e-14,-3.2285e-13
-4.6299e-14,-3.9784e-13
-7.5801e-14,-3.2212e-13
-4.5339e-14,-4.0347e-13
-8.14e-14,-3.218e-13
-4.5731e-14,-4.1257e-13
-9.0664e-14,-3.2167e-13
-4.903e-14,-4.3597e-13
-1.0769e-13,-3.6421e-13
-8.1996e-14,-3.3518e-13
8.7001e-16,-3.4582e-13
-1.7976e-13,-5.2159e-13
2.1126e-13,-3.4044e-13
-6.4892e-13,-2.0392e-13
1.4603e-13,-7.3899e-13
2.0522e-14,2.3582e-13
2.4201e-16,-7.9887e-13
1.4496e-14,-2.3574e-13
-9.2716e-14,-4.0402e-13
-9.0855e-14,-3.9265e-13
-2.9259e-14,-3.5069e-13
-6.7128e-14,-3.8571e-13
-4.3308e-14,-3.4159e-13
-6.2143e-14,-3.8529e-13
-5.1349e-14,-3.3591e-13
-5.8725e-14,-3.8561e-13
-5.6511e-14,-3.3203e-13
-5.5974e-14,-3.8645e-13
-6.0277e-14,-3.2922e-13
-5.3611e-14,-3.8768e-13
-6.3345e-14,-3.2707e-13
-5.1502e-14,-3.8928e-13
-6.6111e-14,-3.2534e-13
-4.9573e-14,-3.9134e-13
-6.887e-14,-3.2394e-13
-4.7811e-14,-3.9405e-13
2.0452e-13,-5.8322e-13
-3.2524e-13,-1.3618e-13
2.0629e-13,-5.8857e-13
-3.3029e-13,-1.3626e-13
2.0676e-13,-5.9745e-13
-3.382e-13,-1.3782e-13
2.0333e-13,-6.1368e-13
-3.5328e-13,-1.3385e-13
1.8826e-13,-6.0339e-13
-3.6189e-13,-2.723e-13
-8.9291e-15,-6.7941e-13
-3.6303e-13,-2.2569e-13
-1.9999e-13,-8.1797e-13
5.5955e-14,-5.7249e-13
-2.4794e-14,-3.4521e-13
-3.0241e-13,-9.4859e-13
1.8046e-13,-2.7789e-13
-2.6075e-13,-3.8091e-13
2.4138e-13,-5.5546e-13
-2.3261e-13,-1.7434e-13
1.6983e-13,-5.7908e-13
-2.7797e-13,-1.6267e-13
1.7932e-13,-5.7458e-13
-2.9262e-13,-1.5357e-13
1.8553e-13,-5.7309e-13
-3.0101e-13,-1.4808e-13
1.9013e-13,-5.731e-13
-3.0667e-13,-1.4442e-13
1.9382e-13,-5.7391e-13
-3.1098e-13,-1.4178e-13
1.9697e-13,-5.7527e-13
-3.1462e-13,-1.3975e-13
1.9975e-13,-5.7714e-13
-3.1797e-13,-1.3815e-13
2.0227e-13,-5.7967e-13
-3.2138e-13,-1.3692e-13
-4.1604e-13,-4.199e-14
3.0055e-13,-6.8259e-13
-4.2396e-13,-3.9366e-14
3.0617e-13,-6.9331e-13
-4.3501e-13,-3.8577e-14
3.1083e-13,-7.1163e-13
-4.543e-13,-4.3725e-14
3.0874e-13,-7.5688e-13
-4.9906e-13,-1.1417e-13
2.5561e-13,-7.1636e-13
-5.8005e-13,-5.8129e-13
-7.4837e-12,-1.0544e-10
-1.9003e-10,-1.4375e-10
-5.0546e-10,-1.3136e-10
-7.8086e-10,-8.7087e-11
-7.7011e-10,4.7367e-11
-5.7575e-10,2.3566e-10
2.8854e-13,-7.8076e-13
-3.5625e-13,-1.9049e-13
2.0737e-13,-6.7646e-13
-3.2938e-13,-1.0691e-13
2.4251e-13,-6.5441e-13
-3.572e-13,-8.4961e-14
2.5544e-13,-6.5276e-13
-3.7267e-13,-7.2483e-14
2.6477e-13,-6.5463e-13
-3.8293e-13,-6.4244e-14
2.7219e-13,-6.5765e-13
-3.9074e-13,-5.8164e-14
2.785e-13,-6.6119e-13
-3.9734e-13,-5.3269e-14
2.842e-13,-6.6518e-13
-4.0341e-13,-4.9068e-14
2.8962e-13,-6.6975e-13
-4.0946e-13,-4.532e-14
2.9501e-13,-6.7529e-13
-3.0599e-14,3.0942e-14
-9.2084e-14,-7.4984e-13
-2.1651e-14,1.9095e-14
-1.0467e-13,-7.4549e-13
-1.0934e-14,-4.1947e-16
-1.248e-13,-7.4442e-13
8.3849e-16,-4.042e-14
-1.7054e-13,-7.5491e-13
-8.4046e-15,-1.2063e-13
-4.0836e-13,-1.2044e-12
1.0812e-10,-3.0714e-11
1.6793e-10,-1.4589e-10
1.7874e-10,-2.2629e-10
2.7166e-11,-3.0573e-10
-4.1171e-10,-2.8239e-10
-1.8051e-10,1.8599e-10
-4.7462e-11,4.4235e-10
-2.0074e-14,-1.3014e-12
-2.4331e-14,2.7228e-14
4.6229e-14,-8.6183e-13
-1.0266e-13,5.1431e-14
-9.3946e-15,-8.1775e-13
-8.8328e-14,6.2256e-14
-2.946e-14,-7.9719e-13
-7.6831e-14,6.2554e-14
-4.2145e-14,-7.854e-13
-6.7593e-14,5.9761e-14
-5.1693e-14,-7.7721e-13
-5.9689e-14,5.5797e-14
-5.9752e-14,-7.7074e-13
-5.2488e-14,5.1136e-14
-6.7186e-14,-7.6512e-13
-4.5522e-14,4.5744e-14
-7.4606e-14,-7.5989e-13
-3.8374e-14,3.927e-14
-8.2619e-14,-7.5482e-13
-1.9286e-14,-9.7579e-13
-9.6001e-14,2.4803e-13
-2.3871e-14,-9.7001e-13
-9.1939e-14,2.3079e-13
-3.137e-14,-9.6535e-13
-8.6492e-14,1.9734e-13
-4.9423e-14,-9.7144e-13
-8.0618e-14,9.5026e-14
-1.6754e-13,-1.2052e-12
5.887e-11,6.9282e-11
1.0952e-10,-2.5966e-11
2.3582e-10,-8.1963e-11
5.2015e-10,-1.9328e-10
6.5423e-10,-3.2715e-10
9.537e-10,-3.3249e-10
1.1357e-09,1.9033e-10
3.1497e-10,2.2276e-10
-8.0917e-11,2.1009e-10
3.5025e-14,-1.3093e-12
-1.5306e-13,2.1227e-13
2.7349e-14,-1.0629e-12
-1.2559e-13,2.7407e-13
9.4212e-15,-1.0296e-12
-1.1849e-13,2.8422e-13
1.4319e-15,-1.0148e-12
-1.1388e-13,2.8463e-13
-3.4085e-15,-1.0055e-12
-1.1038e-13,2.8197e-13
-6.9856e-15,-9.9847e-13
-1.0743e-13,2.7795e-13
-1.0013e-14,-9.925e-13
-1.0474e-13,2.7294e-13
-1.2866e-14,-9.8695e-13
-1.0208e-13,2.668e-13
-1.5838e-14,-9.8145e-13
-9.9252e-14,2.5895e-13
-4.4685e-13,-1.6188e-13
3.322e-13,-5.5698e-13
-4.5018e-13,-1.7564e-13
3.3577e-13,-5.5111e-13
-4.5438e-13,-2.002e-13
3.4023e-13,-5.4727e-13
-4.6089e-13,-2.6316e-13
3.4417e-13,-5.5508e-13
-4.9191e-13,-7.4438e-13
6.1327e-12,6.056e-11
1.5928e-11,-1.3332e-11
1.7283e-11,-4.1802e-11
1.2969e-11,-1.2384e-10
4.6175e-10,-2.6409e-10
5.0039e-10,-5.7257e-11
2.0355e-10,7.9514e-11
-1.5485e-10,2.5432e-11
-1.4468e-10,1.412e-10
-2.9566e-13,-5.9219e-13
2.9913e-13,-6.8586e-13
-4.0947e-13,-1.6431e-13
3.0052e-13,-6.3219e-13
-4.2112e-13,-1.3226e-13
3.0839e-13,-6.0929e-13
-4.2748e-13,-1.2843e-13
3.1363e-13,-5.9648e-13
-4.3192e-13,-1.3057e-13
3.1755e-13,-5.8762e-13
-4.3542e-13,-1.346e-13
3.2077e-13,-5.806e-13
-4.3842e-13,-1.3957e-13
3.2364e-13,-5.7445e-13
-4.4119e-13,-1.4543e-13
3.2637e-13,-5.6866e-13
-4.4394e-13,-1.5255e-13
3.2916e-13,-5.629e-13
5.5342e-13,-5.8817e-13
-6.711e-13,-1.3439e-13
5.5884e-13,-5.9281e-13
-6.7608e-13,-1.3883e-13
5.6656e-13,-6.0323e-13
-6.82e-13,-1.514e-13
5.8148e-13,-6.365e-13
-6.8467e-13,-2.0672e-13
6.3956e-13,-9.9346e-13
-5.6487e-11,5.9333e-11
-5.5063e-11,-4.3366e-12
-7.282e-11,-5.7316e-11
-4.889e-11,-5.5894e-11
4.6125e-11,-6.5184e-11
9.0247e-12,2.5328e-11
-2.0099e-10,2.8782e-10
6.4029e-11,6.3706e-11
-4.0876e-11,1.0951e-10
2.4717e-13,-1.0224e-12
-6.2094e-13,-2.4926e-13
4.8834e-13,-6.2563e-13
-6.2784e-13,-1.6937e-13
5.1296e-13,-5.9416e-13
-6.3831e-13,-1.4907e-13
5.2408e-13,-5.864e-13
-6.4534e-13,-1.4075e-13
5.3113e-13,-5.8392e-13
-6.5067e-13,-1.3657e-13
5.364e-13,-5.8327e-13
-6.551e-13,-1.3425e-13
5.4083e-13,-5.8347e-13
-6.5908e-13,-1.3297e-13
5.449e-13,-5.8426e-13
-6.629e-13,-1.3246e-13
5.4897e-13,-5.8569e-13
-6.6682e-13,-1.3277e-13
-3.6131e-13,-1.9464e-13
2.4925e-13,-5.3092e-13
-3.657e-13,-1.9064e-13
2.5615e-13,-5.442e-13
-3.7016e-13,-1.8763e-13
2.6717e-13,-5.6935e-13
-3.7245e-13,-1.8798e-13
2.9253e-13,-6.3012e-13
-3.5664e-13,-1.2965e-13
2.5093e-13,-1.1523e-12
-1.104e-10,9.6552e-12
-8.7553e-11,-9.2254e-12
-8.1086e-11,-2.7305e-11
-7.6464e-11,1.0224e-11
-9.0795e-11,1.0123e-10
-1.0104e-10,2.2264e-10
-8.2208e-11,1.4768e-10
-9.8894e-11,1.1825e-10
-2.9921e-13,-7.0507e-13
1.7029e-13,-4.9272e-13
-3.2339e-13,-3.1257e-13
1.9472e-13,-4.8999e-13
-3.282e-13,-2.5703e-13
2.0998e-13,-4.9234e-13
-3.3457e-13,-2.3519e-13
2.1894e-13,-4.9651e-13
-3.4012e-13,-2.2311e-13
2.253e-13,-5.0101e-13
-3.4489e-13,-2.1501e-13
2.3043e-13,-5.0561e-13
-3.4917e-13,-2.0882e-13
2.3499e-13,-5.1044e-13
-3.532e-13,-2.0364e-13
2.3937e-13,-5.1582e-13
-3.5719e-13,-1.9899e-13
2.4397e-13,-5.2229e-13
1.7003e-13,-5.4761e-13
-2.8635e-13,-1.6964e-13
1.759e-13,-5.5844e-13
-2.9005e-13,-1.6401e-13
1.8377e-13,-5.7531e-13
-2.923e-13,-1.5808e-13
1.9661e-13,-6.0705e-13
-2.8837e-13,-1.5621e-13
2.1638e-13,-7.4534e-13
-2.6983e-13,-1.5684e-14
2.8319e-13,-1.0168e-12
-1.3612e-10,1.3183e-11
-1.2894e-10,2.806e-11
-1.2909e-10,8.1479e-11
-1.2537e-10,1.4036e-10
-1.5423e-10,2.6829e-10
-2.269e-13,-1.1922e-12
-2.3817e-13,-3.6686e-13
-1.7458e-13,-6.2241e-13
-2.3859e-13,-3.0119e-13
8.305e-14,-5.1987e-13
-2.3893e-13,-2.4268e-13
1.175e-13,-5.1294e-13
-2.4971e-13,-2.2025e-13
1.3312e-13,-5.1468e-13
-2.5778e-13,-2.0737e-13
1.4269e-13,-5.1849e-13
-2.641e-13,-1.9852e-13
1.496e-13,-5.2299e-13
-2.6936e-13,-1.9162e-13
1.552e-13,-5.2792e-13
-2.7398e-13,-1.8573e-13
1.6018e-13,-5.3337e-13
-2.7825e-13,-1.803e-13
1.6498e-13,-5.3971e-13
-2.8235e-13,-1.7502e-13
-1.52e-13,-2.326e-13
4.0275e-14,-4.9099e-13
-1.5481e-13,-2.2652e-13
4.5996e-14,-5.0318e-13
-1.5722e-13,-2.1936e-13
5.4546e-14,-5.22e-13
-1.5822e-13,-2.0867e-13
6.8466e-14,-5.4923e-13
-1.55e-13,-1.2573e-13
1.0626e-13,-7.4847e-13
-2.6307e-13,-1.5935e-13
2.5676e-13,-6.4371e-13
-5.2389e-13,-3.1838e-13
4.7955e-13,-8.2799e-13
-5.2279e-13,-2.8445e-13
-2.957e-13,-1.0463e-12
-1.247e-13,-8.7049e-15
-2.3896e-13,-5.4732e-13
-1.3434e-15,-3.1856e-13
-3.3663e-14,-4.3938e-13
-1.2206e-13,-3.1378e-13
-9.7165e-15,-4.4646e-13
-1.2744e-13,-2.886e-13
5.6298e-15,-4.4978e-13
-1.321e-13,-2.7365e-13
1.4208e-14,-4.5419e-13
-1.3621e-13,-2.6355e-13
2e-14,-4.5898e-13
-1.3983e-13,-2.5589e-13
2.4488e-14,-4.6399e-13
-1.431e-13,-2.4951e-13
2.8364e-14,-4.6933e-13
-1.4615e-13,-2.4376e-13
3.2043e-14,-4.7524e-13
-1.4909e-13,-2.3823e-13
3.587e-14,-4.8219e-13
-1.0935e-13,-2.951e-13
-5.4053e-15,-4.2102e-13
-1.0563e-13,-3.0149e-13
-6.9276e-15,-4.1741e-13
-1.0047e-13,-3.1069e-13
-7.9152e-15,-4.1249e-13
-9.2708e-14,-3.2567e-13
-8.0494e-15,-4.0904e-13
-8.2779e-14,-4.1146e-13
-3.2758e-14,-2.5558e-13
4.9835e-14,-3.9274e-13
-2.0601e-13,-4.7089e-13
2.9179e-13,-3.803e-13
-6.9972e-13,-2.8206e-13
1.6284e-13,-5.4359e-13
7.5999e-14,6.0011e-14
-2.3065e-13,-6.8084e-13
1.6333e-13,-3.8007e-13
-3.043e-13,-3.0345e-13
3.9646e-15,-4.8803e-13
-1.5589e-13,-2.7193e-13
1.2076e-14,-4.6365e-13
-1.3862e-13,-2.7361e-13
9.3744e-15,-4.5194e-13
-1.3003e-13,-2.7547e-13
6.7887e-15,-4.4423e-13
-1.2472e-13,-2.7772e-13
4.4004e-15,-4.3868e-13
-1.2093e-13,-2.803e-13
2.2051e-15,-4.3435e-13
-1.1787e-13,-2.8319e-13
1.5885e-16,-4.3069e-13
-1.1511e-13,-2.8645e-13
-1.7837e-15,-4.274e-13
-1.1237e-13,-2.9031e-13
-3.6469e-15,-4.2424e-13
-2.2403e-14,-4.021e-13
-9.0084e-14,-3.1671e-13
-2.3585e-14,-3.9953e-13
-8.6592e-14,-3.2218e-13
-2.4573e-14,-3.9618e-13
-8.1754e-14,-3.3007e-13
-2.5469e-14,-3.8986e-13
-7.5286e-14,-3.3631e-13
