-1.3863e-12,5.2115e-13
-7.9282e-13,8.3773e-13
-1.3834e-12,5.2288e-13
-7.9434e-13,8.3545e-13
-1.381e-12,5.245e-13
-7.9609e-13,8.3323e-13
-1.3787e-12,5.2613e-13
-1.3766e-12,5.2814e-13
-8.0052e-13,8.2828e-13
-1.3737e-12,5.3073e-13
-8.0414e-13,8.2459e-13
-1.3704e-12,5.3384e-13
-8.0902e-13,8.2002e-13
-1.3663e-12,5.3798e-13
-8.1622e-13,8.1385e-13
-1.3592e-12,5.444e-13
-8.234e-13,8.0531e-13
-1.2476e-12,5.7362e-13
-1.3042e-13,8.9652e-13
-3.1303e-12,-1.5819e-13
-4.1018e-12,4.8356e-13
5.0775e-12,3.628e-12
-2.9772e-12,-2.192e-12
-6.3562e-14,1.0942e-12
-1.5145e-12,1.4283e-12
-2.2657e-12,2.081e-13
-4.9564e-13,7.5995e-13
-1.5021e-12,5.6683e-13
-7.8809e-13,8.7183e-13
-1.4093e-12,5.0569e-13
-7.8406e-13,8.5418e-13
-1.4002e-12,5.1174e-13
-7.8727e-13,8.4865e-13
-1.3941e-12,5.159e-13
-7.8945e-13,8.4438e-13
-1.3893e-12,5.1891e-13
-7.9133e-13,8.4076e-13
-1.3855e-12,5.2137e-13
-7.9322e-13,8.3754e-13
-1.3823e-12,5.2362e-13
-7.9529e-13,8.3452e-13
-1.3793e-12,5.2583e-13
-7.9766e-13,8.315e-13
-7.9994e-13,8.289e-13
-1.3736e-12,5.3105e-13
-8.0377e-13,8.2458e-13
-1.3698e-12,5.3471e-13
-8.0875e-13,8.1944e-13
-1.3653e-12,5.3928e-13
-8.1578e-13,8.1279e-13
-1.3589e-12,5.4571e-13
-8.2746e-13,8.0314e-13
-1.3528e-12,5.5547e-13
-9.4686e-13,7.6949e-13
-2.0428e-12,4.6785e-13
9.2404e-13,1.4862e-12
1.9238e-12,9.0393e-13
-7.2786e-12,-2.2807e-12
7.6268e-13,3.5297e-12
-2.1103e-12,2.7766e-13
-7.0094e-13,-8.5093e-14
7.0793e-14,1.1709e-12
-1.7086e-12,5.8739e-13
-6.8539e-13,8.0582e-13
-1.4116e-12,4.8447e-13
-7.7779e-13,8.6462e-13
-1.4088e-12,5.0501e-13
-7.8371e-13,8.5649e-13
-1.4001e-12,5.1148e-13
-7.8682e-13,8.5016e-13
-1.3936e-12,5.1581e-13
-7.8928e-13,8.4504e-13
-1.3885e-12,5.1918e-13
-7.9162e-13,8.4063e-13
-1.3843e-12,5.2214e-13
-7.9407e-13,8.3664e-13
-1.3806e-12,5.2498e-13
-7.9679e-13,8.3282e-13
-1.3771e-12,5.2789e-13
-1.374e-12,5.3087e-13
-8.0312e-13,8.2525e-13
-1.3696e-12,5.3512e-13
-8.0825e-13,8.1954e-13
-1.3646e-12,5.4019e-13
-8.1518e-13,8.1243e-13
-1.3581e-12,5.4685e-13
-8.2555e-13,8.0272e-13
-1.3477e-12,5.5695e-13
-8.3857e-13,7.8859e-13
-1.2294e-12,5.928e-13
-1.637e-13,8.7039e-13
-3.0998e-12,-1.0785e-13
-4.1379e-12,4.097e-13
5.0816e-12,3.6409e-12
-2.9474e-12,-2.1543e-12
-1.2405e-13,1.0631e-12
-1.4876e-12,1.4621e-12
-2.2817e-12,1.7146e-13
-4.8867e-13,7.9329e-13
-1.5259e-12,5.4996e-13
-7.8034e-13,8.9079e-13
-1.4224e-12,4.9596e-13
-7.7888e-13,8.6756e-13
-1.4086e-12,5.0544e-13
-7.8332e-13,8.5817e-13
-1.3995e-12,5.1163e-13
-7.8653e-13,8.5094e-13
-1.3926e-12,5.1615e-13
-7.8942e-13,8.4497e-13
-1.3871e-12,5.1996e-13
-7.9236e-13,8.3977e-13
-1.3825e-12,5.2351e-13
-7.955e-13,8.3497e-13
-1.3782e-12,5.2708e-13
-7.99e-13,8.3024e-13
-8.0216e-13,8.266e-13
-1.3699e-12,5.3505e-13
-8.0755e-13,8.2025e-13
-1.3642e-12,5.4075e-13
-8.1449e-13,8.1267e-13
-1.3574e-12,5.4781e-13
-8.2433e-13,8.0275e-13
-1.348e-12,5.5757e-13
-8.4078e-13,7.8819e-13
-1.3368e-12,5.7256e-13
-9.7044e-13,7.4608e-13
-2.0097e-12,4.9433e-13
8.809e-13,1.4274e-12
1.9531e-12,9.8448e-13
-7.293e-12,-2.296e-12
7.1042e-13,3.4853e-12
-2.0601e-12,3.1524e-13
-7.5132e-13,-1.1807e-13
7.1236e-14,1.2175e-12
-1.7325e-12,5.5789e-13
-6.7186e-13,8.3242e-13
-1.4312e-12,4.7152e-13
-7.713e-13,8.8294e-13
-1.4209e-12,4.9702e-13
-7.7863e-13,8.6942e-13
-1.4077e-12,5.06e-13
-7.8283e-13,8.5914e-13
-1.3983e-12,5.1205e-13
-7.8644e-13,8.5099e-13
-1.3911e-12,5.169e-13
-7.8998e-13,8.4416e-13
-1.3852e-12,5.213e-13
-7.9366e-13,8.3811e-13
-1.38e-12,5.2563e-13
-7.9765e-13,8.3239e-13
-1.375e-12,5.3013e-13
-1.3707e-12,5.3444e-13
-8.0662e-13,8.2157e-13
-1.3643e-12,5.409e-13
-8.1376e-13,8.1342e-13
-1.3568e-12,5.486e-13
-8.2334e-13,8.0321e-13
-1.3472e-12,5.5857e-13
-8.3782e-13,7.8905e-13
-1.3322e-12,5.733e-13
-8.5872e-13,7.6764e-13
-1.2052e-12,6.172e-13
-2.0891e-13,8.3702e-13
-3.0587e-12,-4.4665e-14
-4.1866e-12,3.1273e-13
5.0719e-12,3.6548e-12
-2.9093e-12,-2.1006e-12
-2.1086e-13,1.0218e-12
-1.4562e-12,1.5056e-12
-2.3093e-12,1.2802e-13
-4.8389e-13,8.3824e-13
-1.5604e-12,5.3194e-13
-7.7197e-13,9.1708e-13
-1.4405e-12,4.8567e-13
-7.7233e-13,8.8574e-13
-1.4197e-12,4.9839e-13
-7.7785e-13,8.7069e-13
-1.4063e-12,5.0653e-13
-7.8236e-13,8.5935e-13
-1.3967e-12,5.1271e-13
-7.8669e-13,8.5025e-13
-1.3891e-12,5.1814e-13
-7.911e-13,8.4252e-13
-1.3826e-12,5.2336e-13
-7.9574e-13,8.3552e-13
-1.3767e-12,5.2871e-13
-8.0081e-13,8.2872e-13
-8.0539e-13,8.2358e-13
-1.3647e-12,5.4055e-13
-8.1299e-13,8.1465e-13
-1.3564e-12,5.4916e-13
-8.2264e-13,8.0398e-13
-1.3461e-12,5.5979e-13
-8.363e-13,7.8989e-13
-1.3321e-12,5.7421e-13
-8.5927e-13,7.6883e-13
-1.3136e-12,5.9618e-13
-1.0036e-12,7.1501e-13
-1.9628e-12,5.2986e-13
8.1557e-13,1.3481e-12
1.9882e-12,1.0949e-12
-7.3045e-12,-2.3151e-12
6.1962e-13,3.4173e-12
-2.002e-12,3.717e-13
-8.3809e-13,-1.5602e-13
6.2279e-14,1.2852e-12
-1.773e-12,5.2415e-13
-6.5723e-13,8.7222e-13
-1.4605e-12,4.5796e-13
-7.6283e-13,9.0979e-13
-1.4377e-12,4.879e-13
-7.7103e-13,8.875e-13
-1.4179e-12,4.9905e-13
-7.7669e-13,8.7121e-13
-1.4045e-12,5.0694e-13
-7.8209e-13,8.5878e-13
-1.3946e-12,5.1366e-13
-7.8749e-13,8.4869e-13
-1.3864e-12,5.2001e-13
-7.9304e-13,8.3994e-13
-1.3792e-12,5.264e-13
-7.9891e-13,8.3178e-13
-1.3721e-12,5.3313e-13
-1.3658e-12,5.3962e-13
-8.1205e-13,8.1628e-13
-1.3564e-12,5.4946e-13
-8.2224e-13,8.0482e-13
-1.3451e-12,5.6123e-13
-8.3573e-13,7.9046e-13
-1.3304e-12,5.7638e-13
-8.5612e-13,7.7029e-13
-1.308e-12,5.9825e-13
-8.8853e-13,7.3859e-13
-1.1671e-12,6.5376e-13
-2.7752e-13,7.8942e-13
-2.9928e-12,4.5908e-14
-4.262e-12,1.6615e-13
5.0205e-12,3.6685e-12
-2.8562e-12,-2.0112e-12
-3.6213e-13,9.5929e-13
-1.4216e-12,1.571e-12
-2.3664e-12,7.5258e-14
-4.8684e-13,9.1177e-13
-1.6164e-12,5.1414e-13
-7.61e-13,9.5953e-13
-1.4675e-12,4.7396e-13
-7.6146e-13,9.1314e-13
-1.4353e-12,4.8883e-13
-7.6852e-13,8.8854e-13
-1.4159e-12,4.9894e-13
-7.7536e-13,8.7092e-13
-1.4025e-12,5.0734e-13
-7.8219e-13,8.5735e-13
-1.392e-12,5.1517e-13
-7.8904e-13,8.461e-13
-1.3829e-12,5.2292e-13
-7.9609e-13,8.3606e-13
-1.3745e-12,5.3095e-13
-8.036e-13,8.2638e-13
-8.119e-13,8.1968e-13
-1.3556e-12,5.4818e-13
-8.2327e-13,8.068e-13
-1.3428e-12,5.6168e-13
-8.3746e-13,7.9153e-13
-1.3267e-12,5.7849e-13
-8.5725e-13,7.7139e-13
-1.3043e-12,6.012e-13
-8.904e-13,7.4087e-13
-1.2723e-12,6.3538e-13
-1.0586e-12,6.6919e-13
-1.881e-12,5.8885e-13
6.9865e-13,1.2265e-12
2.0408e-12,1.2776e-12
-7.2948e-12,-2.3401e-12
4.0028e-13,3.2885e-12
-1.9619e-12,4.8566e-13
-1.0445e-12,-1.8654e-13
1.3342e-14,1.4163e-12
-1.8527e-12,4.8834e-13
-6.4041e-13,9.472e-13
-1.5069e-12,4.4198e-13
-7.479e-13,9.5585e-13
-1.4618e-12,4.7304e-13
-7.5734e-13,9.1663e-13
-1.432e-12,4.8603e-13
-7.6627e-13,8.9029e-13
-1.413e-12,4.9672e-13
-7.7525e-13,8.7126e-13
-1.399e-12,5.0664e-13
-7.8409e-13,8.5626e-13
-1.3875e-12,5.1634e-13
-7.9292e-13,8.4343e-13
-1.377e-12,5.2619e-13
-8.0203e-13,8.3156e-13
-1.3666e-12,5.3662e-13
-1.3722e-12,5.6513e-13
-8.076e-13,7.8979e-13
-1.3571e-12,5.8137e-13
-8.2373e-13,7.7235e-13
-1.3386e-12,6.0105e-13
-8.4473e-13,7.5075e-13
-1.314e-12,6.2673e-13
-8.7599e-13,7.2058e-13
-1.2761e-12,6.638e-13
-9.2891e-13,6.7194e-13
-1.1061e-12,7.4404e-13
-3.9076e-13,6.9142e-13
-2.862e-12,2.391e-13
-4.3844e-12,-1.2634e-13
4.7597e-12,3.6805e-12
-2.7555e-12,-1.8234e-12
-7.6541e-13,8.6355e-13
-1.3971e-12,1.6889e-12
-2.5469e-12,4.472e-14
-5.0269e-13,1.0657e-12
-1.7328e-12,5.1493e-13
-7.2187e-13,1.0264e-12
-1.526e-12,4.687e-13
-7.217e-13,9.4489e-13
-1.4756e-12,4.8456e-13
-7.3376e-13,9.0227e-13
-1.4473e-12,4.9871e-13
-7.4628e-13,8.7389e-13
-1.4278e-12,5.1202e-13
-7.5837e-13,8.5279e-13
-1.4124e-12,5.2487e-13
-7.7007e-13,8.3552e-13
-1.3988e-12,5.3766e-13
-7.8178e-13,8.2011e-13
-1.3858e-12,5.5086e-13
-7.9403e-13,8.0525e-13
-9.4914e-13,9.3485e-13
-1.2132e-12,4.4088e-13
-9.6997e-13,9.1048e-13
-1.1897e-12,4.6816e-13
-9.9586e-13,8.8184e-13
-1.1594e-12,5.0262e-13
-1.0316e-12,8.4475e-13
-1.1154e-12,5.5037e-13
-1.0903e-12,7.8969e-13
-1.0451e-12,6.2428e-13
-1.3171e-12,6.7333e-13
-1.5469e-12,6.5092e-13
2.4107e-13,1.0742e-12
2.438e-12,1.8162e-12
-6.8123e-12,-2.1556e-12
-1.1766e-12,2.827e-12
-2.8423e-12,1.2833e-12
-2.3349e-12,7.1238e-14
-4.7229e-13,2.1373e-12
-1.8931e-12,3.053e-13
-7.3055e-13,1.2876e-12
-1.4624e-12,2.5209e-13
-8.2851e-13,1.197e-12
-1.3825e-12,2.8715e-13
-8.4472e-13,1.1151e-12
-1.3382e-12,3.1175e-13
-8.6314e-13,1.0655e-12
-1.3097e-12,3.3462e-13
-8.8093e-13,1.0307e-12
-1.2878e-12,3.5592e-13
-8.9779e-13,1.0033e-12
-1.269e-12,3.7628e-13
-9.1424e-13,9.7954e-13
-1.2512e-12,3.9652e-13
-9.3103e-13,9.5729e-13
-1.2331e-12,4.1763e-13
-1.1697e-12,2.4487e-13
-1.0169e-12,1.1079e-12
-1.1398e-12,2.706e-13
-1.049e-12,1.0819e-12
-1.1034e-12,3.0205e-13
-1.0899e-12,1.0506e-12
-1.0547e-12,3.4386e-13
-1.1489e-12,1.0093e-12
-9.7877e-13,4.0566e-13
-1.2486e-12,9.4861e-13
-7.3291e-13,5.2368e-13
-8.9362e-13,9.675e-13
-2.3001e-12,1.9062e-13
-4.6386e-12,7.6201e-13
1.492e-11,7.119e-11
-7.3578e-11,1.0876e-10
-4.6128e-11,2.345e-11
-1.0137e-10,1.4822e-10
-3.5873e-12,1.1577e-12
-6.9387e-13,1.7351e-12
-1.8102e-12,2.734e-13
-7.7621e-13,1.4657e-12
-1.4583e-12,1.1884e-13
-8.113e-13,1.3352e-12
-1.3666e-12,1.2302e-13
-8.5123e-13,1.2723e-12
-1.3151e-12,1.4102e-13
-8.8454e-13,1.2318e-12
-1.2785e-12,1.6119e-13
-9.1317e-13,1.2015e-12
-1.2488e-12,1.8137e-13
-9.391e-13,1.1763e-12
-1.2222e-12,2.0155e-13
-9.64e-13,1.1535e-12
-1.1965e-12,2.2237e-13
-9.8936e-13,1.1312e-12
-9.7334e-13,3.4992e-13
-1.1754e-12,1.0208e-12
-1.022e-12,3.4125e-13
-1.1226e-12,1.0327e-12
-1.0799e-12,3.3268e-13
-1.0569e-12,1.048e-12
-1.1559e-12,3.2506e-13
-9.6509e-13,1.0694e-12
-1.2723e-12,3.2378e-13
-8.1519e-13,1.1012e-12
-1.605e-12,3.5472e-13
-1.0635e-12,9.7091e-13
-1.2191e-12,1.5995e-12
-1.9432e-10,-1.9697e-11
-1.1585e-10,8.2293e-11
-2.4928e-10,-1.2951e-10
-2.6354e-10,-1.4553e-10
-1.5552e-10,1.9183e-10
-1.2802e-10,1.5848e-11
-3.0707e-12,2.3241e-12
-1.8644e-13,5.592e-13
-1.8501e-12,1.0997e-12
-5.3227e-13,4.9304e-13
-1.6086e-12,1.0042e-12
-6.5088e-13,4.3712e-13
-1.4913e-12,9.8469e-13
-7.3042e-13,4.0909e-13
-1.4158e-12,9.8375e-13
-7.9078e-13,3.9152e-13
-1.3584e-12,9.8824e-13
-8.4093e-13,3.7865e-13
-1.31e-12,9.9474e-13
-8.8589e-13,3.681e-13
-1.2656e-12,1.0023e-12
-9.2905e-13,3.5875e-13
-1.2217e-12,1.0109e-12
-2.3932e-12,5.973e-12
2.0599e-13,-4.6155e-12
-2.363e-12,5.9928e-12
1.7335e-13,-4.6309e-12
-2.3271e-12,6.0126e-12
1.3244e-13,-4.6411e-12
-2.2799e-12,6.0318e-12
7.3756e-14,-4.636e-12
-2.2074e-12,6.0444e-12
-3.0888e-14,-4.5572e-12
-1.9599e-12,6.0133e-12
6.6456e-14,-3.0681e-12
-1.1533e-10,1.9173e-11
-1.3486e-10,5.9194e-11
-5.1029e-10,4.953e-10
-6.111e-11,-3.1943e-10
2.3178e-10,4.0858e-10
-2.8883e-10,2.4224e-10
-1.7336e-11,2.0748e-10
1.1461e-13,-1.265e-12
-3.2843e-12,5.7692e-12
5.4175e-13,-3.9476e-12
-2.718e-12,5.7202e-12
4.5747e-13,-4.2906e-12
-2.609e-12,5.7902e-12
3.9603e-13,-4.4123e-12
-2.5502e-12,5.8404e-12
3.5247e-13,-4.4776e-12
-2.5093e-12,5.8773e-12
3.1816e-13,-4.5201e-12
-2.4766e-12,5.9065e-12
2.8871e-13,-4.5513e-12
-2.448e-12,5.9309e-12
2.6149e-13,-4.5762e-12
-2.4208e-12,5.9527e-12
2.3455e-13,-4.5972e-12
-1.5681e-12,-4.808e-12
-6.2756e-13,6.2014e-12
-1.5211e-12,-4.8586e-12
-6.7915e-13,6.2585e-12
-1.4646e-12,-4.9121e-12
-7.4503e-13,6.3256e-12
-1.3893e-12,-4.9699e-12
-8.4126e-13,6.4126e-12
-1.2748e-12,-5.0265e-12
-1.0276e-12,6.5407e-12
-1.1586e-12,-5.0189e-12
-2.6399e-12,6.4824e-12
7.2373e-10,2.5408e-10
-4.75e-10,-3.6634e-11
1.7445e-09,-7.1415e-10
1.1754e-09,-7.7141e-10
-1.3725e-09,-3.0191e-09
-3.4068e-10,1.3459e-09
1.1161e-10,1.2921e-10
-1.1308e-10,8.7514e-11
-2.1905e-12,-2.1822e-12
-1.0433e-13,5.36e-12
-1.9916e-12,-4.0159e-12
-2.5693e-13,5.6652e-12
-1.8723e-12,-4.3269e-12
-3.4432e-13,5.8133e-12
-1.7966e-12,-4.4772e-12
-4.07e-13,5.9103e-12
-1.7401e-12,-4.5737e-12
-4.5717e-13,5.9834e-12
-1.6933e-12,-4.6456e-12
-5.0092e-13,6.0438e-12
-1.6511e-12,-4.7049e-12
-5.4195e-13,6.0977e-12
-1.6103e-12,-4.7578e-12
-5.8317e-13,6.1491e-12
4.4875e-12,-1.2872e-12
-6.6309e-12,2.6433e-12
4.4245e-12,-1.2603e-12
-6.5631e-12,2.6192e-12
4.3471e-12,-1.2257e-12
-6.4768e-12,2.591e-12
4.2406e-12,-1.1752e-12
-6.3531e-12,2.5559e-12
4.0665e-12,-1.0848e-12
-6.1351e-12,2.5078e-12
3.7576e-12,-8.3851e-13
-4.7504e-12,2.366e-12
-9.5324e-11,3.8475e-11
-8.9108e-10,6.5426e-10
4.1243e-09,1.1039e-09
1.5664e-09,-1.2419e-09
5.6254e-10,-3.198e-09
4.0023e-10,1.4269e-09
-1.5564e-10,2.2526e-11
-7.6299e-12,3.7226e-12
5.5058e-12,-1.2167e-12
-7.3488e-12,3.0343e-12
5.0398e-12,-1.4324e-12
-7.118e-12,2.8692e-12
4.8811e-12,-1.4205e-12
-6.9996e-12,2.8034e-12
4.7839e-12,-1.3969e-12
-6.9177e-12,2.7631e-12
4.7116e-12,-1.374e-12
-6.8527e-12,2.7333e-12
4.6513e-12,-1.3525e-12
-6.796e-12,2.7088e-12
4.5967e-12,-1.3316e-12
-6.7427e-12,2.6867e-12
4.5434e-12,-1.3103e-12
-6.689e-12,2.6654e-12
-5.3285e-12,3.3718e-12
3.1469e-12,-2.0234e-12
-5.3132e-12,3.4151e-12
3.1283e-12,-2.0645e-12
-5.2946e-12,3.4682e-12
3.1027e-12,-2.1122e-12
-5.2698e-12,3.5405e-12
3.0613e-12,-2.1713e-12
-5.2344e-12,3.6548e-12
2.9688e-12,-2.2487e-12
-5.2686e-12,3.8631e-12
1.8876e-12,-2.4092e-12
-3.6177e-12,5.5423e-12
6.1524e-12,4.1204e-10
-2.136e-09,7.1976e-10
-9.1149e-10,6.9967e-10
2.9175e-10,-5.8534e-11
1.1958e-10,-7.1951e-12
7.4484e-12,1.55e-10
2.5887e-12,-2.4773e-13
-5.4869e-12,2.7299e-12
3.317e-12,-1.4592e-12
-5.4388e-12,3.0147e-12
3.2598e-12,-1.6524e-12
-5.4134e-12,3.1073e-12
3.2344e-12,-1.7543e-12
-5.3951e-12,3.1695e-12
3.2164e-12,-1.8205e-12
-5.3801e-12,3.2178e-12
3.2017e-12,-1.8704e-12
-5.3669e-12,3.2589e-12
3.1884e-12,-1.912e-12
-5.3544e-12,3.2965e-12
3.1756e-12,-1.9496e-12
-5.3419e-12,3.3333e-12
3.1621e-12,-1.9859e-12
-1.0328e-12,3.3595e-15
-1.1389e-12,1.3901e-12
-1.0397e-12,-4.6799e-14
-1.1335e-12,1.4503e-12
-1.0491e-12,-1.0546e-13
-1.1274e-12,1.5283e-12
-1.0641e-12,-1.7995e-13
-1.121e-12,1.6428e-12
-1.0932e-12,-2.8575e-13
-1.1118e-12,1.8437e-12
-1.0772e-12,-4.5282e-13
-3.5273e-13,2.3979e-12
-3.0209e-12,-2.0966e-12
-3.8241e-12,4.2187e-12
1.7214e-11,-1.3912e-10
-2.7477e-10,1.1293e-10
-2.948e-10,-2.8653e-10
-3.2251e-11,-3.8485e-11
-3.6837e-12,1.5222e-12
-8.8002e-13,2.169e-13
-1.0079e-12,8.207e-13
-1.2046e-12,8.4894e-13
-9.8566e-13,4.7431e-13
-1.1738e-12,9.9265e-13
-9.9751e-13,3.4231e-13
-1.1668e-12,1.0821e-12
-1.0057e-12,2.5719e-13
-1.1615e-12,1.1471e-12
-1.0119e-12,1.9366e-13
-1.1569e-12,1.2003e-12
-1.0172e-12,1.4121e-13
-1.1525e-12,1.2477e-12
-1.0221e-12,9.4303e-14
-1.1482e-12,1.293e-12
-1.0272e-12,4.9339e-14
-1.1437e-12,1.3394e-12
-3.8978e-13,1.586e-12
-1.7926e-12,-2.3538e-13
-3.7594e-13,1.6241e-12
-1.8105e-12,-2.7118e-13
-3.5976e-13,1.6712e-12
-1.8346e-12,-3.1393e-13
-3.3971e-13,1.7357e-12
-1.8724e-12,-3.6983e-13
-3.1362e-13,1.8364e-12
-1.9496e-12,-4.5529e-13
-3.6733e-13,2.0092e-12
-2.8962e-12,-7.2178e-13
1.5087e-12,3.5089e-12
3.5783e-13,-9.6237e-13
-6.3206e-12,7.4577e-13
-1.5876e-10,-6.921e-11
1.388e-11,8.2643e-11
-2.1873e-12,2.0944e-13
4.5618e-13,9.307e-13
-2.0613e-12,5.8136e-13
-5.27e-13,1.0312e-12
-1.6453e-12,1.5128e-13
-4.9933e-13,1.2781e-12
-1.6856e-12,4.9954e-14
-4.7164e-13,1.3605e-12
-1.7075e-12,-1.8562e-14
-4.5345e-13,1.4137e-12
-1.7247e-12,-6.7959e-14
-4.3893e-13,1.4544e-12
-1.7391e-12,-1.0727e-13
-4.2617e-13,1.489e-12
-1.7521e-12,-1.4115e-13
-4.1419e-13,1.521e-12
-1.7648e-12,-1.7244e-13
-4.0227e-13,1.5525e-12
-1.7779e-12,-2.0321e-13
-1.5373e-12,4.3659e-13
-6.3188e-13,9.4323e-13
-1.5522e-12,4.1289e-13
-6.186e-13,9.7375e-13
-1.5712e-12,3.8624e-13
-6.0291e-13,1.0129e-12
-1.5985e-12,3.5396e-13
-5.8307e-13,1.0685e-12
-1.6435e-12,3.102e-13
-5.4901e-13,1.1601e-12
-1.6422e-12,2.538e-13
2.7217e-13,1.4381e-12
-3.7091e-12,-8.7629e-13
-3.5238e-12,1.6763e-12
3.686e-12,3.5067e-12
-3.9905e-12,-1.6489e-12
-7.4759e-13,1.5503e-12
-1.8778e-12,7.4721e-13
-2.508e-12,8.2801e-13
-5.3361e-13,2.5948e-13
-1.4464e-12,8.6294e-13
-7.8851e-13,6.4552e-13
-1.43e-12,6.7096e-13
-7.3078e-13,7.2808e-13
-1.4538e-12,6.0773e-13
-7.0719e-13,7.8016e-13
-1.4724e-12,5.6497e-13
-6.9091e-13,8.1628e-13
-1.4874e-12,5.3236e-13
-6.7772e-13,8.4488e-13
-1.5004e-12,5.0539e-13
-6.6602e-13,8.6983e-13
-1.5124e-12,4.8151e-13
-6.5491e-13,8.9338e-13
-1.5244e-12,4.5902e-13
-6.4374e-13,9.1725e-13
-7.9578e-13,8.4769e-13
-1.3851e-12,5.0998e-13
-7.8737e-13,8.68e-13
-1.3975e-12,4.9262e-13
-7.7792e-13,8.9303e-13
-1.4144e-12,4.7236e-13
-7.667e-13,9.2673e-13
-1.4405e-12,4.4611e-13
-7.5238e-13,9.7717e-13
-1.4936e-12,4.0446e-13
-8.2108e-13,1.0476e-12
-2.3582e-12,2.1901e-13
1.0984e-12,2.1584e-12
1.3644e-12,1.9952e-13
-6.9608e-12,-1.9633e-12
8.3706e-13,3.7447e-12
-2.7659e-12,-4.9124e-14
-5.8842e-13,3.6395e-13
-2.8171e-14,6.0589e-13
-1.6171e-12,9.8801e-13
-8.8086e-13,5.0312e-13
-1.2836e-12,6.9972e-13
-8.77e-13,6.7408e-13
-1.3136e-12,6.5452e-13
-8.5285e-13,7.2317e-13
-1.3276e-12,6.2054e-13
-8.3847e-13,7.5398e-13
-1.339e-12,5.9542e-13
-8.2799e-13,7.7678e-13
-1.3487e-12,5.7513e-13
-8.1925e-13,7.9571e-13
-1.3576e-12,5.576e-13
-8.1131e-13,8.1292e-13
-1.3662e-12,5.4153e-13
-8.0362e-13,8.2982e-13
-1.3751e-12,5.2594e-13
-1.3951e-12,5.0849e-13
-7.7781e-13,8.6418e-13
-1.4042e-12,4.9574e-13
-7.7106e-13,8.8186e-13
-1.416e-12,4.8135e-13
-7.6338e-13,9.0446e-13
-1.4331e-12,4.6348e-13
-7.5382e-13,9.3607e-13
-1.4608e-12,4.3776e-13
-7.333e-13,9.8647e-13
-1.4199e-12,4.0747e-13
5.871e-14,1.18e-12
-3.4054e-12,-6.0992e-13
-3.8267e-12,1.1606e-12
4.6248e-12,3.4736e-12
-3.2927e-12,-2.3429e-12
2.3186e-13,1.3442e-12
-1.7776e-12,1.0662e-12
-2.2847e-12,5.9584e-13
-6.0267e-13,4.2816e-13
-1.3748e-12,7.6665e-13
-8.7846e-13,6.9858e-13
-1.3372e-12,6.3077e-13
-8.364e-13,7.4065e-13
-1.3484e-12,5.9852e-13
-8.2077e-13,7.7077e-13
-1.3579e-12,5.7677e-13
-8.1066e-13,7.9164e-13
-1.3661e-12,5.598e-13
-8.0291e-13,8.08e-13
-1.3734e-12,5.4549e-13
-7.9626e-13,8.2218e-13
-1.3804e-12,5.3268e-13
-7.901e-13,8.3558e-13
-1.3874e-12,5.2056e-13
-7.8405e-13,8.4922e-13
-7.846e-13,8.5219e-13
-1.3954e-12,5.0689e-13
-7.795e-13,8.6534e-13
