-5.5851e-13,-2.7814e-14
-5.8076e-13,1.1585e-14
-5.5948e-13,-2.808e-14
-5.8142e-13,1.1357e-14
-5.6081e-13,-2.8305e-14
-5.8208e-13,1.1218e-14
-5.6291e-13,-2.9894e-14
-5.8431e-13,3.2413e-15
-5.75e-13,1.4414e-14
-5.1667e-13,-8.1656e-14
-6.2798e-13,-8.1747e-15
-5.4962e-13,1.2184e-13
-5.3889e-13,-1.151e-13
-3.9448e-13,2.2148e-13
-9.6212e-13,-5.9822e-14
-6.7007e-13,-5.2173e-13
-3.0907e-13,4.0133e-13
-5.9885e-13,-2.3742e-14
-5.654e-13,-3.5084e-14
-5.8317e-13,1.4073e-14
-5.5978e-13,-2.6117e-14
-5.8216e-13,1.3888e-14
-5.5869e-13,-2.6088e-14
-5.8131e-13,1.3531e-14
-5.5796e-13,-2.6298e-14
-5.8064e-13,1.3212e-14
-5.5749e-13,-2.6547e-14
-5.8019e-13,1.292e-14
-5.5726e-13,-2.6795e-14
-5.7993e-13,1.2652e-14
-5.5724e-13,-2.7037e-14
-5.7986e-13,1.2394e-14
-5.5743e-13,-2.7282e-14
-5.7997e-13,1.2132e-14
-5.5785e-13,-2.7541e-14
-5.5819e-13,-2.7879e-14
-5.8053e-13,1.1482e-14
-5.5908e-13,-2.8264e-14
-5.8123e-13,1.1121e-14
-5.6038e-13,-2.8629e-14
-5.8212e-13,1.0856e-14
-5.6219e-13,-2.8839e-14
-5.8258e-13,1.2304e-14
-5.6289e-13,-2.0747e-14
-5.7352e-13,-3.2082e-14
-6.3222e-13,6.5241e-14
-5.2167e-13,-6.0228e-15
-6.011e-13,-1.3758e-13
-6.118e-13,1.0174e-13
-7.55e-13,-2.3608e-13
-1.9093e-13,4.5423e-14
-4.7752e-13,5.1051e-13
-8.375e-13,-4.1334e-13
-5.491e-13,1.2451e-14
-5.7929e-13,2.3603e-14
-5.612e-13,-2.5316e-14
-5.8263e-13,1.4477e-14
-5.5963e-13,-2.5565e-14
-5.8168e-13,1.3948e-14
-5.5852e-13,-2.5842e-14
-5.8086e-13,1.3532e-14
-5.5781e-13,-2.6195e-14
-5.8028e-13,1.3154e-14
-5.574e-13,-2.654e-14
-5.7992e-13,1.2814e-14
-5.5725e-13,-2.6866e-14
-5.7977e-13,1.2497e-14
-5.5732e-13,-2.7185e-14
-5.7982e-13,1.218e-14
-5.5762e-13,-2.7518e-14
-5.8006e-13,1.1844e-14
-5.8024e-13,1.1456e-14
-5.5869e-13,-2.8348e-14
-5.8093e-13,1.097e-14
-5.5992e-13,-2.8878e-14
-5.8194e-13,1.0491e-14
-5.6175e-13,-2.9373e-14
-5.8316e-13,1.012e-14
-5.6471e-13,-3.1122e-14
-5.857e-13,2.1437e-15
-5.7685e-13,1.4443e-14
-5.2037e-13,-8.3181e-14
-6.3246e-13,-1.262e-14
-5.5316e-13,1.2253e-13
-5.4294e-13,-1.1721e-13
-4.0049e-13,2.2399e-13
-9.5899e-13,-5.5688e-14
-6.7607e-13,-5.2275e-13
-3.1426e-13,4.0294e-13
-5.981e-13,-2.2846e-14
-5.6809e-13,-3.3688e-14
-5.8345e-13,1.4877e-14
-5.6113e-13,-2.4967e-14
-5.8222e-13,1.4531e-14
-5.5937e-13,-2.5242e-14
-5.8118e-13,1.3973e-14
-5.5828e-13,-2.5724e-14
-5.8043e-13,1.3476e-14
-5.5764e-13,-2.6193e-14
-5.7995e-13,1.3042e-14
-5.5732e-13,-2.6618e-14
-5.797e-13,1.2655e-14
-5.5726e-13,-2.7016e-14
-5.7967e-13,1.2284e-14
-5.5744e-13,-2.7417e-14
-5.7984e-13,1.1893e-14
-5.579e-13,-2.7855e-14
-5.583e-13,-2.832e-14
-5.8054e-13,1.0925e-14
-5.5942e-13,-2.8996e-14
-5.8156e-13,1.0254e-14
-5.6121e-13,-2.973e-14
-5.8303e-13,9.613e-15
-5.6393e-13,-3.0307e-14
-5.8436e-13,1.074e-14
-5.6653e-13,-2.2517e-14
-5.7761e-13,-3.5061e-14
-6.3569e-13,6.4698e-14
-5.2473e-13,-2.9126e-15
-6.0593e-13,-1.392e-13
-6.1614e-13,1.0396e-13
-7.5684e-13,-2.3784e-13
-2.0248e-13,4.2338e-14
-4.7795e-13,5.138e-13
-8.378e-13,-4.1227e-13
-5.5444e-13,1.4078e-14
-5.7999e-13,2.4832e-14
-5.6338e-13,-2.3793e-14
-5.83e-13,1.5441e-14
-5.6068e-13,-2.4445e-14
-5.8167e-13,1.4599e-14
-5.59e-13,-2.5094e-14
-5.8067e-13,1.3922e-14
-5.5801e-13,-2.5731e-14
-5.8002e-13,1.3354e-14
-5.5747e-13,-2.6286e-14
-5.7966e-13,1.2874e-14
-5.5726e-13,-2.6775e-14
-5.7952e-13,1.2441e-14
-5.5731e-13,-2.7243e-14
-5.796e-13,1.2003e-14
-5.5764e-13,-2.7743e-14
-5.7992e-13,1.151e-14
-5.8009e-13,1.0991e-14
-5.5891e-13,-2.8957e-14
-5.8101e-13,1.0174e-14
-5.6055e-13,-2.9908e-14
-5.8254e-13,9.2058e-15
-5.6328e-13,-3.0957e-14
-5.8476e-13,8.247e-15
-5.6796e-13,-3.3226e-14
-5.8825e-13,6.3107e-17
-5.8106e-13,1.3996e-14
-5.2679e-13,-8.6383e-14
-6.4156e-13,-1.882e-14
-5.6112e-13,1.2275e-13
-5.519e-13,-1.1969e-13
-4.1186e-13,2.2715e-13
-9.5779e-13,-4.9417e-14
-6.8576e-13,-5.2297e-13
-3.2204e-13,4.0521e-13
-5.9866e-13,-2.0703e-14
-5.7186e-13,-3.1622e-14
-5.8436e-13,1.6406e-14
-5.6282e-13,-2.3423e-14
-5.8246e-13,1.5536e-14
-5.601e-13,-2.4238e-14
-5.8105e-13,1.4559e-14
-5.5857e-13,-2.5119e-14
-5.8015e-13,1.3781e-14
-5.5773e-13,-2.5854e-14
-5.7964e-13,1.3166e-14
-5.5733e-13,-2.6461e-14
-5.794e-13,1.2653e-14
-5.5724e-13,-2.7002e-14
-5.7938e-13,1.2168e-14
-5.5744e-13,-2.7551e-14
-5.7959e-13,1.1637e-14
-5.5795e-13,-2.818e-14
-5.5842e-13,-2.876e-14
-5.8035e-13,1.0259e-14
-5.5984e-13,-2.9844e-14
-5.8174e-13,9.057e-15
-5.6238e-13,-3.1239e-14
-5.8412e-13,7.599e-15
-5.668e-13,-3.2707e-14
-5.872e-13,7.7789e-15
-5.7326e-13,-2.5973e-14
-5.8513e-13,-4.0756e-14
-6.4418e-13,6.3465e-14
-5.3181e-13,2.226e-16
-6.1635e-13,-1.4154e-13
-6.2575e-13,1.0662e-13
-7.6276e-13,-2.3922e-13
-2.2152e-13,3.8516e-14
-4.8166e-13,5.1883e-13
-8.4068e-13,-4.0904e-13
-5.6223e-13,1.671e-14
-5.8189e-13,2.7426e-14
-5.6628e-13,-2.1567e-14
-5.8371e-13,1.7081e-14
-5.6183e-13,-2.3044e-14
-5.8169e-13,1.5517e-14
-5.5941e-13,-2.4294e-14
-5.804e-13,1.4385e-14
-5.5813e-13,-2.5299e-14
-5.7967e-13,1.3555e-14
-5.5749e-13,-2.607e-14
-5.793e-13,1.2922e-14
-5.5724e-13,-2.6701e-14
-5.7917e-13,1.2378e-14
-5.5729e-13,-2.7292e-14
-5.7926e-13,1.1822e-14
-5.5765e-13,-2.7943e-14
-5.7961e-13,1.1152e-14
-5.7966e-13,1.0482e-14
-5.5916e-13,-2.9531e-14
-5.8075e-13,9.1769e-15
-5.6135e-13,-3.1121e-14
-5.8291e-13,7.2956e-15
-5.6551e-13,-3.3295e-14
-5.8682e-13,4.8815e-15
-5.7367e-13,-3.71e-14
-5.9292e-13,-4.3955e-15
-5.9022e-13,1.2234e-14
-5.3957e-13,-9.4103e-14
-6.6261e-13,-2.947e-14
-5.812e-13,1.2146e-13
-5.7441e-13,-1.2291e-13
-4.3732e-13,2.3187e-13
-9.6294e-13,-3.7908e-14
-7.0357e-13,-5.2057e-13
-3.3527e-13,4.092e-13
-6.0162e-13,-1.5682e-14
-5.7726e-13,-2.8287e-14
-5.8603e-13,1.9273e-14
-5.6475e-13,-2.1375e-14
-5.8276e-13,1.7055e-14
-5.6071e-13,-2.3161e-14
-5.8083e-13,1.5287e-14
-5.5871e-13,-2.4586e-14
-5.7978e-13,1.4094e-14
-5.5774e-13,-2.56e-14
-5.7923e-13,1.3267e-14
-5.5731e-13,-2.6351e-14
-5.7898e-13,1.2632e-14
-5.5723e-13,-2.6986e-14
-5.7895e-13,1.2046e-14
-5.5744e-13,-2.7634e-14
-5.7914e-13,1.1378e-14
-5.5802e-13,-2.8429e-14
-5.5866e-13,-2.8932e-14
-5.7964e-13,9.4222e-15
-5.604e-13,-3.0492e-14
-5.8127e-13,7.3859e-15
-5.6395e-13,-3.2973e-14
-5.8482e-13,4.2271e-15
-5.7138e-13,-3.6533e-14
-5.9134e-13,1.6504e-15
-5.8647e-13,-3.3311e-14
-6.0104e-13,-5.402e-14
-6.6661e-13,6.0093e-14
-5.5012e-13,2.22e-15
-6.432e-13,-1.4602e-13
-6.5093e-13,1.0992e-13
-7.8152e-13,-2.3865e-13
-2.5947e-13,3.3773e-14
-4.9525e-13,5.2842e-13
-8.4949e-13,-3.9991e-13
-5.7446e-13,2.1546e-14
-5.856e-13,3.2852e-14
-5.6984e-13,-1.8343e-14
-5.846e-13,1.9715e-14
-5.628e-13,-2.1487e-14
-5.8154e-13,1.6657e-14
-5.596e-13,-2.36e-14
-5.7997e-13,1.4811e-14
-5.5813e-13,-2.498e-14
-5.7918e-13,1.3654e-14
-5.5747e-13,-2.5896e-14
-5.7879e-13,1.2861e-14
-5.5727e-13,-2.658e-14
-5.7863e-13,1.2217e-14
-5.5737e-13,-2.7205e-14
-5.7866e-13,1.1553e-14
-5.5778e-13,-2.7926e-14
-5.7893e-13,1.0699e-14
-5.7895e-13,1.0615e-14
-5.5932e-13,-3.0376e-14
-5.7989e-13,8.6663e-15
-5.6209e-13,-3.2698e-14
-5.824e-13,5.2325e-15
-5.6833e-13,-3.6895e-14
-5.8877e-13,-6.735e-16
-5.8369e-13,-4.5033e-14
-6.0172e-13,-1.4455e-14
-6.1117e-13,6.2466e-15
-5.7175e-13,-1.1711e-13
-7.2829e-13,-5.5873e-14
-6.5021e-13,1.145e-13
-6.5148e-13,-1.289e-13
-5.1721e-13,2.417e-13
-9.9779e-13,-1.0153e-14
-7.4429e-13,-5.065e-13
-3.6127e-13,4.1685e-13
-6.098e-13,-2.3813e-15
-5.8419e-13,-2.4016e-14
-5.8881e-13,2.5389e-14
-5.6593e-13,-2.0104e-14
-5.8331e-13,2.0045e-14
-5.6043e-13,-2.3323e-14
-5.8082e-13,1.6933e-14
-5.5818e-13,-2.5252e-14
-5.7965e-13,1.5174e-14
-5.5726e-13,-2.6379e-14
-5.7906e-13,1.4092e-14
-5.5694e-13,-2.7102e-14
-5.7875e-13,1.3316e-14
-5.5697e-13,-2.767e-14
-5.7861e-13,1.2615e-14
-5.5729e-13,-2.8262e-14
-5.7864e-13,1.1796e-14
-5.5798e-13,-2.9068e-14
-5.6635e-13,-1.3984e-14
-5.7084e-13,-6.0736e-15
-5.685e-13,-1.5676e-14
-5.7199e-13,-9.3067e-15
-5.7321e-13,-1.9301e-14
-5.7603e-13,-1.5709e-14
-5.8561e-13,-2.7132e-14
-5.888e-13,-2.6512e-14
-6.2342e-13,-3.6097e-14
-6.381e-13,-1.0907e-13
-7.5337e-13,6.2275e-14
-6.0624e-13,-1.7755e-14
-7.4847e-13,-1.4421e-13
-7.366e-13,9.8865e-14
-8.6696e-13,-2.1447e-13
-3.594e-13,1.5173e-14
-5.5956e-13,5.6693e-13
-8.6776e-13,-3.8318e-13
-6.0066e-13,4.2784e-14
-5.8533e-13,3.1057e-14
-5.7942e-13,-1.7506e-15
-5.7889e-13,1.0285e-14
-5.6932e-13,-7.2862e-15
-5.7463e-13,4.3671e-15
-5.658e-13,-9.9625e-15
-5.7281e-13,1.4022e-15
-5.6454e-13,-1.1267e-14
-5.719e-13,-2.652e-16
-5.6417e-13,-1.1931e-14
-5.7136e-13,-1.3565e-15
-5.6422e-13,-1.2329e-14
-5.7099e-13,-2.2317e-15
-5.6457e-13,-1.2674e-14
-5.7073e-13,-3.1251e-15
-5.6521e-13,-1.3144e-14
-5.7062e-13,-4.2771e-15
-6.2365e-13,1.2095e-13
-5.1402e-13,-1.3979e-13
-6.2325e-13,1.1709e-13
-5.1787e-13,-1.4087e-13
-6.2419e-13,1.101e-13
-5.2688e-13,-1.4554e-13
-6.3128e-13,9.4616e-14
-5.5768e-13,-1.6309e-13
-6.6572e-13,5.828e-14
-6.1842e-13,-9.9339e-14
-7.4636e-13,-1.5584e-13
-1.308e-12,-3.1632e-13
-1.3758e-12,1.7359e-13
-1.3722e-12,-2.7059e-13
-1.3013e-12,3.6562e-13
-1.4545e-12,1.8457e-14
-9.3938e-13,-2.7511e-13
-3.7263e-13,3.0319e-13
-6.8048e-13,1.5684e-13
-5.401e-13,-1.438e-13
-6.4268e-13,1.5661e-13
-5.1485e-13,-1.4113e-13
-6.3349e-13,1.4249e-13
-5.0949e-13,-1.4312e-13
-6.2999e-13,1.3574e-13
-5.0823e-13,-1.4329e-13
-6.2819e-13,1.3195e-13
-5.0823e-13,-1.4278e-13
-6.27e-13,1.2942e-13
-5.0872e-13,-1.4203e-13
-6.2604e-13,1.2741e-13
-5.0948e-13,-1.4123e-13
-6.2518e-13,1.2554e-13
-5.105e-13,-1.4048e-13
-6.2437e-13,1.2352e-13
-5.119e-13,-1.3991e-13
-4.1318e-13,-1.0067e-13
-7.2149e-13,8.2416e-14
-4.1776e-13,-1.0445e-13
-7.1858e-13,8.1683e-14
-4.2644e-13,-1.1217e-13
-7.1585e-13,7.7581e-14
-4.4987e-13,-1.3367e-13
-7.2243e-13,5.8232e-14
-6.0133e-13,-2.4756e-13
-1.1773e-12,-1.7358e-13
-1.3459e-12,-1.9498e-13
1.0228e-11,-4.6996e-11
-1.3448e-11,-9.9652e-11
-7.0064e-11,-1.5678e-10
-1.5957e-10,-1.3166e-10
-1.8076e-10,9.9586e-11
-1.0857e-12,7.0152e-13
-1.0824e-12,-2.3167e-13
-4.8187e-13,-1.6856e-14
-7.5146e-13,1.2068e-13
-4.2016e-13,-7.5149e-14
-7.3885e-13,8.9097e-14
-4.0724e-13,-8.5727e-14
-7.3438e-13,8.2747e-14
-4.0456e-13,-9.009e-14
-7.3222e-13,8.0968e-14
-4.0446e-13,-9.243e-14
-7.3062e-13,8.0639e-14
-4.0525e-13,-9.4027e-14
-7.2913e-13,8.0846e-14
-4.065e-13,-9.5378e-14
-7.2758e-13,8.1271e-14
-4.0813e-13,-9.675e-14
-7.2588e-13,8.177e-14
-4.1025e-13,-9.8389e-14
-7.2389e-13,8.2226e-14
-6.3006e-13,3.0467e-13
-5.063e-13,-3.2458e-13
-6.2938e-13,3.0662e-13
-5.0908e-13,-3.3039e-13
-6.2976e-13,3.0536e-13
-5.1502e-13,-3.3908e-13
-6.3808e-13,2.8796e-13
-5.3492e-13,-3.5763e-13
-8.0373e-13,2.7872e-14
2.4944e-11,2.2371e-11
2.9924e-11,-1.8717e-11
3.1416e-11,-3.8838e-11
1.4952e-11,-9.5911e-11
-3.5112e-12,-1.9669e-10
-6.6395e-11,-2.8242e-10
-9.5971e-11,1.7569e-10
-5.4829e-11,2.2895e-10
-9.7634e-13,3.2894e-13
-7.1849e-13,3.0574e-13
-5.5232e-13,-2.4328e-13
-6.4074e-13,2.7757e-13
-5.1101e-13,-2.722e-13
-6.3517e-13,2.7757e-13
-5.0405e-13,-2.8753e-13
-6.3401e-13,2.8229e-13
-5.0229e-13,-2.9636e-13
-6.334e-13,2.8707e-13
-5.0196e-13,-3.0253e-13
-6.3285e-13,2.9133e-13
-5.0219e-13,-3.0743e-13
-6.3225e-13,2.9514e-13
-5.0273e-13,-3.1171e-13
-6.3159e-13,2.9862e-13
-5.0353e-13,-3.1577e-13
-6.3085e-13,3.0183e-13
-5.0465e-13,-3.1993e-13
-7.3447e-13,-5.8853e-13
-4.0437e-13,5.7367e-13
-7.2748e-13,-5.9341e-13
-4.1373e-13,5.7579e-13
-7.1921e-13,-5.9914e-13
-4.285e-13,5.7337e-13
-7.1312e-13,-6.068e-13
-4.6302e-13,5.474e-13
-8.7635e-13,-5.5746e-13
3.3682e-11,1.2649e-11
4.0411e-11,-1.5634e-11
5.9447e-11,-2.612e-11
6.7792e-11,-6.5396e-11
2.4788e-11,-1.6837e-10
9.2895e-11,-3.1506e-10
2.4346e-10,2.1744e-10
1.6501e-11,4.9572e-11
-6.0271e-11,1.2605e-10
-1.0854e-12,-2.3986e-13
-3.2494e-13,4.9208e-13
-8.1921e-13,-4.933e-13
-3.4613e-13,5.148e-13
-7.8703e-13,-5.3296e-13
-3.5839e-13,5.32e-13
-7.7318e-13,-5.5041e-13
-3.6717e-13,5.43e-13
-7.6434e-13,-5.6089e-13
-3.7411e-13,5.5085e-13
-7.5753e-13,-5.6832e-13
-3.8009e-13,5.5694e-13
-7.5166e-13,-5.742e-13
-3.8566e-13,5.6199e-13
-7.4613e-13,-5.7926e-13
-3.9124e-13,5.6639e-13
-7.4053e-13,-5.8392e-13
-3.9727e-13,5.7031e-13
-3.5672e-13,-8.7294e-14
-7.7193e-13,7.1712e-14
-3.7105e-13,-8.7176e-14
-7.5633e-13,7.095e-14
-3.9249e-13,-8.7395e-14
-7.329e-13,6.993e-14
-4.3793e-13,-8.8096e-14
-6.9043e-13,6.856e-14
-8.1111e-13,-9.1671e-14
2.9812e-11,1.088e-11
4.9305e-11,-1.2902e-11
5.2706e-11,-1.0422e-11
6.5566e-11,-2.8904e-11
-3.3382e-11,-2.2322e-10
4.5008e-14,-1.756e-10
-1.3311e-10,2.239e-11
-1.0147e-10,-1.1657e-10
8.4345e-12,1.5597e-10
-4.5887e-13,-5.4849e-14
-9.2041e-13,6.2105e-14
-2.6699e-13,-8.8276e-14
-8.7047e-13,7.5413e-14
-2.8104e-13,-9.0638e-14
-8.4854e-13,7.5449e-14
-2.9535e-13,-9.0243e-14
-8.3393e-13,7.4942e-14
-3.0709e-13,-8.9568e-14
-8.2252e-13,7.4392e-14
-3.172e-13,-8.8948e-14
-8.1265e-13,7.3864e-14
-3.2652e-13,-8.8413e-14
-8.0339e-13,7.3357e-14
-3.3573e-13,-8.7958e-14
-7.9405e-13,7.2851e-14
-3.4549e-13,-8.7578e-14
-7.839e-13,7.2318e-14
-7.0208e-13,4.049e-13
-4.3631e-13,-4.2062e-13
-6.9578e-13,4.0924e-13
-4.4478e-13,-4.2446e-13
-6.8853e-13,4.1616e-13
-4.5838e-13,-4.2884e-13
-6.8455e-13,4.3143e-13
-4.9256e-13,-4.2732e-13
-8.3071e-13,4.7545e-13
1.9982e-11,5.9965e-12
2.7082e-11,-1.7983e-11
3.8049e-11,-1.9703e-11
1.1014e-11,-6.5282e-11
-6.633e-12,-1.478e-10
-4.5192e-12,-1.2459e-10
1.7632e-12,-6.919e-12
1.6466e-11,3.4463e-10
3.6075e-11,2.874e-10
-1.0704e-12,1.6688e-13
-3.6929e-13,-3.6847e-13
-7.7802e-13,3.5108e-13
-3.8533e-13,-3.931e-13
-7.4889e-13,3.7495e-13
-3.9553e-13,-3.9956e-13
-7.3673e-13,3.8405e-13
-4.0306e-13,-4.0367e-13
-7.2893e-13,3.892e-13
-4.0913e-13,-4.0683e-13
-7.2288e-13,3.9286e-13
-4.1443e-13,-4.0956e-13
-7.1761e-13,3.9588e-13
-4.1941e-13,-4.1211e-13
-7.1263e-13,3.9869e-13
-4.2443e-13,-4.1468e-13
-7.0757e-13,4.0158e-13
-4.2988e-13,-4.1745e-13
-5.0443e-13,-4.8057e-13
-6.3074e-13,4.683e-13
-5.0572e-13,-4.8014e-13
-6.3114e-13,4.7043e-13
-5.084e-13,-4.7767e-13
-6.3463e-13,4.7504e-13
-5.1735e-13,-4.6656e-13
-6.5959e-13,4.8699e-13
-5.9141e-13,-3.9253e-13
-1.277e-12,5.5423e-13
1.0996e-11,-2.6224e-11
1.424e-11,-3.4398e-11
1.3667e-11,-6.0047e-11
1.2996e-11,-8.367e-11
3.5244e-11,-4.2788e-11
6.1403e-11,9.5874e-11
8.2968e-11,2.7501e-10
1.5361e-11,3.5387e-10
-7.9299e-13,-5.4427e-13
-6.4537e-13,4.0672e-13
-5.2718e-13,-4.919e-13
-6.3371e-13,4.4953e-13
-5.0837e-13,-4.8231e-13
-6.3288e-13,4.5792e-13
-5.0419e-13,-4.7996e-13
-6.3263e-13,4.612e-13
-5.0296e-13,-4.7942e-13
-6.3237e-13,4.6296e-13
-5.0267e-13,-4.7948e-13
-6.3206e-13,4.6415e-13
-5.0278e-13,-4.7976e-13
-6.3171e-13,4.651e-13
-5.0311e-13,-4.801e-13
-6.3133e-13,4.6601e-13
-5.0364e-13,-4.8043e-13
-6.3097e-13,4.67e-13
-5.6146e-13,5.3919e-13
-5.7248e-13,-5.5084e-13
-5.6654e-13,5.407e-13
-5.6907e-13,-5.4836e-13
-5.7463e-13,5.4317e-13
-5.6688e-13,-5.406e-13
-5.9286e-13,5.4886e-13
-5.7476e-13,-5.1267e-13
-6.5955e-13,5.634e-13
-6.0637e-13,-4.5646e-13
-1.433e-12,7.0643e-13
2.5467e-11,-2.8527e-11
4.5302e-11,-3.1554e-11
7.1724e-11,-2.602e-11
1.0534e-10,3.019e-11
1.067e-10,1.2335e-10
6.8523e-11,3.1273e-10
-1.571e-12,-9.1737e-13
-5.0881e-13,4.1424e-13
-6.7961e-13,-5.3865e-13
-5.2336e-13,4.8766e-13
-6.2373e-13,-5.4435e-13
-5.31e-13,5.1384e-13
-6.0543e-13,-5.4528e-13
-5.3757e-13,5.2425e-13
-5.9639e-13,-5.4687e-13
-5.4269e-13,5.2954e-13
-5.9059e-13,-5.4837e-13
-5.4687e-13,5.3273e-13
-5.8622e-13,-5.4962e-13
-5.5053e-13,5.349e-13
-5.8254e-13,-5.5059e-13
-5.5398e-13,5.3654e-13
-5.7917e-13,-5.5124e-13
-5.575e-13,5.379e-13
-5.7587e-13,-5.5145e-13
-5.8782e-13,-1.5016e-13
-5.5094e-13,1.3963e-13
-5.8409e-13,-1.4899e-13
-5.5785e-13,1.4221e-13
-5.8089e-13,-1.4535e-13
-5.6979e-13,1.4687e-13
-5.812e-13,-1.351e-13
-5.9806e-13,1.5422e-13
-6.015e-13,-1.1037e-13
-7.182e-13,2.0693e-13
-5.9761e-13,-1.342e-13
-1.3093e-12,3.6469e-13
-1.3764e-12,-7.1288e-14
-1.3854e-12,1.1096e-13
-1.2634e-12,-8.1382e-14
-1.7117e-12,2.8245e-14
-1.2848e-12,-7.3667e-13
-2.8636e-13,3.9343e-13
-7.8083e-13,-1.9361e-13
-5.1581e-13,6.5577e-14
-6.5664e-13,-1.5065e-13
-5.1393e-13,1.0757e-13
-6.2881e-13,-1.4735e-13
-5.1966e-13,1.2069e-13
-6.1639e-13,-1.4713e-13
-5.251e-13,1.2703e-13
-6.0893e-13,-1.4777e-13
-5.2979e-13,1.3067e-13
-6.0355e-13,-1.4858e-13
-5.3396e-13,1.3307e-13
-5.9917e-13,-1.4935e-13
-5.3786e-13,1.3487e-13
-5.9526e-13,-1.4996e-13
-5.4175e-13,1.3639e-13
-5.9154e-13,-1.5031e-13
-5.4594e-13,1.3788e-13
-5.6191e-13,-5.0894e-14
-5.7404e-13,4.0276e-14
-5.6534e-13,-4.8852e-14
-5.7332e-13,4.2232e-14
-5.7109e-13,-4.5461e-14
-5.7468e-13,4.6909e-14
-5.8309e-13,-3.9469e-14
-5.825e-13,5.9357e-14
-6.0991e-13,-2.4882e-14
-5.8541e-13,4.213e-14
-7.7865e-13,8.277e-14
-6.1463e-13,-1.0323e-14
-7.3077e-13,-1.141e-13
-7.4635e-13,9.0145e-14
-8.9962e-13,-2.2425e-13
-2.6109e-13,6.5555e-14
-5.9337e-13,4.0805e-13
-9.9702e-13,-3.9555e-13
-5.3047e-13,-7.3e-14
-6.3424e-13,3.8137e-14
-5.4953e-13,-8.1101e-14
-6.0548e-13,3.5362e-14
-5.4857e-13,-6.8271e-14
-5.933e-13,3.8198e-14
-5.4989e-13,-6.1918e-14
-5.8728e-13,3.9261e-14
-5.5175e-13,-5.8457e-14
-5.836e-13,3.9525e-14
-5.5364e-13,-5.6312e-14
-5.8096e-13,3.948e-14
-5.555e-13,-5.4792e-14
-5.7886e-13,3.9361e-14
-5.5739e-13,-5.3544e-14
-5.7704e-13,3.9319e-14
-5.5944e-13,-5.2328e-14
-5.7541e-13,3.9523e-14
-5.7797e-13,1.3553e-14
-5.6028e-13,-2.3663e-14
-5.7765e-13,1.4762e-14
-5.6379e-13,-2.1344e-14
-5.7855e-13,1.7289e-14
-5.7031e-13,-1.77e-14
-5.8253e-13,2.23e-14
-5.8427e-13,-1.4252e-14
-5.9676e-13,2.504e-14
-6.3461e-13,2.9084e-14
-5.3679e-13,-6.0262e-14
-7.1879e-13,6.1414e-14
-6.5709e-13,1.1231e-13
-6.5434e-13,-8.3477e-14
-4.9817e-13,1.7567e-13
-1.1087e-12,-9.7558e-14
-7.3038e-13,-5.2221e-13
-3.0129e-13,3.5056e-13
-6.7381e-13,-3.2051e-14
