-6.5136e-13,-3.192e-13
9.2663e-13,8.1459e-13
-6.5886e-13,-3.0508e-13
9.3444e-13,7.9935e-13
4.4439e-13,8.0962e-13
-1.6879e-13,-2.977e-13
4.375e-13,7.9153e-13
-1.6116e-13,-2.7523e-13
4.2922e-13,7.713e-13
-1.5163e-13,-2.4422e-13
4.1774e-13,7.4578e-13
-1.3756e-13,-1.9272e-13
3.9398e-13,6.9222e-13
-1.3953e-13,-1.5182e-13
2.624e-13,7.0304e-13
3.9121e-13,6.5209e-13
5.1648e-11,-5.6254e-11
-6.2371e-11,-6.4134e-11
7.2614e-11,-1.9158e-11
6.3593e-11,-2.9024e-11
3.1324e-11,7.1609e-12
1.9668e-11,6.383e-11
1.5689e-12,1.3675e-12
-1.1295e-10,2.8296e-11
-5.3109e-11,-3.3378e-11
3.7259e-11,-1.0853e-10
-4.3937e-11,1.1091e-10
3.8029e-13,3.5904e-13
2.6518e-13,5.9933e-13
-1.8816e-13,-4.9961e-13
5.5103e-13,1.0124e-12
-2.0489e-13,-3.2583e-13
4.7327e-13,9.0729e-13
-1.9873e-13,-3.6773e-13
4.6407e-13,8.6887e-13
-1.8993e-13,-3.4982e-13
4.5707e-13,8.4633e-13
-1.8248e-13,-3.3311e-13
4.5073e-13,8.2734e-13
-1.7566e-13,-3.1625e-13
1.6084e-14,2.0835e-13
2.5138e-13,2.8651e-13
2.5238e-14,2.2498e-13
2.4165e-13,2.7134e-13
3.5416e-14,2.4519e-13
2.2979e-13,2.5505e-13
4.8277e-14,2.7346e-13
2.1333e-13,2.3614e-13
7.3834e-14,3.3505e-13
2.2654e-13,2.9791e-13
2.0041e-13,3.5758e-13
3.4366e-14,2.9867e-13
-6.5294e-11,2.4852e-11
-2.7721e-11,-3.3504e-11
1.7676e-12,-1.0527e-13
1.7877e-11,-8.5917e-12
5.4831e-11,2.9177e-11
-4.6734e-11,2.1397e-11
-8.6555e-11,-1.9663e-10
1.1533e-12,1.5904e-12
-1.6178e-11,4.1078e-11
5.0255e-12,-4.1231e-11
1.0383e-11,3.3803e-11
-2.1187e-13,-1.8552e-11
1.6522e-13,6.5136e-13
3.6316e-13,6.0881e-13
-1.2412e-13,4.4446e-14
3.1015e-13,3.5278e-13
-3.281e-14,1.3143e-13
2.9258e-13,3.6815e-13
-1.5588e-14,1.6118e-13
2.7957e-13,3.3963e-13
-3.1011e-15,1.7799e-13
2.694e-13,3.1886e-13
6.9673e-15,1.9317e-13
2.6033e-13,3.0188e-13
5.5381e-14,3.4721e-13
2.2003e-13,1.6284e-13
4.8177e-14,3.324e-13
2.269e-13,1.7975e-13
4.0446e-14,3.1733e-13
2.3421e-13,2.0099e-13
3.1176e-14,3.003e-13
2.427e-13,2.3139e-13
1.3879e-14,2.6527e-13
2.1377e-13,1.9936e-13
-6.9456e-14,3.2796e-13
3.3252e-13,5.5063e-13
2.3312e-13,5.0875e-13
4.3938e-12,7.3137e-12
-1.6901e-11,-1.09e-11
-1.0768e-10,-2.9983e-12
-6.9887e-11,4.1558e-11
-3.5458e-11,-3.8918e-12
-2.6451e-13,3.958e-11
-1.2896e-12,4.3702e-11
-1.602e-11,-4.3882e-12
-3.2057e-12,2.0856e-12
2.229e-11,1.9679e-12
5.0733e-11,-5.1607e-11
3.216e-13,5.8176e-13
9.8589e-14,-6.0362e-14
2.2337e-13,6.0641e-13
1.6133e-13,1.3378e-13
9.7378e-14,4.6027e-13
1.8033e-13,1.007e-13
8.1747e-14,4.0848e-13
1.9507e-13,1.182e-13
7.1179e-14,3.8223e-13
2.0507e-13,1.3339e-13
6.279e-14,3.6316e-13
2.1299e-13,1.4786e-13
5.4078e-13,5.4182e-13
-2.7183e-13,-4.568e-14
5.4644e-13,5.5413e-13
-2.7809e-13,-5.7248e-14
5.5197e-13,5.6815e-13
-2.8489e-13,-6.8809e-14
5.5773e-13,5.8608e-13
-2.9269e-13,-8.1194e-14
5.6923e-13,6.2601e-13
-2.6092e-13,-7.3339e-15
6.3743e-13,5.8624e-13
-3.8162e-13,-2.5084e-13
3.7073e-13,7.1061e-13
-2.5791e-14,4.2257e-13
6.1724e-11,-8.8377e-13
-3.3954e-11,-8.5425e-11
-2.7352e-11,7.7794e-11
-2.0139e-11,2.8341e-11
1.1067e-11,-5.6208e-11
-4.0217e-11,2.2312e-11
5.551e-13,8.0219e-13
-1.6332e-11,1.079e-11
-7.7846e-11,-2.5292e-13
4.3193e-11,8.6065e-11
9.4492e-11,6.8062e-11
1.2185e-13,6.8558e-13
3.5366e-13,4.1082e-13
-2.4735e-13,7.5665e-14
5.0244e-13,4.806e-13
-2.414e-13,3.963e-14
5.1779e-13,5.045e-13
-2.5079e-13,3.4646e-15
5.2736e-13,5.1791e-13
-2.5873e-13,-1.7735e-14
5.3461e-13,5.3004e-13
-2.6555e-13,-3.3028e-14
-2.7166e-13,-9.4045e-14
5.4317e-13,5.9839e-13
-2.7078e-13,-9.9209e-14
5.4134e-13,6.0384e-13
-2.6966e-13,-1.0358e-13
5.3882e-13,6.1073e-13
-2.682e-13,-1.0778e-13
5.3487e-13,6.2009e-13
-2.708e-13,-1.2579e-13
4.8654e-13,5.452e-13
-3.2359e-13,-4.54e-14
5.8846e-13,8.1209e-13
-1.2732e-14,-1.1093e-13
3.5804e-13,4.807e-13
8.1315e-14,3.2249e-13
1.1172e-11,3.8762e-12
1.7136e-11,-3.0058e-11
9.4514e-11,-6.4247e-11
9.8571e-11,1.4712e-10
-3.2366e-13,1.1151e-13
3.9767e-13,1.23e-12
-8.289e-13,-3.418e-11
-8.4069e-11,4.0585e-11
-5.1298e-13,2.9998e-10
-1.3504e-10,-2.6595e-10
-3.0744e-11,-1.7102e-12
5.1487e-12,-8.1475e-12
5.313e-13,7.7143e-13
-2.7293e-13,-9.0714e-15
5.4692e-13,5.9287e-13
-2.7316e-13,-6.0496e-14
5.47e-13,5.8764e-13
-2.7288e-13,-7.7689e-14
5.459e-13,5.8992e-13
-2.7237e-13,-8.7382e-14
5.4463e-13,5.9378e-13
3.5762e-13,1.2653e-13
-8.3863e-14,3.7382e-13
3.5438e-13,1.2817e-13
-8.1459e-14,3.7169e-13
3.5084e-13,1.3125e-13
-7.8796e-14,3.6939e-13
3.4659e-13,1.3649e-13
-7.5248e-14,3.6653e-13
3.4593e-13,1.5867e-13
-2.7472e-14,4.5242e-13
3.9502e-13,8.8655e-14
-1.2968e-13,1.939e-13
9.665e-14,2.0924e-13
1.1584e-13,5.2324e-13
2.4058e-13,1.9466e-13
1.4745e-13,1.7458e-13
8.0192e-13,7.3554e-13
3.801e-11,-1.9248e-11
-4.2641e-13,2.4535e-13
1.4317e-12,1.5131e-12
1.3577e-13,-1.915e-13
2.775e-11,-6.0809e-11
1.1514e-10,-1.4757e-10
5.377e-11,4.5397e-11
3.2771e-12,-5.8788e-11
1.5746e-11,1.3513e-10
-1.6305e-11,-1.4436e-11
-7.8348e-14,5.4404e-13
3.8184e-13,1.678e-13
-9.4325e-14,4.0452e-13
3.7096e-13,1.3781e-13
-9.1372e-14,3.8602e-13
3.6502e-13,1.2887e-13
-8.8656e-14,3.797e-13
3.6097e-13,1.2643e-13
-8.6209e-14,3.7627e-13
-1.6459e-13,2.5909e-13
4.3793e-13,2.4202e-13
-1.6634e-13,2.5748e-13
4.3857e-13,2.4344e-13
-1.6785e-13,2.5569e-13
4.3894e-13,2.464e-13
-1.6924e-13,2.5303e-13
4.3877e-13,2.5121e-13
-1.7524e-13,2.3523e-13
3.9566e-13,1.6762e-13
-2.3126e-13,3.1238e-13
5.1028e-13,4.3645e-13
5.9236e-14,1.8984e-13
3.0331e-13,1.4039e-13
-1.0862e-13,2.2059e-13
4.4675e-13,5.9026e-13
-5.1378e-13,-1.0264e-13
5.2204e-13,5.065e-13
1.2496e-12,5.6858e-13
-9.3759e-13,-6.972e-13
1.8511e-13,1.2128e-12
-2.6633e-11,-8.415e-12
-1.4225e-10,-1.1736e-10
4.8304e-11,6.448e-11
4.6496e-11,-4.0343e-12
1.5435e-11,-4.9196e-11
-1.905e-11,-6.8417e-11
5.12e-13,6.2451e-13
-1.3948e-13,2.9186e-13
4.389e-13,2.7945e-13
-1.539e-13,2.6826e-13
4.3572e-13,2.5204e-13
-1.5928e-13,2.6338e-13
4.3619e-13,2.4446e-13
-1.624e-13,2.6088e-13
4.371e-13,2.421e-13
3.7736e-13,2.2628e-13
-1.0473e-13,2.7463e-13
3.7759e-13,2.2393e-13
-1.0589e-13,2.7581e-13
3.7769e-13,2.2284e-13
-1.0684e-13,2.7657e-13
3.7766e-13,2.2321e-13
-1.0732e-13,2.7672e-13
3.8247e-13,2.387e-13
-6.434e-14,3.6775e-13
4.3826e-13,1.5825e-13
-1.7834e-13,1.0427e-13
1.5484e-13,2.8617e-13
3.5502e-14,4.0171e-13
3.5632e-13,2.5751e-13
-7.2239e-14,-3.3837e-14
7.8038e-13,5.5653e-13
-2.3124e-14,1.3255e-13
-1.0027e-12,-7.7768e-14
1.3865e-12,1.3605e-12
1.1317e-13,-6.2927e-13
-1.5606e-13,8.4532e-13
3.662e-11,-3.4597e-11
-2.4887e-11,8.3186e-11
-1.9787e-11,-2.3504e-11
1.4992e-13,7.2406e-13
5.012e-13,3.9051e-13
-9.5888e-15,2.5124e-13
3.8628e-13,2.8036e-13
-8.4717e-14,2.7707e-13
3.7787e-13,2.5111e-13
-9.6538e-14,2.7213e-13
3.7693e-13,2.3731e-13
-1.0089e-13,2.7219e-13
3.7707e-13,2.3032e-13
-1.0321e-13,2.7332e-13
7.0149e-14,3.4172e-13
2.0298e-13,1.5613e-13
7.0077e-14,3.4354e-13
2.0205e-13,1.5378e-13
7.0075e-14,3.4497e-13
2.0123e-13,1.5255e-13
7.0136e-14,3.4558e-13
2.0023e-13,1.5221e-13
6.5575e-14,3.3179e-13
1.5639e-13,6.0035e-14
1.1408e-14,4.149e-13
2.7307e-13,3.2516e-13
2.9835e-13,2.8274e-13
6.7927e-14,3.4344e-14
1.0283e-13,3.1108e-13
1.9151e-13,4.7398e-13
-2.8302e-13,3.1932e-14
1.4639e-13,2.9513e-13
1.5475e-12,6.873e-13
-1.2689e-12,-8.6986e-13
4.0382e-13,1.184e-12
5.9158e-13,-3.4114e-13
-1.0776e-13,7.373e-13
5.7257e-13,5.105e-13
1.7693e-13,2.503e-14
4.4501e-13,2.5168e-13
1.3074e-13,3.532e-13
2.4318e-13,3.0865e-13
8.3857e-14,3.3936e-13
2.1855e-13,1.959e-13
7.3619e-14,3.3481e-13
2.0965e-13,1.7578e-13
7.1124e-14,3.3722e-13
2.0606e-13,1.6573e-13
7.0386e-14,3.396e-13
2.0419e-13,1.5985e-13
1.8336e-13,3.0011e-13
9.0365e-14,1.9877e-13
1.8276e-13,2.9868e-13
8.9957e-14,1.9896e-13
1.8231e-13,2.981e-13
8.9692e-14,1.9876e-13
1.8199e-13,2.9855e-13
8.987e-14,1.9814e-13
1.8671e-13,3.132e-13
1.3367e-13,2.9036e-13
2.4198e-13,2.3019e-13
1.753e-14,2.2541e-14
-4.0048e-14,3.6819e-13
2.2693e-13,3.0672e-13
1.6839e-13,3.4417e-13
1.1465e-13,-1.3392e-13
5.5643e-13,6.2294e-13
1.8309e-13,6.3902e-14
-1.2846e-12,-1.944e-14
1.605e-12,1.1965e-12
-1.0813e-13,-4.6322e-13
-2.3921e-13,6.1521e-13
6.8912e-13,-3.5945e-14
-1.773e-13,-6.6122e-14
4.3223e-13,7.2772e-13
3.2811e-14,2.6129e-13
1.8823e-13,3.1277e-13
1.1295e-13,1.1962e-13
1.989e-13,3.2324e-13
9.9416e-14,1.9635e-13
1.899e-13,3.1524e-13
9.4235e-14,1.9765e-13
1.8606e-13,3.0718e-13
9.2059e-14,1.9801e-13
1.843e-13,3.027e-13
9.0986e-14,1.9841e-13
8.702e-14,2.1705e-13
1.8695e-13,2.8027e-13
8.6483e-14,2.17e-13
1.8653e-13,2.796e-13
8.6131e-14,2.1672e-13
1.8625e-13,2.7959e-13
8.5924e-14,2.1584e-13
1.8586e-13,2.7996e-13
8.1122e-14,2.0113e-13
1.4241e-13,1.8652e-13
2.6837e-14,2.8469e-13
2.6123e-13,4.5511e-13
3.1073e-13,1.4235e-13
5.636e-14,1.7494e-13
1.0453e-13,1.6495e-13
1.7445e-13,6.1716e-13
-2.6855e-13,-1.074e-13
1.0394e-13,4.1093e-13
1.5908e-12,5.3799e-13
-1.3128e-12,-6.9395e-13
4.0771e-13,9.4877e-13
5.7076e-13,-9.9341e-14
-3.9526e-13,5.4924e-13
5.5649e-13,5.5898e-13
-1.0786e-13,-1.9109e-13
3.0732e-13,2.3261e-13
1.41e-13,2.5086e-13
2.0265e-13,3.7917e-13
9.7867e-14,2.2064e-13
1.9515e-13,2.9594e-13
9.2205e-14,2.1639e-13
1.9085e-13,2.8829e-13
8.9357e-14,2.169e-13
1.8871e-13,2.8412e-13
8.7871e-14,2.1701e-13
1.8759e-13,2.8167e-13
1.8724e-13,2.8021e-13
8.6922e-14,2.1689e-13
1.8678e-13,2.7939e-13
8.6513e-14,2.1667e-13
1.865e-13,2.7909e-13
8.6277e-14,2.1615e-13
1.8639e-13,2.7945e-13
8.6497e-14,2.1554e-13
1.913e-13,2.9335e-13
1.3047e-13,3.0955e-13
2.4639e-13,2.0825e-13
1.2301e-14,3.9593e-14
-3.4622e-14,3.5326e-13
2.1996e-13,3.1605e-13
1.7766e-13,3.3166e-13
1.0691e-13,-1.2586e-13
5.4923e-13,6.015e-13
1.8943e-13,9.1385e-14
-1.3143e-12,-4.2697e-14
1.6113e-12,1.1771e-12
-1.1175e-13,-4.2854e-13
-2.7485e-13,5.7337e-13
7.2245e-13,-4.1918e-14
-2.6107e-13,-5.7459e-14
4.3477e-13,6.9801e-13
1.2009e-14,2.8792e-13
1.6343e-13,2.534e-13
9.7489e-14,1.3779e-13
1.9549e-13,2.8694e-13
9.3306e-14,2.1441e-13
1.9166e-13,2.8785e-13
9.0339e-14,2.1655e-13
1.893e-13,2.8404e-13
