-9.3633e-14,8.2617e-14
1.7583e-13,5.3765e-13
-9.3366e-14,9.4819e-14
1.789e-13,5.3604e-13
-8.9544e-14,1.1345e-13
1.8627e-13,5.5114e-13
-5.2586e-14,1.5209e-13
3.7808e-13,8.1835e-13
-9.6255e-11,-1.7798e-10
-1.0371e-10,3.7253e-11
-4.2013e-11,-1.143e-10
3.9004e-13,9.4722e-13
-9.6443e-14,8.9325e-13
-7.6136e-12,9.5077e-12
1.064e-10,5.2518e-11
3.6466e-11,4.1341e-11
3.4848e-13,6.6004e-14
1.6911e-12,1.3081e-11
-1.6278e-11,-7.2731e-11
1.9539e-13,1.1169e-12
5.1267e-13,-1.3953e-13
-7.9625e-13,5.4398e-13
-9.7866e-14,4.7938e-13
4.9384e-13,4.0463e-13
-1.3924e-13,1.6226e-13
1.0523e-13,5.2606e-13
-9.0291e-14,3.5739e-14
1.5687e-13,5.7906e-13
-8.7078e-14,5.2134e-14
1.6253e-13,5.6703e-13
-8.9175e-14,5.8737e-14
1.6676e-13,5.5745e-13
-9.1097e-14,6.5632e-14
1.7018e-13,5.4956e-13
-1.6552e-13,3.8837e-14
2.4208e-13,5.9009e-13
-1.5996e-13,2.4007e-14
2.3792e-13,6.1059e-13
-1.5386e-13,8.9401e-15
2.3414e-13,6.4013e-13
-1.4665e-13,-5.488e-15
2.3295e-13,6.9804e-13
-1.5543e-13,-3.5392e-15
1.9328e-13,1.0384e-12
5.75e-11,-1.774e-10
1.7528e-12,3.2064e-10
-6.2252e-11,-1.1329e-10
1.1789e-10,-4.5769e-11
4.5715e-11,6.7551e-12
2.3727e-12,7.5568e-11
-1.2767e-11,5.3593e-11
3.6181e-11,-1.4236e-10
2.0177e-11,-8.8928e-11
-1.4205e-10,3.6944e-11
4.1917e-11,1.5616e-11
-4.5452e-12,-3.8508e-11
-9.9323e-13,8.5698e-13
1.1929e-12,6.2326e-13
-2.2475e-13,-1.9036e-13
-8.8155e-14,7.1561e-13
-1.5055e-13,3.7243e-14
3.0781e-13,5.841e-13
-1.8773e-13,1.2754e-13
2.5944e-13,5.3002e-13
-1.8418e-13,9.0891e-14
2.5478e-13,5.4456e-13
-1.7712e-13,7.0807e-14
2.5047e-13,5.5882e-13
-1.7107e-13,5.4071e-14
2.4626e-13,5.7356e-13
8.2364e-13,1.5664e-14
-7.4159e-13,6.0262e-13
8.1663e-13,2.403e-14
-7.3276e-13,5.982e-13
8.0727e-13,3.6259e-14
-7.2035e-13,5.9678e-13
7.923e-13,5.7671e-14
-6.9759e-13,6.0811e-13
7.7068e-13,1.103e-13
-4.6558e-13,8.1818e-13
6.2657e-13,6.4115e-12
1.7146e-11,1.7111e-10
-3.63e-11,-1.7378e-11
3.0441e-11,-4.3209e-11
1.9436e-11,-1.9093e-11
-3.8669e-11,6.4064e-11
-1.0283e-10,3.3516e-11
-4.9765e-11,-2.0348e-11
4.7508e-10,-2.5048e-10
1.7029e-11,1.3056e-10
1.3127e-10,-4.8124e-12
-3.1589e-12,-8.5866e-11
1.2216e-12,5.1613e-13
-1.795e-12,7.1199e-13
8.364e-13,4.6332e-13
-4.2978e-13,4.8143e-13
7.8844e-13,1.2183e-13
-8.2101e-13,5.8831e-13
8.3622e-13,-1.2015e-14
-7.6973e-13,6.3792e-13
8.3854e-13,3.0239e-16
-7.6224e-13,6.2507e-13
8.3436e-13,4.296e-15
-7.5551e-13,6.157e-13
8.294e-13,9.327e-15
-7.4884e-13,6.0845e-13
-3.6866e-13,6.6973e-13
4.4746e-13,-5.28e-14
-3.6969e-13,6.8166e-13
4.4844e-13,-6.1806e-14
-3.7034e-13,6.9885e-13
4.4823e-13,-7.0568e-14
-3.7073e-13,7.2769e-13
4.4345e-13,-7.7497e-14
-3.8683e-13,7.9094e-13
2.8833e-13,-8.9772e-14
-5.9925e-14,9.3678e-13
4.2039e-13,6.9597e-13
-1.6735e-11,-5.7701e-11
-4.1438e-11,-3.0861e-11
1.9829e-11,-3.7682e-11
-3.4542e-11,1.9383e-11
-9.6062e-11,5.9129e-11
3.0513e-11,1.5176e-10
-1.1174e-10,-7.2223e-11
-1.6154e-10,4.0697e-11
-4.8016e-11,2.64e-11
-1.7997e-11,-1.0375e-10
-2.8102e-12,1.1208e-10
1.1779e-12,6.5086e-13
-2.8906e-13,2.7559e-13
2.2814e-14,2.9023e-13
-2.888e-13,5.3593e-13
4.5851e-13,8.9478e-14
-3.5098e-13,6.5851e-13
4.3101e-13,-5.4637e-15
-3.6219e-13,6.4939e-13
4.385e-13,-2.1482e-14
-3.6523e-13,6.539e-13
4.4291e-13,-3.3416e-14
-3.6722e-13,6.6076e-13
4.4567e-13,-4.3524e-14
-7.8634e-14,2.2557e-13
1.5495e-13,3.9957e-13
-7.5714e-14,2.2029e-13
1.5174e-13,4.0894e-13
-7.3138e-14,2.1571e-13
1.4767e-13,4.2413e-13
-7.1162e-14,2.1222e-13
1.4234e-13,4.5263e-13
-5.5233e-14,2.0997e-13
2.7084e-13,5.3141e-13
-2.5556e-13,2.9378e-13
1.5811e-14,6.7277e-13
1.7287e-12,2.8941e-11
-1.9354e-11,-1.7717e-11
-1.8256e-11,7.3254e-13
-1.0369e-11,-1.4383e-11
6.4609e-11,5.3142e-11
-2.4829e-11,7.2035e-12
-5.0403e-11,-1.947e-10
5.352e-11,5.6897e-11
2.0592e-11,1.981e-11
2.0777e-11,-1.7618e-11
2.4739e-11,2.154e-11
-4.6132e-13,7.5685e-13
-1.7514e-13,7.5191e-13
5.7178e-13,2.4598e-13
-1.8233e-13,4.0924e-13
1.3796e-13,3.3727e-13
-1.1106e-13,2.5347e-13
1.6952e-13,3.9241e-13
-9.3423e-14,2.4884e-13
1.6466e-13,3.8881e-13
-8.6574e-14,2.3905e-13
1.6105e-13,3.897e-13
-8.2073e-14,2.3164e-13
1.5794e-13,3.9341e-13
1.5225e-13,5.802e-13
-7.2898e-14,4.1654e-14
1.4869e-13,5.8126e-13
-7.0303e-14,4.3043e-14
1.4505e-13,5.8493e-13
-6.8837e-14,4.6474e-14
1.4085e-13,5.9335e-13
-7.0864e-14,5.3472e-14
1.2051e-13,6.1361e-13
-2.1333e-13,6.0275e-14
3.232e-13,5.9598e-13
-1.0441e-13,4.2001e-13
-1.4437e-13,8.9602e-13
3.9403e-12,2.3188e-11
-2.759e-11,6.9535e-12
-9.3425e-11,-4.6462e-11
-8.2114e-11,3.083e-11
-8.7232e-11,1.3347e-11
3.7487e-11,5.234e-12
1.3283e-11,-5.6633e-12
-1.0646e-11,-7.0525e-12
-1.4933e-11,-1.9433e-11
3.4292e-11,-2.3039e-11
6.669e-11,-3.9273e-11
3.1168e-13,7.6294e-13
-5.6718e-13,3.6078e-13
2.4821e-13,5.5152e-13
-8.1527e-14,1.4339e-13
1.8193e-13,6.2191e-13
-9.854e-14,5.4804e-14
1.666e-13,5.9315e-13
-8.7406e-14,4.6764e-14
1.6063e-13,5.8484e-13
-8.0828e-14,4.3157e-14
1.561e-13,5.8122e-13
-7.6316e-14,4.1685e-14
6.1089e-14,3.7216e-13
1.4554e-14,2.4902e-13
6.4531e-14,3.7323e-13
1.0121e-14,2.5011e-13
6.7255e-14,3.756e-13
5.2384e-15,2.5404e-13
6.875e-14,3.7986e-13
4.7126e-16,2.634e-13
8.2786e-14,3.8698e-13
1.2643e-13,2.9513e-13
-1.4061e-13,4.8551e-13
-5.4864e-14,8.4641e-14
1.6699e-13,6.7309e-13
-2.5375e-13,6.2948e-13
2.7225e-11,7.6479e-11
6.4932e-11,-1.0707e-10
4.6104e-11,-9.3342e-12
-1.1689e-10,1.1209e-10
-5.189e-11,-7.2078e-11
-7.6616e-11,3.7521e-12
-4.06e-11,-2.6663e-11
-8.6894e-11,6.2035e-12
-8.7801e-11,-2.972e-11
-2.864e-11,6.3124e-11
-6.2125e-11,6.5037e-11
4.3135e-13,5.2504e-13
-2.9937e-14,5.3259e-13
5.1181e-15,2.5321e-13
2.3745e-14,3.8186e-13
3.4836e-14,2.7814e-13
4.3966e-14,3.7919e-13
2.8932e-14,2.6115e-13
5.1712e-14,3.7414e-13
2.363e-14,2.535e-13
5.6955e-14,3.7231e-13
1.8943e-14,2.5005e-13
-1.5151e-13,2.7001e-13
2.296e-13,3.5044e-13
-1.527e-13,2.7122e-13
2.2914e-13,3.502e-13
-1.5377e-13,2.7457e-13
2.2739e-13,3.509e-13
-1.5482e-13,2.8113e-13
2.2199e-13,3.5263e-13
-1.7123e-13,2.9432e-13
7.9204e-14,3.4731e-13
4.2108e-14,2.3759e-13
2.1908e-13,6.2289e-13
-2.957e-13,1.6657e-13
2.8061e-13,5.6314e-13
-1.1405e-13,6.136e-13
-3.0891e-11,-3.1747e-11
2.9096e-11,-6.0951e-11
1.8796e-10,-7.4714e-11
9.1994e-11,1.8753e-10
3.2921e-14,7.7992e-13
6.0121e-13,1.2738e-12
-3.8459e-11,-2.568e-12
-8.8485e-11,4.6236e-11
-7.421e-11,2.575e-10
-2.9337e-11,-2.4221e-10
-1.0208e-14,1.0647e-12
-1.3302e-13,3.3984e-13
2.2725e-13,5.0781e-13
-1.3962e-13,3.2605e-13
2.2121e-13,3.7645e-13
-1.4604e-13,2.8504e-13
2.2638e-13,3.6046e-13
-1.483e-13,2.7466e-13
2.2835e-13,3.5446e-13
-1.501e-13,2.7084e-13
2.2929e-13,3.5169e-13
3.1145e-13,3.6103e-14
-2.3516e-13,5.8714e-13
3.1393e-13,2.9704e-14
-2.3901e-13,5.9434e-13
3.1562e-13,2.4091e-14
-2.429e-13,6.0373e-13
3.1613e-13,1.8754e-14
-2.4603e-13,6.1692e-13
3.2997e-13,1.2648e-14
-1.1903e-13,6.4549e-13
1.0859e-13,8.989e-14
-2.8783e-13,4.1303e-13
4.3362e-13,2.1287e-13
-4.0776e-13,5.7878e-13
1.7081e-13,2.4253e-13
-1.9155e-13,6.8804e-13
9.6916e-13,5.4151e-13
-8.191e-11,4.3916e-11
7.5846e-13,-2.0331e-13
2.9725e-13,1.1889e-12
-2.2726e-13,4.2827e-13
8.4122e-11,-3.6387e-11
2.0482e-10,-1.9427e-10
6.166e-11,5.9289e-11
2.2925e-11,-1.1013e-11
6.129e-11,7.7813e-11
6.7221e-11,-4.8648e-11
-2.4431e-13,7.1814e-13
2.7766e-13,1.0831e-13
-2.1031e-13,5.8978e-13
2.9758e-13,7.3218e-14
-2.1956e-13,5.7703e-13
3.0398e-13,5.4943e-14
-2.2609e-13,5.7752e-13
3.0823e-13,4.4004e-14
-2.3101e-13,5.8149e-13
-9.587e-14,2.9567e-13
1.7706e-13,3.1967e-13
-1.0246e-13,3.0305e-13
1.8179e-13,3.1225e-13
-1.0911e-13,3.1204e-13
1.8609e-13,3.0494e-13
-1.1642e-13,3.2358e-13
1.8882e-13,2.9669e-13
-1.4078e-13,3.3992e-13
6.0956e-14,2.7766e-13
6.3873e-14,2.7871e-13
2.2706e-13,5.2531e-13
-2.9219e-13,1.8943e-13
3.4593e-13,3.8522e-13
-8.5046e-14,2.4443e-13
1.8885e-13,4.1188e-13
-1.091e-12,6.7985e-13
1.0685e-12,-3.1043e-13
-6.0956e-13,1.3619e-12
-1.1206e-13,-1.3896e-13
3.5022e-13,9.0672e-13
-1.2085e-10,-2.7402e-11
-1.2966e-10,-9.0237e-11
2.2399e-10,2.0675e-11
6.3991e-11,-1.2506e-12
-1.1187e-10,6.6909e-11
2.1662e-11,-9.6441e-11
2.0419e-13,7.2798e-13
-3.984e-14,3.2141e-13
1.5008e-13,3.8908e-13
-6.7407e-14,2.8574e-13
1.5874e-13,3.5425e-13
-7.9909e-14,2.8524e-13
1.6588e-13,3.385e-13
-8.8685e-14,2.8958e-13
1.7184e-13,3.2801e-13
2.7482e-14,3.8474e-13
5.1102e-14,2.3582e-13
2.6663e-14,3.7921e-13
5.0082e-14,2.4142e-13
2.5777e-14,3.739e-13
4.8761e-14,2.4868e-13
2.4548e-14,3.6819e-13
4.803e-14,2.5849e-13
3.8398e-14,3.6068e-13
1.7598e-13,2.8044e-13
-1.8066e-13,4.3596e-13
1.0211e-14,3.7858e-14
1.5749e-13,5.4418e-13
-1.0263e-13,1.8855e-13
-7.8798e-14,5.236e-13
9.8702e-14,1.5764e-13
7.7452e-13,2.4517e-13
-1.1748e-12,1.0703e-12
5.7084e-13,-6.7773e-13
4.9361e-13,1.2184e-12
-7.0011e-12,-8.8036e-12
1.4601e-10,4.6207e-11
2.9783e-11,-2.8734e-11
-1.4019e-10,6.407e-11
1.5633e-11,-5.5996e-11
4.9143e-13,7.2366e-13
-6.7935e-12,4.2618e-11
8.0342e-14,4.664e-13
4.3221e-14,4.1645e-13
6.0475e-14,2.5411e-13
3.461e-14,4.093e-13
5.4677e-14,2.3231e-13
3.0461e-14,3.9872e-13
5.2935e-14,2.2958e-13
2.8566e-14,3.9099e-13
5.1971e-14,2.3168e-13
1.0079e-13,1.6678e-13
-2.2696e-14,4.4764e-13
1.0143e-13,1.7122e-13
-2.4883e-14,4.4283e-13
1.0158e-13,1.7634e-13
-2.6929e-14,4.3835e-13
1.0122e-13,1.8259e-13
-3.0178e-14,4.334e-13
8.4517e-14,1.9109e-13
-1.6249e-13,4.19e-13
2.9988e-13,1.1619e-13
-2.9613e-15,6.721e-13
-4.3082e-14,9.5984e-15
1.0192e-13,5.3428e-13
1.9559e-13,3.1961e-14
-1.1695e-13,6.0916e-13
-6.4098e-13,2.9533e-13
1.2073e-12,-2.9882e-13
-4.7529e-13,1.3055e-12
-3.8061e-13,1.9319e-13
4.2751e-11,-1.1437e-11
3.4782e-11,4.059e-11
-3.0764e-12,-6.5228e-11
5.0334e-13,1.1515e-12
3.0132e-13,-2.5789e-13
-2.7617e-13,8.7026e-13
1.9818e-13,8.9212e-14
1.5647e-13,6.3681e-13
9.3246e-14,1.7481e-13
1.1961e-14,4.9664e-13
9.3929e-14,1.5821e-13
-7.6664e-15,4.7322e-13
9.7434e-14,1.596e-13
-1.5584e-14,4.6122e-13
9.954e-14,1.6286e-13
-1.9883e-14,4.5343e-13
-5.7052e-14,5.5372e-13
1.3543e-13,6.3356e-14
-5.619e-14,5.5051e-13
1.3278e-13,6.6061e-14
-5.5216e-14,5.4767e-13
1.2993e-13,6.9504e-14
-5.4186e-14,5.447e-13
1.2771e-13,7.4157e-14
-3.714e-14,5.4059e-13
2.5317e-13,8.8468e-14
-2.5263e-13,6.2164e-13
8.7019e-14,-1.6456e-13
9.1683e-14,7.3424e-13
-2.2565e-14,-2.3664e-14
-1.4643e-13,7.2003e-13
1.9689e-13,-1.0344e-13
6.8155e-13,4.8354e-13
-1.1582e-12,8.4988e-13
5.7365e-13,-5.3674e-13
3.3189e-13,6.9318e-13
-3.5013e-13,5.7127e-13
-6.9927e-12,-1.7579e-11
-2.0481e-11,3.5993e-11
-3.7601e-13,-9.6241e-15
-1.4944e-13,1.1152e-12
5.3518e-13,-1.8091e-13
-8.5945e-14,7.2516e-13
1.0115e-13,-1.258e-14
-4.4865e-14,5.7926e-13
1.5003e-13,6.0548e-14
-5.382e-14,5.7286e-13
1.4469e-13,5.9448e-14
-5.7111e-14,5.6363e-13
1.4098e-13,5.9822e-14
-5.756e-14,5.5781e-13
1.3807e-13,6.1254e-14
1.162e-13,2.3672e-13
-3.6045e-14,3.7662e-13
1.1404e-13,2.3867e-13
-3.5467e-14,3.7404e-13
1.1182e-13,2.4114e-13
-3.4819e-14,3.7151e-13
1.0938e-13,2.4434e-13
-3.5085e-14,3.6844e-13
9.0582e-14,2.49e-13
-1.6289e-13,3.5645e-13
3.0465e-13,1.6807e-13
-1.5066e-16,6.1228e-13
-4.0715e-14,5.7054e-14
1.0485e-13,4.7248e-13
2.0099e-13,7.4728e-14
-1.2244e-13,5.636e-13
-6.1194e-13,3.0944e-13
1.2358e-12,-3.971e-13
-5.298e-13,1.3976e-12
-2.7445e-13,-2.3709e-13
5.0127e-13,4.8516e-13
-1.7289e-13,2.8776e-14
-1.9796e-13,6.9015e-13
6.8646e-13,6.1347e-13
2.2833e-13,-2.6235e-13
-3.7102e-13,6.5917e-13
1.9339e-13,1.0328e-13
3.6941e-14,4.8061e-13
1.3383e-13,2.4227e-13
-2.9567e-14,3.973e-13
1.2505e-13,2.3376e-13
-3.4797e-14,3.8891e-13
1.2131e-13,2.3421e-13
-3.6253e-14,3.8349e-13
1.1852e-13,2.3522e-13
-3.641e-14,3.7962e-13
-2.4824e-14,3.4459e-13
1.041e-13,2.6979e-13
-2.4697e-14,3.4226e-13
1.0244e-13,2.7159e-13
-2.4432e-14,3.4008e-13
1.0074e-13,2.7384e-13
-2.4029e-14,3.3767e-13
9.9852e-14,2.7689e-13
-7.3629e-15,3.3426e-13
2.261e-13,2.8874e-13
-2.2393e-13,4.1726e-13
6.3151e-14,3.2618e-14
1.1938e-13,5.2956e-13
-3.9594e-14,1.7445e-13
-1.2641e-13,5.132e-13
1.9374e-13,7.9525e-14
6.744e-13,2.8977e-13
-1.165e-12,1.0575e-12
6.0415e-13,-8.2073e-13
3.3788e-13,9.2046e-13
-4.4056e-13,9.7582e-14
3.6475e-13,6.2925e-13
4.9136e-13,-2.1131e-14
-5.9836e-13,9.3778e-14
-7.9634e-14,8.6313e-13
