-2.4981e-14,2.6385e-13
-3.9297e-14,-7.1843e-14
-3.53e-14,2.6186e-13
-2.5198e-14,-6.8712e-14
-4.6122e-14,2.6492e-13
6.8768e-14,-6.4255e-15
-3.3068e-13,1.0349e-13
1.9513e-13,3.1167e-13
-1.0561e-13,-4.4904e-13
9.1518e-14,6.7371e-13
-1.9778e-13,-6.8999e-13
-1.5323e-13,1.3181e-12
3.3601e-13,-7.8607e-13
-1.7274e-15,3.1547e-13
-3.268e-13,6.634e-14
-4.0891e-14,9.0459e-15
6.7382e-14,2.9115e-13
-1.1154e-13,-8.1118e-14
3.0502e-14,2.7349e-13
-9.6893e-14,-7.9781e-14
1.9782e-14,2.715e-13
-8.7344e-14,-7.8809e-14
1.2546e-14,2.7018e-13
-8.0378e-14,-7.8131e-14
6.8529e-15,2.6916e-13
-7.4716e-14,-7.7534e-14
1.9217e-15,2.6831e-13
-6.9703e-14,-7.6935e-14
-2.6819e-15,2.6755e-13
-6.4913e-14,-7.6285e-14
-7.2777e-15,2.6681e-13
-1.0994e-14,2.6636e-13
-5.5453e-14,-7.4757e-14
-1.7311e-14,2.6538e-13
-4.8308e-14,-7.3494e-14
-2.489e-14,2.6415e-13
-3.928e-14,-7.1787e-14
-3.5043e-14,2.6233e-13
-2.6402e-14,-6.9245e-14
-5.1756e-14,2.5855e-13
-1.1463e-14,-7.1465e-14
-1.5411e-13,1.9331e-13
2.771e-13,8.9917e-14
-2.8043e-13,-1.212e-13
4.7913e-14,6.3905e-13
-1.747e-13,-4.8123e-13
1.2973e-13,8.753e-13
7.9041e-14,-1.1176e-12
-4.2959e-13,9.7501e-13
-5.3771e-14,-1.2453e-13
2.2753e-13,1.2569e-13
-1.8276e-14,1.8781e-13
-1.5474e-13,-9.8546e-14
4.6419e-14,2.7614e-13
-1.1141e-13,-8.1026e-14
3.0416e-14,2.7361e-13
-9.6924e-14,-7.9579e-14
2.0071e-14,2.7164e-13
-8.7195e-14,-7.8743e-14
1.2391e-14,2.7022e-13
-7.9694e-14,-7.804e-14
6.0127e-15,2.6909e-13
-7.3325e-14,-7.7346e-14
2.6746e-16,2.6813e-13
-6.7461e-14,-7.6602e-14
-5.2777e-15,2.6724e-13
-6.165e-14,-7.576e-14
-5.6456e-14,-7.4129e-14
-1.6907e-14,2.6483e-13
-4.8355e-14,-7.2725e-14
-2.5344e-14,2.6355e-13
-3.8587e-14,-7.087e-14
-3.5946e-14,2.6183e-13
-2.5491e-14,-6.82e-14
-5.1149e-14,2.5903e-13
-4.4208e-15,-6.3326e-14
-7.1139e-14,2.5985e-13
1.0806e-13,5.2043e-15
-3.6716e-13,9.7573e-14
2.2967e-13,3.1404e-13
-1.4077e-13,-4.4737e-13
1.132e-13,6.7129e-13
-2.1731e-13,-6.744e-13
-1.6289e-13,1.2975e-12
3.6535e-13,-7.7493e-13
-6.1187e-14,3.2544e-13
-2.8074e-13,7.3323e-14
-8.4255e-14,7.0153e-15
9.2944e-14,2.9614e-13
-1.3399e-13,-8.1159e-14
4.6928e-14,2.7623e-13
-1.1139e-13,-7.978e-14
3.1154e-14,2.7301e-13
-9.7075e-14,-7.8747e-14
2.0316e-14,2.7093e-13
-8.6711e-14,-7.7917e-14
1.1736e-14,2.6937e-13
-7.8312e-14,-7.7101e-14
4.2978e-15,2.6811e-13
-7.0875e-14,-7.6233e-14
-2.6374e-15,2.67e-13
-6.3765e-14,-7.5264e-14
-9.5474e-15,2.6594e-13
-8.9968e-15,2.7968e-13
-5.5607e-14,-8.7359e-14
-1.8989e-14,2.7822e-13
-4.4415e-14,-8.5282e-14
-3.0913e-14,2.7643e-13
-3.0226e-14,-8.2365e-14
-4.672e-14,2.7384e-13
-9.8072e-15,-7.7819e-14
-7.2133e-14,2.6844e-13
1.8907e-14,-7.6136e-14
-1.9905e-13,1.9436e-13
3.2117e-13,8.5725e-14
-3.2323e-13,-1.0796e-13
8.8446e-14,6.2625e-13
-2.05e-13,-4.5482e-13
1.4033e-13,8.3784e-13
8.3937e-14,-1.0587e-12
-4.9314e-13,9.4576e-13
1.9645e-14,-1.1316e-13
1.4052e-13,1.1419e-13
4.146e-14,2.1386e-13
-2.0296e-13,-1.1281e-13
8.2177e-14,2.9584e-13
-1.4341e-13,-9.5691e-14
5.6912e-14,2.9099e-13
-1.2053e-13,-9.4407e-14
4.0515e-14,2.8775e-13
-1.0527e-13,-9.345e-14
2.8245e-14,2.8552e-13
-9.3544e-14,-9.248e-14
1.8053e-14,2.838e-13
-8.3583e-14,-9.1439e-14
8.8918e-15,2.8235e-13
-7.4407e-14,-9.0289e-14
7.2333e-17,2.8102e-13
-6.5308e-14,-8.8965e-14
-3.4996e-16,3.1196e-14
-7.6256e-14,1.5954e-13
1.4493e-14,3.3653e-14
-9.1916e-14,1.5738e-13
3.2307e-14,3.7033e-14
-1.114e-13,1.5455e-13
5.6126e-14,4.2213e-14
-1.3878e-13,1.5008e-13
9.4204e-14,5.1919e-14
-1.7949e-13,1.465e-13
2.4892e-13,1.3603e-13
-4.9904e-13,-1.7449e-14
3.6796e-13,4.2773e-13
-3.1028e-13,-5.5869e-13
1.9144e-13,7.7232e-13
-3.1181e-13,-6.7785e-13
-1.5879e-13,1.315e-12
2.8364e-13,-7.8136e-13
-2.2285e-13,5.0114e-13
-2.0412e-13,-1.0119e-14
-1.4614e-13,1.1417e-13
1.1465e-13,2.0219e-13
-1.443e-13,2.3069e-14
4.4318e-14,1.7771e-13
-1.0161e-13,2.3078e-14
1.4577e-14,1.7244e-13
-7.5227e-14,2.3901e-14
-6.1045e-15,1.6919e-13
-5.6138e-14,2.4977e-14
-2.2433e-14,1.6682e-13
-4.0644e-14,2.6229e-14
-3.6512e-14,1.6487e-13
-2.6914e-14,2.7642e-14
-4.957e-14,1.6312e-13
-1.3799e-14,2.9261e-14
-6.2521e-14,1.6138e-13
-8.9384e-14,1.1556e-13
2.8277e-14,7.7699e-14
-1.0671e-13,1.1329e-13
4.7404e-14,8.0958e-14
-1.2742e-13,1.1082e-13
7.1704e-14,8.5505e-14
-1.5486e-13,1.078e-13
1.071e-13,9.3106e-14
-1.98e-13,1.025e-13
1.6635e-13,1.0335e-13
-3.7159e-13,1.5159e-14
4.816e-13,2.453e-13
-4.8502e-13,-2.3136e-13
1.6426e-13,6.4362e-13
5.0272e-12,1.3291e-11
3.1382e-11,2.5201e-11
-5.0531e-11,-7.7463e-11
-1.8688e-11,3.7973e-11
-3.4691e-14,8.7455e-14
4.4853e-14,2.3852e-13
7.5852e-14,1.112e-13
-2.1162e-13,3.2757e-14
6.8881e-14,1.5622e-13
-1.2038e-13,5.6915e-14
2.5022e-14,1.3995e-13
-8.187e-14,6.1821e-14
-3.527e-15,1.3166e-13
-5.619e-14,6.5199e-14
-2.4884e-14,1.2661e-13
-3.6365e-14,6.7935e-14
-4.2569e-14,1.2305e-13
-1.9453e-14,7.0358e-14
-5.843e-14,1.2024e-13
-3.8223e-15,7.267e-14
-7.3687e-14,1.1781e-13
1.1706e-14,7.5047e-14
9.8925e-15,1.5643e-13
-8.9179e-14,3.2999e-14
3.0172e-14,1.6257e-13
-1.1108e-13,2.7351e-14
5.5158e-14,1.7034e-13
-1.3931e-13,2.0621e-14
8.9964e-14,1.8182e-13
-1.812e-13,1.1533e-14
1.5016e-13,2.0483e-13
-2.5401e-13,4.1917e-15
4.2485e-13,3.7374e-13
-4.2765e-13,-7.8518e-14
2.4011e-13,4.5785e-13
1.3445e-12,-1.6386e-11
1.7203e-11,2.2373e-11
-4e-11,-5.2463e-12
-4.6971e-11,4.8044e-11
3.8019e-11,5.6543e-11
-4.7759e-12,-8.3236e-11
-1.4004e-13,2.2745e-13
-2.5153e-13,1.6326e-13
1.5573e-13,1.6462e-13
-1.7687e-13,1.024e-13
6.9343e-14,9.6604e-14
-1.2096e-13,1.1726e-13
3.0653e-14,7.5415e-14
-8.7485e-14,1.2713e-13
3.8213e-15,6.3467e-14
-6.3196e-14,1.3444e-13
-1.7407e-14,5.5262e-14
-4.3286e-14,1.4046e-13
-3.5827e-14,4.8856e-14
-2.5426e-14,1.4583e-13
-5.3085e-14,4.3342e-14
-8.1288e-15,1.5102e-13
-7.0439e-14,3.819e-14
-3.8716e-13,-6.9176e-13
3.2569e-13,8.8678e-13
-4.0416e-13,-6.9654e-13
3.4438e-13,8.9257e-13
-4.2472e-13,-7.0048e-13
3.6835e-13,8.9873e-13
-4.5243e-13,-7.0206e-13
4.0357e-13,9.051e-13
-4.9679e-13,-6.9256e-13
4.5984e-13,8.9773e-13
-6.6808e-13,-5.2956e-13
-1.7515e-11,-5.0844e-11
-4.9363e-12,3.8234e-11
-7.6059e-12,5.5841e-11
-6.6639e-12,-1.6041e-11
1.2235e-10,5.9561e-11
4.4395e-11,-2.4395e-10
-4.5843e-11,8.9696e-11
-6.0556e-11,3.4732e-11
3.9742e-11,1.2659e-11
-2.1311e-13,-3.0379e-13
9.1535e-14,7.4293e-13
-2.3224e-13,-5.7051e-13
1.8331e-13,8.1393e-13
-2.7634e-13,-6.2476e-13
2.2033e-13,8.3741e-13
-3.0424e-13,-6.4875e-13
2.4474e-13,8.513e-13
-3.2487e-13,-6.6287e-13
2.6358e-13,8.6107e-13
-3.4189e-13,-6.7264e-13
2.797e-13,8.6872e-13
-3.5716e-13,-6.8014e-13
2.9467e-13,8.7521e-13
-3.719e-13,-6.8635e-13
3.0963e-13,8.811e-13
5.9638e-13,1.1e-12
-6.7001e-13,-9.0579e-13
6.0429e-13,1.0966e-12
-6.7845e-13,-8.9997e-13
6.136e-13,1.0911e-12
-6.8881e-13,-8.894e-13
6.2565e-13,1.0815e-12
-7.0288e-13,-8.6646e-13
6.4348e-13,1.0613e-12
-7.1467e-13,-7.8418e-13
7.2258e-13,9.9012e-13
-2.7283e-11,-5.1259e-11
5.3001e-11,1.6252e-10
-1.3049e-11,-1.0353e-10
1.364e-10,1.0636e-10
1.9372e-11,-1.425e-11
-3.4619e-12,-2.2841e-10
5.8976e-11,-7.8222e-11
3.6502e-11,1.5781e-10
-7.4694e-11,-7.9001e-11
4.8239e-13,1.0809e-12
-5.3797e-13,-7.9901e-13
5.0908e-13,1.0884e-12
-5.978e-13,-8.8334e-13
5.3839e-13,1.0985e-12
-6.1772e-13,-9.0187e-13
5.5446e-13,1.1025e-12
-6.3046e-13,-9.0869e-13
5.6554e-13,1.1041e-12
-6.4005e-13,-9.1133e-13
5.743e-13,1.1043e-12
-6.4808e-13,-9.1192e-13
5.8193e-13,1.1037e-12
-6.5539e-13,-9.1118e-13
5.8911e-13,1.1023e-12
-6.6252e-13,-9.0923e-13
-3.2071e-13,-1.0487e-12
2.5072e-13,1.2349e-12
-3.2065e-13,-1.0347e-12
2.5061e-13,1.2201e-12
-3.2076e-13,-1.0149e-12
2.5052e-13,1.1989e-12
-3.2123e-13,-9.8251e-13
2.5016e-13,1.1631e-12
-3.2341e-13,-9.1233e-13
2.3718e-13,1.0677e-12
-3.9612e-13,-5.1997e-13
3.7196e-11,6.7634e-11
-2.0726e-11,4.3918e-11
-5.3498e-11,3.658e-11
2.3012e-11,1.5499e-10
-3.9183e-12,-1.7143e-10
-6.3841e-11,-2.4015e-10
-1.6348e-11,1.3483e-10
-4.4161e-11,1.6363e-11
5.1622e-11,3.9318e-11
-4.8424e-13,-8.1893e-13
2.4687e-13,1.2852e-12
-3.2972e-13,-1.0768e-12
2.5721e-13,1.3e-12
-3.2483e-13,-1.0928e-12
2.5437e-13,1.2914e-12
-3.2313e-13,-1.0905e-12
2.5293e-13,1.2824e-12
-3.2218e-13,-1.0845e-12
2.5209e-13,1.2738e-12
-3.2157e-13,-1.0771e-12
2.5154e-13,1.2653e-12
-3.2116e-13,-1.069e-12
2.5117e-13,1.2564e-12
-3.2088e-13,-1.0597e-12
2.5091e-13,1.2466e-12
-2.8036e-13,1.5955e-12
2.1745e-13,-1.3975e-12
-2.9521e-13,1.5842e-12
2.3317e-13,-1.3829e-12
-3.1292e-13,1.5686e-12
2.5258e-13,-1.3602e-12
-3.3663e-13,1.5437e-12
2.796e-13,-1.3172e-12
-3.7482e-13,1.4929e-12
3.3319e-13,-1.1902e-12
-4.4071e-13,1.236e-12
-1.4585e-11,8.5211e-12
2.6717e-11,1.2738e-11
5.589e-11,-4.4336e-11
-6.5168e-11,2.5992e-10
7.6212e-11,-3.7975e-10
6.8463e-11,1.7108e-10
2.6898e-11,-1.1149e-10
-1.8614e-12,4.2363e-12
-3.4596e-13,-9.8683e-13
2.1131e-13,1.8157e-12
2.8484e-14,-1.3902e-12
-1.1902e-13,1.6497e-12
8.4754e-14,-1.4352e-12
-1.7293e-13,1.6394e-12
1.206e-13,-1.4377e-12
-2.0238e-13,1.6323e-12
1.4405e-13,-1.4345e-12
-2.2291e-13,1.6256e-12
1.6182e-13,-1.4296e-12
-2.3919e-13,1.619e-12
1.7672e-13,-1.4236e-12
-2.5339e-13,1.6121e-12
1.9028e-13,-1.4166e-12
-2.6678e-13,1.6045e-12
2.0354e-13,-1.4082e-12
2.2782e-13,-3.4911e-13
-3.1053e-13,5.4029e-13
2.5365e-13,-3.4587e-13
-3.3894e-13,5.3757e-13
2.846e-13,-3.4044e-13
-3.7512e-13,5.3331e-13
3.2571e-13,-3.2997e-13
-4.28e-13,5.2504e-13
3.8919e-13,-3.0371e-13
-5.3379e-13,4.9116e-13
4.9033e-13,-1.5368e-13
2.7101e-11,1.4474e-11
-5.0925e-12,2.3736e-11
-6.9249e-12,2.4893e-11
-5.1166e-11,1.7385e-11
-1.1256e-10,-4.7e-11
1.562e-12,6.1376e-12
-3.3563e-11,-1.5728e-11
-4.2921e-13,-1.1146e-13
6.652e-13,7.3766e-13
-2.9195e-13,-4.2412e-13
-3.5852e-15,5.4288e-13
-1.0766e-14,-3.3986e-13
-9.371e-14,5.4956e-13
5.7365e-14,-3.4872e-13
-1.4878e-13,5.4779e-13
1.0016e-13,-3.5209e-13
-1.8607e-13,5.4678e-13
1.3199e-13,-3.5318e-13
-2.1508e-13,5.4586e-13
1.5827e-13,-3.5318e-13
-2.3995e-13,5.4486e-13
1.8182e-13,-3.5249e-13
-2.6301e-13,5.4368e-13
2.0448e-13,-3.5118e-13
-2.8597e-13,5.4222e-13
-7.2898e-14,-1.937e-13
1.3132e-14,3.8557e-13
-9.4939e-14,-1.9239e-13
3.666e-14,3.8519e-13
-1.2192e-13,-1.9027e-13
6.6545e-14,3.85e-13
-1.591e-13,-1.8642e-13
1.0991e-13,3.8553e-13
-2.2113e-13,-1.7714e-13
1.9881e-13,3.9806e-13
-3.7267e-13,-7.3672e-14
-7.5537e-14,3.1535e-13
-1.8156e-13,1.8674e-13
-3.7295e-11,-2.2291e-11
-1.0105e-13,5.1259e-13
-1.3547e-13,-4.6795e-13
-4.693e-14,1.1964e-12
-1.6012e-13,-5.1264e-13
5.7264e-13,1.4775e-13
-7.9237e-13,2.0539e-13
3.8198e-13,-6.216e-14
-2.1468e-13,4.0697e-13
1.2703e-13,-1.8737e-13
-1.5848e-13,3.9175e-13
6.9e-14,-1.9305e-13
-1.1739e-13,3.8985e-13
3.3353e-14,-1.9483e-13
-8.8288e-14,3.8865e-13
7.0035e-15,-1.9541e-13
-6.5113e-14,3.8779e-13
-1.4749e-14,-1.9543e-13
-4.4962e-14,3.8712e-13
-3.4302e-14,-1.9513e-13
-2.6095e-14,3.8655e-13
-5.3228e-14,-1.9457e-13
-7.1812e-15,3.8604e-13
-2.0273e-14,2.3997e-13
-5.6731e-14,-4.8043e-14
-6.6986e-15,2.4068e-13
-7.2071e-14,-4.7848e-14
9.6264e-15,2.4178e-13
-9.1931e-14,-4.7204e-14
3.1422e-14,2.4368e-13
-1.2178e-13,-4.565e-14
6.5415e-14,2.4723e-13
-1.8994e-13,-4.9377e-14
1.082e-13,2.0046e-13
-1.7064e-14,8.7645e-14
-4.92e-14,-1.4233e-13
-1.373e-13,6.3806e-13
-9.5235e-14,-4.9155e-13
5.0226e-14,9.1894e-13
-2.5825e-14,-1.1604e-12
-8.5056e-14,9.729e-13
-4.5681e-13,-9.9051e-14
6.2638e-13,1.7183e-13
-3.4225e-13,1.2408e-13
9.2163e-14,-4.8477e-14
-1.4227e-13,2.3696e-13
5.6526e-14,-4.1075e-14
-1.0778e-13,2.3834e-13
2.8262e-14,-4.3971e-14
-8.6256e-14,2.3846e-13
8.867e-15,-4.564e-14
-7.0046e-14,2.386e-13
-6.2826e-15,-4.6658e-14
-5.6526e-14,2.3881e-13
-1.9315e-14,-4.7314e-14
-4.4319e-14,2.391e-13
-3.1454e-14,-4.7738e-14
-3.2503e-14,2.3947e-13
-4.3617e-14,-4.7982e-14
-8.487e-14,-8.0848e-14
1.939e-14,2.7295e-13
-9.535e-14,-8.101e-14
3.0225e-14,2.739e-13
-1.0821e-13,-8.1009e-14
4.3849e-14,2.7533e-13
-1.2598e-13,-8.0789e-14
6.3432e-14,2.7774e-13
-1.5518e-13,-8.0158e-14
1.088e-13,2.8953e-13
-1.8458e-13,-3.1196e-14
-9.2813e-14,1.4453e-13
-3.4579e-14,3.1063e-13
5.4367e-14,-4.2652e-13
-3.1989e-14,6.6542e-13
-1.0966e-13,-6.9862e-13
-1.1379e-13,1.3436e-12
1.0777e-13,-7.636e-13
2.8687e-13,2.7596e-13
-5.8906e-13,5.8598e-14
1.9346e-13,3.95e-14
-8.1097e-14,2.8041e-13
1.1412e-14,-7.239e-14
-6.1258e-14,2.6958e-13
-1.689e-14,-7.5957e-14
-4.17e-14,2.7025e-13
-3.4116e-14,-7.7673e-14
-2.8002e-14,2.7064e-13
-4.68e-14,-7.88e-14
-1.7126e-14,2.7097e-13
-5.7212e-14,-7.9581e-14
-7.682e-15,2.7134e-13
-6.653e-14,-8.0145e-14
1.1445e-15,2.7176e-13
-7.5527e-14,-8.0558e-14
9.9653e-15,2.7228e-13
7.1721e-15,2.6882e-13
-8.1512e-14,-7.7399e-14
1.5031e-14,2.6955e-13
-9.0624e-14,-7.7591e-14
2.4443e-14,2.7056e-13
-1.0242e-13,-7.7736e-14
3.7009e-14,2.7206e-13
-1.2e-13,-7.8079e-14
5.6874e-14,2.7411e-13
-1.6206e-13,-8.7364e-14
6.2697e-14,2.2814e-13
4.4253e-14,6.1231e-14
-8.6739e-14,-1.1676e-13
-1.1773e-13,6.3393e-13
-6.8794e-14,-4.7762e-13
4.3039e-14,9.0071e-13
4.0642e-14,-1.1585e-12
-2.0992e-13,9.6913e-13
-3.1955e-13,-9.3141e-14
4.9266e-13,1.3953e-13
-2.3216e-13,1.5453e-13
-6.2893e-16,-8.3047e-14
-6.5427e-14,2.6377e-13
-1.4421e-14,-7.2372e-14
-4.4177e-14,2.6597e-13
-3.1028e-14,-7.389e-14
-3.1406e-14,2.6661e-13
-4.2555e-14,-7.4975e-14
-2.188e-14,2.6703e-13
-5.157e-14,-7.5755e-14
-1.3964e-14,2.6741e-13
-5.9315e-14,-7.6338e-14
-6.8294e-15,2.678e-13
-6.6518e-14,-7.6786e-14
6.1902e-17,2.6826e-13
-7.3731e-14,-7.7134e-14
