1.3259e-12,-1.4649e-12
1.9197e-12,-1.4407e-12
1.9658e-12,-1.2045e-12
1.2519e-12,-2.2432e-12
9.757e-13,-2.841e-13
2.5685e-12,-2.5e-12
9.5354e-13,-1.0353e-12
1.7022e-13,-8.6093e-13
2.7762e-12,-2.7875e-12
8.1592e-13,-9.4134e-13
4.4496e-12,-2.0697e-12
-3.6234e-13,-8.2838e-13
1.4948e-12,-1.2642e-12
1.9406e-12,-1.6243e-12
1.3429e-12,-1.5414e-12
1.8472e-12,-1.446e-12
1.3278e-12,-1.5051e-12
1.8457e-12,-1.4526e-12
1.3236e-12,-1.4991e-12
1.8442e-12,-1.4571e-12
1.3204e-12,-1.4948e-12
1.8428e-12,-1.46e-12
1.3181e-12,-1.4913e-12
1.8417e-12,-1.4622e-12
1.3165e-12,-1.4883e-12
1.841e-12,-1.464e-12
1.3155e-12,-1.4854e-12
1.8406e-12,-1.4656e-12
1.8398e-12,-1.4672e-12
1.3151e-12,-1.4806e-12
1.8397e-12,-1.4694e-12
1.3156e-12,-1.4766e-12
1.8399e-12,-1.4719e-12
1.317e-12,-1.4718e-12
1.8403e-12,-1.4748e-12
1.3197e-12,-1.4661e-12
1.8361e-12,-1.4807e-12
1.2487e-12,-1.4947e-12
1.1988e-12,-1.7419e-12
1.9244e-12,-6.8714e-13
2.2035e-12,-2.662e-12
6.0508e-13,-4.3057e-13
2.2447e-12,-1.9222e-12
3.008e-12,-2.0711e-12
4.1825e-13,-1.6075e-13
2.3719e-12,-1.9991e-12
-1.2572e-12,-8.7314e-13
3.551e-12,-2.1385e-12
1.6914e-12,-1.6717e-12
1.2496e-12,-1.3427e-12
1.8373e-12,-1.4053e-12
1.3336e-12,-1.5164e-12
1.8467e-12,-1.4457e-12
1.3279e-12,-1.5077e-12
1.8452e-12,-1.453e-12
1.3234e-12,-1.5011e-12
1.8434e-12,-1.4573e-12
1.3201e-12,-1.496e-12
1.842e-12,-1.4604e-12
1.3178e-12,-1.4917e-12
1.8409e-12,-1.4628e-12
1.3163e-12,-1.4879e-12
1.8402e-12,-1.465e-12
1.3154e-12,-1.4843e-12
1.3153e-12,-1.4825e-12
1.8388e-12,-1.4695e-12
1.3153e-12,-1.4779e-12
1.8387e-12,-1.4725e-12
1.3161e-12,-1.4726e-12
1.8388e-12,-1.4759e-12
1.3185e-12,-1.4661e-12
1.8393e-12,-1.4801e-12
1.3283e-12,-1.4558e-12
1.9153e-12,-1.4506e-12
1.9773e-12,-1.1891e-12
1.248e-12,-2.26e-12
9.7501e-13,-2.6794e-13
2.5894e-12,-2.5172e-12
9.3166e-13,-9.9874e-13
1.9837e-13,-8.8167e-13
2.7752e-12,-2.7794e-12
8.3268e-13,-9.5549e-13
4.4554e-12,-2.0847e-12
-3.505e-13,-7.9827e-13
1.507e-12,-1.3033e-12
1.9377e-12,-1.6021e-12
1.3536e-12,-1.5637e-12
1.8485e-12,-1.4366e-12
1.3343e-12,-1.5202e-12
1.8465e-12,-1.4473e-12
1.3276e-12,-1.5098e-12
1.8443e-12,-1.4537e-12
1.323e-12,-1.5024e-12
1.8424e-12,-1.4579e-12
1.3197e-12,-1.4965e-12
1.8409e-12,-1.4611e-12
1.3175e-12,-1.4915e-12
1.8399e-12,-1.464e-12
1.3161e-12,-1.4869e-12
1.8392e-12,-1.4667e-12
1.8381e-12,-1.4692e-12
1.3153e-12,-1.4799e-12
1.8376e-12,-1.4729e-12
1.3155e-12,-1.4741e-12
1.8373e-12,-1.4769e-12
1.317e-12,-1.4672e-12
1.8372e-12,-1.4817e-12
1.3208e-12,-1.4584e-12
1.8323e-12,-1.49e-12
1.2539e-12,-1.4822e-12
1.1886e-12,-1.7566e-12
1.9338e-12,-6.6608e-13
2.2136e-12,-2.6767e-12
5.9479e-13,-4.0912e-13
2.2857e-12,-1.9615e-12
2.9958e-12,-2.0487e-12
4.4198e-13,-1.7221e-13
2.3752e-12,-1.9881e-12
-1.2388e-12,-8.636e-13
3.5594e-12,-2.1811e-12
1.6974e-12,-1.6394e-12
1.2698e-12,-1.3782e-12
1.8393e-12,-1.3917e-12
1.3434e-12,-1.5373e-12
1.8483e-12,-1.4387e-12
1.3337e-12,-1.5223e-12
1.8457e-12,-1.4487e-12
1.3269e-12,-1.5114e-12
1.8431e-12,-1.4546e-12
1.3223e-12,-1.5031e-12
1.8411e-12,-1.4588e-12
1.3192e-12,-1.4964e-12
1.8398e-12,-1.4624e-12
1.3171e-12,-1.4906e-12
1.8388e-12,-1.4658e-12
1.3158e-12,-1.4852e-12
1.3156e-12,-1.4827e-12
1.8367e-12,-1.4728e-12
1.3153e-12,-1.4764e-12
1.8361e-12,-1.4777e-12
1.3159e-12,-1.4691e-12
1.8355e-12,-1.4832e-12
1.3187e-12,-1.4598e-12
1.8353e-12,-1.4896e-12
1.3308e-12,-1.4453e-12
1.9098e-12,-1.4635e-12
1.992e-12,-1.1701e-12
1.2452e-12,-2.2802e-12
9.7543e-13,-2.4778e-13
2.6191e-12,-2.538e-12
9.09e-13,-9.5185e-13
2.4294e-13,-9.0721e-13
2.7812e-12,-2.7704e-12
8.6581e-13,-9.7609e-13
4.4666e-12,-2.1071e-12
-3.2842e-13,-7.6377e-13
1.5275e-12,-1.3549e-12
1.9374e-12,-1.5777e-12
1.3696e-12,-1.5943e-12
1.8514e-12,-1.4271e-12
1.3431e-12,-1.5406e-12
1.8476e-12,-1.4418e-12
1.3327e-12,-1.5241e-12
1.8442e-12,-1.4501e-12
1.3259e-12,-1.5123e-12
1.8415e-12,-1.4555e-12
1.3215e-12,-1.5031e-12
1.8397e-12,-1.46e-12
1.3186e-12,-1.4955e-12
1.8384e-12,-1.4642e-12
1.3167e-12,-1.4889e-12
1.8375e-12,-1.4684e-12
1.836e-12,-1.4722e-12
1.3155e-12,-1.4793e-12
1.8351e-12,-1.478e-12
1.3154e-12,-1.4716e-12
1.834e-12,-1.4846e-12
1.3168e-12,-1.4622e-12
1.8329e-12,-1.4921e-12
1.3215e-12,-1.4497e-12
1.8267e-12,-1.5035e-12
1.2598e-12,-1.4668e-12
1.1752e-12,-1.7767e-12
1.9459e-12,-6.3919e-13
2.2313e-12,-2.6952e-12
5.8725e-13,-3.806e-13
2.349e-12,-2.0143e-12
2.9867e-12,-2.0206e-12
4.8591e-13,-1.8904e-13
2.3861e-12,-1.9758e-12
-1.1986e-12,-8.545e-13
3.5789e-12,-2.2429e-12
1.7116e-12,-1.6029e-12
1.301e-12,-1.4293e-12
1.8441e-12,-1.3777e-12
1.3576e-12,-1.5673e-12
1.8505e-12,-1.4315e-12
1.3413e-12,-1.5426e-12
1.8457e-12,-1.4438e-12
1.3311e-12,-1.5252e-12
1.8421e-12,-1.4511e-12
1.3247e-12,-1.5124e-12
1.8397e-12,-1.4566e-12
1.3207e-12,-1.5024e-12
1.8381e-12,-1.4617e-12
1.3181e-12,-1.494e-12
1.837e-12,-1.4668e-12
1.3164e-12,-1.4865e-12
1.3162e-12,-1.4831e-12
1.8342e-12,-1.4777e-12
1.3154e-12,-1.4747e-12
1.8328e-12,-1.4856e-12
1.3156e-12,-1.4652e-12
1.831e-12,-1.4946e-12
1.3183e-12,-1.4528e-12
1.829e-12,-1.505e-12
1.3327e-12,-1.4325e-12
1.9009e-12,-1.4834e-12
2.0114e-12,-1.1447e-12
1.2439e-12,-2.308e-12
9.7714e-13,-2.1984e-13
2.6666e-12,-2.566e-12
8.868e-13,-8.8323e-13
3.277e-13,-9.4269e-13
2.8095e-12,-2.7616e-12
9.4198e-13,-1.0133e-12
4.4937e-12,-2.1491e-12
-2.8325e-13,-7.2388e-13
1.5657e-12,-1.4341e-12
1.9415e-12,-1.5507e-12
1.3945e-12,-1.6416e-12
1.8556e-12,-1.4172e-12
1.3553e-12,-1.571e-12
1.8481e-12,-1.4351e-12
1.3389e-12,-1.5442e-12
1.8429e-12,-1.4449e-12
1.3294e-12,-1.5256e-12
1.8397e-12,-1.4518e-12
1.3236e-12,-1.5118e-12
1.8377e-12,-1.458e-12
1.32e-12,-1.5008e-12
1.8364e-12,-1.4641e-12
1.3177e-12,-1.4916e-12
1.8354e-12,-1.4706e-12
1.8334e-12,-1.4765e-12
1.3161e-12,-1.4782e-12
1.832e-12,-1.4861e-12
1.3155e-12,-1.4682e-12
1.8297e-12,-1.4972e-12
1.3162e-12,-1.4561e-12
1.8262e-12,-1.5101e-12
1.321e-12,-1.4393e-12
1.8167e-12,-1.5274e-12
1.2654e-12,-1.4468e-12
1.1534e-12,-1.8102e-12
1.9613e-12,-6.0198e-13
2.2665e-12,-2.7241e-12
5.8951e-13,-3.385e-13
2.4693e-12,-2.0993e-12
2.9917e-12,-1.9816e-12
5.8653e-13,-2.1952e-13
2.4221e-12,-1.9651e-12
-1.0979e-12,-8.525e-13
3.6283e-12,-2.3535e-12
1.7433e-12,-1.5629e-12
1.3535e-12,-1.515e-12
1.8517e-12,-1.3627e-12
1.3786e-12,-1.6155e-12
1.8516e-12,-1.4221e-12
1.3512e-12,-1.573e-12
1.8438e-12,-1.436e-12
1.3362e-12,-1.545e-12
1.8394e-12,-1.4449e-12
1.3278e-12,-1.5252e-12
1.8369e-12,-1.4525e-12
1.3227e-12,-1.5103e-12
1.8355e-12,-1.46e-12
1.3196e-12,-1.4983e-12
1.8345e-12,-1.4679e-12
1.3175e-12,-1.488e-12
1.3162e-12,-1.4841e-12
1.8325e-12,-1.4841e-12
1.3149e-12,-1.4726e-12
1.8303e-12,-1.4978e-12
1.3144e-12,-1.4602e-12
1.8263e-12,-1.5142e-12
1.3159e-12,-1.4446e-12
1.8197e-12,-1.5338e-12
1.3306e-12,-1.4178e-12
1.8842e-12,-1.5222e-12
2.0366e-12,-1.1082e-12
1.2477e-12,-2.3555e-12
9.7774e-13,-1.7779e-13
2.7592e-12,-2.6136e-12
8.7258e-13,-7.6089e-13
5.5413e-13,-1.0045e-12
2.9406e-12,-2.7686e-12
1.1858e-12,-1.1115e-12
4.5794e-12,-2.2645e-12
-1.754e-13,-6.8293e-13
1.6436e-12,-1.5867e-12
1.9514e-12,-1.5176e-12
1.4336e-12,-1.7273e-12
1.8589e-12,-1.4011e-12
1.3707e-12,-1.622e-12
1.8461e-12,-1.4207e-12
1.3456e-12,-1.5765e-12
1.8397e-12,-1.4325e-12
1.3326e-12,-1.5469e-12
1.8367e-12,-1.4423e-12
1.3253e-12,-1.5258e-12
1.8353e-12,-1.4518e-12
1.321e-12,-1.5095e-12
1.8345e-12,-1.4617e-12
1.3181e-12,-1.4961e-12
1.8337e-12,-1.4723e-12
1.8135e-12,-1.5055e-12
1.3345e-12,-1.4521e-12
1.8119e-12,-1.5227e-12
1.3331e-12,-1.4376e-12
1.8084e-12,-1.5436e-12
1.3326e-12,-1.4217e-12
1.8008e-12,-1.5701e-12
1.3349e-12,-1.4008e-12
1.7806e-12,-1.6059e-12
1.2822e-12,-1.3964e-12
1.0886e-12,-1.9128e-12
1.9945e-12,-5.2427e-13
2.3515e-12,-2.824e-12
6.5706e-13,-2.5801e-13
2.7847e-12,-2.3286e-12
3.0797e-12,-1.8986e-12
9.1725e-13,-3.2199e-13
2.5892e-12,-1.9646e-12
-7.641e-13,-9.3134e-13
3.795e-12,-2.6165e-12
1.7923e-12,-1.5404e-12
1.4675e-12,-1.6698e-12
1.8374e-12,-1.357e-12
1.4277e-12,-1.6834e-12
1.8275e-12,-1.4194e-12
1.3821e-12,-1.6042e-12
1.8184e-12,-1.4366e-12
1.3607e-12,-1.5564e-12
1.8151e-12,-1.4503e-12
1.3496e-12,-1.5246e-12
1.8142e-12,-1.4634e-12
1.3432e-12,-1.5013e-12
1.8141e-12,-1.4766e-12
1.3392e-12,-1.4828e-12
1.814e-12,-1.4904e-12
1.3365e-12,-1.4668e-12
1.1141e-12,-1.666e-12
2.0349e-12,-1.3149e-12
1.1105e-12,-1.6431e-12
2.0342e-12,-1.3452e-12
1.1075e-12,-1.6197e-12
2.0296e-12,-1.3837e-12
1.1053e-12,-1.5939e-12
2.0157e-12,-1.4371e-12
1.1126e-12,-1.5578e-12
2.0504e-12,-1.4789e-12
1.8526e-12,-1.2018e-12
1.497e-12,-2.3276e-12
7.6302e-13,-2.4637e-13
3.2373e-12,-2.6759e-12
6.6493e-13,-5.4244e-13
2.6441e-12,-1.2183e-12
4.3272e-12,-3.4494e-12
3.7012e-12,-1.7189e-12
4.9279e-12,-3.2418e-12
2.7495e-13,-4.2335e-13
1.6572e-12,-2.2142e-12
2.1241e-12,-1.2187e-12
1.3194e-12,-2.1308e-12
2.0312e-12,-1.1346e-12
1.206e-12,-1.9323e-12
2.0222e-12,-1.1689e-12
1.1642e-12,-1.8417e-12
2.0226e-12,-1.1958e-12
1.1436e-12,-1.7857e-12
2.0255e-12,-1.2201e-12
1.1318e-12,-1.7463e-12
2.0287e-12,-1.243e-12
1.1241e-12,-1.7157e-12
2.0316e-12,-1.2657e-12
1.1185e-12,-1.6897e-12
2.0338e-12,-1.2892e-12
9.4342e-13,-1.4754e-12
2.2071e-12,-1.4828e-12
9.3634e-13,-1.5065e-12
2.2126e-12,-1.4588e-12
9.2428e-13,-1.5461e-12
2.2215e-12,-1.4347e-12
9.0051e-13,-1.6033e-12
2.2372e-12,-1.4123e-12
8.3602e-13,-1.7051e-12
2.2016e-12,-1.4362e-12
-1.1171e-13,-2.2268e-12
2.9311e-12,-7.0633e-13
2.6648e-12,-3.3678e-12
2.718e-12,-1.0398e-12
4.3728e-12,-4.3045e-12
5.3658e-10,-1.2228e-10
3.2337e-10,8.5123e-11
-3.0791e-10,1.5575e-11
2.0447e-12,-3.2345e-12
5.0333e-12,-3.534e-12
1.1586e-12,-1.5473e-12
2.452e-12,-2.0602e-12
1.0009e-12,-1.2733e-12
2.2938e-12,-1.8723e-12
9.7186e-13,-1.3257e-12
2.2341e-12,-1.7275e-12
9.6026e-13,-1.3501e-12
2.2135e-12,-1.6495e-12
9.5609e-13,-1.3751e-12
2.2055e-12,-1.5995e-12
9.5362e-13,-1.3997e-12
2.2026e-12,-1.563e-12
9.5117e-13,-1.4238e-12
2.2023e-12,-1.5333e-12
9.4799e-13,-1.4486e-12
2.2039e-12,-1.5072e-12
2.564e-12,-1.0219e-12
5.8357e-13,-1.9517e-12
2.5655e-12,-1.0288e-12
5.7911e-13,-1.9548e-12
2.5675e-12,-1.0455e-12
5.712e-13,-1.961e-12
2.569e-12,-1.0856e-12
5.5453e-13,-1.9763e-12
2.5658e-12,-1.2091e-12
5.7951e-13,-1.9894e-12
3.1099e-12,-2.1279e-12
-4.6488e-10,-3.6611e-10
-8.418e-10,-1.6404e-10
-4.6011e-10,-2.7122e-10
1.4895e-10,-5.8104e-11
6.7205e-10,1.016e-10
1.2678e-09,1.0319e-10
-1.2737e-11,-3.9506e-11
3.661e-10,-5.791e-11
1.693e-12,-4.053e-12
3.2625e-12,-1.7457e-12
7.916e-13,-2.3073e-12
2.7487e-12,-1.3859e-12
6.2088e-13,-2.0185e-12
2.6115e-12,-1.1504e-12
5.9785e-13,-1.9707e-12
2.5803e-12,-1.0783e-12
5.9266e-13,-1.9557e-12
2.5695e-12,-1.0468e-12
5.9084e-13,-1.9506e-12
2.5652e-12,-1.0311e-12
5.8962e-13,-1.9491e-12
2.5635e-12,-1.0233e-12
5.8825e-13,-1.9491e-12
2.5633e-12,-1.0204e-12
5.8637e-13,-1.95e-12
3.354e-12,-1.3945e-12
-2.0357e-13,-1.5705e-12
3.3514e-12,-1.4241e-12
-2.0027e-13,-1.5533e-12
3.3448e-12,-1.4649e-12
-1.9213e-13,-1.5412e-12
3.3294e-12,-1.5343e-12
-1.7311e-13,-1.5494e-12
3.2836e-12,-1.7124e-12
-1.944e-13,-1.7213e-12
2.5155e-12,-3.4901e-12
-3.7378e-10,2.6272e-11
-1.6952e-12,-2.1572e-10
5.1402e-11,1.3613e-10
1.3796e-10,2.5395e-10
1.373e-10,2.1667e-10
2.834e-11,-1.105e-10
-4.154e-11,-2.1158e-10
3.95e-11,-1.3216e-10
-6.6674e-10,-4.8136e-10
5.4112e-12,-3.9623e-12
4.3439e-13,-2.5441e-12
3.3206e-12,-1.3904e-12
-8.0495e-14,-1.9541e-12
3.324e-12,-1.2984e-12
-1.5404e-13,-1.7882e-12
3.3356e-12,-1.2955e-12
-1.7978e-13,-1.7135e-12
3.344e-12,-1.3103e-12
-1.9213e-13,-1.6686e-12
3.3494e-12,-1.329e-12
-1.9889e-13,-1.6368e-12
3.3527e-12,-1.349e-12
-2.0259e-13,-1.6115e-12
3.3542e-12,-1.3704e-12
-2.0412e-13,-1.5899e-12
3.2823e-12,-1.732e-12
-1.3507e-13,-1.2778e-12
3.2907e-12,-1.6733e-12
-1.4316e-13,-1.3562e-12
3.3015e-12,-1.6131e-12
-1.5275e-13,-1.4594e-12
3.3186e-12,-1.559e-12
-1.631e-13,-1.6188e-12
3.3652e-12,-1.5789e-12
-7.6211e-14,-1.9205e-12
4.3183e-12,-3.0142e-12
-6.1622e-10,3.373e-11
-9.3014e-11,-8.1115e-11
3.8017e-10,2.0586e-10
9.5213e-11,3.8828e-10
-7.5245e-10,7.9228e-11
-9.9363e-10,-2.4323e-10
-3.5102e-10,5.4698e-11
-1.4758e-10,-4.0915e-10
2.7929e-10,-2.2661e-10
-6.3218e-11,2.3364e-10
4.8681e-13,-2.3766e-12
3.2013e-12,-2.6007e-12
-2.4975e-14,-8.9347e-13
3.2255e-12,-2.2575e-12
-7.3027e-14,-9.0685e-13
3.2411e-12,-2.099e-12
-9.2477e-14,-9.6952e-13
3.252e-12,-1.9953e-12
-1.0431e-13,-1.0326e-12
3.2605e-12,-1.9166e-12
-1.1315e-13,-1.0926e-12
3.268e-12,-1.8503e-12
-1.2069e-13,-1.1513e-12
3.275e-12,-1.7901e-12
-1.2779e-13,-1.2116e-12
-4.7826e-12,-1.9545e-12
7.9359e-12,-1.0311e-12
-4.7814e-12,-1.9469e-12
7.935e-12,-1.0566e-12
-4.7725e-12,-1.9435e-12
7.9285e-12,-1.1005e-12
-4.7456e-12,-1.9512e-12
7.9125e-12,-1.1967e-12
-4.6595e-12,-2.0024e-12
7.8124e-12,-1.5491e-12
-4.6593e-12,-2.5534e-12
9.0337e-12,-3.5282e-12
-1.5953e-10,-2.7596e-10
1.4529e-09,5.4208e-10
4.1444e-10,4.546e-10
-4.5324e-10,1.1683e-10
-4.1398e-10,3.0305e-10
2.2991e-11,-8.9259e-11
-1.0092e-09,-2.1416e-10
1.8749e-09,6.0392e-11
-2.1115e-12,-4.8511e-12
7.1203e-12,-7.6083e-13
-4.4458e-12,-2.4036e-12
7.7119e-12,-9.6972e-13
-4.6352e-12,-2.1488e-12
7.8251e-12,-9.6359e-13
-4.7045e-12,-2.0609e-12
7.8736e-12,-9.692e-13
-4.739e-12,-2.0192e-12
7.9e-12,-9.7813e-13
-4.759e-12,-1.9944e-12
7.9162e-12,-9.8839e-13
-4.7715e-12,-1.9774e-12
7.9266e-12,-9.9991e-13
-4.7791e-12,-1.9646e-12
7.9329e-12,-1.0135e-12
3.105e-12,-1.3027e-12
5.1319e-14,-1.6382e-12
3.1025e-12,-1.3868e-12
6.017e-14,-1.5651e-12
3.0986e-12,-1.491e-12
7.8434e-14,-1.4851e-12
3.094e-12,-1.6385e-12
1.2344e-13,-1.3962e-12
3.1e-12,-1.8902e-12
3.5107e-13,-1.267e-12
3.7048e-12,-2.2169e-12
1.6585e-13,-1.8483e-12
3.7928e-12,-4.3371e-12
1.096e-09,1.6214e-10
-5.085e-11,3.1217e-11
-1.1531e-09,4.0262e-11
-5.9051e-10,1.0862e-10
-3.4189e-10,-1.0551e-11
-6.7255e-11,1.2333e-10
3.4749e-10,4.0862e-11
3.2281e-12,-5.6969e-13
4.1308e-13,-3.2619e-12
2.9921e-12,-5.9381e-13
9.9923e-14,-2.4569e-12
3.0563e-12,-7.665e-13
6.7074e-14,-2.1999e-12
3.084e-12,-8.9776e-13
5.4244e-14,-2.0472e-12
3.0964e-12,-9.9766e-13
4.8128e-14,-1.939e-12
3.1024e-12,-1.0809e-12
4.5451e-14,-1.8528e-12
3.1052e-12,-1.1556e-12
4.5102e-14,-1.7779e-12
3.1059e-12,-1.2278e-12
4.688e-14,-1.7078e-12
3.1296e-12,-1.2256e-12
2.4307e-14,-1.7712e-12
3.1369e-12,-1.1924e-12
2.2176e-14,-1.8218e-12
3.1495e-12,-1.1604e-12
2.1177e-14,-1.8891e-12
3.1753e-12,-1.1315e-12
2.4723e-14,-1.9926e-12
3.2365e-12,-1.114e-12
-3.7567e-14,-2.2179e-12
2.8607e-12,-1.3682e-12
7.3255e-13,-1.9209e-12
4.259e-12,-2.602e-12
2.35e-12,-3.8747e-12
6.1011e-10,-1.7049e-10
-1.9944e-10,2.2492e-10
-6.5156e-10,7.0771e-10
-5.3599e-10,5.9731e-10
-5.0394e-10,4.0426e-10
2.7825e-12,-2.4243e-12
2.8809e-12,-2.7179e-12
-1.1353e-13,-9.7451e-13
3.1002e-12,-1.7698e-12
2.1084e-14,-1.3985e-12
3.1065e-12,-1.5819e-12
2.8208e-14,-1.4959e-12
3.1111e-12,-1.4693e-12
3.0554e-14,-1.559e-12
3.1147e-12,-1.396e-12
3.0732e-14,-1.608e-12
3.1178e-12,-1.342e-12
2.9851e-14,-1.6501e-12
3.121e-12,-1.2984e-12
2.8367e-14,-1.6893e-12
3.1247e-12,-1.2605e-12
2.6474e-14,-1.7286e-12
1.2431e-12,-1.5957e-12
1.9154e-12,-1.3721e-12
1.2439e-12,-1.6176e-12
1.9227e-12,-1.3633e-12
1.2456e-12,-1.6464e-12
1.9375e-12,-1.3592e-12
1.2503e-12,-1.689e-12
1.9718e-12,-1.3636e-12
1.2661e-12,-1.7579e-12
2.1404e-12,-1.3472e-12
1.8718e-12,-1.6423e-12
1.6929e-12,-2.1631e-12
1.2149e-12,-9.2851e-13
3.2264e-12,-2.9581e-12
4.1151e-12,-2.7851e-12
2.4343e-12,-1.2989e-12
4.8709e-12,-3.8332e-12
2.7536e-12,-1.3248e-12
4.9368e-12,-2.2703e-12
-3.8307e-14,-1.1866e-12
1.4445e-12,-8.6618e-13
2.095e-12,-1.9564e-12
1.2135e-12,-1.4204e-12
1.9192e-12,-1.5789e-12
1.2221e-12,-1.4678e-12
1.9103e-12,-1.5071e-12
1.2317e-12,-1.5019e-12
1.9085e-12,-1.4649e-12
1.237e-12,-1.5249e-12
1.9081e-12,-1.4362e-12
1.2399e-12,-1.5435e-12
1.9084e-12,-1.4147e-12
1.2416e-12,-1.5604e-12
1.9094e-12,-1.3977e-12
1.2425e-12,-1.5774e-12
1.9115e-12,-1.3837e-12
1.839e-12,-1.4806e-12
1.319e-12,-1.4999e-12
1.8439e-12,-1.4712e-12
1.3212e-12,-1.522e-12
1.8531e-12,-1.4642e-12
1.3257e-12,-1.5519e-12
1.8719e-12,-1.4604e-12
1.3346e-12,-1.5967e-12
1.9101e-12,-1.4622e-12
1.2692e-12,-1.7062e-12
1.4216e-12,-1.7101e-12
1.9798e-12,-1.0686e-12
2.4571e-12,-2.6791e-12
1.1928e-12,-8.4596e-13
2.1643e-12,-1.594e-12
3.5484e-12,-2.4374e-12
7.3265e-13,-1.1748e-13
2.5734e-12,-2.117e-12
-8.4938e-13,-1.025e-12
3.6174e-12,-1.7235e-12
1.7342e-12,-2.1572e-12
1.162e-12,-1.0075e-12
1.8519e-12,-1.6565e-12
1.2959e-12,-1.3436e-12
1.8389e-12,-1.6092e-12
1.3047e-12,-1.391e-12
1.8346e-12,-1.5688e-12
1.31e-12,-1.4169e-12
1.8338e-12,-1.5414e-12
1.3132e-12,-1.4356e-12
1.834e-12,-1.521e-12
1.3152e-12,-1.4515e-12
1.8348e-12,-1.505e-12
1.3166e-12,-1.4665e-12
1.8363e-12,-1.4917e-12
1.3177e-12,-1.4822e-12
1.3063e-12,-1.5014e-12
1.8538e-12,-1.4636e-12
1.3084e-12,-1.5175e-12
1.86e-12,-1.4571e-12
1.3121e-12,-1.5381e-12
1.8715e-12,-1.4521e-12
1.3186e-12,-1.5664e-12
1.895e-12,-1.448e-12
1.3329e-12,-1.6063e-12
2.026e-12,-1.4041e-12
1.94e-12,-1.4241e-12
1.453e-12,-2.1505e-12
1.1227e-12,-5.5526e-13
2.6201e-12,-2.4426e-12
1.5581e-12,-1.5224e-12
3.4727e-13,-7.1508e-13
3.0696e-12,-2.9184e-12
1.071e-12,-8.5712e-13
4.433e-12,-1.9484e-12
-2.7273e-13,-1.1389e-12
1.4878e-12,-8.8703e-13
2.0221e-12,-1.8883e-12
1.2949e-12,-1.3648e-12
1.861e-12,-1.5884e-12
1.2924e-12,-1.4003e-12
1.8498e-12,-1.5488e-12
1.2966e-12,-1.4295e-12
1.8473e-12,-1.5243e-12
1.2997e-12,-1.4482e-12
1.8469e-12,-1.5064e-12
1.3019e-12,-1.4625e-12
1.8473e-12,-1.4925e-12
1.3035e-12,-1.4752e-12
1.8484e-12,-1.4811e-12
1.3048e-12,-1.4878e-12
1.8504e-12,-1.4716e-12
1.8498e-12,-1.468e-12
1.31e-12,-1.5047e-12
