2.9722e-13,7.2006e-13
2.4855e-14,8.0409e-13
2.9835e-13,7.1843e-13
2.4479e-14,8.0577e-13
2.9933e-13,7.171e-13
2.425e-14,8.0713e-13
3.0021e-13,7.1593e-13
2.4101e-14,8.0832e-13
3.0107e-13,7.1484e-13
2.4007e-14,8.0947e-13
3.0195e-13,7.1376e-13
2.3954e-14,8.1063e-13
2.3886e-14,8.1225e-13
3.0415e-13,7.1154e-13
2.378e-14,8.1401e-13
3.057e-13,7.0961e-13
2.3502e-14,8.1608e-13
3.0756e-13,7.0698e-13
2.2502e-14,8.192e-13
3.0853e-13,7.1165e-13
3.9499e-15,8.8037e-13
3.3239e-13,4.3424e-13
1.1468e-13,1.3003e-12
1.6841e-13,3.7387e-13
-5.7667e-14,6.6607e-13
1.6049e-13,1.0648e-12
1.3703e-12,2.5152e-13
-1.5133e-12,1.4269e-12
9.5666e-13,2.6943e-13
-1.1522e-13,1.0915e-12
2.1983e-13,6.4511e-13
3.1399e-13,7.1605e-13
3.0563e-14,7.9161e-13
2.9299e-13,7.2696e-13
2.6771e-14,7.9839e-13
2.9508e-13,7.2336e-13
2.5581e-14,8.0187e-13
2.9678e-13,7.2086e-13
2.4952e-14,8.0426e-13
2.9818e-13,7.1892e-13
2.457e-14,8.061e-13
2.994e-13,7.1729e-13
2.4307e-14,8.0768e-13
3.0052e-13,7.1584e-13
2.4115e-14,8.0916e-13
3.0163e-13,7.1447e-13
2.398e-14,8.1066e-13
3.0282e-13,7.1308e-13
3.0405e-13,7.1213e-13
2.3763e-14,8.1452e-13
3.0587e-13,7.1013e-13
2.3578e-14,8.1701e-13
3.0807e-13,7.0747e-13
2.303e-14,8.2002e-13
3.1098e-13,7.0306e-13
2.2712e-14,8.1559e-13
3.3158e-13,6.3908e-13
-1.2308e-15,1.0937e-12
2.1873e-13,2.1665e-13
1.6147e-13,1.1522e-12
3.9349e-13,8.4975e-13
1.6344e-13,4.6363e-13
-1.04e-12,1.2618e-12
1.8365e-12,9.1368e-14
-6.3547e-13,1.2606e-12
4.4017e-13,4.1968e-13
9.5725e-14,8.843e-13
8.9512e-15,8.0137e-13
2.8715e-13,7.3526e-13
2.8552e-14,7.9358e-13
2.9207e-13,7.2808e-13
2.6621e-14,7.9884e-13
2.9461e-13,7.2427e-13
2.5616e-14,8.0223e-13
2.966e-13,7.2146e-13
2.5033e-14,8.0469e-13
2.9825e-13,7.1919e-13
2.4627e-14,8.0671e-13
2.997e-13,7.1725e-13
2.4313e-14,8.0856e-13
3.0107e-13,7.1552e-13
2.407e-14,8.1041e-13
3.0248e-13,7.1386e-13
2.3894e-14,8.1236e-13
2.3741e-14,8.1476e-13
3.0575e-13,7.1086e-13
2.3586e-14,8.1772e-13
3.0827e-13,7.0826e-13
2.3299e-14,8.2124e-13
3.1143e-13,7.0459e-13
2.2114e-14,8.2624e-13
3.1428e-13,7.0716e-13
1.4804e-15,8.9095e-13
3.391e-13,4.2506e-13
1.1555e-13,1.3125e-12
1.743e-13,3.6472e-13
-6.7699e-14,6.7705e-13
1.7145e-13,1.0477e-12
1.3625e-12,2.6632e-13
-1.5098e-12,1.4311e-12
9.5918e-13,2.4997e-13
-1.2346e-13,1.1132e-12
2.2881e-13,6.2987e-13
3.0591e-13,7.2807e-13
3.3138e-14,7.8498e-13
2.878e-13,7.3494e-13
2.8143e-14,7.9457e-13
2.9156e-13,7.2911e-13
2.6543e-14,7.9948e-13
2.9442e-13,7.2502e-13
2.5687e-14,8.0278e-13
2.9668e-13,7.2185e-13
2.5103e-14,8.0535e-13
2.9855e-13,7.1923e-13
2.4638e-14,8.0762e-13
3.0024e-13,7.1698e-13
2.4253e-14,8.0984e-13
3.019e-13,7.1495e-13
2.3951e-14,8.1218e-13
3.0368e-13,7.1298e-13
3.0534e-13,7.1178e-13
2.3511e-14,8.1812e-13
3.0813e-13,7.0919e-13
2.3365e-14,8.2223e-13
3.1169e-13,7.0578e-13
2.2939e-14,8.2726e-13
3.1656e-13,6.9995e-13
2.2316e-14,8.2562e-13
3.4117e-13,6.3204e-13
-1.5401e-15,1.1086e-12
2.2487e-13,2.0681e-13
1.6165e-13,1.166e-12
4.1025e-13,8.3985e-13
1.5441e-13,4.8559e-13
-1.0288e-12,1.2465e-12
1.8302e-12,8.8835e-14
-6.4025e-13,1.2847e-12
4.4461e-13,3.9785e-13
8.0529e-14,9.0511e-13
1.3111e-14,7.913e-13
2.7957e-13,7.4676e-13
3.0326e-14,7.8839e-13
2.8712e-13,7.3618e-13
2.7842e-14,7.957e-13
2.9137e-13,7.3009e-13
2.6602e-14,8.0021e-13
2.9452e-13,7.2557e-13
2.5795e-14,8.0348e-13
2.9699e-13,7.2198e-13
2.5142e-14,8.0625e-13
2.9909e-13,7.1901e-13
2.4574e-14,8.089e-13
3.0104e-13,7.1644e-13
2.4095e-14,8.1164e-13
3.0306e-13,7.141e-13
2.3734e-14,8.1466e-13
2.3382e-14,8.1816e-13
3.0765e-13,7.102e-13
2.3196e-14,8.2292e-13
3.1152e-13,7.0702e-13
2.3134e-14,8.2878e-13
3.1676e-13,7.0248e-13
2.2313e-14,8.3679e-13
3.2287e-13,7.0291e-13
-1.0435e-16,9.065e-13
3.5e-13,4.1485e-13
1.193e-13,1.3304e-12
1.837e-13,3.5379e-13
-7.9296e-14,6.9267e-13
1.8729e-13,1.0245e-12
1.3497e-12,2.8705e-13
-1.5018e-12,1.4363e-12
9.5897e-13,2.2537e-13
-1.3405e-13,1.143e-12
2.394e-13,6.1048e-13
2.9388e-13,7.4584e-13
3.557e-14,7.7747e-13
2.8047e-13,7.4686e-13
2.9688e-14,7.9035e-13
2.8695e-13,7.3752e-13
2.7882e-14,7.9671e-13
2.9152e-13,7.309e-13
2.6795e-14,8.0094e-13
2.9488e-13,7.2586e-13
2.5907e-14,8.0434e-13
2.9755e-13,7.2184e-13
2.5105e-14,8.0748e-13
2.9988e-13,7.185e-13
2.4388e-14,8.1067e-13
3.0216e-13,7.1559e-13
2.3795e-14,8.1416e-13
3.0465e-13,7.1291e-13
3.0686e-13,7.1127e-13
2.2836e-14,8.232e-13
3.1093e-13,7.0812e-13
2.2795e-14,8.2997e-13
3.1655e-13,7.0421e-13
2.2979e-14,8.3859e-13
3.249e-13,6.9737e-13
2.3104e-14,8.4186e-13
3.567e-13,6.2528e-13
1.0779e-15,1.1327e-12
2.3708e-13,1.9614e-13
1.6731e-13,1.1891e-12
4.3818e-13,8.2923e-13
1.4436e-13,5.2166e-13
-1.0073e-12,1.2272e-12
1.8148e-12,8.9561e-14
-6.4542e-13,1.3212e-12
4.4526e-13,3.7019e-13
5.6058e-14,9.3826e-13
1.7034e-14,7.7922e-13
2.6782e-13,7.6545e-13
3.2268e-14,7.8251e-13
2.8021e-13,7.4892e-13
2.9696e-14,7.9185e-13
2.8721e-13,7.388e-13
2.8251e-14,7.9744e-13
2.9196e-13,7.3148e-13
2.7061e-14,8.0165e-13
2.9548e-13,7.2587e-13
2.5951e-14,8.0541e-13
2.9835e-13,7.2139e-13
2.4918e-14,8.0915e-13
3.0098e-13,7.1763e-13
2.4001e-14,8.1316e-13
3.037e-13,7.1433e-13
2.3272e-14,8.1774e-13
2.2324e-14,8.23e-13
3.1007e-13,7.0894e-13
2.1921e-14,8.3075e-13
3.1584e-13,7.0531e-13
2.2256e-14,8.4083e-13
3.2453e-13,7.0054e-13
2.2863e-14,8.549e-13
3.3712e-13,6.9977e-13
1.9457e-16,9.3406e-13
3.7123e-13,4.0471e-13
1.3138e-13,1.3638e-12
2.0248e-13,3.4145e-13
-9.1989e-14,7.2063e-13
2.1572e-13,9.8903e-13
1.3237e-12,3.2268e-13
-1.4813e-12,1.4444e-12
9.4919e-13,1.9133e-13
-1.4966e-13,1.1918e-12
2.5201e-13,5.8383e-13
2.7272e-13,7.7805e-13
3.7902e-14,7.6884e-13
2.6934e-13,7.6754e-13
3.2281e-14,7.8485e-13
2.8077e-13,7.5108e-13
3.0382e-14,7.9245e-13
2.8786e-13,7.3988e-13
2.8777e-14,7.9779e-13
2.9269e-13,7.3177e-13
2.7234e-14,8.0239e-13
2.9636e-13,7.2553e-13
2.5764e-14,8.0686e-13
2.995e-13,7.2049e-13
2.4406e-14,8.1154e-13
3.0255e-13,7.1622e-13
2.322e-14,8.1679e-13
3.059e-13,7.1244e-13
3.0851e-13,7.1025e-13
2.1255e-14,8.3033e-13
3.1426e-13,7.062e-13
2.099e-14,8.4191e-13
3.2298e-13,7.0215e-13
2.2213e-14,8.5791e-13
3.3777e-13,6.9591e-13
2.5518e-14,8.7271e-13
3.8543e-13,6.2208e-13
1.2305e-14,1.1826e-12
2.6817e-13,1.9036e-13
1.9671e-13,1.2455e-12
5.0159e-13,8.3046e-13
1.3944e-13,6.0783e-13
-9.4929e-13,1.2111e-12
1.7698e-12,1.1168e-13
-6.4973e-13,1.3988e-12
4.267e-13,3.3611e-13
4.2224e-15,1.0089e-12
2.0376e-14,7.6441e-13
2.4691e-13,8.0368e-13
3.6754e-14,7.735e-13
2.6973e-13,7.7251e-13
3.4409e-14,7.8408e-13
2.8112e-13,7.5405e-13
3.2146e-14,7.9106e-13
2.8811e-13,7.4164e-13
2.9911e-14,7.9694e-13
2.9302e-13,7.326e-13
2.7779e-14,8.0251e-13
2.9696e-13,7.2554e-13
2.5784e-14,8.0819e-13
3.0054e-13,7.1971e-13
2.396e-14,8.1437e-13
3.0421e-13,7.1469e-13
2.2385e-14,8.2151e-13
9.5465e-15,8.4057e-13
3.2366e-13,6.9492e-13
7.9854e-15,8.5387e-13
3.321e-13,6.9009e-13
8.007e-15,8.7254e-13
3.4643e-13,6.8598e-13
1.1097e-14,9.012e-13
3.7306e-13,6.884e-13
-7.2655e-15,1.0067e-12
4.3264e-13,3.9338e-13
1.6602e-13,1.47e-12
2.6493e-13,3.2851e-13
-1.081e-13,8.0824e-13
3.0227e-13,9.2119e-13
1.2367e-12,4.2854e-13
-1.3896e-12,1.4589e-12
8.799e-13,1.51e-13
-1.6402e-13,1.2936e-12
2.5408e-13,5.5454e-13
2.3564e-13,8.511e-13
3.5229e-14,7.6452e-13
2.6098e-13,8.0182e-13
3.0683e-14,7.8083e-13
2.8117e-13,7.6762e-13
2.7042e-14,7.9057e-13
2.9203e-13,7.4701e-13
2.3466e-14,7.9878e-13
2.9906e-13,7.3298e-13
2.0165e-14,8.0638e-13
3.0433e-13,7.2248e-13
1.7138e-14,8.1384e-13
3.0882e-13,7.1403e-13
1.4346e-14,8.2163e-13
3.1314e-13,7.0684e-13
1.1783e-14,8.3026e-13
3.1783e-13,7.0052e-13
2.6308e-13,7.9838e-13
6.4527e-14,7.5133e-13
2.7206e-13,7.8874e-13
6.1424e-14,7.749e-13
2.8606e-13,7.8062e-13
6.1246e-14,8.1035e-13
3.1361e-13,7.7505e-13
6.9651e-14,8.6205e-13
4.0513e-13,7.1186e-13
8.8106e-14,1.258e-12
3.5966e-13,3.4378e-13
5.1876e-13,1.5684e-12
8.028e-13,1.2779e-12
3.2818e-13,1.2486e-12
-4.4808e-13,1.6293e-12
1.4317e-12,4.9651e-13
-5.287e-13,2.0529e-12
1.9534e-13,3.1905e-13
-2.781e-13,1.4416e-12
1.0561e-13,6.2174e-13
1.458e-13,1.0204e-12
1.1485e-13,6.2951e-13
1.9487e-13,9.3574e-13
1.0382e-13,6.4969e-13
2.1585e-13,8.9347e-13
9.5307e-14,6.6624e-13
2.2816e-13,8.6699e-13
8.8486e-14,6.8051e-13
2.3681e-13,8.48e-13
8.273e-14,6.9354e-13
2.4374e-13,8.33e-13
7.7638e-14,7.0616e-13
2.4995e-13,8.2028e-13
7.2956e-14,7.1922e-13
2.5614e-13,8.0889e-13
6.8561e-14,7.3375e-13
4.8158e-13,1.0656e-12
-1.4876e-13,4.7205e-13
4.7718e-13,1.0874e-12
-1.3739e-13,4.6412e-13
4.7399e-13,1.1209e-12
-1.1598e-13,4.6183e-13
4.7714e-13,1.183e-12
-5.9601e-14,4.8526e-13
4.7338e-13,1.3828e-12
9.7378e-14,2.5673e-13
9.5345e-13,2.5477e-12
-6.4016e-11,-1.8759e-10
-2.1927e-10,-2.1277e-10
-4.8265e-10,-1.501e-10
-6.8672e-10,-1.4557e-10
-5.8252e-10,4.2804e-12
-3.6464e-10,1.4205e-10
-2.5401e-10,1.8873e-10
5.5783e-13,1.3943e-12
-2.345e-13,7.515e-13
5.0707e-13,9.9661e-13
-2.153e-13,6.4e-13
5.1232e-13,9.7998e-13
-1.9759e-13,5.8567e-13
5.0883e-13,9.8797e-13
-1.872e-13,5.5466e-13
5.0411e-13,9.9936e-13
-1.7979e-13,5.3361e-13
4.9942e-13,1.0111e-12
-1.7371e-13,5.1757e-13
4.9491e-13,1.023e-12
-1.6818e-13,5.0428e-13
4.905e-13,1.0354e-12
-1.6262e-13,4.9256e-13
4.8607e-13,1.0491e-12
-1.5647e-13,4.8184e-13
-2.8007e-13,4.9787e-13
6.0258e-13,1.0528e-12
-2.663e-13,4.9713e-13
5.9187e-13,1.0733e-12
-2.4546e-13,5.032e-13
5.8116e-13,1.1154e-12
-2.0087e-13,5.3324e-13
5.868e-13,1.2336e-12
5.1612e-14,6.4177e-13
9.561e-13,2.4208e-12
-2.0465e-11,-1.0137e-10
3.1722e-11,-1.7995e-10
1.0844e-10,-2.9477e-10
2.6527e-11,-3.0955e-10
-5.3407e-10,-2.0711e-10
-7.8115e-11,2.0659e-10
-2.521e-11,1.9461e-10
-1.0772e-10,2.5224e-10
-7.1002e-13,1.6681e-12
6.8638e-13,1.1308e-12
-4.0795e-13,6.7447e-13
6.909e-13,1.0277e-12
-3.6769e-13,5.8015e-13
6.7322e-13,1.0138e-12
-3.4627e-13,5.4734e-13
6.5956e-13,1.0128e-12
-3.3161e-13,5.3036e-13
6.4845e-13,1.0155e-12
-3.2011e-13,5.196e-13
6.3881e-13,1.0198e-12
-3.1013e-13,5.1187e-13
6.2991e-13,1.0252e-12
-3.0068e-13,5.0589e-13
6.2121e-13,1.0318e-12
-2.9098e-13,5.0117e-13
6.1226e-13,1.0404e-12
4.3285e-13,-9.3002e-15
-1.0545e-13,1.5506e-12
4.32e-13,1.3535e-14
-1.028e-13,1.5444e-12
4.3507e-13,5.7597e-14
-1.0055e-13,1.5434e-12
4.5583e-13,1.7781e-13
-9.8742e-14,1.5867e-12
6.9091e-13,1.2505e-12
-2.1981e-11,-4.5992e-11
-3.2152e-11,-8.3151e-11
3.9895e-11,-1.1895e-10
3.5588e-10,-2.2907e-10
1.0909e-09,-2.6336e-10
1.0306e-09,-3.5778e-10
5.1799e-10,1.9051e-10
1.2057e-10,1.2537e-10
-9.3029e-11,2.4122e-10
7.952e-13,1.0885e-12
-1.5125e-13,1.6728e-12
4.91e-13,8.2836e-14
-1.5389e-13,1.6306e-12
4.6792e-13,-1.454e-14
-1.3933e-13,1.6073e-12
4.5734e-13,-3.8331e-14
-1.3016e-13,1.5942e-12
4.5042e-13,-4.4207e-14
-1.2379e-13,1.585e-12
4.453e-13,-4.353e-14
-1.1893e-13,1.5775e-12
4.4123e-13,-3.9496e-14
-1.1494e-13,1.5707e-12
4.3784e-13,-3.2902e-14
-1.1147e-13,1.5641e-12
4.3501e-13,-2.3375e-14
-1.0834e-13,1.5574e-12
-7.0886e-13,1.0727e-12
1.0384e-12,4.797e-13
-7.197e-13,1.0717e-12
1.0504e-12,5.0258e-13
-7.3337e-13,1.0803e-12
1.0667e-12,5.4962e-13
-7.5282e-13,1.1372e-12
1.0914e-12,6.8583e-13
-7.4858e-13,1.8975e-12
-4.1942e-11,-8.0982e-11
-7.7724e-11,-6.2347e-11
-9.0295e-11,-9.0843e-11
6.7406e-12,-6.4783e-11
5.5118e-10,-2.3126e-10
6.5958e-10,-1.9129e-10
4.9118e-10,-3.3939e-11
-8.5184e-11,7.0627e-11
1.1332e-12,1.6757e-12
-4.4519e-13,1.4767e-12
8.5182e-13,6.5702e-13
-5.6093e-13,1.185e-12
9.3105e-13,4.891e-13
-6.1661e-13,1.135e-12
9.5944e-13,4.5423e-13
-6.4269e-13,1.1138e-12
9.7739e-13,4.4472e-13
-6.5905e-13,1.1017e-12
9.9049e-13,4.4347e-13
-6.7119e-13,1.0933e-12
1.0011e-12,4.4582e-13
-6.8128e-13,1.0868e-12
1.0105e-12,4.5035e-13
-6.9043e-13,1.0812e-12
1.0193e-12,4.5688e-13
-6.9939e-13,1.0764e-12
1.0284e-12,4.6606e-13
1.242e-12,1.4925e-12
-9.1729e-13,5.9238e-14
1.2359e-12,1.4904e-12
-9.1174e-13,8.2611e-14
1.2235e-12,1.4948e-12
-9.019e-13,1.3204e-13
1.1906e-12,1.5294e-12
-8.8229e-13,2.9411e-13
9.9465e-13,2.0286e-12
-4.3593e-12,-1.2691e-10
-6.277e-11,-7.7896e-11
-1.1178e-10,-8.0136e-11
-5.569e-11,-4.5572e-11
3.4776e-11,-9.375e-11
1.0198e-11,-3.2757e-11
-3.2696e-10,1.0967e-10
1.8629e-10,4.8311e-10
-1.0462e-12,1.4136e-12
1.3493e-12,1.6728e-12
-8.1225e-13,1.0369e-13
1.2414e-12,1.6221e-12
-8.9716e-13,4.2066e-14
1.2457e-12,1.5658e-12
-9.1457e-13,2.3091e-14
1.2482e-12,1.5398e-12
-9.2093e-13,1.9213e-14
1.2493e-12,1.5251e-12
-9.2345e-13,2.0513e-14
1.2495e-12,1.5152e-12
-9.242e-13,2.4147e-14
1.249e-12,1.5078e-12
-9.239e-13,2.9339e-14
1.2477e-12,1.5018e-12
-9.2275e-13,3.6183e-14
1.2456e-12,1.4966e-12
-9.2067e-13,4.5481e-14
-3.692e-13,1.0557e-12
6.8452e-13,4.8125e-13
-3.591e-13,1.0803e-12
6.6842e-13,4.7179e-13
-3.4737e-13,1.1179e-12
6.4161e-13,4.7101e-13
-3.3702e-13,1.1903e-12
5.8297e-13,5.0653e-13
-3.8273e-13,1.3755e-12
7.3906e-14,1.6229e-12
-1.7224e-11,-1.4741e-10
-5.8767e-11,-5.7006e-11
-1.0509e-10,-4.1354e-11
-9.4793e-11,-2.5172e-11
-2.063e-10,1.8517e-11
-1.0248e-10,2.454e-10
-4.1289e-11,5.6305e-10
1.4391e-12,1.6259e-12
-5.379e-13,9.9707e-13
7.8579e-13,8.6803e-13
-4.2009e-13,9.1445e-13
7.7364e-13,6.8666e-13
-4.2015e-13,9.3924e-13
7.5368e-13,6.1895e-13
-4.1436e-13,9.5924e-13
7.4067e-13,5.8078e-13
-4.073e-13,9.7631e-13
7.3072e-13,5.552e-13
-4.0015e-13,9.9168e-13
7.2212e-13,5.3588e-13
-3.9302e-13,1.0063e-12
7.1396e-13,5.1995e-13
-3.8571e-13,1.021e-12
7.0554e-13,5.0593e-13
-3.779e-13,1.037e-12
6.9611e-13,4.9306e-13
4.5179e-13,-1.5491e-13
-1.3563e-13,1.7058e-12
4.5695e-13,-1.6524e-13
-1.4694e-13,1.7311e-12
4.6148e-13,-1.7229e-13
-1.6657e-13,1.7701e-12
4.6263e-13,-1.6906e-13
-2.1555e-13,1.8536e-12
4.5202e-13,-8.5924e-14
-2.9224e-13,1.7438e-12
2.6586e-13,1.2559e-12
-6.4255e-11,-1.0618e-10
-1.0263e-10,-2.7979e-11
-1.3163e-10,5.4857e-11
1.5639e-12,1.4664e-12
-1.2458e-10,4.328e-10
1.284e-12,1.0529e-12
-1.627e-13,1.6812e-12
5.4003e-13,2.0609e-13
4.0266e-14,1.4866e-12
3.9867e-13,9.1595e-14
-4.8248e-14,1.5569e-12
4.0883e-13,2.6948e-15
-7.5033e-14,1.5867e-12
4.1735e-13,-4.5278e-14
-8.9914e-14,1.6082e-12
4.2446e-13,-7.5936e-14
-9.9908e-14,1.6258e-12
4.3064e-13,-9.8024e-14
-1.0763e-13,1.6413e-12
4.3623e-13,-1.1543e-13
-1.1431e-13,1.6559e-12
4.4149e-13,-1.3011e-13
-1.2072e-13,1.6707e-12
4.4663e-13,-1.4312e-13
-1.2751e-13,1.6867e-12
1.1807e-13,1.0317e-12
2.0737e-13,5.0232e-13
1.0197e-13,1.0496e-12
2.1964e-13,4.9331e-13
7.9218e-14,1.0753e-12
2.3383e-13,4.8413e-13
4.1037e-14,1.1171e-12
2.5479e-13,4.626e-13
-3.4471e-14,1.1537e-12
2.4467e-13,7.1459e-13
-2.3805e-13,8.5393e-13
3.0969e-13,9.8488e-13
1.2971e-13,1.7091e-12
6.1728e-13,4.2221e-13
-1.0305e-12,2.0578e-12
1.5195e-12,2.0771e-13
-2.9382e-13,1.2771e-12
4.1622e-13,5.8201e-13
2.1935e-13,1.0062e-12
5.278e-14,7.3252e-13
2.7207e-13,9.3139e-13
1.0939e-13,6.3775e-13
2.2559e-13,9.5032e-13
1.2863e-13,5.9813e-13
1.9862e-13,9.6391e-13
1.4318e-13,5.7341e-13
1.8033e-13,9.7527e-13
1.5535e-13,5.5594e-13
1.6619e-13,9.8568e-13
1.6615e-13,5.4238e-13
1.5406e-13,9.9583e-13
1.7625e-13,5.3103e-13
1.4268e-13,1.0063e-12
1.8617e-13,5.2092e-13
1.3106e-13,1.0179e-12
1.9638e-13,5.1147e-13
9.0636e-15,8.4226e-13
3.0629e-13,6.997e-13
1.3669e-14,8.3635e-13
2.9565e-13,7.142e-13
1.8252e-14,8.3008e-13
2.7925e-13,7.3544e-13
2.3195e-14,8.2152e-13
2.4826e-13,7.791e-13
2.8848e-14,8.468e-13
2.3965e-13,5.6531e-13
1.1059e-13,1.2532e-12
1.3011e-13,4.7584e-13
5.4527e-14,6.1516e-13
9.591e-14,1.2029e-12
1.3562e-12,2.061e-13
-1.2718e-12,1.3379e-12
8.1195e-13,6.3198e-13
1.0684e-13,8.4882e-13
1.0291e-13,8.9989e-13
4.5147e-13,5.8965e-13
-3.5892e-14,9.5133e-13
3.8381e-13,6.3248e-13
-2.6982e-14,9.1698e-13
3.6243e-13,6.4398e-13
-2.0187e-14,8.9577e-13
3.495e-13,6.5208e-13
-1.4486e-14,8.8136e-13
3.4041e-13,6.591e-13
-9.3659e-15,8.7066e-13
3.3323e-13,6.6583e-13
-4.5975e-15,8.621e-13
3.2691e-13,6.7272e-13
-1.6534e-17,8.5484e-13
3.2077e-13,6.8022e-13
4.5073e-15,8.4833e-13
3.1417e-13,6.889e-13
2.8987e-13,7.3326e-13
3.1078e-14,7.9828e-13
2.8309e-13,7.4257e-13
3.3833e-14,7.9323e-13
2.7354e-13,7.551e-13
3.6792e-14,7.8631e-13
2.5882e-13,7.7285e-13
4.4625e-14,7.6314e-13
2.4154e-13,7.536e-13
2.5259e-14,1.0005e-12
1.5249e-13,3.4872e-13
1.8234e-13,1.0724e-12
2.7846e-13,9.7904e-13
2.76e-13,3.5294e-13
-1.0158e-12,1.4166e-12
1.7699e-12,1.8274e-13
-4.8089e-13,1.0631e-12
3.6258e-13,6.5456e-13
2.334e-13,7.6063e-13
-3.4428e-14,9.2168e-13
3.5633e-13,6.7654e-13
3.3937e-15,8.6877e-13
3.3615e-13,6.9002e-13
8.8834e-15,8.4906e-13
3.2383e-13,6.9791e-13
1.2762e-14,8.3601e-13
3.1567e-13,7.0381e-13
1.6175e-14,8.2654e-13
3.096e-13,7.0907e-13
1.9355e-14,8.1917e-13
3.0458e-13,7.1426e-13
2.2394e-14,8.131e-13
2.9995e-13,7.1974e-13
2.5347e-14,8.0781e-13
2.9523e-13,7.2591e-13
2.8243e-14,8.0298e-13
2.6893e-14,8.0393e-13
2.904e-13,7.3116e-13
2.8841e-14,7.9976e-13
2.8419e-13,7.3928e-13
3.0935e-14,7.9444e-13
2.7545e-13,7.502e-13
3.4316e-14,7.8579e-13
2.6029e-13,7.7575e-13
3.6001e-14,8.1562e-13
2.7599e-13,5.3311e-13
1.2864e-13,1.22e-12
1.2985e-13,4.6021e-13
3.3321e-14,5.8934e-13
8.894e-14,1.1847e-12
1.3886e-12,1.575e-13
-1.4318e-12,1.3866e-12
8.8895e-13,4.6059e-13
-7.1126e-15,9.3461e-13
1.5282e-13,7.8053e-13
3.8496e-13,6.4743e-13
5.0298e-15,8.6701e-13
3.3708e-13,6.8666e-13
1.0368e-14,8.4905e-13
3.2464e-13,6.9604e-13
1.3686e-14,8.37e-13
3.1676e-13,7.0182e-13
1.6234e-14,8.2839e-13
3.1115e-13,7.0639e-13
1.8537e-14,8.2181e-13
3.0673e-13,7.106e-13
2.0726e-14,8.1648e-13
3.0287e-13,7.1485e-13
2.2841e-14,8.1193e-13
2.9915e-13,7.1947e-13
2.4897e-14,8.0785e-13
2.9515e-13,7.2476e-13
2.9411e-13,7.2546e-13
2.6843e-14,8.0253e-13
2.8977e-13,7.3104e-13
2.8443e-14,7.9835e-13
2.8411e-13,7.3812e-13
3.0778e-14,7.9206e-13
