-7.2797e-13,2.927e-12
-2.7398e-12,2.7902e-12
-3.6398e-12,-9.5206e-13
3.4968e-12,4.3212e-12
-1.7417e-12,6.1777e-13
-3.4547e-12,4.0454e-12
3.5637e-13,-1.1616e-12
-7.7297e-13,4.8447e-12
-1.6767e-12,-2.0396e-13
-2.2239e-12,3.8749e-12
-8.9997e-13,1.3499e-12
-1.3439e-12,1.1819e-12
-1.1505e-12,2.5027e-12
-1.3174e-12,1.3334e-12
-1.1685e-12,2.5064e-12
-1.2819e-12,1.3263e-12
-1.1798e-12,2.5024e-12
-1.257e-12,1.3197e-12
-1.1896e-12,2.4994e-12
-1.2381e-12,1.3149e-12
-1.199e-12,2.4976e-12
-1.2225e-12,1.3118e-12
-1.2084e-12,2.4969e-12
-1.2082e-12,1.3097e-12
-1.1991e-12,1.3109e-12
-1.2251e-12,2.4998e-12
-1.1817e-12,1.3104e-12
-1.238e-12,2.5021e-12
-1.1621e-12,1.3103e-12
-1.2531e-12,2.5049e-12
-1.1387e-12,1.3096e-12
-1.2708e-12,2.5097e-12
-1.0488e-12,1.3559e-12
-8.1258e-13,2.8316e-12
-1.9416e-12,-5.374e-13
-1.2004e-12,4.7008e-12
-1.695e-12,8.8039e-13
1.791e-13,9.9021e-13
1.1875e-12,4.7746e-12
-6.0247e-12,-5.0018e-13
-8.1765e-13,3.1367e-12
8.4522e-13,-1.8626e-13
-2.9686e-12,5.0021e-12
-1.7855e-12,-9.9995e-13
-9.8538e-13,4.0796e-12
-2.9922e-13,-9.0819e-15
-1.68e-12,2.526e-12
-1.1543e-12,2.6826e-12
-1.3714e-12,1.3599e-12
-1.1496e-12,2.5169e-12
-1.3144e-12,1.3386e-12
-1.1645e-12,2.5086e-12
-1.2787e-12,1.3278e-12
-1.1774e-12,2.5032e-12
-1.2533e-12,1.3202e-12
-1.1896e-12,2.5001e-12
-1.2332e-12,1.3153e-12
-1.2014e-12,2.4986e-12
-1.2158e-12,1.3124e-12
-1.2131e-12,2.4986e-12
-1.2206e-12,2.5018e-12
-1.1864e-12,1.3122e-12
-1.2359e-12,2.5048e-12
-1.164e-12,1.313e-12
-1.2523e-12,2.5096e-12
-1.1373e-12,1.3145e-12
-1.272e-12,2.5153e-12
-1.1082e-12,1.3113e-12
-1.3652e-12,2.469e-12
-1.5737e-12,9.7899e-13
-5.2112e-13,4.3543e-12
-1.1955e-12,-8.8721e-13
-8.3141e-13,2.9215e-12
-2.5858e-12,2.8477e-12
-3.8042e-12,-9.8237e-13
3.4242e-12,4.2956e-12
-1.8137e-12,7.6461e-13
-3.4717e-12,3.9837e-12
2.9662e-13,-1.1364e-12
-9.4926e-13,4.8988e-12
-1.5862e-12,-1.8612e-13
-2.3953e-12,3.9342e-12
-8.6744e-13,1.3834e-12
-1.4283e-12,1.2248e-12
-1.12e-12,2.5256e-12
-1.3645e-12,1.3581e-12
-1.1419e-12,2.519e-12
-1.3107e-12,1.3401e-12
-1.1592e-12,2.5093e-12
-1.2751e-12,1.3276e-12
-1.1754e-12,2.5037e-12
-1.2487e-12,1.3199e-12
-1.1908e-12,2.501e-12
-1.2268e-12,1.3152e-12
-1.2058e-12,2.5005e-12
-1.2066e-12,1.3128e-12
-1.1932e-12,1.3161e-12
-1.2331e-12,2.5043e-12
-1.1675e-12,1.317e-12
-1.253e-12,2.5107e-12
-1.1374e-12,1.3203e-12
-1.274e-12,2.5208e-12
-1.0985e-12,1.3259e-12
-1.2942e-12,2.537e-12
-9.8749e-13,1.3767e-12
-8.3432e-13,2.8737e-12
-1.8397e-12,-5.1331e-13
-1.3504e-12,4.7329e-12
-1.6145e-12,9.6118e-13
-1.0347e-13,9.9455e-13
1.3277e-12,4.8843e-12
-6.0475e-12,-3.8977e-13
-9.3521e-13,3.0285e-12
5.7661e-13,1.0731e-14
-3.1681e-12,5.1042e-12
-1.8538e-12,-9.167e-13
-1.3666e-12,4.225e-12
-2.5139e-13,6.238e-14
-1.8411e-12,2.6176e-12
-1.1091e-12,2.7242e-12
-1.4502e-12,1.408e-12
-1.1065e-12,2.535e-12
-1.3601e-12,1.3637e-12
-1.1307e-12,2.5155e-12
-1.3077e-12,1.342e-12
-1.1535e-12,2.5057e-12
-1.2714e-12,1.3293e-12
-1.1746e-12,2.5011e-12
-1.2427e-12,1.3218e-12
-1.1945e-12,2.4997e-12
-1.2176e-12,1.3177e-12
-1.2138e-12,2.5008e-12
-1.2223e-12,2.5571e-12
-1.1783e-12,1.2659e-12
-1.2486e-12,2.5644e-12
-1.1436e-12,1.2692e-12
-1.2756e-12,2.5775e-12
-1.1006e-12,1.2781e-12
-1.3024e-12,2.6005e-12
-1.0437e-12,1.2922e-12
-1.3856e-12,2.5871e-12
-1.4912e-12,9.58e-13
-6.5983e-13,4.4462e-12
-1.0365e-12,-8.8227e-13
-1.0726e-12,3.0132e-12
-2.2987e-12,2.9976e-12
-4.169e-12,-8.6104e-13
3.1742e-12,4.2228e-12
-2.033e-12,1.141e-12
-3.5539e-12,3.8504e-12
1.8e-15,-9.5595e-13
-1.3758e-12,4.9963e-12
-1.4813e-12,-3.4782e-14
-2.8015e-12,4.0959e-12
-7.9554e-13,1.535e-12
-1.5843e-12,1.2747e-12
-1.0355e-12,2.6108e-12
-1.4501e-12,1.3508e-12
-1.0747e-12,2.5798e-12
-1.367e-12,1.311e-12
-1.11e-12,2.5624e-12
-1.3138e-12,1.2892e-12
-1.1413e-12,2.5549e-12
-1.274e-12,1.2768e-12
-1.1696e-12,2.5524e-12
-1.2406e-12,1.2697e-12
-1.1963e-12,2.5533e-12
-1.2096e-12,1.2662e-12
-1.1094e-12,1.6415e-12
-1.3267e-12,2.1901e-12
-1.0648e-12,1.6426e-12
-1.3658e-12,2.2046e-12
-1.015e-12,1.6507e-12
-1.4039e-12,2.2318e-12
-9.524e-13,1.6753e-12
-1.4235e-12,2.297e-12
-7.9611e-13,1.8025e-12
-7.5981e-13,2.8326e-12
-1.5859e-12,2.5582e-13
-2.464e-12,4.9883e-12
-1.9569e-12,2.0409e-12
-1.2921e-12,1.1275e-12
2.1769e-12,5.7698e-12
-6.0644e-12,3.276e-13
-2.2052e-12,3.9052e-12
-1.983e-12,1.4454e-12
-4.4355e-12,6.7182e-12
-3.4417e-12,-5.1507e-14
-3.4352e-12,5.7037e-12
-3.1069e-13,1.9961e-13
-2.1467e-12,3.2232e-12
-9.8638e-13,2.4741e-12
-1.5577e-12,1.8205e-12
-1.0334e-12,2.2215e-12
-1.4026e-12,1.7262e-12
-1.1021e-12,2.1896e-12
-1.3128e-12,1.6862e-12
-1.1582e-12,2.1785e-12
-1.249e-12,1.6646e-12
-1.2058e-12,2.1756e-12
-1.1978e-12,1.652e-12
-1.2482e-12,2.1771e-12
-1.1526e-12,1.6447e-12
-1.2879e-12,2.1818e-12
-6.9935e-13,1.6638e-12
-1.6793e-12,2.1631e-12
-7.7497e-13,1.6847e-12
-1.5932e-12,2.1614e-12
-8.6217e-13,1.7165e-12
-1.4834e-12,2.1778e-12
-9.7213e-13,1.773e-12
-1.3153e-12,2.2736e-12
-1.1844e-12,1.8605e-12
-1.3377e-12,3.4093e-12
-3.6208e-10,-5.316e-10
3.1779e-11,-1.072e-09
3.4038e-10,-4.8969e-10
-2.8967e-12,6.7151e-12
-4.6736e-12,1.8144e-12
6.9655e-10,2.8711e-10
7.1996e-10,3.2904e-10
2.056e-10,4.2384e-11
-2.5657e-10,2.0259e-10
-4.2715e-12,4.8019e-10
4.8688e-10,-2.4502e-10
-4.8367e-12,6.8883e-12
3.2595e-13,7.7501e-13
-2.5623e-12,2.4116e-12
-1.3047e-13,1.6878e-12
-2.2685e-12,2.3473e-12
-2.8493e-13,1.6416e-12
-2.1041e-12,2.2684e-12
-3.946e-13,1.6293e-12
-1.9929e-12,2.2274e-12
-4.8205e-13,1.6304e-12
-1.9052e-12,2.202e-12
-5.579e-13,1.6376e-12
-1.8286e-12,2.1844e-12
-6.2867e-13,1.6487e-12
-1.7553e-12,2.1716e-12
-2.5375e-12,5.5127e-12
9.4488e-14,-1.6721e-12
-2.4844e-12,5.5122e-12
3.8484e-14,-1.6437e-12
-2.4172e-12,5.5125e-12
-3.5881e-14,-1.5759e-12
-2.318e-12,5.5209e-12
-1.568e-13,-1.3569e-12
-2.0558e-12,5.6496e-12
-2.9237e-13,1.2242e-12
-8.2655e-10,-2.3049e-10
3.0654e-10,4.2884e-10
3.4223e-10,7.9798e-11
2.7593e-10,8.7862e-11
-6.7255e-11,1.7067e-10
-4.6284e-10,-4.4863e-11
-1.6981e-10,-9.4384e-11
1.7746e-10,-7.3543e-10
1.6456e-10,-5.8141e-10
-7.9498e-11,1.1266e-09
3.0499e-10,5.5354e-10
2.9677e-10,-1.5078e-09
-3.2305e-12,6.7687e-12
3.8863e-13,-9.7176e-13
-2.8912e-12,5.5269e-12
3.7538e-13,-1.4919e-12
-2.7949e-12,5.511e-12
3.2123e-13,-1.6051e-12
-2.7286e-12,5.5106e-12
2.7241e-13,-1.653e-12
-2.6758e-12,5.5116e-12
2.2792e-13,-1.6754e-12
-2.6292e-12,5.5125e-12
1.8527e-13,-1.6844e-12
-2.5843e-12,5.5129e-12
1.4183e-13,-1.6835e-12
-3.7531e-13,-1.6812e-12
-2.0618e-12,5.532e-12
-3.4079e-13,-1.695e-12
-2.0993e-12,5.5713e-12
-3.0082e-13,-1.6967e-12
-2.1488e-12,5.6368e-12
-2.5126e-13,-1.6658e-12
-2.2444e-12,5.8043e-12
-2.681e-13,-1.5366e-12
-3.3475e-12,6.9704e-12
1.4171e-10,8.5683e-10
4.5855e-10,4.163e-10
1.9604e-10,-5.5038e-11
-4.5719e-11,2.8941e-10
-2.6692e-10,1.2368e-10
-2.8615e-10,3.5914e-11
-3.1883e-11,-1.3827e-10
7.2132e-10,-1.436e-10
1.1971e-09,-2.2073e-09
2.0769e-10,2.1375e-09
-9.8597e-11,7.0456e-10
-1.8447e-12,8.4923e-12
-6.6204e-13,-1.7182e-12
-1.6547e-12,5.2108e-12
-6.8438e-13,-1.235e-12
-1.8088e-12,5.3672e-12
-5.8488e-13,-1.4345e-12
-1.8774e-12,5.3952e-12
-5.2283e-13,-1.5334e-12
-1.9252e-12,5.4234e-12
-4.7781e-13,-1.5919e-12
-1.9633e-12,5.45e-12
-4.4097e-13,-1.6313e-12
-1.9968e-12,5.4756e-12
-4.0779e-13,-1.66e-12
-2.0287e-12,5.502e-12
-1.1763e-12,-3.2996e-13
-1.2313e-12,4.1558e-12
-1.2089e-12,-2.9049e-13
-1.1997e-12,4.1386e-12
-1.2504e-12,-2.2954e-13
-1.1641e-12,4.131e-12
-1.3142e-12,-1.1603e-13
-1.133e-12,4.1673e-12
-1.4034e-12,2.2322e-13
-8.4527e-13,4.7413e-12
-3.4283e-12,-5.3145e-13
-2.0073e-12,8.7303e-12
5.1652e-10,-4.3875e-10
6.2294e-12,4.6258e-10
-2.1568e-10,1.8538e-10
-3.6254e-10,8.5897e-11
-2.5768e-10,-2.473e-10
-8.5203e-10,-7.3838e-10
-1.5841e-09,-1.271e-09
-2.6433e-10,1.1896e-09
-1.6176e-12,5.1551e-12
-1.1457e-12,2.2534e-12
-1.0565e-12,1.0632e-12
-1.5281e-12,4.6803e-12
-9.5653e-13,-3.3055e-13
-1.4271e-12,4.3728e-12
-1.0166e-12,-3.9507e-13
-1.3803e-12,4.2998e-12
-1.0581e-12,-4.0378e-13
-1.3446e-12,4.2559e-12
-1.0909e-12,-3.9591e-13
-1.3145e-12,4.2243e-12
-1.1198e-12,-3.8012e-13
-1.2869e-12,4.1987e-12
-1.1475e-12,-3.5847e-13
-1.2598e-12,4.1762e-12
-2.0177e-12,2.8247e-12
-3.9814e-13,1.0222e-12
-2.0388e-12,2.8182e-12
-3.8312e-13,1.0562e-12
-2.0643e-12,2.8171e-12
-3.7331e-13,1.1177e-12
-2.1036e-12,2.8291e-12
-3.8993e-13,1.2481e-12
-2.2542e-12,2.8213e-12
-9.7225e-13,1.3006e-12
-1.3329e-12,4.7201e-12
-1.4037e-12,1.8258e-12
5.3385e-10,2.2894e-11
1.7871e-10,-2.184e-10
-2.0679e-10,6.9208e-11
-3.0758e-10,9.2456e-11
-3.2979e-10,-4.6505e-10
-5.0873e-10,-1.2397e-09
-2.7449e-10,-3.4112e-10
6.4741e-10,1.5417e-09
-2.5607e-12,3.0221e-12
-1.309e-12,3.8553e-12
-1.5762e-12,2.1017e-12
-5.3497e-13,9.0489e-13
-1.8472e-12,3.0085e-12
-5.2688e-13,1.0013e-12
-1.8967e-12,2.9303e-12
-4.9705e-13,9.8055e-13
-1.9303e-12,2.8884e-12
-4.7226e-13,9.7554e-13
-1.9562e-12,2.8637e-12
-4.5105e-13,9.7873e-13
-1.9781e-12,2.8469e-12
-4.3215e-13,9.8732e-13
-1.998e-12,2.8343e-12
-4.1465e-13,1.0011e-12
-4.2762e-13,6.0548e-12
-2.0045e-12,-2.2182e-12
-4.2092e-13,6.0652e-12
-2.0208e-12,-2.2046e-12
-4.1575e-13,6.0832e-12
-2.0475e-12,-2.1734e-12
-4.1693e-13,6.1188e-12
-2.0984e-12,-2.1026e-12
-3.7619e-13,6.2506e-12
-1.7612e-12,-1.6368e-12
-1.5152e-12,4.6296e-12
-2.7924e-12,1.2221e-12
-3.4648e-12,7.5021e-12
5.691e-10,-6.5624e-10
5.839e-11,-5.533e-10
-4.9482e-10,5.9713e-10
5.0889e-11,-9.3862e-11
6.1382e-11,-1.4978e-09
4.4067e-10,1.9542e-10
-3.3208e-12,-4.9741e-13
6.5316e-13,8.732e-12
-1.3628e-12,-4.0793e-12
-6.016e-13,7.1931e-12
-1.9776e-12,-1.798e-12
-4.4029e-13,6.0414e-12
-1.9472e-12,-2.0966e-12
-4.5019e-13,6.0333e-12
-1.9559e-12,-2.16e-12
-4.5029e-13,6.0351e-12
-1.965e-12,-2.1923e-12
-4.4634e-13,6.0383e-12
-1.9737e-12,-2.2101e-12
-4.4076e-13,6.0426e-12
-1.9827e-12,-2.2194e-12
-4.344e-13,6.0478e-12
-1.9925e-12,-2.2222e-12
-1.4396e-12,-3.1587e-12
-1.0049e-12,6.9927e-12
-1.4121e-12,-3.1483e-12
-1.0444e-12,7.001e-12
-1.3839e-12,-3.1263e-12
-1.097e-12,7.0163e-12
-1.3576e-12,-3.0838e-12
-1.1818e-12,7.0447e-12
-1.4051e-12,-3.0515e-12
-1.8058e-12,6.8091e-12
-4.119e-13,-9.8621e-13
-1.854e-12,4.8885e-12
-6.1945e-13,-1.6695e-12
-6.2025e-12,8.8234e-12
3.0131e-10,-1.6815e-09
1.2657e-10,1.9189e-09
1.8098e-11,8.3462e-11
3.4194e-10,-6.7371e-10
3.4271e-10,3.4577e-10
-9.9752e-14,1.0191e-11
-2.8805e-12,-4.9843e-12
-1.1404e-12,9.5059e-12
-1.5605e-12,-4.0253e-12
-6.3222e-13,6.8079e-12
-1.6587e-12,-3.0372e-12
-7.6304e-13,6.9738e-12
-1.6007e-12,-3.0973e-12
-8.2588e-13,6.9775e-12
-1.5587e-12,-3.1315e-12
-8.7101e-13,6.9796e-12
-1.5246e-12,-3.1497e-12
-9.0745e-13,6.9817e-12
-1.4947e-12,-3.159e-12
-9.3988e-13,6.9843e-12
-1.4668e-12,-3.1618e-12
-9.7141e-13,6.9877e-12
-7.4357e-13,4.4224e-12
-1.6603e-12,-5.8655e-13
-8.028e-13,4.4194e-12
-1.6086e-12,-5.6455e-13
-8.7349e-13,4.4192e-12
-1.5524e-12,-5.2968e-13
-9.6704e-13,4.4247e-12
-1.4866e-12,-4.7014e-13
-1.0435e-12,4.4938e-12
-9.4067e-13,-6.5753e-14
-2.3044e-12,2.6589e-12
-1.1542e-12,2.166e-12
-2.7504e-12,3.9555e-12
1.0984e-12,-6.5242e-13
-3.1863e-12,7.8323e-12
-1.8393e-09,4.5856e-10
-7.4284e-10,3.9231e-10
9.9459e-10,-5.3594e-10
3.0121e-10,2.9416e-10
-4.0557e-12,-1.494e-12
1.1694e-12,6.9722e-12
-1.7781e-12,-2.8773e-12
-2.9103e-13,5.5986e-12
-2.1971e-12,-3.6034e-13
-2.9688e-13,4.4661e-12
-2.026e-12,-5.7886e-13
-4.2122e-13,4.454e-12
-1.9354e-12,-6.0318e-13
-5.0857e-13,4.4464e-12
-1.867e-12,-6.1203e-13
-5.767e-13,4.4389e-12
-1.8098e-12,-6.1322e-13
-6.3501e-13,4.4324e-12
-1.7585e-12,-6.0925e-13
-6.8918e-13,4.4269e-12
-1.7095e-12,-6.0064e-13
-1.5136e-12,2.2049e-12
-9.4181e-13,1.6174e-12
-1.4698e-12,2.2208e-12
-9.9878e-13,1.6153e-12
-1.4238e-12,2.2434e-12
-1.069e-12,1.6167e-12
-1.3742e-12,2.2767e-12
-1.1683e-12,1.6214e-12
-1.3832e-12,2.2747e-12
-1.7927e-12,1.3332e-12
-3.1251e-13,4.2312e-12
-1.7728e-12,-6.4468e-13
-3.5337e-13,3.1474e-12
-4.3126e-12,2.8315e-12
-3.0148e-12,2.2952e-13
-2.2178e-13,5.6197e-12
-3.4559e-12,-2.9925e-13
-3.9458e-12,5.5984e-12
-1.4223e-12,-8.1485e-13
1.5072e-12,5.3033e-12
-3.3148e-12,-3.8106e-13
-8.0359e-13,4.2751e-12
-1.8685e-12,1.044e-12
-3.8292e-13,1.538e-12
-1.8868e-12,2.1726e-12
-5.6464e-13,1.676e-12
-1.7819e-12,2.1751e-12
-6.6182e-13,1.66e-12
-1.7085e-12,2.1755e-12
-7.3308e-13,1.6467e-12
-1.6511e-12,2.1791e-12
-7.9096e-13,1.6363e-12
-1.6019e-12,2.1851e-12
-8.4216e-13,1.6282e-12
-1.5569e-12,2.1935e-12
-8.9114e-13,1.6219e-12
-1.2805e-12,1.2326e-12
-1.137e-12,2.5923e-12
-1.3153e-12,1.233e-12
-1.1113e-12,2.6044e-12
-1.3568e-12,1.2359e-12
-1.0846e-12,2.6218e-12
-1.411e-12,1.2428e-12
-1.053e-12,2.649e-12
-1.4248e-12,1.3078e-12
-5.4238e-13,2.9894e-12
-2.5492e-12,-5.4875e-13
-7.6575e-13,5.0266e-12
-2.6186e-12,7.2992e-13
1.2201e-12,1.6418e-12
-3.414e-13,4.246e-12
-5.5583e-12,-5.9449e-13
-1.2536e-12,4.0248e-12
7.711e-13,-6.5165e-13
-2.4009e-12,4.7776e-12
-2.8168e-12,-8.255e-13
1.5698e-13,3.9219e-12
-9.1414e-13,5.6446e-14
-1.1026e-12,2.423e-12
-1.4559e-12,2.7427e-12
-1.0193e-12,1.2705e-12
-1.3399e-12,2.5762e-12
-1.0916e-12,1.2551e-12
-1.2869e-12,2.5728e-12
-1.143e-12,1.2477e-12
-1.2483e-12,2.5728e-12
-1.1831e-12,1.2417e-12
-1.2166e-12,2.5747e-12
-1.2172e-12,1.2371e-12
-1.1886e-12,2.5783e-12
-1.2488e-12,1.2341e-12
-1.1625e-12,2.584e-12
-1.2014e-12,2.5098e-12
-1.2424e-12,1.3069e-12
-1.1831e-12,2.5173e-12
-1.2718e-12,1.3087e-12
-1.1645e-12,2.528e-12
-1.3086e-12,1.3126e-12
-1.1455e-12,2.5423e-12
-1.3618e-12,1.3169e-12
-1.1886e-12,2.5083e-12
-1.9147e-12,1.0209e-12
-1.6473e-13,4.4081e-12
-1.7692e-12,-9.4112e-13
-2.7767e-13,3.1678e-12
-3.8279e-12,2.555e-12
-2.9329e-12,-3.8988e-13
2.8442e-12,4.6015e-12
-1.8028e-12,-1.2111e-13
-3.567e-12,4.4534e-12
-1.1087e-13,-1.1192e-12
1.4447e-13,4.7162e-12
-2.4573e-12,-1.5092e-13
-1.5557e-12,3.8509e-12
-1.2548e-12,1.35e-12
-9.6051e-13,1.1604e-12
-1.3701e-12,2.4927e-12
-1.0601e-12,1.3196e-12
-1.3212e-12,2.4983e-12
-1.1057e-12,1.317e-12
-1.2876e-12,2.498e-12
-1.1396e-12,1.3132e-12
-1.2617e-12,2.499e-12
-1.1676e-12,1.31e-12
-1.2399e-12,2.5011e-12
-1.1925e-12,1.3078e-12
-1.2201e-12,2.5046e-12
-1.2168e-12,1.3067e-12
-1.2283e-12,1.3047e-12
-1.1955e-12,2.5105e-12
-1.2505e-12,1.3057e-12
-1.1815e-12,2.5174e-12
-1.277e-12,1.3078e-12
-1.1671e-12,2.5266e-12
-1.3109e-12,1.3116e-12
-1.1481e-12,2.5403e-12
-1.2935e-12,1.3695e-12
-6.4785e-13,2.8592e-12
-2.3548e-12,-5.024e-13
-8.7424e-13,4.8338e-12
-2.2923e-12,7.765e-13
1.0153e-12,1.3219e-12
3.2494e-13,4.3753e-12
-5.7661e-12,-7.0026e-13
-9.2551e-13,3.8522e-12
9.301e-13,-6.0997e-13
-2.5408e-12,4.918e-12
-2.4793e-12,-9.343e-13
-8.7572e-14,3.9498e-12
-7.8565e-13,-3.6527e-14
-1.2096e-12,2.4592e-12
-1.4e-12,2.6587e-12
-1.0716e-12,1.3183e-12
-1.3151e-12,2.4981e-12
-1.1129e-12,1.3112e-12
-1.2823e-12,2.4973e-12
-1.1434e-12,1.3094e-12
-1.2591e-12,2.4982e-12
-1.1676e-12,1.3074e-12
-1.2405e-12,2.4997e-12
-1.1886e-12,1.3057e-12
-1.2244e-12,2.5021e-12
-1.2083e-12,1.3048e-12
-1.2096e-12,2.5056e-12
-1.2052e-12,2.5038e-12
-1.2345e-12,1.3054e-12
-1.1942e-12,2.5084e-12
-1.2545e-12,1.3065e-12
-1.183e-12,2.5144e-12
-1.2791e-12,1.3082e-12
-1.1713e-12,2.5215e-12
-1.3146e-12,1.3084e-12
-1.2213e-12,2.4764e-12
-1.84e-12,1.0042e-12
-2.1024e-13,4.3607e-12
-1.647e-12,-9.4989e-13
-3.4348e-13,3.0752e-12
-3.5338e-12,2.5778e-12
-3.0449e-12,-5.8009e-13
3.2274e-12,4.5059e-12
-1.6864e-12,1.5499e-14
-3.5009e-12,4.3561e-12
8.3056e-14,-1.154e-12
-9.4754e-14,4.7207e-12
-2.2833e-12,-1.6721e-13
-1.6955e-12,3.8285e-12
-1.1701e-12,1.339e-12
-1.043e-12,1.1428e-12
-1.3151e-12,2.4855e-12
-1.1158e-12,1.3066e-12
-1.2821e-12,2.4935e-12
-1.1444e-12,1.3079e-12
-1.2596e-12,2.4946e-12
-1.1661e-12,1.3071e-12
-1.2428e-12,2.4961e-12
-1.1843e-12,1.306e-12
-1.2289e-12,2.4979e-12
-1.2009e-12,1.3053e-12
-1.2166e-12,2.5004e-12
-1.2172e-12,1.305e-12
-1.2237e-12,1.3046e-12
-1.2025e-12,2.5027e-12
-1.2391e-12,1.305e-12
-1.1936e-12,2.5068e-12
-1.2574e-12,1.3058e-12
-1.1843e-12,2.5118e-12
-1.2801e-12,1.3071e-12
-1.1701e-12,2.5193e-12
-1.2458e-12,1.3611e-12
-6.7334e-13,2.8307e-12
-2.2735e-12,-5.172e-13
-9.04e-13,4.7799e-12
-2.1534e-12,7.7599e-13
9.1405e-13,1.2274e-12
5.5718e-13,4.4411e-12
-5.839e-12,-6.8303e-13
-8.4898e-13,3.7222e-12
9.861e-13,-5.4582e-13
-2.6181e-12,4.937e-12
-2.2988e-12,-9.5047e-13
-2.2248e-13,3.9509e-12
-6.9542e-13,-4.1972e-14
-1.2838e-12,2.4512e-12
-1.3523e-12,2.6512e-12
-1.1202e-12,1.3104e-12
-1.2835e-12,2.4916e-12
-1.1461e-12,1.3054e-12
-1.2603e-12,2.4919e-12
-1.1659e-12,1.3057e-12
-1.2442e-12,2.4934e-12
-1.182e-12,1.3053e-12
-1.2317e-12,2.4951e-12
-1.1962e-12,1.3048e-12
-1.2211e-12,2.497e-12
-1.2097e-12,1.3045e-12
-1.2115e-12,2.4995e-12
