-5.0116e-14,2.2966e-12
-6.9758e-13,3.0176e-12
-2.9663e-14,2.267e-12
-7.0678e-13,3.0294e-12
-1.342e-14,2.255e-12
-7.1142e-13,3.0369e-12
-1.3932e-15,2.2457e-12
-7.149e-13,3.0421e-12
8.0467e-15,2.2383e-12
-7.1814e-13,3.0463e-12
1.5965e-14,2.2321e-12
-7.2144e-13,3.0504e-12
2.3157e-14,2.2269e-12
-7.249e-13,3.0547e-12
-7.2778e-13,3.0591e-12
3.6305e-14,2.2203e-12
-7.3259e-13,3.0656e-12
4.6209e-14,2.2153e-12
-7.3806e-13,3.0733e-12
5.8426e-14,2.2097e-12
-7.4505e-13,3.0826e-12
7.4586e-14,2.2021e-12
-7.5638e-13,3.0941e-12
9.3964e-14,2.1883e-12
-8.4503e-13,3.0926e-12
-4.0659e-13,2.0035e-12
-2.165e-13,3.2981e-12
1.4962e-12,4.2628e-12
-1.1995e-12,-2.5179e-12
-3.5725e-12,6.3837e-12
2.0071e-12,4.2264e-12
-2.2112e-12,-6.1318e-13
3.7183e-12,1.7152e-12
-1.6979e-12,6.621e-12
-1.2606e-12,1.1677e-12
-1.6338e-13,2.0802e-12
-6.8828e-13,2.988e-12
-5.501e-14,2.2886e-12
-6.9984e-13,3.0216e-12
-2.9773e-14,2.2714e-12
-7.0637e-13,3.0321e-12
-1.2516e-14,2.2576e-12
-7.1082e-13,3.0386e-12
2.7637e-16,2.2469e-12
-7.149e-13,3.0437e-12
1.0456e-14,2.2384e-12
-7.1903e-13,3.0485e-12
1.9261e-14,2.2314e-12
-7.233e-13,3.0535e-12
2.7609e-14,2.2256e-12
3.3688e-14,2.2235e-12
-7.3211e-13,3.0653e-12
4.4558e-14,2.2177e-12
-7.3838e-13,3.0742e-12
5.7649e-14,2.212e-12
-7.4559e-13,3.0852e-12
7.4766e-14,2.2054e-12
-7.552e-13,3.0989e-12
9.9189e-14,2.1956e-12
-7.6813e-13,3.1178e-12
2.0233e-13,2.194e-12
-2.6633e-13,3.3044e-12
-4.0034e-13,1.9792e-12
-2.2268e-12,1.0435e-12
5.4912e-13,7.7436e-12
2.9131e-12,-1.0656e-12
-2.7925e-12,1.0517e-12
1.4411e-12,5.8899e-12
-4.4655e-12,3.5978e-12
9.3314e-13,-1.3587e-12
4.4418e-13,4.1683e-12
-5.9378e-13,3.2131e-12
-9.1487e-14,2.3389e-12
-6.8979e-13,3.012e-12
-5.4291e-14,2.2962e-12
-6.9951e-13,3.0261e-12
-2.8418e-14,2.275e-12
-7.0513e-13,3.0343e-12
-1.0515e-14,2.2592e-12
-7.1023e-13,3.0402e-12
2.8923e-15,2.2472e-12
-7.1541e-13,3.0457e-12
1.3878e-14,2.2377e-12
-7.2076e-13,3.0514e-12
2.3797e-14,2.23e-12
-7.263e-13,3.0578e-12
-7.3074e-13,3.0645e-12
4.1785e-14,2.2199e-12
-7.3836e-13,3.0747e-12
5.5827e-14,2.2135e-12
-7.4663e-13,3.0874e-12
7.3776e-14,2.2072e-12
-7.5631e-13,3.1036e-12
9.8846e-14,2.1997e-12
-7.7018e-13,3.1246e-12
1.3311e-13,2.1855e-12
-8.6278e-13,3.1359e-12
-3.4682e-13,1.9942e-12
-2.8502e-13,3.3479e-12
1.6652e-12,4.2305e-12
-1.2533e-12,-2.383e-12
-3.6741e-12,6.2901e-12
2.1138e-12,4.2261e-12
-2.2094e-12,-5.8981e-13
3.6132e-12,1.6842e-12
-1.7797e-12,6.7306e-12
-1.2223e-12,1.1334e-12
-2.3502e-13,2.1502e-12
-6.7914e-13,2.9831e-12
-9.4e-14,2.3343e-12
-6.8984e-13,3.0191e-12
-5.235e-14,2.3011e-12
-6.9676e-13,3.0293e-12
-2.6166e-14,2.2769e-12
-7.0311e-13,3.036e-12
-7.9193e-15,2.2593e-12
-7.0971e-13,3.0422e-12
6.1608e-15,2.246e-12
-7.1652e-13,3.0487e-12
1.8228e-14,2.2356e-12
-7.2351e-13,3.056e-12
2.9704e-14,2.2271e-12
4.1382e-14,2.2283e-12
-7.4124e-13,3.0688e-12
5.6748e-14,2.2202e-12
-7.5149e-13,3.0832e-12
7.5668e-14,2.2132e-12
-7.628e-13,3.1019e-12
1.015e-13,2.2066e-12
-7.7625e-13,3.1271e-12
1.4084e-13,2.1986e-12
-7.9239e-13,3.1632e-12
2.7167e-13,2.1993e-12
-2.915e-13,3.3761e-12
-2.3593e-13,1.9901e-12
-2.3732e-12,1.1484e-12
6.8149e-13,7.6238e-12
3.0548e-12,-8.8137e-13
-2.9848e-12,1.1282e-12
1.3157e-12,5.9241e-12
-4.4563e-12,3.7317e-12
8.952e-13,-1.4078e-12
2.8839e-13,4.3141e-12
-5.8781e-13,3.2054e-12
-1.5527e-13,2.4236e-12
-6.7947e-13,3.0066e-12
-8.6525e-14,2.3497e-12
-6.8781e-13,3.0174e-12
-4.5907e-14,2.31e-12
-6.9573e-13,3.0246e-12
-2.0016e-14,2.283e-12
-7.0435e-13,3.0315e-12
-1.3392e-15,2.2638e-12
-7.1327e-13,3.039e-12
1.3824e-14,2.2493e-12
-7.2234e-13,3.0474e-12
2.7566e-14,2.2378e-12
-7.3161e-13,3.0572e-12
-6.8509e-13,3.1576e-12
-8.7778e-16,2.1312e-12
-6.985e-13,3.1742e-12
1.9782e-14,2.1217e-12
-7.1313e-13,3.1955e-12
4.6793e-14,2.1139e-12
-7.2968e-13,3.2247e-12
8.6532e-14,2.1076e-12
-7.5017e-13,3.2669e-12
1.4899e-13,2.1001e-12
-8.4767e-13,3.3141e-12
-2.7665e-13,1.9183e-12
-3.4083e-13,3.5664e-12
1.9686e-12,4.1474e-12
-1.2492e-12,-1.9491e-12
-3.8897e-12,6.0226e-12
2.3286e-12,4.3065e-12
-2.2995e-12,-5.5681e-13
3.3575e-12,1.7752e-12
-2.035e-12,6.9201e-12
-1.1476e-12,1.2177e-12
-4.18e-13,2.2258e-12
-6.0999e-13,3.075e-12
-2.0526e-13,2.3367e-12
-6.1379e-13,3.0987e-12
-1.3672e-13,2.2664e-12
-6.2369e-13,3.105e-12
-9.8005e-14,2.2223e-12
-6.3553e-13,3.1126e-12
-7.2147e-14,2.1929e-12
-6.4782e-13,3.1218e-12
-5.2269e-14,2.1718e-12
-6.6009e-13,3.1321e-12
-3.5049e-14,2.1555e-12
-6.7242e-13,3.1439e-12
-1.8478e-14,2.1423e-12
4.4463e-13,2.9398e-12
-1.1494e-12,2.3689e-12
4.6917e-13,2.9232e-12
-1.17e-12,2.3963e-12
4.9964e-13,2.9085e-12
-1.1936e-12,2.4326e-12
5.4224e-13,2.8962e-12
-1.222e-12,2.4852e-12
6.112e-13,2.8883e-12
-1.255e-12,2.5708e-12
8.0761e-13,2.9038e-12
-7.633e-13,2.8863e-12
5.5937e-13,2.7701e-12
-3.039e-12,8.9404e-13
1.6545e-12,8.2531e-12
2.829e-12,-6.0715e-14
-3.3005e-12,3.2884e-12
3.27e-14,6.1122e-12
-4.2963e-12,5.4645e-12
1.4738e-13,-1.9718e-12
3.4736e-13,5.4948e-12
-9.7325e-13,2.4992e-12
1.3238e-13,3.3438e-12
-1.0326e-12,2.261e-12
2.538e-13,3.1757e-12
-1.0434e-12,2.2653e-12
3.1427e-13,3.0927e-12
-1.0604e-12,2.2776e-12
3.5141e-13,3.0417e-12
-1.0782e-12,2.2928e-12
3.7865e-13,3.0066e-12
-1.0958e-12,2.3094e-12
4.0149e-13,2.98e-12
-1.1131e-12,2.3271e-12
4.2279e-13,2.9584e-12
-1.1308e-12,2.3465e-12
-1.5418e-12,3.2703e-12
8.6517e-13,2.0219e-12
-1.5772e-12,3.294e-12
9.0828e-13,2.0092e-12
-1.6175e-12,3.3253e-12
9.6329e-13,2.0006e-12
-1.6662e-12,3.3714e-12
1.0434e-12,2.0004e-12
-1.7292e-12,3.4491e-12
1.1795e-12,2.0195e-12
-1.8827e-12,3.5883e-12
9.3329e-13,1.9276e-12
-1.5834e-12,4.1e-12
4.0999e-12,4.5198e-12
-1.6973e-12,2.4723e-12
8.0059e-10,1.0901e-09
5.5276e-10,9.0838e-10
5.3463e-10,4.8639e-11
2.8506e-10,-4.9729e-10
-2.5913e-12,9.3452e-12
-1.787e-12,1.5264e-12
4.764e-14,2.5414e-12
-1.267e-12,3.2072e-12
4.5961e-13,2.3793e-12
-1.3155e-12,3.1901e-12
5.9127e-13,2.2307e-12
-1.3645e-12,3.1919e-12
6.644e-13,2.1555e-12
-1.4064e-12,3.2031e-12
7.152e-13,2.1103e-12
-1.443e-12,3.2174e-12
7.5598e-13,2.0794e-12
-1.4766e-12,3.2333e-12
7.9235e-13,2.0561e-12
-1.5089e-12,3.2506e-12
8.2776e-13,2.0375e-12
7.3794e-13,4.1029e-12
-1.4529e-12,1.2096e-12
7.7862e-13,4.0904e-12
-1.4919e-12,1.2373e-12
8.259e-13,4.081e-12
-1.5362e-12,1.279e-12
8.8759e-13,4.0777e-12
-1.5886e-12,1.3518e-12
9.833e-13,4.0915e-12
-1.646e-12,1.5094e-12
1.2418e-12,4.1783e-12
-1.1167e-12,2.1693e-12
1.6156e-12,4.5183e-12
-2.5641e-12,4.553e-12
9.9684e-10,6.0828e-10
5.4236e-10,3.6066e-10
2.8096e-10,-7.7558e-11
3.0891e-10,-9.0013e-10
-9.0697e-11,-8.7821e-10
3.9828e-10,1.5077e-09
-8.0521e-13,8.0244e-12
-8.4338e-13,1.7781e-12
1.0732e-13,4.6165e-12
-1.0802e-12,1.2228e-12
3.7349e-13,4.3423e-12
-1.1798e-12,1.1589e-12
4.923e-13,4.2426e-12
-1.2477e-12,1.1472e-12
5.6456e-13,4.191e-12
-1.2994e-12,1.1508e-12
6.1723e-13,4.1587e-12
-1.3422e-12,1.1603e-12
6.6054e-13,4.1357e-12
-1.3803e-12,1.1732e-12
6.9964e-13,4.1178e-12
-1.4164e-12,1.1892e-12
-7.2534e-13,2.4266e-13
2.295e-14,5.0468e-12
-7.1329e-13,2.8201e-13
1.1446e-14,5.0193e-12
-6.9663e-13,3.3672e-13
-3.8927e-15,4.9911e-12
-6.6976e-13,4.2337e-13
-2.6195e-14,4.965e-12
-6.1494e-13,5.9141e-13
-6.57e-14,4.9551e-12
-5.0802e-13,1.0369e-12
-7.5981e-13,4.8319e-12
8.0345e-13,4.8038e-12
9.9092e-10,3.6112e-10
3.4519e-10,2.793e-10
2.4254e-10,-4.6261e-11
1.2019e-10,-6.7247e-10
1.4965e-10,-1.6103e-09
5.0141e-10,-1.9722e-09
1.6989e-12,3.1032e-09
-1.9453e-12,2.9027e-12
-8.8187e-14,5.5642e-12
-8.6318e-13,4.7513e-13
5.4412e-14,5.4287e-12
-7.9644e-13,2.0084e-13
6.2781e-14,5.2902e-12
-7.7455e-13,1.517e-13
5.9589e-14,5.2168e-12
-7.6202e-13,1.5117e-13
5.3875e-14,5.1688e-12
-7.5247e-13,1.6552e-13
4.7332e-14,5.1325e-12
-7.4386e-13,1.8634e-13
4.0193e-14,5.1019e-12
-7.3512e-13,2.1178e-13
3.2235e-14,5.0739e-12
-2.1257e-12,3.0282e-13
1.4307e-12,5.0164e-12
-2.1334e-12,2.8254e-13
1.4398e-12,5.0537e-12
-2.1439e-12,2.6753e-13
1.4534e-12,5.1058e-12
-2.1602e-12,2.6524e-13
1.4784e-12,5.193e-12
-2.1911e-12,3.0755e-13
1.5499e-12,5.3906e-12
-2.2014e-12,6.0994e-13
2.6681e-12,6.3911e-12
-2.2967e-12,4.5017e-12
1.9946e-10,4.7009e-10
4.1757e-11,9.2177e-11
4.4621e-12,-9.6799e-11
-1.1253e-10,-1.0606e-09
-7.6045e-10,-1.9896e-09
-1.8664e-09,-2.5588e-09
-4.4152e-10,2.141e-09
-1.3871e-12,6.3471e-12
1.37e-12,5.4475e-12
-2.0579e-12,1.1143e-12
1.371e-12,4.9041e-12
-2.0835e-12,6.7266e-13
1.3892e-12,4.8762e-12
-2.0947e-12,5.2038e-13
1.3991e-12,4.89e-12
-2.1022e-12,4.4174e-13
1.4061e-12,4.9118e-12
-2.1082e-12,3.9182e-13
1.4121e-12,4.9355e-12
-2.1138e-12,3.5562e-13
1.4178e-12,4.9601e-12
-2.1195e-12,3.2689e-13
1.4238e-12,4.9864e-12
1.6563e-12,2.4154e-12
-2.3398e-12,2.8908e-12
1.6212e-12,2.4214e-12
-2.304e-12,2.9004e-12
1.5796e-12,2.4358e-12
-2.2612e-12,2.9207e-12
1.5249e-12,2.4676e-12
-2.2055e-12,2.971e-12
1.4402e-12,2.5455e-12
-2.1277e-12,3.1462e-12
1.1941e-12,2.7843e-12
-2.4519e-12,5.1239e-12
6.1293e-10,1.5948e-10
1.0489e-10,-2.4521e-11
-6.7209e-11,-8.3592e-11
-5.0917e-11,7.7277e-11
1.0112e-10,-7.2075e-10
5.7217e-11,-1.8286e-09
9.1784e-10,-7.2881e-10
4.0597e-10,2.8486e-09
1.4406e-12,5.0115e-12
-2.68e-12,2.9644e-12
2.0173e-12,2.9207e-12
-2.6029e-12,2.9835e-12
1.9057e-12,2.5881e-12
-2.5501e-12,2.9217e-12
1.8387e-12,2.488e-12
-2.5049e-12,2.8984e-12
1.7914e-12,2.4471e-12
-2.4669e-12,2.8888e-12
1.7534e-12,2.4277e-12
-2.4335e-12,2.8851e-12
1.72e-12,2.4182e-12
-2.4025e-12,2.8844e-12
1.6884e-12,2.4145e-12
-2.3719e-12,2.8862e-12
-1.3554e-12,7.0294e-12
6.5154e-13,-1.7288e-12
-1.3522e-12,7.0434e-12
6.4395e-13,-1.7263e-12
-1.3485e-12,7.0618e-12
6.3163e-13,-1.7102e-12
-1.345e-12,7.0912e-12
6.073e-13,-1.6628e-12
-1.3452e-12,7.1543e-12
5.4193e-13,-1.5173e-12
-1.3111e-12,7.3895e-12
5.3392e-13,-7.3395e-13
-3.0009e-12,9.0855e-12
3.081e-10,-5.6238e-10
-2.8492e-10,-5.43e-10
-3.7863e-10,1.0916e-09
2.9057e-10,-3.0229e-10
6.0478e-10,-1.3268e-09
5.9743e-10,3.1986e-10
1.6375e-12,4.9714e-13
3.3205e-13,8.7031e-12
7.1584e-13,-4.7048e-13
-1.2031e-12,6.9617e-12
6.6916e-13,-1.3353e-12
-1.317e-12,6.9513e-12
6.6938e-13,-1.5306e-12
-1.3466e-12,6.9647e-12
6.6824e-13,-1.6176e-12
-1.3564e-12,6.9791e-12
6.6638e-13,-1.6648e-12
-1.3593e-12,6.9926e-12
6.6391e-13,-1.6936e-12
-1.3593e-12,7.0051e-12
6.6079e-13,-1.7121e-12
-1.3578e-12,7.0171e-12
6.5682e-13,-1.7236e-12
2.9835e-12,-1.4361e-12
-3.7028e-12,6.7457e-12
3.0147e-12,-1.4434e-12
-3.7409e-12,6.7661e-12
3.0483e-12,-1.443e-12
-3.7879e-12,6.7934e-12
3.0853e-12,-1.4277e-12
-3.8543e-12,6.8363e-12
3.1216e-12,-1.3759e-12
-3.9729e-12,6.9181e-12
3.0539e-12,-1.2348e-12
-4.6754e-12,6.9416e-12
3.9428e-12,-5.1472e-13
-5.1647e-12,9.6353e-12
-6.2681e-11,-2.2833e-09
-2.6881e-09,2.5419e-09
-1.4526e-09,3.5112e-10
-1.6549e-10,-1.838e-09
5.8876e-12,1.8049e-12
-3.7566e-12,1.0301e-11
1.5215e-12,-2.0074e-12
-3.0392e-12,6.3081e-12
2.6399e-12,-9.5868e-13
-3.3015e-12,6.6108e-12
2.7427e-12,-1.176e-12
-3.4343e-12,6.6389e-12
2.8047e-12,-1.2826e-12
-3.509e-12,6.6603e-12
2.8512e-12,-1.3419e-12
-3.5603e-12,6.6791e-12
2.8892e-12,-1.3793e-12
-3.6006e-12,6.6961e-12
2.9224e-12,-1.4049e-12
-3.6356e-12,6.7122e-12
2.9532e-12,-1.4232e-12
-3.6688e-12,6.7283e-12
-4.4759e-12,4.1872e-12
3.7916e-12,1.0974e-12
-4.5191e-12,4.2243e-12
3.8312e-12,1.0708e-12
-4.5704e-12,4.2702e-12
3.8757e-12,1.0459e-12
-4.6379e-12,4.3325e-12
3.9274e-12,1.0243e-12
-4.7401e-12,4.4276e-12
3.9894e-12,1.0118e-12
-4.8549e-12,4.6086e-12
4.5259e-12,1.1579e-12
-6.232e-12,4.7348e-12
3.9333e-12,-1.2881e-12
-5.2809e-12,1.1283e-11
-2.3801e-10,4.4046e-10
-2.1869e-09,4.0156e-10
3.9069e-12,6.5298e-12
-8.0939e-12,4.6485e-12
4.5078e-12,-1.6514e-12
-2.7508e-12,5.3853e-12
3.3594e-12,2.0242e-12
-3.953e-12,3.9036e-12
3.4574e-12,1.5135e-12
-4.137e-12,3.9726e-12
3.5375e-12,1.375e-12
-4.2363e-12,4.0212e-12
3.5951e-12,1.2919e-12
-4.3025e-12,4.0592e-12
3.6415e-12,1.2348e-12
-4.3532e-12,4.0924e-12
3.6818e-12,1.1916e-12
-4.3962e-12,4.1235e-12
3.7188e-12,1.1563e-12
-4.436e-12,4.1544e-12
3.7548e-12,1.1255e-12
6.5251e-13,3.3512e-12
-1.3717e-12,1.9606e-12
6.7887e-13,3.3256e-12
-1.4066e-12,1.998e-12
7.0764e-13,3.2999e-12
-1.4507e-12,2.046e-12
7.4015e-13,3.2728e-12
-1.5135e-12,2.1129e-12
7.7767e-13,3.2414e-12
-1.6179e-12,2.2135e-12
7.5734e-13,3.175e-12
-2.2839e-12,2.2282e-12
1.803e-12,3.2399e-12
-1.5603e-12,4.892e-12
9.8868e-13,-3.2721e-12
-3.6426e-12,7.243e-12
6.5264e-13,5.1385e-12
-3.1414e-12,-1.3834e-12
4.8785e-12,3.0296e-12
-2.2127e-12,5.395e-12
-5.7641e-13,2.2831e-12
-9.4254e-13,1.3579e-12
3.9095e-13,3.7342e-12
-1.0579e-12,1.72e-12
4.6878e-13,3.616e-12
-1.1493e-12,1.7773e-12
5.128e-13,3.5362e-12
-1.207e-12,1.8148e-12
5.4678e-13,3.4814e-12
-1.2486e-12,1.8455e-12
5.7581e-13,3.4402e-12
-1.2823e-12,1.8734e-12
6.0216e-13,3.4068e-12
-1.3122e-12,1.9008e-12
6.2733e-13,3.3778e-12
-1.3412e-12,1.9292e-12
2.0522e-13,2.2603e-12
-9.0121e-13,3.0247e-12
1.8292e-13,2.282e-12
-8.8454e-13,3.0101e-12
1.5585e-13,2.3089e-12
-8.6656e-13,2.9957e-12
1.1948e-13,2.3445e-12
-8.4655e-13,2.9798e-12
6.5654e-14,2.3943e-12
-8.1859e-13,2.958e-12
4.6709e-14,2.4854e-12
-2.8073e-13,3.0605e-12
-1.0075e-12,2.4102e-12
-1.3659e-12,5.9465e-13
-9.55e-14,8.7291e-12
1.727e-12,-1.6015e-12
-1.5292e-12,1.1068e-12
1.0668e-12,6.1513e-12
-4.1822e-12,3.0644e-12
3.0439e-13,-5.6066e-13
1.3863e-12,3.6623e-12
-1.0716e-12,3.5881e-12
4.6416e-13,2.0953e-12
-1.0461e-12,3.2355e-12
3.7635e-13,2.1401e-12
-1.0097e-12,3.1718e-12
3.2681e-13,2.1696e-12
-9.8569e-13,3.1302e-12
2.9298e-13,2.1903e-12
-9.6623e-13,3.0999e-12
2.672e-13,2.2079e-12
-9.4899e-13,3.0763e-12
2.4549e-13,2.2246e-12
-9.3287e-13,3.0569e-12
2.2544e-13,2.2417e-12
-9.1714e-13,3.04e-12
-7.0333e-13,3.0523e-12
-9.4036e-15,2.2449e-12
-6.9162e-13,3.0413e-12
-2.8655e-14,2.263e-12
-6.7931e-13,3.0305e-12
-5.3146e-14,2.2857e-12
-6.658e-13,3.0188e-12
-8.7214e-14,2.3155e-12
-6.4974e-13,3.0029e-12
-1.4151e-13,2.3551e-12
-6.9175e-13,2.9557e-12
-7.2185e-13,2.2616e-12
2.5057e-13,3.0829e-12
4.5009e-13,4.689e-12
-7.1782e-13,-3.1578e-12
-3.002e-12,6.9095e-12
1.134e-12,4.242e-12
-2.1443e-12,-7.4909e-13
3.7976e-12,2.1655e-12
-1.2485e-12,6.0171e-12
-1.6971e-12,1.6199e-12
1.8392e-13,1.8038e-12
-8.3831e-13,3.2209e-12
1.5819e-13,2.1213e-12
-7.9017e-13,3.1754e-12
1.114e-13,2.1562e-12
-7.6775e-13,3.1393e-12
8.0358e-14,2.1759e-12
-7.5185e-13,3.1135e-12
5.7552e-14,2.1907e-12
-7.3851e-13,3.0937e-12
3.916e-14,2.2036e-12
-7.2638e-13,3.0778e-12
2.2911e-14,2.2163e-12
-7.148e-13,3.0643e-12
7.2056e-15,2.2298e-12
1.1079e-14,2.2358e-12
-7.109e-13,3.046e-12
-3.4686e-15,2.2488e-12
-7.018e-13,3.0372e-12
-2.1048e-14,2.2644e-12
-6.9197e-13,3.0279e-12
-4.409e-14,2.2839e-12
-6.8025e-13,3.0161e-12
-7.6035e-14,2.3092e-12
-6.5958e-13,2.9982e-12
-5.5647e-14,2.3616e-12
-1.1975e-13,3.1136e-12
-9.9075e-13,2.2206e-12
-1.406e-12,7.0992e-13
-9.314e-15,8.4006e-12
2.28e-12,-1.5363e-12
-2.0429e-12,1.0736e-12
1.4487e-12,5.9982e-12
-4.515e-12,3.2065e-12
6.4408e-13,-8.0143e-13
9.9491e-13,3.7496e-12
-7.9921e-13,3.4689e-12
1.6979e-13,2.1264e-12
-7.9902e-13,3.165e-12
1.1804e-13,2.1565e-12
-7.7379e-13,3.1302e-12
8.8645e-14,2.1783e-12
-7.5875e-13,3.1074e-12
6.7617e-14,2.1926e-12
-7.474e-13,3.0902e-12
5.1174e-14,2.2039e-12
-7.376e-13,3.0764e-12
3.7188e-14,2.2142e-12
-7.2851e-13,3.065e-12
2.4218e-14,2.2246e-12
-7.1971e-13,3.055e-12
-7.1546e-13,3.0501e-12
5.4852e-15,2.2382e-12
-7.0844e-13,3.0427e-12
-7.7089e-15,2.2494e-12
-7.0098e-13,3.0351e-12
-2.4122e-14,2.263e-12
-6.9231e-13,3.0259e-12
-4.5905e-14,2.2798e-12
-6.807e-13,3.0125e-12
-7.9756e-14,2.3004e-12
-7.2733e-13,2.9714e-12
-6.3355e-13,2.1785e-12
1.6306e-13,3.1214e-12
7.1309e-13,4.5555e-12
-8.2613e-13,-3.0362e-12
-3.1112e-12,6.7863e-12
1.3889e-12,4.2078e-12
-2.1962e-12,-6.9488e-13
3.8403e-12,2.0233e-12
-1.3693e-12,6.1481e-12
-1.6121e-12,1.498e-12
1.0665e-13,1.8533e-12
-8.0953e-13,3.1476e-12
1.1451e-13,2.1493e-12
-7.7238e-13,3.1248e-12
8.6037e-14,2.1763e-12
-7.5608e-13,3.1037e-12
6.6345e-14,2.1914e-12
-7.4539e-13,3.0884e-12
5.13e-14,2.2022e-12
-7.3693e-13,3.0763e-12
3.887e-14,2.2112e-12
-7.2944e-13,3.0664e-12
2.7752e-14,2.2197e-12
-7.2238e-13,3.0578e-12
1.694e-14,2.2285e-12
1.2745e-14,2.2309e-12
-7.138e-13,3.0465e-12
2.5155e-15,2.2393e-12
-7.0799e-13,3.0402e-12
-9.6249e-15,2.249e-12
-7.0141e-13,3.0328e-12
-2.4974e-14,2.2607e-12
-6.9285e-13,3.0231e-12
-4.5047e-14,2.2754e-12
-6.7567e-13,3.0089e-12
-6.0922e-15,2.313e-12
-1.3732e-13,3.1357e-12
-8.8143e-13,2.15e-12
-1.5411e-12,7.6451e-13
1.188e-13,8.2695e-12
2.4162e-12,-1.4757e-12
-2.1848e-12,1.0645e-12
1.4974e-12,5.9501e-12
-4.5498e-12,3.2851e-12
7.1752e-13,-9.2206e-13
8.9544e-13,3.8129e-12
-7.5865e-13,3.4061e-12
1.1938e-13,2.1534e-12
-7.7541e-13,3.1228e-12
8.4752e-14,2.1726e-12
-7.5628e-13,3.1003e-12
6.598e-14,2.1894e-12
-7.452e-13,3.0864e-12
5.2099e-14,2.2004e-12
-7.3733e-13,3.0757e-12
4.0893e-14,2.2088e-12
-7.3084e-13,3.0669e-12
3.1159e-14,2.2161e-12
-7.2498e-13,3.0595e-12
2.2029e-14,2.2233e-12
-7.1938e-13,3.0528e-12
-7.1759e-13,3.0492e-12
9.9146e-15,2.2321e-12
-7.1298e-13,3.0438e-12
6.8703e-16,2.2394e-12
-7.0792e-13,3.0379e-12
-1.0486e-14,2.2478e-12
-7.0165e-13,3.0305e-12
-2.4733e-14,2.2579e-12
-6.9278e-13,3.0198e-12
-4.7312e-14,2.2699e-12
-7.4403e-13,2.9849e-12
-5.891e-13,2.1351e-12
1.0786e-13,3.1497e-12
8.5963e-13,4.4892e-12
-8.9107e-13,-2.9544e-12
-3.1842e-12,6.7184e-12
1.516e-12,4.2049e-12
-2.2174e-12,-6.728e-13
3.8545e-12,1.9531e-12
-1.4373e-12,6.2303e-12
-1.5503e-12,1.4318e-12
