9.4208e-13,-5.1175e-15
3.6074e-13,2.469e-12
-1.0564e-12,-1.5883e-12
1.0451e-12,1.1771e-12
3.0826e-13,1.931e-13
-6.7567e-13,5.8936e-13
1.3592e-12,1.0259e-12
-2.1663e-14,-2.6043e-13
1.4094e-13,5.7107e-13
2.0803e-13,4.2508e-13
2.3322e-13,6.0682e-13
2.2273e-13,3.0405e-13
2.2512e-13,5.9252e-13
2.3032e-13,3.039e-13
2.1904e-13,5.9182e-13
2.3681e-13,3.0487e-13
2.1407e-13,5.9126e-13
2.428e-13,3.0615e-13
2.0974e-13,5.909e-13
2.0747e-13,5.9124e-13
2.5264e-13,3.1039e-13
2.0274e-13,5.9135e-13
2.6132e-13,3.1416e-13
1.9844e-13,5.9206e-13
2.7276e-13,3.1986e-13
1.9488e-13,5.93e-13
2.9056e-13,3.2891e-13
2.0517e-13,5.985e-13
4.3273e-13,4.1538e-13
4.7705e-14,5.6449e-13
2.8883e-13,1.1566e-13
1.4342e-13,7.1329e-13
3.8974e-13,3.4835e-13
9.2125e-14,6.5443e-13
2.854e-13,1.7516e-13
6.4639e-13,8.1104e-13
-4.0705e-13,9.1602e-13
1.1401e-13,-1.5835e-12
1.5205e-12,2.4865e-12
-5.323e-13,-2.6441e-13
1.357e-13,6.8412e-13
1.1606e-12,3.1796e-13
-9.2435e-13,-1.3119e-13
4.8459e-13,1.1559e-12
3.0402e-13,3.269e-13
2.504e-13,4.7277e-13
2.1156e-13,2.8996e-13
2.3329e-13,5.9359e-13
2.2204e-13,3.0408e-13
2.2491e-13,5.9338e-13
2.3057e-13,3.0491e-13
2.1827e-13,5.9237e-13
2.3805e-13,3.0611e-13
2.126e-13,5.9162e-13
2.4518e-13,3.0785e-13
2.4905e-13,3.1109e-13
2.0372e-13,5.9061e-13
2.5855e-13,3.1506e-13
1.9773e-13,5.9105e-13
2.703e-13,3.2134e-13
1.9254e-13,5.9274e-13
2.873e-13,3.3171e-13
1.8871e-13,5.9462e-13
3.0233e-13,3.4143e-13
7.1054e-14,5.1449e-13
4.941e-13,3.8698e-13
2.4147e-13,8.2492e-13
4.005e-13,2.2017e-13
1.2525e-13,5.8825e-13
4.6453e-13,2.8637e-13
2.6104e-13,7.6818e-13
-7.2866e-14,1.1825e-13
8.9226e-13,2.348e-15
4.3509e-13,2.526e-12
-9.7673e-13,-1.5702e-12
9.646e-13,1.1477e-12
3.6398e-13,2.4402e-13
-7.3382e-13,5.7204e-13
1.4043e-12,1.0376e-12
-4.7609e-14,-2.5117e-13
1.5475e-13,5.7498e-13
1.8882e-13,4.2821e-13
2.4579e-13,6.1116e-13
2.0986e-13,3.0609e-13
2.3376e-13,5.9543e-13
2.2165e-13,3.0563e-13
2.2458e-13,5.9354e-13
2.3147e-13,3.0672e-13
2.1693e-13,5.9205e-13
2.4033e-13,3.0847e-13
2.1009e-13,5.9102e-13
2.1305e-13,6.046e-13
2.4802e-13,3.0115e-13
2.0461e-13,6.0394e-13
2.6066e-13,3.0786e-13
1.9659e-13,6.0483e-13
2.7741e-13,3.1935e-13
1.9055e-13,6.0881e-13
3.0644e-13,3.4211e-13
2.0785e-13,6.2388e-13
4.8187e-13,4.592e-13
6.8969e-14,5.8005e-13
3.378e-13,1.2481e-13
1.7724e-13,7.6629e-13
4.8425e-13,3.8298e-13
1.1517e-13,7.1502e-13
3.3021e-13,1.8341e-13
6.2376e-13,8.5703e-13
-2.4902e-13,9.5317e-13
9.8074e-14,-1.5813e-12
1.4421e-12,2.4712e-12
-3.6109e-13,-1.7596e-13
5.5968e-14,6.258e-13
1.2436e-12,3.8254e-13
-9.9881e-13,-1.4334e-13
5.2308e-13,1.1792e-12
2.7019e-13,3.1817e-13
2.8022e-13,4.964e-13
1.8296e-13,2.7725e-13
2.5565e-13,6.1401e-13
2.0041e-13,2.9087e-13
2.4217e-13,6.1134e-13
2.1416e-13,2.9198e-13
2.3132e-13,6.0844e-13
2.2594e-13,2.9393e-13
2.2184e-13,6.0617e-13
2.3688e-13,2.9684e-13
2.7308e-13,4.2828e-13
1.7564e-13,4.7452e-13
2.8812e-13,4.3737e-13
1.6369e-13,4.7133e-13
3.0553e-13,4.5137e-13
1.5266e-13,4.7065e-13
3.2966e-13,4.7738e-13
1.4783e-13,4.7819e-13
3.6724e-13,5.3726e-13
1.0718e-13,4.5004e-13
7.3929e-13,7.8433e-13
5.5475e-13,9.2226e-13
5.8515e-13,4.6538e-13
-1.3907e-14,5.7548e-13
7.1706e-13,5.9022e-13
6.6074e-13,9.2355e-13
4.3181e-13,5.2473e-13
8.0476e-13,1.3548e-13
8.1043e-13,3.0019e-12
-3.0234e-13,-1.3258e-12
7.1187e-13,1.2589e-12
4.4592e-13,3.3033e-13
-8.3923e-13,6.4797e-13
1.4774e-12,9.8367e-13
-8.8531e-14,-1.4175e-13
1.7304e-13,4.9291e-13
1.682e-13,5.3069e-13
2.5494e-13,5.2038e-13
2.04e-13,4.1008e-13
2.3251e-13,4.9738e-13
2.2567e-13,4.123e-13
2.1532e-13,4.8999e-13
2.4319e-13,4.1647e-13
2.009e-13,4.8393e-13
2.5853e-13,4.2166e-13
1.8793e-13,4.7881e-13
-1.6891e-13,7.1232e-13
6.3561e-13,1.9775e-13
-1.9236e-13,7.0889e-13
6.6343e-13,2.0959e-13
-2.1875e-13,7.0619e-13
6.9933e-13,2.3278e-13
-2.5109e-13,7.0559e-13
7.6029e-13,2.9779e-13
-2.7825e-13,7.2616e-13
1.1453e-12,9.3925e-13
-1.1207e-10,-2.2816e-10
-1.3122e-10,-6.5189e-11
-4.3214e-11,-6.0233e-11
1.1754e-12,1.0558e-12
2.4225e-13,1.5767e-12
-3.9263e-12,-2.0085e-12
1.4385e-10,5.2026e-11
5.7985e-12,5.3944e-12
-8.5825e-11,1.1408e-10
2.7664e-11,-1.68e-11
-7.7851e-11,-6.3757e-11
3.1638e-13,7.6421e-13
1.1059e-12,6.1008e-13
-8.1267e-13,-2.2251e-13
2.611e-13,1.3144e-12
5.5332e-13,2.2074e-13
-1.6588e-14,6.2331e-13
4.9128e-13,1.701e-13
-6.6139e-14,7.3388e-13
5.3018e-13,1.8194e-13
-9.7485e-14,7.2701e-13
5.6054e-13,1.8311e-13
-1.2325e-13,7.211e-13
5.8658e-13,1.86e-13
-1.4642e-13,7.1634e-13
6.1088e-13,1.9062e-13
5.1137e-13,1.0567e-12
-7.2797e-14,-1.4511e-13
5.4368e-13,1.0522e-12
-1.0536e-13,-1.3208e-13
5.821e-13,1.0488e-12
-1.4515e-13,-1.0753e-13
6.3432e-13,1.0493e-12
-2.0152e-13,-4.1861e-14
7.0615e-13,1.0642e-12
-3.9515e-13,5.1277e-13
1.899e-11,-1.5922e-10
2.1589e-11,2.6093e-10
3.3957e-11,7.3135e-11
6.1033e-11,-6.5301e-11
-1.1369e-11,-2.2117e-11
1.2598e-12,4.8375e-11
-2.9307e-11,5.0782e-11
8.1976e-11,-1.8145e-10
-3.3846e-11,-2.0454e-10
-3.2059e-10,1.0132e-11
8.8596e-11,4.5284e-11
-3.946e-11,-7.3713e-11
-8.9526e-13,1.5414e-12
1.4516e-12,3.7585e-13
1.2718e-14,6.0261e-13
3.641e-14,-1.7324e-13
3.1228e-13,1.2262e-12
9.3995e-14,-1.4491e-13
3.755e-13,1.0865e-12
4.9722e-14,-1.6189e-13
4.1672e-13,1.0752e-12
1.5187e-14,-1.6133e-13
4.5066e-13,1.0678e-12
-1.4909e-14,-1.5835e-13
4.8128e-13,1.0618e-12
-4.3486e-14,-1.5316e-13
4.1229e-13,-1.6457e-12
4.3606e-14,2.5499e-12
4.071e-13,-1.6329e-12
4.9974e-14,2.5417e-12
4.016e-13,-1.6103e-12
5.7014e-14,2.5314e-12
3.9546e-13,-1.5632e-12
6.3998e-14,2.5181e-12
4.0134e-13,-1.4157e-12
1.4469e-13,2.5356e-12
5.0597e-13,-3.2262e-13
3.1919e-11,1.872e-10
-1.4989e-11,2.8215e-11
-2.98e-12,-6.2347e-11
1.4604e-11,-3.1397e-11
-3.702e-11,5.8025e-11
-1.1031e-10,4.8831e-11
-7.4284e-11,2.0719e-11
6.4789e-10,-5.4735e-10
4.1271e-10,6.8594e-10
9.189e-11,-1.0274e-10
-2.5097e-11,-1.0451e-10
1.5803e-12,-3.8199e-13
-1.2921e-12,2.2073e-12
6.9413e-13,-9.9048e-13
1.1257e-13,2.6337e-12
4.5893e-13,-1.7468e-12
1.6325e-15,2.5723e-12
4.3717e-13,-1.6486e-12
1.4368e-14,2.5767e-12
4.2909e-13,-1.6554e-12
2.3702e-14,2.5696e-12
4.229e-13,-1.6564e-12
3.1087e-14,2.5633e-12
4.1746e-13,-1.6531e-12
3.7495e-14,2.5569e-12
3.4277e-13,1.6499e-12
1.2094e-13,-7.3909e-13
3.1959e-13,1.6482e-12
1.4618e-13,-7.3039e-13
2.9134e-13,1.648e-12
1.7814e-13,-7.1284e-13
2.5101e-13,1.6511e-12
2.2489e-13,-6.7184e-13
1.6138e-13,1.6536e-12
2.2777e-13,-5.9382e-13
2.9464e-14,1.7529e-12
7.3983e-13,7.1456e-13
-7.32e-12,-9.1404e-11
-6.4755e-11,-5.9335e-11
7.4441e-11,-1.6846e-11
-1.2731e-11,1.2823e-11
-7.4805e-11,4.8579e-11
-6.7112e-11,1.6211e-10
1.3683e-12,4.218e-12
-2.4146e-10,-4.6917e-11
-1.0571e-10,-3.3401e-11
8.3542e-12,-9.1643e-11
-4.0466e-11,1.2003e-10
1.0091e-12,5.2386e-13
3.9602e-13,1.2374e-12
-2.0542e-13,-7.0439e-13
4.7327e-13,1.8218e-12
-1.0696e-14,-7.0914e-13
4.3694e-13,1.6763e-12
2.6155e-14,-7.3775e-13
4.0822e-13,1.6636e-12
5.3734e-14,-7.435e-13
3.8507e-13,1.6569e-12
7.6947e-14,-7.4492e-13
3.6393e-13,1.6527e-12
9.8637e-14,-7.4345e-13
-3.6535e-14,2.8706e-13
4.7832e-13,6.1762e-13
-1.578e-14,2.9734e-13
4.5548e-13,6.1191e-13
8.3199e-15,3.1198e-13
4.2611e-13,6.0881e-13
3.9906e-14,3.3586e-13
3.8189e-13,6.1185e-13
1.0573e-13,3.9122e-13
3.9794e-13,6.9295e-13
1.2282e-13,4.7638e-13
1.3549e-13,9.1873e-13
-1.7556e-11,1.6112e-11
-1.7042e-11,-2.6793e-11
-9.6802e-12,8.0249e-12
6.5054e-12,-1.3525e-11
4.943e-11,3.4954e-11
-2.7922e-11,2.7464e-11
-8.6852e-11,-2.5321e-10
1.8994e-11,1.0915e-10
4.8289e-11,-5.5324e-12
1.3715e-11,-4.453e-11
5.0273e-12,1.8309e-11
2.8192e-13,1.1197e-12
-7.1369e-14,7.7465e-13
8.3936e-13,8.6252e-13
-1.7313e-13,1.4398e-13
6.0065e-13,7.0157e-13
-1.3256e-13,2.6455e-13
5.6408e-13,6.7179e-13
-1.007e-13,2.6803e-13
5.3893e-13,6.4932e-13
-7.6786e-14,2.7284e-13
5.1799e-13,6.3522e-13
-5.6227e-14,2.7916e-13
4.9843e-13,6.2523e-13
1.6741e-13,7.3068e-13
2.9247e-13,1.8218e-13
1.504e-13,7.2275e-13
3.0907e-13,1.9439e-13
1.3093e-13,7.1618e-13
3.279e-13,2.1194e-13
1.0556e-13,7.1137e-13
3.5137e-13,2.4002e-13
5.1778e-14,7.018e-13
2.8503e-13,2.3641e-13
1.0009e-13,7.5333e-13
4.2605e-13,5.9581e-13
2.064e-13,1.1823e-12
2.1364e-12,3.7134e-12
-4.024e-11,7.8297e-12
-1.1427e-10,-3.3876e-11
-5.6235e-11,1.4889e-11
-9.8509e-11,2.0362e-11
3.9933e-12,1.0173e-11
9.8782e-12,2.6509e-11
-2.4319e-11,-2.9102e-11
-3.0686e-13,-4.1215e-11
3.4679e-11,-2.128e-11
8.4519e-11,-3.9082e-11
4.6433e-13,1.0641e-12
-8.9318e-14,1.9508e-13
2.8827e-13,1.015e-12
1.7894e-13,1.8353e-13
2.4954e-13,8.062e-13
2.1673e-13,1.6048e-13
2.2184e-13,7.7167e-13
2.4113e-13,1.6126e-13
2.0133e-13,7.5295e-13
2.6001e-13,1.6601e-13
1.8386e-13,7.4033e-13
2.7655e-13,1.7302e-13
3.4325e-13,6.4362e-13
1.0067e-13,2.6179e-13
3.5838e-13,6.4874e-13
8.3436e-14,2.5912e-13
3.7457e-13,6.5629e-13
6.3044e-14,2.5851e-13
3.9352e-13,6.6794e-13
3.6499e-14,2.6129e-13
4.3413e-13,6.9628e-13
1.0145e-13,3.3057e-13
3.5298e-13,7.0606e-13
-6.0677e-14,1.4617e-13
3.8735e-13,8.0592e-13
2.3504e-13,9.5916e-13
2.7762e-11,4.0766e-11
9.324e-12,-5.9851e-11
5.3911e-11,2.2047e-12
-7.6122e-11,5.0185e-11
-6.861e-12,-7.5837e-11
-6.8004e-11,1.7501e-11
-3.4619e-11,-4.0357e-11
-7.5421e-11,-2.3379e-11
-1.1455e-10,-2.8955e-11
-1.5131e-11,9.9678e-11
-1.6058e-11,2.6576e-11
4.6885e-13,9.3756e-13
2.6362e-13,5.6976e-13
1.9678e-13,3.5357e-13
2.7105e-13,6.5283e-13
1.7146e-13,3.0742e-13
2.9383e-13,6.418e-13
1.5068e-13,2.8498e-13
3.1214e-13,6.392e-13
1.3295e-13,2.7338e-13
3.2817e-13,6.4036e-13
1.1671e-13,2.6634e-13
2.7492e-13,-6.5783e-15
1.8116e-13,9.144e-13
2.6558e-13,-8.6164e-15
1.8916e-13,9.1763e-13
2.5481e-13,-8.5069e-15
1.9811e-13,9.2239e-13
2.4103e-13,-5.9751e-15
2.0869e-13,9.2939e-13
2.0643e-13,-8.545e-15
1.1841e-13,8.8034e-13
3.0402e-13,3.1158e-14
2.6148e-13,1.1313e-12
3.0056e-13,3.503e-14
1.6286e-13,9.1916e-13
5.3285e-13,6.2808e-13
-3.303e-11,-4.5361e-11
-3.7876e-11,-6.5077e-11
1.6852e-11,4.5956e-11
1.148e-10,2.4821e-10
-5.8591e-13,4.4167e-13
2.1644e-12,2.1302e-12
-6.0638e-11,-2.5356e-11
-6.4845e-11,3.2364e-11
-9.7788e-11,3.4806e-10
-9.5476e-11,-2.8754e-10
2.3985e-13,1.3917e-12
2.382e-13,3.1604e-13
1.6394e-13,9.823e-13
3.0585e-13,5.9848e-14
1.5556e-13,9.2309e-13
3.0076e-13,2.1944e-14
1.5985e-13,9.1356e-13
2.9229e-13,6.1127e-15
1.6646e-13,9.1165e-13
2.8366e-13,-2.1047e-15
1.7364e-13,9.1234e-13
4.4133e-13,5.2062e-13
8.3687e-15,3.8357e-13
4.4566e-13,5.2288e-13
1.8334e-15,3.82e-13
4.5046e-13,5.2614e-13
-6.1256e-15,3.8207e-13
4.564e-13,5.3081e-13
-1.6277e-14,3.8403e-13
4.803e-13,5.4629e-13
7.6083e-14,4.4927e-13
3.6724e-13,5.3186e-13
-6.5437e-14,2.1936e-13
3.9216e-13,6.0855e-13
4.5679e-14,4.9374e-13
3.4443e-13,6.2039e-13
7.6888e-14,5.2475e-13
1.36e-12,9.3273e-13
-5.5845e-13,1.1467e-12
1.1396e-12,-6.6614e-13
1.8303e-12,2.5925e-12
-5.3591e-13,3.6375e-13
7.4943e-11,-6.5297e-11
1.8957e-10,-1.9178e-10
6.9897e-11,3.7412e-11
2.4388e-11,-1.9704e-11
4.783e-12,1.2101e-10
4.7073e-13,8.0561e-13
5.2902e-14,4.7648e-13
4.3159e-13,5.5062e-13
3.6109e-14,4.276e-13
4.3085e-13,5.2532e-13
2.7041e-14,4.0458e-13
4.3362e-13,5.1998e-13
2.0278e-14,3.9328e-13
4.3729e-13,5.1941e-13
1.4305e-14,3.8704e-13
-3.5907e-13,5.863e-13
8.1468e-13,3.18e-13
-3.6581e-13,5.8558e-13
8.1955e-13,3.1846e-13
-3.7303e-13,5.8596e-13
8.2494e-13,3.1996e-13
-3.8179e-13,5.8711e-13
8.3135e-13,3.2241e-13
-4.0856e-13,5.8022e-13
7.3387e-13,2.6442e-13
-2.942e-13,6.0649e-13
8.8008e-13,5.1381e-13
-3.2507e-13,5.4139e-13
8.0552e-13,2.8196e-13
-2.6989e-13,5.7884e-13
9.3283e-13,4.0395e-13
-9.193e-13,4.7771e-13
1.9024e-12,-1.2054e-13
-3.9618e-13,2.5208e-12
-5.8897e-13,-1.5988e-12
1.0829e-12,1.9393e-12
-9.1144e-11,-7.0108e-11
-1.5342e-10,-1.0642e-10
3.173e-10,7.7776e-11
1.0355e-10,-3.5093e-11
1.0082e-12,9.7222e-13
-1.61e-13,9.0195e-13
7.8938e-13,4.1396e-13
-3.042e-13,6.3451e-13
7.9328e-13,3.4256e-13
-3.3051e-13,6.0432e-13
7.9933e-13,3.2704e-13
-3.4329e-13,5.9348e-13
8.0483e-13,3.2113e-13
-3.5195e-13,5.8856e-13
8.0987e-13,3.187e-13
5.3836e-13,3.5248e-13
-8.6771e-14,5.5284e-13
5.4078e-13,3.4687e-13
-9.1328e-14,5.5751e-13
5.4365e-13,3.424e-13
-9.663e-14,5.6272e-13
5.476e-13,3.3877e-13
-1.0292e-13,5.6867e-13
5.6901e-13,3.4429e-13
-3.3214e-15,6.3775e-13
4.4855e-13,3.1788e-13
-1.4655e-13,3.979e-13
4.9102e-13,3.9073e-13
-6.067e-14,6.4484e-13
4.6871e-13,3.5708e-13
-1.1574e-13,5.4164e-13
1.1682e-12,4.7743e-13
-9.8923e-13,1.1773e-12
6.8869e-13,-1.5579e-12
1.6141e-12,2.946e-12
-2.2935e-11,-3.1823e-11
8.3362e-11,1.4788e-10
2.1849e-11,-3.2491e-11
-2.1659e-10,5.4069e-11
-5.2126e-11,-4.7523e-11
2.1252e-13,1.0567e-12
5.4333e-13,3.6074e-13
-2.0037e-14,5.7014e-13
5.3727e-13,4.1805e-13
-5.7586e-14,5.4931e-13
5.3401e-13,3.8731e-13
-7.0356e-14,5.443e-13
5.3456e-13,3.7047e-13
-7.7303e-14,5.4555e-13
5.3624e-13,3.5989e-13
-8.2332e-14,5.4876e-13
1.9608e-13,2.3345e-13
2.5954e-13,6.6577e-13
1.9138e-13,2.3685e-13
2.6259e-13,6.616e-13
1.8616e-13,2.403e-13
2.6658e-13,6.5845e-13
1.797e-13,2.4368e-13
2.7175e-13,6.5578e-13
1.5619e-13,2.3836e-13
1.7146e-13,5.9044e-13
2.7781e-13,2.646e-13
3.2078e-13,8.3901e-13
2.3296e-13,1.862e-13
2.5415e-13,6.0305e-13
2.6762e-13,2.2003e-13
3.426e-13,7.3248e-13
-3.9179e-13,1.0882e-13
1.2699e-12,1.5243e-13
9.2311e-14,2.2368e-12
-9.9321e-13,-9.5904e-13
5.1163e-11,-3.8165e-11
5.7472e-11,5.4485e-11
1.9094e-11,-1.009e-10
1.1613e-12,1.6349e-12
5.0113e-13,-2.2613e-13
4.3026e-13,1.0086e-12
2.6023e-13,3.5173e-13
2.8312e-13,7.8462e-13
2.2506e-13,2.2316e-13
2.6105e-13,7.1702e-13
2.1297e-13,2.2402e-13
2.5594e-13,6.9303e-13
2.0598e-13,2.2691e-13
2.5567e-13,6.7981e-13
2.0075e-13,2.3013e-13
2.5716e-13,6.7148e-13
2.7406e-13,7.3604e-13
1.7745e-13,1.6457e-13
2.7882e-13,7.3408e-13
1.7075e-13,1.651e-13
2.8413e-13,7.3291e-13
1.6354e-13,1.6573e-13
2.9071e-13,7.3241e-13
1.5568e-13,1.6649e-13
3.1466e-13,7.4089e-13
2.5508e-13,2.3063e-13
1.9386e-13,7.1819e-13
1.0532e-13,-2.2384e-14
2.5078e-13,8.048e-13
1.7543e-13,2.1073e-13
2.3378e-13,7.7771e-13
1.0275e-13,8.2215e-14
9.1049e-13,9.1156e-13
-8.0534e-13,7.0585e-13
4.4375e-13,-1.187e-12
1.4431e-12,2.2542e-12
-3.1728e-13,1.7462e-13
-1.5218e-11,-2.4871e-11
3.3242e-11,-5.053e-11
-3.3172e-13,6.9539e-14
4.5623e-13,1.4192e-12
3.3969e-13,1.5749e-13
2.7374e-13,6.8547e-13
2.4417e-13,1.6108e-13
2.629e-13,7.7018e-13
2.1666e-13,1.6908e-13
2.6251e-13,7.5357e-13
2.0188e-13,1.66e-13
2.6554e-13,7.4445e-13
1.9201e-13,1.6467e-13
2.6961e-13,7.3922e-13
1.8429e-13,1.6434e-13
2.0882e-13,3.4326e-13
2.4815e-13,5.5446e-13
2.036e-13,3.4421e-13
2.5181e-13,5.5231e-13
1.9825e-13,3.4528e-13
2.5625e-13,5.5067e-13
1.9215e-13,3.4627e-13
2.6156e-13,5.4906e-13
1.6978e-13,3.3872e-13
1.5971e-13,4.8337e-13
2.9536e-13,3.6256e-13
3.1066e-13,7.3722e-13
2.4128e-13,2.7459e-13
2.4595e-13,5.0407e-13
2.6951e-13,3.0775e-13
3.241e-13,6.3658e-13
-3.8509e-13,1.8702e-13
1.2259e-12,1.0281e-14
9.9696e-14,2.3586e-12
-1.0296e-12,-1.5454e-12
1.1338e-12,1.3586e-12
3.4787e-13,-6.4758e-14
1.0382e-13,9.4969e-13
1.2507e-12,1.1363e-12
1.0612e-13,-2.5671e-13
2.1196e-13,6.4771e-13
2.694e-13,4.5862e-13
2.452e-13,6.1241e-13
2.443e-13,3.4247e-13
2.4049e-13,5.79e-13
2.302e-13,3.4206e-13
2.4041e-13,5.682e-13
2.2113e-13,3.4213e-13
2.4227e-13,5.6166e-13
2.1443e-13,3.4254e-13
2.4497e-13,5.5741e-13
2.0306e-13,5.9932e-13
2.5059e-13,2.9866e-13
2.0546e-13,5.974e-13
2.4655e-13,2.9918e-13
2.084e-13,5.9593e-13
2.4228e-13,2.9973e-13
2.1235e-13,5.948e-13
2.3793e-13,3.0055e-13
2.3284e-13,6.0215e-13
3.4257e-13,3.6598e-13
1.0518e-13,5.7811e-13
1.9499e-13,1.0951e-13
1.6355e-13,6.691e-13
2.6567e-13,3.4194e-13
1.3863e-13,6.367e-13
1.9874e-13,2.0989e-13
7.9065e-13,7.6472e-13
-6.8211e-13,8.5167e-13
2.9886e-13,-1.4185e-12
1.5903e-12,2.4231e-12
-7.1717e-13,-3.9447e-13
3.9693e-13,9.1302e-13
8.7326e-13,1.7898e-13
-6.0575e-13,-1.3179e-13
4.2857e-13,1.247e-12
3.6699e-13,2.7963e-13
2.0555e-13,5.1455e-13
2.8811e-13,2.8131e-13
2.0091e-13,6.1991e-13
2.7452e-13,2.9789e-13
1.9936e-13,6.1153e-13
2.6578e-13,2.9813e-13
1.9973e-13,6.0577e-13
2.5961e-13,2.9811e-13
2.0111e-13,6.0196e-13
2.5479e-13,2.9828e-13
2.4712e-13,3.0273e-13
