1.9355e-12,-1.5363e-13
1.3402e-12,-2.0874e-13
1.9316e-12,-1.6205e-13
1.3388e-12,-1.9578e-13
1.9293e-12,-1.6952e-13
1.3385e-12,-1.8489e-13
1.9278e-12,-1.7663e-13
1.339e-12,-1.7487e-13
1.9268e-12,-1.8371e-13
1.9259e-12,-1.8951e-13
1.3412e-12,-1.5633e-13
1.9254e-12,-1.9906e-13
1.3441e-12,-1.4181e-13
1.9257e-12,-2.0973e-13
1.3495e-12,-1.2306e-13
1.928e-12,-2.2286e-13
1.3601e-12,-9.6038e-14
1.9347e-12,-2.4345e-13
1.3927e-12,-5.7772e-14
2.0512e-12,-3.4864e-13
1.736e-12,2.7619e-13
7.4754e-13,-5.5754e-13
1.5915e-12,-2.4384e-13
1.822e-12,2.8808e-13
3.419e-12,9.7328e-14
7.1128e-13,-1.0748e-12
2.9658e-12,-6.7513e-14
3.6466e-13,3.2428e-13
2.3393e-12,-7.1981e-13
1.2599e-12,2.6977e-13
1.6184e-12,-4.8156e-13
2.0042e-12,-1.101e-13
1.3602e-12,-2.882e-13
1.9501e-12,-1.2659e-13
1.3461e-12,-2.491e-13
1.9392e-12,-1.4185e-13
1.3407e-12,-2.2458e-13
1.9335e-12,-1.5302e-13
1.3386e-12,-2.0692e-13
1.9303e-12,-1.6268e-13
1.338e-12,-1.9288e-13
1.9282e-12,-1.717e-13
1.3384e-12,-1.806e-13
1.9268e-12,-1.8052e-13
1.3394e-12,-1.6879e-13
1.3399e-12,-1.5958e-13
1.9248e-12,-1.9892e-13
1.3425e-12,-1.435e-13
1.9241e-12,-2.118e-13
1.3469e-12,-1.2369e-13
1.9246e-12,-2.2662e-13
1.3554e-12,-9.6165e-14
1.9284e-12,-2.4567e-13
1.3737e-12,-5.1948e-14
1.9296e-12,-2.7291e-13
1.3145e-12,9.2162e-14
1.6579e-12,-6.1048e-13
2.679e-12,3.043e-13
1.9166e-12,-7.0465e-14
1.7311e-12,-5.1953e-13
2.3245e-13,-4.1387e-13
2.9383e-12,6.957e-13
7.4246e-13,-3.2339e-13
3.2095e-12,-8.2075e-13
1.1866e-12,3.0395e-13
2.1732e-12,-7.6389e-13
1.7706e-12,7.9444e-14
1.3412e-12,-3.395e-13
1.9624e-12,-1.0051e-13
1.35e-12,-2.8621e-13
1.9456e-12,-1.2414e-13
1.3409e-12,-2.4825e-13
1.937e-12,-1.3955e-13
1.3376e-12,-2.2301e-13
1.9324e-12,-1.5252e-13
1.3368e-12,-2.0415e-13
1.9296e-12,-1.6437e-13
1.3372e-12,-1.8845e-13
1.9276e-12,-1.7573e-13
1.3382e-12,-1.7407e-13
1.926e-12,-1.8709e-13
1.9211e-12,-1.9137e-13
1.3449e-12,-1.5184e-13
1.9192e-12,-2.0791e-13
1.3489e-12,-1.2978e-13
1.9178e-12,-2.2651e-13
1.3558e-12,-1.0083e-13
1.9182e-12,-2.487e-13
1.3705e-12,-5.6854e-14
1.9259e-12,-2.7944e-13
1.4203e-12,1.6826e-14
2.0557e-12,-4.1024e-13
1.8091e-12,4.2962e-13
9.0343e-13,-5.7776e-13
1.7307e-12,-1.2156e-13
2.0664e-12,1.8781e-13
3.59e-12,1.144e-13
1.0278e-12,-1.0101e-12
3.0787e-12,-1.6103e-13
6.4446e-13,3.9583e-13
2.4746e-12,-9.1935e-13
1.3627e-12,3.0879e-13
1.6527e-12,-6.2131e-13
2.0223e-12,-6.4527e-14
1.3632e-12,-3.5908e-13
1.9536e-12,-8.7749e-14
1.3443e-12,-2.9378e-13
1.9391e-12,-1.1031e-13
1.3393e-12,-2.553e-13
1.9323e-12,-1.2886e-13
1.3383e-12,-2.2847e-13
1.9283e-12,-1.454e-13
1.3389e-12,-2.0728e-13
1.9255e-12,-1.6085e-13
1.3403e-12,-1.8868e-13
1.9232e-12,-1.7594e-13
1.3422e-12,-1.7077e-13
1.2808e-12,-1.1534e-13
1.981e-12,-2.5062e-13
1.2859e-12,-8.6607e-14
1.9769e-12,-2.7782e-13
1.2931e-12,-5.1427e-14
1.9728e-12,-3.1e-13
1.3057e-12,-2.1494e-15
1.9709e-12,-3.5064e-13
1.3353e-12,8.2252e-14
1.9741e-12,-4.0451e-13
1.3405e-12,3.3807e-13
1.8108e-12,-8.0599e-13
2.6908e-12,5.2598e-13
2.2067e-12,-2.2578e-13
2.0968e-12,8.9179e-14
2.2774e-12,-2.3703e-13
4.5695e-12,4.5651e-13
3.143e-12,-4.1367e-13
4.3475e-12,-1.4879e-12
1.627e-12,2.0459e-13
2.1649e-12,-1.0001e-12
1.8908e-12,1.433e-13
1.2768e-12,-4.4785e-13
2.0415e-12,-5.7946e-14
1.2755e-12,-3.3559e-13
2.016e-12,-9.7743e-14
1.2686e-12,-2.6971e-13
2.0043e-12,-1.2886e-13
1.2686e-12,-2.2684e-13
1.9977e-12,-1.5574e-13
1.2706e-12,-1.9442e-13
1.9929e-12,-1.8005e-13
1.2735e-12,-1.6692e-13
1.9888e-12,-2.0315e-13
1.2769e-12,-1.4131e-13
1.985e-12,-2.2625e-13
1.5146e-12,-5.2366e-13
1.7517e-12,1.8737e-13
1.509e-12,-5.5861e-13
1.7589e-12,2.2794e-13
1.5025e-12,-5.9938e-13
1.7697e-12,2.8041e-13
1.495e-12,-6.5077e-13
1.7907e-12,3.6142e-13
1.4911e-12,-7.218e-13
1.8714e-12,5.2787e-13
1.6382e-12,-9.2269e-13
2.5105e-12,1.3448e-12
2.2986e-12,-6.7878e-13
3.4396e-12,1.9824e-13
4.1739e-12,-1.0122e-13
1.1575e-10,-1.1294e-10
1.6046e-10,2.8759e-12
1.1669e-10,6.2105e-11
7.3119e-11,-1.2458e-10
4.095e-12,-1.6427e-12
1.2499e-12,6.7639e-14
2.0884e-12,-6.3362e-13
1.6473e-12,-2.3352e-13
1.7473e-12,-1.9414e-13
1.5632e-12,-2.9531e-13
1.73e-12,-7.2141e-14
1.5456e-12,-3.4864e-13
1.7297e-12,-3.0482e-15
1.5365e-12,-3.9122e-13
1.7328e-12,4.5331e-14
1.5301e-12,-4.2741e-13
1.7367e-12,8.4171e-14
1.5247e-12,-4.6013e-13
1.7411e-12,1.187e-13
1.5197e-12,-4.9156e-13
1.746e-12,1.5216e-13
2.7278e-12,2.8776e-13
5.3366e-13,-6.5688e-13
2.7311e-12,3.1746e-13
5.307e-13,-6.8678e-13
2.7356e-12,3.5204e-13
5.2746e-13,-7.2179e-13
2.7432e-12,3.9844e-13
5.2525e-13,-7.6546e-13
2.7622e-12,4.8155e-13
5.3478e-13,-8.0492e-13
2.8623e-12,9.0209e-13
1.8696e-12,-5.6186e-13
3.4725e-10,5.4671e-12
-7.2128e-11,-8.5681e-11
-3.6292e-11,-5.6686e-11
1.4184e-10,6.8256e-12
2.8596e-10,-1.9536e-11
-1.1502e-10,-6.6569e-11
2.1348e-10,5.5425e-12
2.6092e-10,-1.5844e-10
3.9227e-12,-1.3391e-12
4.3336e-13,-4.9422e-14
2.7534e-12,-2.079e-13
5.7172e-13,-3.7552e-13
2.7286e-12,5.9979e-15
5.5456e-13,-4.5258e-13
2.7206e-12,1.0154e-13
5.4806e-13,-5.0371e-13
2.7199e-12,1.5787e-13
5.4431e-13,-5.4232e-13
2.7211e-12,1.9806e-13
5.4143e-13,-5.7416e-13
2.723e-12,2.306e-13
5.3886e-13,-6.0247e-13
2.7252e-12,2.5961e-13
5.3633e-13,-6.2943e-13
7.6691e-13,-8.9345e-13
2.4919e-12,5.4541e-13
7.7509e-13,-9.0959e-13
2.4837e-12,5.6126e-13
7.8498e-13,-9.2533e-13
2.474e-12,5.7641e-13
7.9908e-13,-9.3931e-13
2.4608e-12,5.8823e-13
8.2956e-13,-9.396e-13
2.4425e-12,5.6933e-13
1.2723e-12,-7.1709e-13
-2.6969e-10,7.4162e-11
-3.5548e-10,-1.612e-10
-7.3528e-11,-1.0226e-10
6.8671e-11,7.8989e-11
5.5411e-11,1.0452e-10
6.9809e-11,-1.4611e-10
5.0612e-10,-6.3366e-11
2.0709e-10,-3.53e-11
2.282e-10,-2.394e-10
2.2394e-12,-5.9289e-13
3.1302e-12,-4.7117e-13
7.6071e-13,-6.472e-13
2.592e-12,2.4727e-13
7.1478e-13,-7.231e-13
2.5527e-12,3.7091e-13
7.2543e-13,-7.7602e-13
2.5353e-12,4.2835e-13
7.3559e-13,-8.1115e-13
2.5238e-12,4.6406e-13
7.4429e-13,-8.3722e-13
2.5147e-12,4.8997e-13
7.5206e-13,-8.5833e-13
2.5068e-12,5.1078e-13
7.5943e-13,-8.7664e-13
2.4994e-12,5.2883e-13
3.163e-12,-3.1257e-13
1.0747e-13,-5.3086e-14
3.1472e-12,-2.9668e-13
1.2542e-13,-7.0957e-14
3.1282e-12,-2.8093e-13
1.4886e-13,-9.0901e-14
3.1035e-12,-2.6757e-13
1.8457e-13,-1.1335e-13
3.07e-12,-2.751e-13
2.5034e-13,-1.2682e-13
3.0913e-12,-6.5312e-13
-2.0401e-10,-2.7972e-12
8.3708e-12,-8.8224e-11
2.0997e-10,-2.4162e-11
1.8535e-10,1.6965e-10
9.047e-12,2.0491e-10
-4.4685e-10,3.7132e-10
-5.3716e-10,-1.6849e-10
-2.5296e-10,-4.7477e-11
2.1637e-10,-2.1016e-10
3.342e-10,-1.4442e-10
1.3069e-13,-5.2659e-14
3.2586e-12,-5.109e-13
8.6775e-15,9.2909e-14
3.264e-12,-4.5669e-13
1.8566e-14,6.5494e-14
3.2397e-12,-4.1555e-13
3.5159e-14,3.8756e-14
3.2209e-12,-3.8679e-13
5.0572e-14,1.6578e-14
3.2052e-12,-3.6444e-13
6.4725e-14,-2.475e-15
3.191e-12,-3.4561e-13
7.8349e-14,-1.9757e-14
3.1773e-12,-3.2866e-13
9.2268e-14,-3.6324e-14
-1.9246e-12,9.2315e-13
5.185e-12,-1.2888e-12
-1.9182e-12,9.3626e-13
5.1782e-12,-1.3059e-12
-1.9078e-12,9.5003e-13
5.1675e-12,-1.3288e-12
-1.8885e-12,9.6443e-13
5.1504e-12,-1.3678e-12
-1.8395e-12,9.7297e-13
5.1413e-12,-1.4823e-12
-1.4357e-12,8.5174e-13
6.068e-12,-1.876e-12
1.025e-10,-3.7688e-11
6.9081e-10,-8.012e-11
2.6758e-11,3.7779e-10
-1.4314e-10,3.9466e-10
-1.4759e-10,3.2338e-11
-2.3577e-10,-4.1997e-10
-8.9001e-10,4.8086e-10
6.189e-10,-1.9338e-10
-9.716e-14,6.0371e-13
5.4066e-12,-7.2224e-13
-1.7788e-12,6.4861e-13
5.1669e-12,-1.0826e-12
-1.9012e-12,7.8145e-13
5.1844e-12,-1.1644e-12
-1.9224e-12,8.308e-13
5.1917e-12,-1.2024e-12
-1.9294e-12,8.5965e-13
5.1942e-12,-1.2264e-12
-1.9314e-12,8.7994e-13
5.1942e-12,-1.2444e-12
-1.9309e-12,8.9604e-13
5.1926e-12,-1.2597e-12
-1.9287e-12,9.1004e-13
5.1896e-12,-1.274e-12
3.7796e-12,-2.0862e-13
-5.1776e-13,-1.2693e-13
3.7837e-12,-2.5969e-13
-5.2029e-13,-7.6962e-14
3.7885e-12,-3.2044e-13
-5.2103e-13,-1.8929e-14
3.7958e-12,-4.0221e-13
-5.1535e-13,5.298e-14
3.8139e-12,-5.3556e-13
-4.8426e-13,1.5659e-13
3.7797e-12,-7.9065e-13
-6.1176e-13,1.9281e-13
5.8179e-12,-1.3962e-12
2.1662e-10,-5.0534e-11
-7.647e-10,-3.7677e-12
-2.192e-09,2.3794e-11
-2.6778e-10,3.3363e-10
-4.1483e-11,-1.0456e-10
-1.732e-10,2.5499e-10
8.0761e-11,1.7113e-11
4.7156e-12,8.4534e-13
-4.8699e-13,-8.1628e-13
3.7073e-12,4.5449e-13
-4.3671e-13,-5.9692e-13
3.7393e-12,1.9194e-13
-4.7304e-13,-4.6676e-13
3.7505e-12,7.2942e-14
-4.8927e-13,-3.8147e-13
3.7591e-12,-4.5994e-15
-4.9877e-13,-3.1761e-13
3.7656e-12,-6.3975e-14
-5.0534e-13,-2.6491e-13
3.7709e-12,-1.1458e-13
-5.1035e-13,-2.1786e-13
3.7754e-12,-1.6154e-13
-5.1441e-13,-1.7286e-13
2.0934e-12,-1.5475e-13
1.1711e-12,-2.2454e-13
2.0939e-12,-1.1775e-13
1.1726e-12,-2.6902e-13
2.0959e-12,-7.6799e-14
1.1756e-12,-3.2506e-13
2.1019e-12,-2.8954e-14
1.1839e-12,-4.0622e-13
2.1234e-12,3.042e-14
1.2216e-12,-5.5655e-13
2.3264e-12,8.4731e-14
1.6447e-12,-6.8609e-13
1.2651e-12,-1.8442e-13
2.7116e-12,-1.6221e-12
4.9487e-12,3.4377e-13
-3.7008e-10,-9.8385e-11
-7.0147e-11,2.7313e-10
4.8711e-12,-1.4696e-13
3.0422e-12,-2.6479e-13
3.0673e-12,7.4449e-13
1.7237e-12,-4.1672e-13
1.4765e-12,4.2446e-13
2.1878e-12,-5.7005e-13
1.1863e-12,1.8862e-13
2.1108e-12,-4.3662e-13
1.1721e-12,6.2191e-14
2.1001e-12,-3.6285e-13
1.1695e-12,-1.2486e-14
2.0965e-12,-3.0842e-13
1.169e-12,-6.5911e-14
2.0948e-12,-2.6433e-13
1.1692e-12,-1.0929e-13
2.0939e-12,-2.2588e-13
1.1697e-12,-1.4799e-13
2.0934e-12,-1.901e-13
1.1703e-12,-1.8542e-13
1.0348e-12,-5.6838e-13
2.2305e-12,2.1982e-13
1.0355e-12,-5.9545e-13
2.2325e-12,2.4325e-13
1.0373e-12,-6.2858e-13
2.237e-12,2.6975e-13
1.0422e-12,-6.7428e-13
2.2486e-12,3.0194e-13
1.0555e-12,-7.4712e-13
2.2731e-12,3.5695e-13
9.7583e-13,-8.5101e-13
2.0663e-12,2.6022e-13
2.552e-12,-8.0281e-13
2.2986e-12,7.1161e-13
1.7194e-12,-2.0169e-12
2.7442e-12,-4.6516e-13
3.9929e-12,7.2828e-13
1.1207e-12,2.1046e-13
3.0048e-12,-5.531e-13
1.6262e-12,1.3701e-13
1.9101e-12,-3.0698e-13
2.1124e-12,-1.3256e-14
1.0385e-12,-2.2809e-13
2.2563e-12,1.8364e-14
1.0459e-12,-3.6305e-13
2.2381e-12,6.7389e-14
1.0386e-12,-4.245e-13
2.2321e-12,1.0233e-13
1.0361e-12,-4.6425e-13
2.23e-12,1.3035e-13
1.0351e-12,-4.9439e-13
2.2293e-12,1.545e-13
1.0347e-12,-5.2003e-13
2.2292e-12,1.7661e-13
1.0346e-12,-5.4399e-13
2.2296e-12,1.98e-13
1.8965e-12,-2.0772e-13
1.3693e-12,-1.6169e-13
1.8981e-12,-1.921e-13
1.3706e-12,-1.8387e-13
1.9013e-12,-1.7514e-13
1.3738e-12,-2.1262e-13
1.9084e-12,-1.5548e-13
1.3817e-12,-2.5465e-13
1.9268e-12,-1.2928e-13
1.41e-12,-3.336e-13
2.0914e-12,-1.1584e-13
1.7617e-12,-2.6874e-13
7.5552e-13,-3.1276e-13
1.8656e-12,-7.6422e-13
2.0905e-12,6.6632e-13
3.3427e-12,6.319e-14
9.2061e-13,-1.2628e-12
3.3774e-12,9.1631e-14
4.6138e-13,-1.6965e-15
2.4648e-12,-4.3227e-14
1.2853e-12,-1.8212e-13
1.6461e-12,9.1914e-14
1.9776e-12,-3.9009e-13
1.3907e-12,3.8685e-14
1.9124e-12,-3.2294e-13
1.3763e-12,-2.2733e-14
1.9016e-12,-2.9405e-13
1.3716e-12,-5.9713e-14
1.8978e-12,-2.7242e-13
1.3697e-12,-8.5691e-14
1.8962e-12,-2.5428e-13
1.369e-12,-1.0643e-13
1.8958e-12,-2.3807e-13
1.3687e-12,-1.2481e-13
1.8959e-12,-2.2281e-13
1.3688e-12,-1.4268e-13
1.3339e-12,-1.9406e-13
1.9331e-12,-1.5962e-13
1.3348e-12,-2.1035e-13
1.9354e-12,-1.4743e-13
1.337e-12,-2.303e-13
1.94e-12,-1.3372e-13
1.3418e-12,-2.5735e-13
1.9501e-12,-1.1621e-13
1.3513e-12,-2.9818e-13
1.9633e-12,-7.8658e-14
1.253e-12,-3.3193e-13
1.7059e-12,-2.1664e-13
2.7299e-12,-1.5979e-13
1.8103e-12,2.2725e-13
1.6779e-12,-1.1249e-12
4.0653e-13,-4.2253e-13
2.8875e-12,8.49e-13
4.2127e-13,-3.301e-13
3.1961e-12,-3.4215e-13
1.1075e-12,-7.8088e-14
2.1468e-12,-1.892e-13
1.7724e-12,-2.5949e-13
1.3281e-12,1.2085e-14
1.9553e-12,-2.6961e-13
1.3459e-12,-6.9692e-14
1.9414e-12,-2.4088e-13
1.3388e-12,-1.0664e-13
1.9353e-12,-2.2216e-13
1.3357e-12,-1.311e-13
1.9327e-12,-2.0735e-13
1.3343e-12,-1.4954e-13
1.9318e-12,-1.9448e-13
1.3337e-12,-1.6505e-13
1.9316e-12,-1.8262e-13
1.3336e-12,-1.7944e-13
1.932e-12,-1.7117e-13
1.9301e-12,-1.7034e-13
1.3373e-12,-1.9533e-13
1.9317e-12,-1.6105e-13
1.3388e-12,-2.1e-13
1.9349e-12,-1.5088e-13
1.342e-12,-2.2867e-13
1.9411e-12,-1.3852e-13
1.3481e-12,-2.5486e-13
1.9544e-12,-1.2017e-13
1.3685e-12,-3.0432e-13
2.0973e-12,-1.207e-13
1.6912e-12,-1.6834e-13
