-1.8065e-12,1.5958e-12
-1.9934e-13,-2.3541e-13
-1.8237e-12,1.6878e-12
4.9801e-13,3.7417e-14
3.2479e-13,-3.494e-12
-7.1011e-12,1.0838e-11
3.0841e-12,-6.2868e-12
-3.731e-12,1.7428e-12
4.2105e-13,1.3339e-12
-7.5889e-13,1.1596e-13
-1.3071e-12,1.2303e-12
-8.9714e-13,2.513e-13
-1.3446e-12,1.2903e-12
-7.6335e-13,1.587e-13
-1.4037e-12,1.3373e-12
-6.9913e-13,1.1327e-13
-1.4418e-12,1.365e-12
-6.5623e-13,8.2219e-14
-1.4711e-12,1.385e-12
-6.239e-13,5.8692e-14
-1.496e-12,1.4017e-12
-5.9709e-13,3.9361e-14
-1.5188e-12,1.4169e-12
-5.7296e-13,2.225e-14
-1.5408e-12,1.4316e-12
-5.4959e-13,5.9737e-15
-1.5636e-12,1.4467e-12
-1.5854e-12,1.4602e-12
-4.9893e-13,-2.6084e-14
-1.6185e-12,1.4823e-12
-4.6247e-13,-5.05e-14
-1.659e-12,1.5089e-12
-4.1649e-13,-8.1406e-14
-1.714e-12,1.5439e-12
-3.5191e-13,-1.2574e-13
-1.8012e-12,1.5964e-12
-2.4534e-13,-2.0178e-13
-2.0096e-12,1.7151e-12
-2.0071e-13,-3.3931e-13
-2.8483e-12,1.4872e-12
-2.3211e-12,4.7761e-12
4.6858e-12,-9.3078e-12
-5.4848e-12,7.8038e-12
1.6016e-12,-3.4095e-13
-2.7491e-12,2.3436e-13
-1.3806e-12,1.2986e-12
-9.9696e-13,3.4535e-13
-1.2185e-12,1.1957e-12
-8.6785e-13,2.3904e-13
-1.3396e-12,1.292e-12
-7.6377e-13,1.6438e-13
-1.3964e-12,1.3335e-12
-7.0007e-13,1.1737e-13
-1.4375e-12,1.3615e-12
-6.5504e-13,8.3925e-14
-1.4711e-12,1.3838e-12
-6.1939e-13,5.7763e-14
-1.5008e-12,1.4035e-12
-5.8848e-13,3.5544e-14
-1.5286e-12,1.422e-12
-5.595e-13,1.5194e-14
-1.5562e-12,1.4405e-12
-5.3036e-13,-4.843e-15
-4.9441e-13,-5.637e-14
-1.6262e-12,1.5163e-12
-4.5118e-13,-8.5136e-14
-1.6728e-12,1.5477e-12
-3.9882e-13,-1.1958e-13
-1.7323e-12,1.5873e-12
-3.2915e-13,-1.6548e-13
-1.8184e-12,1.6424e-12
-2.2337e-13,-2.367e-13
-1.968e-12,1.733e-12
1.1118e-14,-3.9412e-13
-2.1385e-12,1.9053e-12
9.1043e-13,-2.7374e-13
-3.5718e-13,-3.131e-12
-6.8165e-12,1.0522e-11
3.1848e-12,-6.3233e-12
-4.2062e-12,1.9803e-12
4.9242e-13,1.2263e-12
-1.0557e-12,3.4087e-13
-1.1162e-12,1.1173e-12
-1.0821e-12,3.7285e-13
-1.235e-12,1.2475e-12
-8.6927e-13,2.1914e-13
-1.326e-12,1.315e-12
-7.6676e-13,1.4151e-13
-1.3878e-12,1.3568e-12
-6.9991e-13,9.0585e-14
-1.4361e-12,1.3886e-12
-6.4971e-13,5.2964e-14
-1.4771e-12,1.4157e-12
-6.0787e-13,2.2391e-14
-1.5142e-12,1.4405e-12
-5.6996e-13,-4.5805e-15
-1.5499e-12,1.4645e-12
-5.33e-13,-3.021e-14
-1.5865e-12,1.4893e-12
-1.6377e-12,1.2598e-12
-4.3132e-13,1.665e-13
-1.7011e-12,1.3037e-12
-3.6149e-13,1.2001e-13
-1.778e-12,1.3569e-12
-2.7296e-13,6.1867e-14
-1.8813e-12,1.4272e-12
-1.4787e-13,-2.0112e-14
-2.0418e-12,1.5331e-12
5.9136e-14,-1.5831e-13
-2.3946e-12,1.7502e-12
3.4717e-13,-4.4415e-13
-3.6771e-12,1.8088e-12
-1.2233e-12,4.2833e-12
2.0961e-12,-8.5155e-12
-6.3241e-12,8.6782e-12
2.231e-12,-1.0334e-12
-3.283e-12,9.0755e-13
-1.0909e-12,7.6909e-13
-1.5033e-12,9.8638e-13
-9.4954e-13,7.8115e-13
-1.12e-12,6.8193e-13
-1.1528e-12,9.3153e-13
-9.2433e-13,5.2917e-13
-1.2653e-12,1.0075e-12
-8.0809e-13,4.3835e-13
-1.3481e-12,1.0625e-12
-7.2554e-13,3.7526e-13
-1.4152e-12,1.1074e-12
-6.5942e-13,3.261e-13
-1.4735e-12,1.1469e-12
-6.0145e-13,2.8415e-13
-1.5278e-12,1.184e-12
-5.4669e-13,2.4545e-13
-1.5814e-12,1.2209e-12
-4.9129e-13,2.0715e-13
-1.0532e-12,-1.3884e-14
-1.0827e-12,1.4879e-12
-9.7725e-13,-6.5844e-14
-1.1648e-12,1.5471e-12
-8.8459e-13,-1.2899e-13
-1.2697e-12,1.6242e-12
-7.5974e-13,-2.1434e-13
-1.4209e-12,1.7371e-12
-5.6675e-13,-3.4919e-13
-1.685e-12,1.9359e-12
-1.578e-13,-6.4221e-13
-2.1927e-12,2.4176e-12
1.2488e-12,-1.0444e-12
-2.3153e-12,2.7339e-14
1.0486e-11,2.4043e-10
8.7034e-11,-1.9321e-11
-5.8537e-12,1.6312e-12
-2.3098e-13,1.5445e-12
-2.4498e-12,1.1103e-12
-1.0377e-13,8.2918e-13
-2.0694e-12,7.5032e-13
-3.7666e-13,1.0372e-12
-1.6917e-12,4.5703e-13
-5.4311e-13,1.1342e-12
-1.5186e-12,3.2189e-13
-6.5754e-13,1.2032e-12
-1.4066e-12,2.371e-13
-7.4548e-13,1.2585e-12
-1.3216e-12,1.7472e-13
-8.1898e-13,1.3063e-12
-1.2501e-12,1.2337e-13
-8.8494e-13,1.3503e-12
-1.1847e-12,7.7252e-14
-9.4811e-13,1.3934e-12
-1.1205e-12,3.2573e-14
-1.0126e-12,1.4382e-12
-9.5403e-13,4.2729e-13
-1.1111e-12,1.0034e-12
-1.0255e-12,4.6912e-13
-1.0324e-12,9.6065e-13
-1.1124e-12,5.2258e-13
-9.3173e-13,9.0584e-13
-1.2295e-12,5.9897e-13
-7.8665e-13,8.255e-13
-1.4143e-12,7.2766e-13
-5.3704e-13,6.7869e-13
-1.8439e-12,1.043e-12
-4.0165e-14,3.1972e-13
-3.677e-12,2.397e-12
-2.3206e-11,2.4952e-10
3.4899e-10,3.9039e-11
1.1944e-10,-3.2686e-10
-5.937e-11,2.2414e-10
-3.7828e-10,7.4852e-11
-1.9802e-12,1.661e-12
-2.727e-12,2.1417e-12
-1.4613e-13,1.3723e-13
-1.9095e-12,1.4922e-12
-3.8765e-13,1.7559e-13
-1.6685e-12,1.3255e-12
-5.2502e-13,2.1938e-13
-1.5347e-12,1.2412e-12
-6.2341e-13,2.5906e-13
-1.4414e-12,1.1859e-12
-7.0134e-13,2.9447e-13
-1.367e-12,1.1436e-12
-7.6825e-13,3.272e-13
-1.302e-12,1.1074e-12
-8.2988e-13,3.5899e-13
-1.2405e-12,1.0737e-12
-8.9047e-13,3.9163e-13
-1.1784e-12,1.0399e-12
-1.3853e-12,2.7991e-12
-7.5087e-13,-1.3221e-12
-1.3097e-12,2.7469e-12
-8.3262e-13,-1.2591e-12
-1.2184e-12,2.6822e-12
-9.3586e-13,-1.1727e-12
-1.0965e-12,2.5931e-12
-1.0826e-12,-1.0361e-12
-9.0863e-13,2.4494e-12
-1.3365e-12,-7.647e-13
-5.1986e-13,2.1067e-12
-1.9897e-12,2.8791e-13
-6.5983e-11,2.1324e-10
2.6983e-10,2.6913e-10
-4.3937e-10,1.3098e-09
-1.2439e-09,-1.167e-09
-4.514e-10,-2.587e-10
-2.7756e-10,5.073e-10
-2.9068e-11,1.7371e-10
2.8634e-13,-6.992e-13
-2.4701e-12,3.4352e-12
1.9556e-14,-1.6225e-12
-2.053e-12,3.2117e-12
-1.763e-13,-1.6224e-12
-1.8667e-12,3.1017e-12
-3.062e-13,-1.5821e-12
-1.7483e-12,3.0306e-12
-4.0242e-13,-1.5393e-12
-1.6595e-12,2.9764e-12
-4.8073e-13,-1.4982e-12
-1.5853e-12,2.9302e-12
-5.4968e-13,-1.458e-12
-1.5182e-12,2.8873e-12
-6.1473e-13,-1.417e-12
-1.4531e-12,2.8446e-12
-6.8029e-13,-1.3729e-12
3.7464e-12,-6.7341e-12
-5.8208e-12,8.1564e-12
3.6921e-12,-6.6679e-12
-5.7609e-12,8.0868e-12
3.624e-12,-6.5772e-12
-5.6822e-12,7.9908e-12
3.5288e-12,-6.436e-12
-5.5645e-12,7.8397e-12
3.3716e-12,-6.1682e-12
-5.3484e-12,7.5419e-12
2.9869e-12,-5.4103e-12
-4.9861e-12,6.2655e-12
2.4104e-10,2.4324e-10
4.6102e-11,1.3517e-09
2.9281e-09,-2.8907e-09
1.0658e-09,-2.6776e-09
1.2936e-10,1.1406e-10
2.2324e-10,-8.2377e-11
-2.2867e-10,2.8311e-10
-6.9949e-12,8.2521e-12
4.2398e-12,-6.7185e-12
-6.3459e-12,8.575e-12
4.1326e-12,-6.9558e-12
-6.1992e-12,8.494e-12
4.0461e-12,-6.9679e-12
-6.116e-12,8.4361e-12
3.9809e-12,-6.9429e-12
-6.0552e-12,8.3881e-12
3.9278e-12,-6.9091e-12
-6.005e-12,8.3447e-12
3.8813e-12,-6.8719e-12
-5.9598e-12,8.3026e-12
3.8375e-12,-6.8316e-12
-5.916e-12,8.2592e-12
3.7935e-12,-6.7867e-12
-5.8708e-12,8.2117e-12
-8.0461e-12,1.1261e-11
5.9687e-12,-9.8159e-12
-8.0944e-12,1.1278e-11
6.0183e-12,-9.8213e-12
-8.1485e-12,1.1287e-11
6.0747e-12,-9.8073e-12
-8.2137e-12,1.1282e-11
6.1411e-12,-9.7413e-12
-8.2977e-12,1.1232e-11
6.2093e-12,-9.4626e-12
-8.3577e-12,1.0957e-11
5.9552e-12,-6.2116e-12
6.2847e-11,2.0575e-10
-8.0814e-10,1.3878e-09
-8.6019e-10,1.4751e-09
2.6936e-09,-5.1909e-09
-7.9654e-10,1.2806e-09
-1.0135e-11,3.6598e-11
6.5333e-11,1.2449e-10
3.295e-12,-5.4414e-12
-7.0724e-12,1.0321e-11
5.199e-12,-8.9661e-12
-7.4827e-12,1.0793e-11
5.4836e-12,-9.3885e-12
-7.663e-12,1.0975e-11
5.6208e-12,-9.556e-12
-7.7693e-12,1.1073e-11
5.709e-12,-9.6475e-12
-7.8441e-12,1.1135e-11
5.7747e-12,-9.7061e-12
-7.903e-12,1.1179e-11
5.8287e-12,-9.7473e-12
-7.9535e-12,1.1213e-11
5.8768e-12,-9.7778e-12
-8.0002e-12,1.124e-11
5.9224e-12,-9.8006e-12
1.2856e-12,-1.372e-12
-3.4445e-12,2.8645e-12
1.4035e-12,-1.4493e-12
-3.574e-12,2.9541e-12
1.5443e-12,-1.5355e-12
-3.738e-12,3.0658e-12
1.7294e-12,-1.637e-12
-3.974e-12,3.2246e-12
2.0059e-12,-1.7573e-12
-4.4032e-12,3.516e-12
2.4747e-12,-1.8138e-12
-6.4481e-12,4.8277e-12
-9.8727e-14,2.8404e-13
-1.2528e-10,9.9413e-10
-7.7901e-10,1.4769e-09
5.6047e-11,-1.3082e-09
3.6131e-10,1.0934e-10
-2.3154e-10,4.1189e-10
2.5594e-10,8.3802e-12
-9.3954e-13,1.6174e-12
-3.1609e-13,-1.0774e-14
-2.1009e-12,1.914e-12
2.3296e-13,-5.3827e-13
-2.4919e-12,2.175e-12
5.2045e-13,-7.8769e-13
-2.7209e-12,2.3405e-12
7.0857e-13,-9.4283e-13
-2.8829e-12,2.4595e-12
8.5061e-13,-1.0553e-12
-3.0116e-12,2.5541e-12
9.6902e-13,-1.1459e-12
-3.1234e-12,2.6357e-12
1.0758e-12,-1.2249e-12
-3.2279e-12,2.7112e-12
1.179e-12,-1.2987e-12
-3.3324e-12,2.7857e-12
-4.5851e-13,-1.3387e-12
-1.5995e-12,2.7619e-12
-5.5224e-13,-1.2728e-12
-1.4996e-12,2.6979e-12
-6.6757e-13,-1.1911e-12
-1.3735e-12,2.6214e-12
-8.2569e-13,-1.0778e-12
-1.1971e-12,2.5234e-12
-1.0815e-12,-8.9191e-13
-9.1221e-13,2.3886e-12
-1.6272e-12,-5.0051e-13
6.9334e-14,1.9585e-12
-2.7666e-12,1.0401e-12
-1.7349e-13,-1.9096e-13
-5.4319e-10,6.5857e-10
-5.636e-10,5.0209e-11
-7.5732e-12,-3.1767e-10
1.6376e-10,-7.8923e-11
1.5171e-10,-1.2486e-10
-3.3117e-12,3.2343e-12
5.7545e-13,-1.9324e-12
-2.5054e-12,3.3776e-12
2.7851e-13,-1.813e-12
-2.2724e-12,3.2333e-12
9.5666e-14,-1.7098e-12
-2.1246e-12,3.1284e-12
-3.1885e-14,-1.6296e-12
-2.0143e-12,3.0489e-12
-1.3206e-13,-1.5635e-12
-1.9232e-12,2.9838e-12
-2.1801e-13,-1.5053e-12
-1.8419e-12,2.9264e-12
-2.9738e-13,-1.4508e-12
-1.7643e-12,2.8725e-12
-3.7578e-13,-1.3964e-12
-1.6853e-12,2.8188e-12
-1.4309e-12,9.8662e-13
-7.0278e-13,4.8748e-13
-1.3687e-12,9.4585e-13
-7.7437e-13,5.3945e-13
-1.293e-12,8.9792e-13
-8.6875e-13,6.0919e-13
-1.1926e-12,8.3705e-13
-1.0111e-12,7.1596e-13
-1.043e-12,7.505e-13
-1.2785e-12,9.1349e-13
-7.9319e-13,6.0105e-13
-2.3346e-12,1.539e-12
-5.8631e-13,-3.3435e-13
-5.7378e-12,7.6188e-12
2.3634e-12,-8.7159e-12
-3.6895e-12,7.0239e-12
-2.4153e-12,7.9064e-13
-2.0254e-12,-5.212e-13
-2.7473e-12,1.9455e-12
1.8964e-13,-2.8716e-13
-2.0764e-12,1.4393e-12
-1.3231e-13,7.338e-14
-1.8947e-12,1.3262e-12
-2.6216e-13,1.7873e-13
-1.7858e-12,1.2432e-12
-3.5333e-13,2.4326e-13
-1.7077e-12,1.1834e-12
-4.238e-13,2.9189e-13
-1.6446e-12,1.1364e-12
-4.8313e-13,3.3282e-13
-1.5894e-12,1.0962e-12
-5.3691e-13,3.7014e-13
-1.5375e-12,1.0595e-12
-5.8905e-13,4.0662e-13
-1.4858e-12,1.0237e-12
-6.43e-13,4.4473e-13
-6.3665e-13,2.5967e-14
-1.4459e-12,1.4117e-12
-6.8294e-13,5.9464e-14
-1.3988e-12,1.3818e-12
-7.409e-13,1.0201e-13
-1.3402e-12,1.3458e-12
-8.2217e-13,1.6206e-13
-1.2597e-12,1.2978e-12
-9.5572e-13,2.5889e-13
-1.1277e-12,1.2178e-12
-1.2092e-12,4.3427e-13
-4.8049e-13,8.8669e-13
-1.5247e-12,1.393e-12
2.0252e-12,-4.6118e-12
-7.3787e-12,1.0919e-11
9.7779e-13,-5.3573e-12
-1.9427e-12,8.5396e-13
-8.7643e-13,2.2291e-12
2.5604e-13,-8.983e-13
-2.3189e-12,1.9715e-12
-1.8429e-13,-3.3335e-13
-1.8793e-12,1.7111e-12
-2.9228e-13,-2.2298e-13
-1.7638e-12,1.6359e-12
-3.732e-13,-1.5947e-13
-1.6938e-12,1.5858e-12
-4.3227e-13,-1.172e-13
-1.642e-12,1.5478e-12
-4.7948e-13,-8.4354e-14
-1.5992e-12,1.5168e-12
-5.2038e-13,-5.6007e-14
-1.5608e-12,1.4894e-12
-5.5843e-13,-2.948e-14
-1.524e-12,1.4639e-12
-5.963e-13,-2.8102e-15
-1.4865e-12,1.4385e-12
-1.4814e-12,1.3948e-12
-6.3995e-13,6.8291e-14
-1.4481e-12,1.3733e-12
-6.803e-13,9.7536e-14
-1.4085e-12,1.3485e-12
-7.3365e-13,1.3624e-13
-1.3571e-12,1.3168e-12
-8.137e-13,1.9311e-13
-1.2814e-12,1.2693e-12
-9.5888e-13,2.8959e-13
-1.1598e-12,1.1842e-12
-1.6181e-12,6.0792e-13
-1.1364e-12,3.8416e-13
-4.3459e-12,6.1021e-12
4.9929e-12,-9.5391e-12
-3.8814e-12,7.0876e-12
-1.8188e-13,4.2412e-13
-1.7072e-12,-6.545e-13
-2.4053e-12,2.149e-12
1.5298e-14,-4.3256e-13
-1.8723e-12,1.6519e-12
-3.0883e-13,-1.8377e-13
-1.7552e-12,1.5819e-12
-3.8742e-13,-1.1458e-13
-1.6848e-12,1.5359e-12
-4.4061e-13,-7.3301e-14
-1.6374e-12,1.5029e-12
-4.8148e-13,-4.3726e-14
-1.6006e-12,1.4767e-12
-5.1562e-13,-1.9697e-14
-1.5691e-12,1.4544e-12
-5.463e-13,1.7746e-15
-1.54e-12,1.4342e-12
-5.7585e-13,2.2539e-14
-1.5113e-12,1.4146e-12
-6.0628e-13,4.4132e-14
-6.1246e-13,4.6492e-14
-1.4791e-12,1.3948e-12
-6.4224e-13,6.7836e-14
-1.4505e-12,1.3764e-12
-6.7966e-13,9.4598e-14
-1.4151e-12,1.354e-12
-7.3191e-13,1.3122e-13
-1.3663e-12,1.3227e-12
-8.1545e-13,1.8686e-13
-1.2819e-12,1.2665e-12
-9.5263e-13,2.7405e-13
-7.6409e-13,1.0227e-12
-9.8626e-13,1.0305e-12
1.849e-12,-4.4575e-12
-7.4367e-12,1.1085e-11
1.7461e-12,-5.7261e-12
-2.3572e-12,1.1021e-12
-4.3175e-13,1.9869e-12
1.0019e-13,-6.5581e-13
-2.0983e-12,1.7883e-12
-3.2623e-13,-1.8438e-13
-1.7613e-12,1.5807e-12
-3.9479e-13,-1.1764e-13
-1.683e-12,1.5322e-12
-4.4537e-13,-7.4899e-14
-1.6362e-12,1.5016e-12
-4.8239e-13,-4.6382e-14
-1.6024e-12,1.4785e-12
-5.1224e-13,-2.4625e-14
-1.5749e-12,1.4594e-12
-5.3821e-13,-6.1566e-15
-1.5506e-12,1.4425e-12
-5.6244e-13,1.0954e-14
-1.5275e-12,1.4268e-12
-5.8662e-13,2.8072e-14
