5.3834e-12,-1.6584e-12
4.7938e-12,-7.3506e-13
5.3938e-12,-1.6576e-12
4.7786e-12,-7.2556e-13
5.4057e-12,-1.6577e-12
4.7653e-12,-7.1661e-13
5.42e-12,-1.6579e-12
5.4345e-12,-1.6612e-12
4.7368e-12,-6.9834e-13
5.4592e-12,-1.661e-12
4.722e-12,-6.8254e-13
5.4953e-12,-1.6583e-12
4.7089e-12,-6.5967e-13
5.5561e-12,-1.652e-12
4.699e-12,-6.2518e-13
5.7048e-12,-1.6217e-12
4.812e-12,-3.6244e-13
4.2216e-12,-1.2767e-12
6.0735e-12,-1.7108e-12
7.1874e-12,-1.2387e-12
5.9504e-12,-3.1845e-12
2.3787e-12,3.6752e-12
6.5546e-12,-4.3452e-12
4.5995e-12,4.4938e-13
6.9618e-12,-2.581e-12
4.5113e-12,-1.6978e-12
5.3718e-12,-5.3835e-13
5.3889e-12,-1.66e-12
5.013e-12,-8.5043e-13
5.3552e-12,-1.6861e-12
4.9176e-12,-8.0925e-13
5.3551e-12,-1.6723e-12
4.8637e-12,-7.7859e-13
5.3625e-12,-1.6639e-12
4.8293e-12,-7.5752e-13
5.3733e-12,-1.6599e-12
4.8046e-12,-7.4243e-13
5.3859e-12,-1.6588e-12
4.785e-12,-7.3069e-13
5.3999e-12,-1.6592e-12
4.7679e-12,-7.2047e-13
5.4157e-12,-1.6603e-12
4.7521e-12,-7.1023e-13
4.741e-12,-7.0636e-13
5.4486e-12,-1.6622e-12
4.7207e-12,-6.9111e-13
5.4831e-12,-1.6619e-12
4.7005e-12,-6.6891e-13
5.5376e-12,-1.6566e-12
4.6831e-12,-6.3372e-13
5.6383e-12,-1.6448e-12
4.637e-12,-6.0359e-13
5.7225e-12,-1.848e-12
6.3157e-12,-8.8202e-13
4.7414e-12,-5.2452e-13
3.6628e-12,-9.3989e-13
5.2288e-12,9.1225e-13
8.8315e-12,-5.9072e-12
4.777e-12,1.8792e-12
6.7551e-12,-3.1906e-12
3.9479e-12,-7.7066e-14
6.3727e-12,-1.0284e-12
5.1783e-12,-2.1144e-12
5.1425e-12,-9.7925e-13
5.3317e-12,-1.7112e-12
4.9984e-12,-8.6036e-13
5.3263e-12,-1.6794e-12
4.913e-12,-8.0982e-13
5.3348e-12,-1.6635e-12
4.8631e-12,-7.7811e-13
5.3493e-12,-1.6566e-12
4.8294e-12,-7.5713e-13
5.3658e-12,-1.6547e-12
4.8036e-12,-7.4197e-13
5.3833e-12,-1.6555e-12
4.7815e-12,-7.2974e-13
5.4021e-12,-1.6576e-12
4.7611e-12,-7.1847e-13
5.4231e-12,-1.6602e-12
5.5964e-12,-1.7527e-12
4.5628e-12,-6.1012e-13
5.6325e-12,-1.7563e-12
4.5333e-12,-5.8965e-13
5.6838e-12,-1.7559e-12
4.5031e-12,-5.5653e-13
5.7729e-12,-1.7445e-12
4.4814e-12,-4.9606e-13
6.0007e-12,-1.6888e-12
4.6065e-12,-1.8913e-13
4.7396e-12,-1.3325e-12
6.0993e-12,-1.3705e-12
8.0319e-12,-1.2795e-12
6.2475e-12,-2.9431e-12
3.4678e-12,3.3045e-12
7.1623e-12,-4.3589e-12
5.1807e-12,4.402e-13
7.6209e-12,-2.887e-12
4.7324e-12,-1.9665e-12
5.5219e-12,-6.4384e-13
5.4897e-12,-1.8125e-12
4.9851e-12,-8.5652e-13
5.4376e-12,-1.7853e-12
4.8347e-12,-7.6869e-13
5.448e-12,-1.7537e-12
4.7577e-12,-7.1792e-13
5.4695e-12,-1.7413e-12
4.7094e-12,-6.8728e-13
5.4932e-12,-1.7382e-12
4.6737e-12,-6.6675e-13
5.5172e-12,-1.7396e-12
4.6441e-12,-6.5128e-13
5.5415e-12,-1.7432e-12
4.617e-12,-6.3806e-13
5.5672e-12,-1.7478e-12
4.5904e-12,-6.2507e-13
5.651e-12,-1.2554e-12
4.5435e-12,-1.1236e-12
5.6056e-12,-1.2364e-12
4.6021e-12,-1.1301e-12
5.5539e-12,-1.2082e-12
4.6896e-12,-1.1287e-12
5.4976e-12,-1.1562e-12
4.8578e-12,-1.1016e-12
5.4279e-12,-1.0714e-12
5.1911e-12,-1.2099e-12
7.2761e-12,-1.1881e-12
4.6469e-12,-6.6289e-14
4.9128e-12,-1.2583e-12
6.0749e-12,1.8566e-12
1.3298e-11,-5.093e-12
1.0282e-11,1.8774e-12
1.2727e-11,-5.7787e-12
3.6546e-12,-2.8332e-13
8.1753e-12,-2.0394e-12
4.14e-12,-1.7681e-12
6.3688e-12,-1.7037e-12
4.236e-12,-1.1956e-12
6.0881e-12,-1.4839e-12
4.2579e-12,-1.1209e-12
5.9533e-12,-1.3977e-12
4.2995e-12,-1.0972e-12
5.8745e-12,-1.3514e-12
4.3416e-12,-1.0919e-12
5.8185e-12,-1.3227e-12
4.3811e-12,-1.0941e-12
5.7729e-12,-1.3023e-12
4.419e-12,-1.0997e-12
5.732e-12,-1.2859e-12
4.457e-12,-1.107e-12
5.6922e-12,-1.271e-12
4.4973e-12,-1.1153e-12
2.386e-12,-2.6903e-13
7.7518e-12,-2.0952e-12
2.4527e-12,-2.9625e-13
7.6837e-12,-2.0562e-12
2.5413e-12,-3.2459e-13
7.6004e-12,-1.9977e-12
2.6862e-12,-3.4285e-13
7.5078e-12,-1.881e-12
3.076e-12,-2.6449e-13
7.6385e-12,-1.4158e-12
2.6543e-12,3.5331e-13
1.2234e-11,-1.3439e-12
1.0565e-11,-6.7339e-13
1.5242e-11,-3.3795e-12
-1.6007e-09,1.1079e-09
-1.1937e-09,1.534e-10
-9.8015e-10,-1.813e-10
1.5933e-11,-7.2324e-12
1.5701e-12,-1.004e-12
9.4367e-12,-2.6583e-12
1.9955e-12,-3.1517e-13
8.4807e-12,-2.5719e-12
1.9798e-12,-1.9342e-13
8.2391e-12,-2.3932e-12
2.0491e-12,-1.6315e-13
8.1173e-12,-2.3055e-12
2.1153e-12,-1.6744e-13
8.036e-12,-2.2523e-12
2.1737e-12,-1.8232e-13
7.9723e-12,-2.2141e-12
2.2268e-12,-2.0106e-13
7.9167e-12,-2.1829e-12
2.2777e-12,-2.218e-13
7.864e-12,-2.1546e-12
2.3296e-12,-2.4434e-13
7.8103e-12,-2.1263e-12
8.3213e-12,-3.3715e-12
1.8798e-12,9.7217e-13
8.2501e-12,-3.3442e-12
1.9636e-12,9.424e-13
8.1603e-12,-3.3053e-12
2.0851e-12,9.0564e-13
8.0387e-12,-3.2324e-12
2.3184e-12,8.7984e-13
7.8791e-12,-3.0265e-12
3.2802e-12,1.0293e-12
1.2819e-11,-1.5377e-12
-9.5764e-10,5.6316e-10
-1.3457e-09,3.179e-10
-1.7779e-09,6.0305e-10
-1.4729e-09,6.1948e-10
-1.3802e-09,-1.8565e-10
-1.0897e-09,-1.5947e-10
-8.1891e-10,1.969e-10
1.4962e-11,-6.2188e-12
1.5189e-12,-2.5077e-13
9.2747e-12,-4.0134e-12
1.3698e-12,8.9977e-13
8.88e-12,-3.6471e-12
1.443e-12,1.0252e-12
8.7226e-12,-3.5428e-12
1.5201e-12,1.0513e-12
8.6274e-12,-3.4921e-12
1.5865e-12,1.0519e-12
8.5561e-12,-3.4601e-12
1.6453e-12,1.0435e-12
8.4955e-12,-3.4358e-12
1.7003e-12,1.0307e-12
8.4391e-12,-3.4146e-12
1.755e-12,1.0149e-12
8.3824e-12,-3.3939e-12
1.8132e-12,9.9573e-13
3.8605e-12,4.1753e-12
6.2945e-12,-6.563e-12
3.8847e-12,4.1533e-12
6.2705e-12,-6.5412e-12
3.9171e-12,4.1078e-12
6.2422e-12,-6.49e-12
3.9709e-12,4.0025e-12
6.2281e-12,-6.3222e-12
4.1447e-12,3.698e-12
7.2617e-12,-4.5372e-12
-4.5599e-10,1.8701e-11
-2.2099e-10,-7.6358e-10
-4.0588e-10,-8.6899e-10
-5.1531e-10,6.1421e-11
-1.7765e-09,1.0355e-09
-1.3463e-09,-6.4162e-10
-6.4089e-10,6.1242e-11
-5.1146e-10,3.1142e-10
-2.5859e-10,8.8377e-10
8.3672e-12,-7.5319e-12
3.7082e-12,3.6958e-12
6.6401e-12,-6.6971e-12
3.7036e-12,4.0056e-12
6.4888e-12,-6.6022e-12
3.7357e-12,4.1084e-12
6.432e-12,-6.5848e-12
3.7621e-12,4.1523e-12
6.3985e-12,-6.5819e-12
3.784e-12,4.1741e-12
6.374e-12,-6.5817e-12
3.8034e-12,4.1847e-12
6.3534e-12,-6.5811e-12
3.8217e-12,4.1882e-12
6.3344e-12,-6.5789e-12
3.8403e-12,4.1854e-12
6.3153e-12,-6.5737e-12
4.6654e-12,-4.6712e-12
5.4729e-12,2.2622e-12
4.7273e-12,-4.6676e-12
5.4072e-12,2.2357e-12
4.8094e-12,-4.6628e-12
5.3217e-12,2.1761e-12
4.935e-12,-4.656e-12
5.2193e-12,1.9861e-12
5.1488e-12,-4.6693e-12
6.0914e-12,-2.6694e-13
-3.5333e-10,-4.9043e-10
-3.0576e-10,-1.006e-09
1.3228e-10,-1.5526e-09
1.8777e-09,-3.2884e-11
1.2314e-09,-1.7387e-09
3.5664e-10,5.4135e-10
1.4106e-10,4.9511e-10
7.2483e-11,6.5371e-10
1.8844e-11,1.2416e-09
7.0808e-12,4.1594e-13
4.1633e-12,-4.8766e-12
6.0233e-12,2.0935e-12
4.2867e-12,-4.7323e-12
5.8637e-12,2.2219e-12
4.3638e-12,-4.7015e-12
5.7789e-12,2.2613e-12
4.4246e-12,-4.6895e-12
5.7177e-12,2.2773e-12
4.4759e-12,-4.6836e-12
5.6669e-12,2.2838e-12
4.5223e-12,-4.6799e-12
5.6205e-12,2.2852e-12
4.5673e-12,-4.677e-12
5.575e-12,2.2827e-12
4.6139e-12,-4.6742e-12
5.527e-12,2.2758e-12
4.4207e-12,-3.1635e-12
5.7738e-12,7.3917e-13
4.3705e-12,-3.1481e-12
5.8376e-12,6.8899e-13
4.3073e-12,-3.1315e-12
5.9359e-12,5.855e-13
4.2199e-12,-3.1182e-12
6.1638e-12,2.7089e-13
4.1443e-12,-3.1418e-12
8.4115e-12,-2.4632e-12
-2.7281e-10,-6.8387e-10
-2.4553e-10,-9.2388e-10
1.1347e-10,-7.6372e-10
1.0079e-09,-1.6169e-10
1.2158e-09,-8.4437e-10
1.0606e-09,1.4243e-10
2.0237e-10,6.6429e-10
2.7124e-10,1.2091e-09
9.8252e-12,-4.7078e-12
5.2341e-12,1.6115e-12
5.2302e-12,-3.4706e-12
5.2765e-12,9.0762e-13
4.8508e-12,-3.3458e-12
5.4075e-12,8.6783e-13
4.7231e-12,-3.2823e-12
5.4894e-12,8.5001e-13
4.6478e-12,-3.2478e-12
5.5485e-12,8.3575e-13
4.5927e-12,-3.2249e-12
5.5965e-12,8.2206e-13
4.547e-12,-3.2073e-12
5.6393e-12,8.0755e-13
4.5054e-12,-3.1922e-12
5.6807e-12,7.9078e-13
4.4643e-12,-3.1779e-12
5.7241e-12,7.6949e-13
5.908e-12,-1.0258e-12
4.2636e-12,-1.3851e-12
5.9151e-12,-1.0549e-12
4.2681e-12,-1.3928e-12
5.9277e-12,-1.0996e-12
4.288e-12,-1.4374e-12
5.966e-12,-1.1958e-12
4.3802e-12,-1.6227e-12
6.1666e-12,-1.5569e-12
5.1301e-12,-2.9748e-12
1.3206e-11,-4.5692e-12
5.4938e-13,-7.6457e-10
2.3474e-10,-3.9324e-10
5.9892e-10,-2.3267e-10
7.5854e-10,-2.4339e-10
4.7706e-10,2.607e-10
2.8176e-10,8.5303e-10
-1.368e-11,1.5518e-09
8.0691e-12,5.0543e-13
4.6775e-12,-2.3848e-12
5.8546e-12,-5.2102e-13
4.4085e-12,-1.7186e-12
5.8458e-12,-7.3921e-13
4.3336e-12,-1.5957e-12
5.8595e-12,-8.3758e-13
4.3048e-12,-1.5252e-12
5.8725e-12,-8.9146e-13
4.2893e-12,-1.4793e-12
5.8824e-12,-9.2773e-13
4.2793e-12,-1.4468e-12
5.8901e-12,-9.5565e-13
4.2723e-12,-1.4226e-12
5.8966e-12,-9.7953e-13
4.2674e-12,-1.4042e-12
5.9023e-12,-1.002e-12
4.2643e-12,-1.3912e-12
5.1875e-12,1.0926e-12
5.0072e-12,-3.5174e-12
5.1587e-12,1.079e-12
5.054e-12,-3.5394e-12
5.134e-12,1.037e-12
5.1252e-12,-3.5786e-12
5.1375e-12,9.1299e-13
5.2772e-12,-3.6677e-12
5.3578e-12,4.9054e-13
5.9189e-12,-3.5943e-12
5.6229e-12,-2.6777e-12
3.7401e-10,-4.5201e-10
5.8752e-10,-2.3881e-10
6.6551e-10,-1.2213e-10
7.5962e-10,3.6568e-12
6.4507e-10,2.776e-10
2.8648e-10,1.1484e-09
1.1071e-11,-2.774e-12
5.9105e-12,1.2909e-12
4.8817e-12,-2.5401e-12
5.7475e-12,1.002e-12
4.6997e-12,-3.245e-12
5.5001e-12,9.8353e-13
4.7471e-12,-3.3557e-12
5.4086e-12,1.0161e-12
4.7961e-12,-3.4058e-12
5.3529e-12,1.043e-12
4.8375e-12,-3.4355e-12
5.3115e-12,1.0632e-12
4.8731e-12,-3.4562e-12
5.2771e-12,1.0781e-12
4.9057e-12,-3.4726e-12
5.2461e-12,1.0884e-12
4.9373e-12,-3.4871e-12
5.2166e-12,1.0938e-12
4.9701e-12,-3.5013e-12
4.9023e-12,-1.6397e-12
5.2527e-12,-7.7586e-13
4.968e-12,-1.6757e-12
5.1998e-12,-7.7632e-13
5.0614e-12,-1.7366e-12
5.1436e-12,-7.9369e-13
5.2248e-12,-1.8585e-12
5.1031e-12,-8.6279e-13
5.5886e-12,-2.1825e-12
5.0436e-12,-1.3718e-12
9.4588e-12,-4.2274e-12
9.4683e-12,-1.9083e-12
1.141e-11,-3.71e-12
1.0804e-11,1.091e-12
1.4662e-11,-7.2226e-12
1.192e-11,1.5545e-12
9.7643e-12,-1.612e-12
6.0922e-12,1.7065e-12
5.3735e-12,-1.2459e-12
6.1221e-12,-1.0383e-12
4.4249e-12,-1.4385e-12
5.8111e-12,-7.9309e-13
4.5223e-12,-1.4877e-12
5.6452e-12,-8.2042e-13
4.5943e-12,-1.5272e-12
5.553e-12,-8.2222e-13
4.6554e-12,-1.5496e-12
5.4884e-12,-8.1587e-13
4.708e-12,-1.5662e-12
5.4363e-12,-8.0723e-13
4.7556e-12,-1.5813e-12
5.3899e-12,-7.9815e-13
4.8016e-12,-1.597e-12
5.3456e-12,-7.8934e-13
4.8491e-12,-1.6155e-12
5.3007e-12,-7.8145e-13
5.3508e-12,-1.7782e-12
4.852e-12,-6.5163e-13
5.3269e-12,-1.7823e-12
4.902e-12,-6.8603e-13
5.306e-12,-1.7974e-12
4.9838e-12,-7.4668e-13
5.3009e-12,-1.8371e-12
5.1529e-12,-8.6453e-13
5.3892e-12,-1.9087e-12
5.7736e-12,-8.7246e-13
3.7739e-12,-1.4083e-12
7.2529e-12,-2.182e-12
7.3535e-12,-1.4476e-12
7.7139e-12,-3.6243e-12
3.1596e-12,3.6394e-12
6.432e-12,-3.5013e-12
6.1248e-12,-3.0414e-13
6.5413e-12,-1.8741e-12
5.4637e-12,-1.6001e-12
4.7547e-12,2.407e-14
5.8307e-12,-1.702e-12
4.6147e-12,-4.6851e-13
5.6215e-12,-1.7829e-12
4.6408e-12,-5.277e-13
5.5385e-12,-1.7946e-12
4.6731e-12,-5.5707e-13
5.4894e-12,-1.7949e-12
4.7035e-12,-5.7511e-13
5.4541e-12,-1.7913e-12
4.7315e-12,-5.8863e-13
5.4253e-12,-1.7867e-12
4.7583e-12,-6.0083e-13
5.3995e-12,-1.7823e-12
4.7856e-12,-6.1381e-13
5.375e-12,-1.7791e-12
4.8156e-12,-6.2965e-13
4.8251e-12,-7.6291e-13
5.3541e-12,-1.6552e-12
4.8593e-12,-7.8569e-13
5.3409e-12,-1.6642e-12
4.9112e-12,-8.2181e-13
5.3362e-12,-1.6849e-12
5.0038e-12,-8.8311e-13
5.3547e-12,-1.7262e-12
5.1687e-12,-1.01e-12
5.2599e-12,-2.0186e-12
7.4748e-12,-1.7082e-12
4.6272e-12,-6.6198e-13
4.7696e-12,-1.5063e-12
4.7535e-12,1.0935e-12
9.2701e-12,-6.2849e-12
5.5315e-12,1.5802e-12
5.7737e-12,-2.0092e-12
4.6834e-12,5.7378e-14
5.5215e-12,-5.1994e-13
5.7142e-12,-1.9811e-12
4.6429e-12,-6.2278e-13
5.6301e-12,-1.6378e-12
4.678e-12,-6.4337e-13
5.5345e-12,-1.6521e-12
4.6961e-12,-6.779e-13
5.4832e-12,-1.6579e-12
4.7167e-12,-6.9857e-13
5.4504e-12,-1.6583e-12
4.7372e-12,-7.1264e-13
5.4258e-12,-1.6564e-12
4.7571e-12,-7.2399e-13
5.4054e-12,-1.6541e-12
4.7774e-12,-7.3488e-13
5.3871e-12,-1.6524e-12
4.7993e-12,-7.4713e-13
5.37e-12,-1.6522e-12
5.3721e-12,-1.6612e-12
4.8311e-12,-7.6055e-13
5.3624e-12,-1.6667e-12
4.8664e-12,-7.8383e-13
5.3577e-12,-1.6779e-12
4.9236e-12,-8.1933e-13
5.3644e-12,-1.6968e-12
5.029e-12,-8.7116e-13
5.4213e-12,-1.6948e-12
5.4012e-12,-6.9772e-13
3.6065e-12,-1.1485e-12
6.6175e-12,-2.116e-12
6.7742e-12,-1.1882e-12
6.7293e-12,-3.5878e-12
2.2284e-12,3.92e-12
5.98e-12,-3.9124e-12
5.3203e-12,-5.4876e-14
6.2754e-12,-2.1676e-12
5.0616e-12,-1.616e-12
4.8348e-12,-2.0031e-13
5.6881e-12,-1.5953e-12
4.7037e-12,-6.2512e-13
5.5464e-12,-1.6486e-12
4.7113e-12,-6.635e-13
5.4883e-12,-1.657e-12
4.7243e-12,-6.8616e-13
5.4541e-12,-1.6602e-12
4.7391e-12,-7.0123e-13
5.4307e-12,-1.6607e-12
4.7543e-12,-7.1252e-13
5.4126e-12,-1.6599e-12
4.77e-12,-7.2238e-13
5.3974e-12,-1.6592e-12
4.7868e-12,-7.325e-13
5.384e-12,-1.6593e-12
4.8063e-12,-7.4452e-13
4.8129e-12,-7.4864e-13
5.3756e-12,-1.6627e-12
4.8381e-12,-7.6456e-13
5.371e-12,-1.6691e-12
4.8759e-12,-7.8696e-13
5.3723e-12,-1.6791e-12
4.9376e-12,-8.1818e-13
5.3805e-12,-1.691e-12
5.0144e-12,-8.8017e-13
5.2191e-12,-1.9253e-12
7.0162e-12,-1.4198e-12
