-1.0568e-12,-6.3104e-13
-9.7367e-13,-5.3939e-13
-1.0542e-12,-6.3036e-13
-9.7552e-13,-5.4089e-13
-1.0526e-12,-6.2938e-13
-9.7733e-13,-5.4251e-13
-1.0515e-12,-6.2855e-13
-9.7919e-13,-5.4461e-13
-1.0507e-12,-6.2807e-13
-9.8133e-13,-5.4754e-13
-1.0504e-12,-6.2818e-13
-9.8417e-13,-5.5186e-13
-1.0046e-12,-6.186e-13
-1.0319e-12,-5.6847e-13
-1.0103e-12,-6.283e-13
-1.0355e-12,-5.7436e-13
-1.0222e-12,-6.4683e-13
-1.0473e-12,-5.8743e-13
-1.0534e-12,-6.8583e-13
-1.0841e-12,-6.049e-13
-1.1573e-12,-7.4785e-13
-1.2916e-12,-8.0395e-13
-1.1406e-12,-5.8565e-13
-1.3277e-12,-9.357e-13
-2.8301e-12,-1.3628e-12
-2.2281e-12,-8.4096e-13
-2.5939e-12,-6.698e-13
-2.279e-12,-9.1373e-13
-1.9162e-12,-1.0843e-12
-1.2304e-12,2.4534e-13
-1.0257e-12,-7.252e-13
-1.0893e-12,-5.5797e-13
-9.8803e-13,-6.0846e-13
-1.0502e-12,-5.636e-13
-9.8703e-13,-6.0782e-13
-1.0408e-12,-5.6724e-13
-9.8975e-13,-6.0688e-13
-1.037e-12,-5.6714e-13
-9.9237e-13,-6.0642e-13
-1.0348e-12,-5.6633e-13
-9.9462e-13,-6.067e-13
-1.0333e-12,-5.6555e-13
-9.9666e-13,-6.0776e-13
-1.0321e-12,-5.6507e-13
-9.9873e-13,-6.0976e-13
-1.0313e-12,-5.6509e-13
-1.0012e-12,-6.1308e-13
-1.0311e-12,-5.6596e-13
-1.0092e-12,-4.8006e-13
-1.0288e-12,-7.1415e-13
-1.0076e-12,-4.772e-13
-1.0399e-12,-7.3771e-13
-1.0091e-12,-4.7815e-13
-1.0652e-12,-7.8456e-13
-1.0243e-12,-4.9123e-13
-1.1511e-12,-9.1054e-13
-1.101e-12,-5.4858e-13
-1.4044e-12,-1.0905e-12
-2.4005e-12,-1.1755e-12
-2.8913e-12,-1.767e-12
7.9772e-11,-5.0332e-11
-5.0837e-12,-8.9468e-11
-7.9298e-11,-3.8402e-11
-7.9255e-11,3.3777e-11
-6.1939e-11,1.0301e-10
-1.9e-12,-1.2952e-12
-1.1656e-12,-3.6384e-13
-1.0048e-12,-6.397e-13
-1.0475e-12,-5.3288e-13
-9.9504e-13,-6.6104e-13
-1.0318e-12,-5.2417e-13
-9.9931e-13,-6.6417e-13
-1.0258e-12,-5.1432e-13
-1.0038e-12,-6.6783e-13
-1.022e-12,-5.0634e-13
-1.0076e-12,-6.7214e-13
-1.019e-12,-4.9974e-13
-1.011e-12,-6.7713e-13
-1.0163e-12,-4.9404e-13
-1.0143e-12,-6.8302e-13
-1.0138e-12,-4.8891e-13
-1.018e-12,-6.9031e-13
-1.0114e-12,-4.8421e-13
-1.0224e-12,-6.9999e-13
-1.169e-12,-4.6156e-13
-8.6222e-13,-7.2208e-13
-1.177e-12,-4.8208e-13
-8.6022e-13,-7.194e-13
-1.1912e-12,-5.1795e-13
-8.6507e-13,-7.2912e-13
-1.2308e-12,-6.018e-13
-9.1648e-13,-7.9571e-13
-1.5207e-12,-9.3985e-13
-2.3653e-12,-1.9386e-12
8.1395e-11,7.809e-11
1.1568e-10,4.078e-11
1.1278e-10,-2.1081e-11
4.6295e-11,-2.2321e-10
-1.0105e-10,-1.2798e-10
-4.0479e-11,7.5823e-11
-2.9901e-11,7.461e-11
-4.4155e-11,9.2431e-11
-1.2594e-12,-6.1007e-13
-9.6126e-13,-9.4119e-13
-1.1111e-12,-3.7812e-13
-9.1394e-13,-8.3561e-13
-1.1237e-12,-3.8874e-13
-8.9813e-13,-7.9936e-13
-1.1344e-12,-3.9944e-13
-8.8923e-13,-7.7836e-13
-1.1421e-12,-4.0894e-13
-8.8291e-13,-7.6392e-13
-1.1481e-12,-4.1789e-13
-8.7783e-13,-7.5281e-13
-1.1532e-12,-4.2683e-13
-8.7343e-13,-7.4355e-13
-1.1581e-12,-4.3639e-13
-8.694e-13,-7.354e-13
-1.1631e-12,-4.4745e-13
-8.6562e-13,-7.2812e-13
-6.4688e-13,-7.092e-13
-1.3858e-12,-4.781e-13
-6.4694e-13,-7.2009e-13
-1.3893e-12,-4.8498e-13
-6.5228e-13,-7.4604e-13
-1.3948e-12,-5.0533e-13
-6.8425e-13,-8.3224e-13
-1.4149e-12,-5.9664e-13
-1.1501e-12,-1.6756e-12
2.9916e-11,9.5336e-11
5.996e-11,7.734e-11
9.7961e-11,8.4638e-11
1.7859e-10,3.0186e-11
5.5595e-11,-4.1358e-10
1.562e-10,-2.6626e-10
2.0185e-11,1.5352e-10
-5.2156e-11,1.064e-11
-4.8698e-11,7.8493e-11
-1.2896e-12,-1.3649e-12
-1.3054e-12,-5.312e-13
-7.2584e-13,-7.8739e-13
-1.3376e-12,-5.0196e-13
-6.8441e-13,-7.2855e-13
-1.3534e-12,-4.8704e-13
-6.7052e-13,-7.1104e-13
-1.3624e-12,-4.8053e-13
-6.6292e-13,-7.0411e-13
-1.3684e-12,-4.7727e-13
-6.578e-13,-7.0126e-13
-1.3729e-12,-4.7554e-13
-6.5395e-13,-7.0054e-13
-1.3766e-12,-4.747e-13
-6.5089e-13,-7.0137e-13
-1.3798e-12,-4.7462e-13
-6.4849e-13,-7.0393e-13
-1.3828e-12,-4.7548e-13
-1.2724e-12,-8.6149e-13
-7.5561e-13,-3.2755e-13
-1.2774e-12,-8.6343e-13
-7.5171e-13,-3.4289e-13
-1.286e-12,-8.7458e-13
-7.4679e-13,-3.7627e-13
-1.3117e-12,-9.2786e-13
-7.4188e-13,-4.8086e-13
-1.7021e-12,-1.5586e-12
1.2022e-11,7.6342e-11
2.16e-11,5.7703e-11
1.762e-11,7.8884e-11
-2.7058e-11,-2.7006e-11
1.9144e-10,-2.4332e-10
1.173e-10,-2.1052e-10
-1.2518e-10,-3.5363e-11
-8.5619e-11,-6.9295e-11
1.3524e-11,1.3964e-10
-1.7715e-12,-1.6992e-12
-8.2737e-13,-4.6706e-13
-1.2702e-12,-9.9224e-13
-7.9013e-13,-3.3585e-13
-1.2532e-12,-9.1794e-13
-7.8042e-13,-3.1164e-13
-1.2541e-12,-8.9312e-13
-7.75e-13,-3.0537e-13
-1.2569e-12,-8.8101e-13
-7.7104e-13,-3.0457e-13
-1.2598e-12,-8.7373e-13
-7.6775e-13,-3.0606e-13
-1.2627e-12,-8.6876e-13
-7.6478e-13,-3.0889e-13
-1.2656e-12,-8.6513e-13
-7.6189e-13,-3.1296e-13
-1.2687e-12,-8.6259e-13
-7.5891e-13,-3.1875e-13
-9.9294e-13,-3.9007e-13
-1.0368e-12,-7.9329e-13
-9.9039e-13,-3.9674e-13
-1.0401e-12,-7.9978e-13
-9.8664e-13,-4.109e-13
-1.0462e-12,-8.1807e-13
-9.8307e-13,-4.5315e-13
-1.0638e-12,-8.8853e-13
-1.1416e-12,-9.3147e-13
-1.0382e-11,4.7047e-11
-4.502e-14,3.9354e-11
-8.2748e-12,1.8485e-11
1.0952e-11,-1.759e-11
6.2333e-11,-1.2059e-10
4.6045e-11,-1.5721e-10
-9.8558e-12,-2.2395e-11
3.6084e-11,2.6612e-10
6.3683e-11,2.4172e-10
-1.5622e-12,-1.3701e-12
-1.0807e-12,-9.3605e-13
-1.0457e-12,-5.0947e-13
-1.0401e-12,-8.4889e-13
-1.0115e-12,-4.1945e-13
-1.0326e-12,-8.1748e-13
-1.0037e-12,-3.9544e-13
-1.0309e-12,-8.044e-13
-1.0007e-12,-3.8713e-13
-1.0308e-12,-7.9778e-13
-9.9896e-13,-3.8417e-13
-1.0312e-12,-7.9402e-13
-9.9759e-13,-3.8359e-13
-1.032e-12,-7.9184e-13
-9.9626e-13,-3.8441e-13
-1.0331e-12,-7.9082e-13
-9.9478e-13,-3.8643e-13
-1.0347e-12,-7.9106e-13
-1.0513e-12,-8.4522e-13
-9.7763e-13,-3.3773e-13
-1.0485e-12,-8.4427e-13
-9.8011e-13,-3.4864e-13
-1.0445e-12,-8.45e-13
-9.8473e-13,-3.7032e-13
-1.0382e-12,-8.4683e-13
-1.008e-12,-4.2469e-13
-1.0401e-12,-7.4008e-13
-1.8729e-12,-1.0299e-12
-2.1576e-11,1.456e-11
-4.3448e-12,1.2549e-11
5.7408e-12,-2.1825e-11
2.3907e-11,-6.2702e-11
4.7135e-11,-5.3675e-11
6.1868e-11,5.6627e-11
8.2938e-11,2.2482e-10
5.5215e-11,2.8594e-10
-1.8069e-12,-1.885e-12
-9.725e-13,-4.6593e-13
-1.1648e-12,-1.0186e-12
-9.5709e-13,-3.4871e-13
-1.0983e-12,-9.187e-13
-9.5949e-13,-3.2644e-13
-1.0778e-12,-8.8496e-13
-9.6321e-13,-3.206e-13
-1.0684e-12,-8.691e-13
-9.6645e-13,-3.1982e-13
-1.063e-12,-8.601e-13
-9.6915e-13,-3.2105e-13
-1.0592e-12,-8.5429e-13
-9.7148e-13,-3.2338e-13
-1.0563e-12,-8.5022e-13
-9.7357e-13,-3.2664e-13
-1.0538e-12,-8.4726e-13
-9.7557e-13,-3.3113e-13
-9.4238e-13,-2.4797e-13
-1.0822e-12,-9.2643e-13
-9.4828e-13,-2.5688e-13
-1.0745e-12,-9.2089e-13
-9.5709e-13,-2.7171e-13
-1.0633e-12,-9.1047e-13
-9.7654e-13,-2.9986e-13
-1.0505e-12,-8.8305e-13
-1.0824e-12,-4.371e-13
-1.0259e-12,-6.0618e-13
-2.1059e-12,-7.5674e-13
-2.2855e-11,2.0887e-11
5.2979e-12,1.3724e-11
3.1986e-11,6.465e-12
6.9076e-11,3.2871e-11
8.3666e-11,1.0673e-10
7.3834e-11,2.5364e-10
-2.8018e-12,-2.5387e-12
-1.1341e-12,-5.3538e-13
-1.2792e-12,-1.0864e-12
-9.3934e-13,-3.2884e-13
-1.164e-12,-1.0026e-12
-9.2008e-13,-2.6666e-13
-1.1317e-12,-9.698e-13
-9.195e-13,-2.4609e-13
-1.1174e-12,-9.5518e-13
-9.2238e-13,-2.3854e-13
-1.1091e-12,-9.4709e-13
-9.2597e-13,-2.3623e-13
-1.103e-12,-9.4176e-13
-9.297e-13,-2.3655e-13
-1.0979e-12,-9.3766e-13
-9.3355e-13,-2.3861e-13
-1.0931e-12,-9.3406e-13
-9.3768e-13,-2.4228e-13
-1.0881e-12,-9.3048e-13
-1.0093e-12,-6.4602e-13
-1.0214e-12,-5.3105e-13
-1.0028e-12,-6.4067e-13
-1.0286e-12,-5.3969e-13
-9.947e-13,-6.3191e-13
-1.0409e-12,-5.5288e-13
-9.8566e-13,-6.1189e-13
-1.074e-12,-5.7035e-13
-9.7402e-13,-4.9032e-13
-1.2593e-12,-7.7291e-13
-1.1022e-12,-3.822e-13
-1.8489e-12,-4.5102e-13
-2.6706e-12,-1.1016e-12
-2.1349e-12,-6.2275e-13
-2.7475e-12,-1.1284e-12
-2.7251e-12,-8.4039e-13
-2.4172e-12,-2.0125e-12
-1.2005e-12,-2.0332e-13
-1.3007e-12,-9.0099e-13
-1.0562e-12,-6.6101e-13
-1.1191e-12,-7.3375e-13
-1.006e-12,-5.6163e-13
-1.0694e-12,-6.9624e-13
-9.9716e-13,-5.3325e-13
-1.0492e-12,-6.7857e-13
-9.9746e-13,-5.2229e-13
-1.0382e-12,-6.6879e-13
-1.0002e-12,-5.1824e-13
-1.0309e-12,-6.625e-13
-1.0037e-12,-5.1748e-13
-1.0251e-12,-6.5785e-13
-1.0074e-12,-5.1861e-13
-1.02e-12,-6.5392e-13
-1.0115e-12,-5.2118e-13
-1.0149e-12,-6.5016e-13
-1.016e-12,-5.2519e-13
-1.0592e-12,-6.4973e-13
-9.6751e-13,-5.2003e-13
-1.0628e-12,-6.5342e-13
-9.6379e-13,-5.1517e-13
-1.0689e-12,-6.584e-13
-9.6041e-13,-5.0565e-13
-1.0831e-12,-6.659e-13
-9.615e-13,-4.878e-13
-1.139e-12,-7.418e-13
-9.3724e-13,-2.8283e-13
-1.2534e-12,-7.537e-13
-1.3486e-12,-5.629e-13
-8.8259e-13,-4.6319e-13
-1.6665e-12,-7.6766e-13
-1.1218e-12,-7.4634e-13
-1.0739e-12,-6.2731e-13
-1.2928e-12,8.1965e-14
-1.3477e-12,-1.3171e-12
-1.1266e-12,-6.566e-13
-1.0916e-12,-5.8625e-13
-1.0768e-12,-6.9389e-13
-1.0287e-12,-5.7337e-13
-1.0568e-12,-6.6629e-13
-1.0038e-12,-5.5419e-13
-1.051e-12,-6.5336e-13
-9.9202e-13,-5.4322e-13
-1.05e-12,-6.4752e-13
-9.853e-13,-5.3656e-13
-1.0508e-12,-6.4515e-13
-9.8076e-13,-5.3211e-13
-1.0524e-12,-6.4468e-13
-9.772e-13,-5.2879e-13
-1.0543e-12,-6.4542e-13
-9.7403e-13,-5.2599e-13
-1.0565e-12,-6.4711e-13
