4.6062e-13,-5.572e-13
2.3166e-13,-5.422e-13
4.6008e-13,-5.6021e-13
2.3292e-13,-5.3794e-13
4.5931e-13,-5.657e-13
2.368e-13,-5.5424e-13
4.5964e-13,-7.3347e-13
1.7182e-13,4.299e-14
5.5394e-13,-1.2586e-12
5.4297e-13,-1.2731e-13
-9.7276e-14,-7.5563e-13
2.8601e-13,-4.7565e-14
3.4205e-14,-9.5102e-13
1.7434e-12,-1.2668e-12
-6.0219e-13,7.8617e-13
4.7267e-13,-1.31e-12
4.2307e-13,-4.1e-13
2.3808e-13,-5.6436e-13
4.6526e-13,-5.3015e-13
2.3915e-13,-5.7148e-13
4.655e-13,-5.3825e-13
2.3618e-13,-5.6564e-13
4.6466e-13,-5.423e-13
2.342e-13,-5.6139e-13
4.6379e-13,-5.4501e-13
2.3288e-13,-5.5804e-13
4.6308e-13,-5.4711e-13
2.3202e-13,-5.5524e-13
4.6249e-13,-5.4898e-13
2.3148e-13,-5.5277e-13
4.62e-13,-5.5081e-13
2.3116e-13,-5.5044e-13
4.6155e-13,-5.5271e-13
2.3104e-13,-5.4807e-13
2.3113e-13,-5.4623e-13
4.6031e-13,-5.5748e-13
2.3137e-13,-5.4286e-13
4.5962e-13,-5.6079e-13
2.322e-13,-5.3847e-13
4.5877e-13,-5.6504e-13
2.3434e-13,-5.3087e-13
4.564e-13,-5.4897e-13
2.3737e-13,-3.5913e-13
5.2339e-13,-1.1475e-12
1.4937e-13,1.6724e-13
1.6209e-13,-9.7645e-13
8.0078e-13,-3.3755e-13
4.2786e-13,-1.0547e-12
6.6826e-13,-1.436e-13
-1.0125e-12,1.6286e-13
1.3155e-12,-1.9007e-12
2.3801e-13,2.159e-13
2.9348e-13,-7.0672e-13
4.7125e-13,-5.3778e-13
2.4441e-13,-5.8283e-13
4.6628e-13,-5.3314e-13
2.3905e-13,-5.7256e-13
4.653e-13,-5.3913e-13
2.3595e-13,-5.6632e-13
4.6418e-13,-5.4282e-13
2.3398e-13,-5.6164e-13
4.6326e-13,-5.4551e-13
2.3273e-13,-5.5789e-13
4.6255e-13,-5.4782e-13
2.3194e-13,-5.5472e-13
4.6197e-13,-5.5001e-13
2.3145e-13,-5.5188e-13
4.6144e-13,-5.5227e-13
2.3118e-13,-5.4913e-13
4.609e-13,-5.5471e-13
4.6006e-13,-5.5755e-13
2.3129e-13,-5.4373e-13
4.5922e-13,-5.6129e-13
2.3175e-13,-5.3932e-13
4.5818e-13,-5.6597e-13
2.332e-13,-5.333e-13
4.568e-13,-5.7376e-13
2.3809e-13,-5.4626e-13
4.5637e-13,-7.4696e-13
1.7826e-13,5.7094e-14
5.4966e-13,-1.2721e-12
5.4351e-13,-1.1358e-13
-8.3615e-14,-7.6619e-13
2.8499e-13,-4.096e-14
6.5916e-14,-9.6504e-13
1.7159e-12,-1.2657e-12
-5.8855e-13,8.0487e-13
4.8886e-13,-1.3404e-12
4.2217e-13,-3.9404e-13
2.4676e-13,-5.818e-13
4.6686e-13,-5.2408e-13
2.4361e-13,-5.8289e-13
4.6627e-13,-5.3465e-13
2.3857e-13,-5.7347e-13
4.6476e-13,-5.3983e-13
2.3553e-13,-5.6674e-13
4.6354e-13,-5.4331e-13
2.3369e-13,-5.6159e-13
4.6264e-13,-5.4615e-13
2.3256e-13,-5.5743e-13
4.6195e-13,-5.488e-13
2.3187e-13,-5.5386e-13
4.6135e-13,-5.5148e-13
2.3146e-13,-5.5057e-13
4.6075e-13,-5.5434e-13
2.3126e-13,-5.4731e-13
2.3144e-13,-5.4479e-13
4.589e-13,-5.6163e-13
2.3161e-13,-5.4027e-13
4.5762e-13,-5.6687e-13
2.3245e-13,-5.3434e-13
4.5593e-13,-5.7359e-13
2.3508e-13,-5.2409e-13
4.5246e-13,-5.6134e-13
2.4038e-13,-3.4523e-13
5.1587e-13,-1.1664e-12
1.5801e-13,1.8212e-13
1.6863e-13,-9.9364e-13
7.9533e-13,-3.2548e-13
4.4786e-13,-1.065e-12
6.5132e-13,-1.3197e-13
-9.5166e-13,1.533e-13
1.3214e-12,-1.9334e-12
2.4024e-13,2.4082e-13
3.1149e-13,-7.3832e-13
4.7407e-13,-5.2828e-13
2.5191e-13,-6.0055e-13
4.6782e-13,-5.2814e-13
2.4266e-13,-5.8426e-13
4.6565e-13,-5.3563e-13
2.3778e-13,-5.7416e-13
4.6396e-13,-5.4022e-13
2.35e-13,-5.6686e-13
4.6279e-13,-5.4378e-13
2.3338e-13,-5.6122e-13
4.6196e-13,-5.47e-13
2.3243e-13,-5.566e-13
4.6128e-13,-5.502e-13
2.3186e-13,-5.5255e-13
4.6062e-13,-5.5358e-13
2.3155e-13,-5.4873e-13
4.5986e-13,-5.5732e-13
4.5884e-13,-5.6172e-13
2.3164e-13,-5.4121e-13
4.5738e-13,-5.6775e-13
2.3206e-13,-5.3533e-13
4.5531e-13,-5.7536e-13
2.3366e-13,-5.271e-13
4.524e-13,-5.8719e-13
2.3987e-13,-5.3557e-13
4.4988e-13,-7.6909e-13
1.8763e-13,7.6947e-14
5.4259e-13,-1.2937e-12
5.4594e-13,-9.4577e-14
-5.4962e-14,-7.8429e-13
2.8672e-13,-3.1732e-14
1.2586e-13,-9.8642e-13
1.674e-12,-1.2657e-12
-5.5443e-13,8.2807e-13
5.1785e-13,-1.3925e-12
4.2522e-13,-3.7428e-13
2.6075e-13,-6.1187e-13
4.7011e-13,-5.1679e-13
2.4934e-13,-6.0144e-13
4.6727e-13,-5.2952e-13
2.4098e-13,-5.8545e-13
4.6476e-13,-5.3577e-13
2.3662e-13,-5.746e-13
4.6318e-13,-5.4032e-13
2.3425e-13,-5.6668e-13
4.6216e-13,-5.4432e-13
2.3294e-13,-5.6048e-13
4.6139e-13,-5.4822e-13
2.3219e-13,-5.5529e-13
4.6068e-13,-5.5227e-13
2.3179e-13,-5.5061e-13
4.5988e-13,-5.5668e-13
2.3161e-13,-5.4607e-13
2.3394e-13,-5.425e-13
4.5527e-13,-5.6811e-13
2.3423e-13,-5.3626e-13
4.5288e-13,-5.7694e-13
2.3516e-13,-5.2826e-13
4.4923e-13,-5.8861e-13
2.3838e-13,-5.1452e-13
4.4272e-13,-5.8396e-13
2.4752e-13,-3.2518e-13
4.9979e-13,-1.2019e-12
1.7415e-13,2.0165e-13
1.774e-13,-1.0257e-12
7.8725e-13,-3.0881e-13
5.0224e-13,-1.0899e-12
6.4331e-13,-1.2605e-13
-8.0384e-13,1.2129e-13
1.3472e-12,-2.0035e-12
2.5676e-13,2.7198e-13
3.4677e-13,-8.0034e-13
4.7867e-13,-5.1609e-13
2.6431e-13,-6.3312e-13
4.6794e-13,-5.1968e-13
2.482e-13,-6.0422e-13
4.6396e-13,-5.2848e-13
2.4095e-13,-5.8705e-13
4.6173e-13,-5.3452e-13
2.3737e-13,-5.7534e-13
4.6043e-13,-5.397e-13
2.3553e-13,-5.6667e-13
4.5955e-13,-5.4465e-13
2.3457e-13,-5.5971e-13
4.5878e-13,-5.4967e-13
2.3409e-13,-5.537e-13
4.5794e-13,-5.5502e-13
2.3391e-13,-5.4811e-13
4.5684e-13,-5.6102e-13
4.8889e-13,-5.7434e-13
2.0123e-13,-5.3043e-13
4.8625e-13,-5.8496e-13
2.0212e-13,-5.2189e-13
4.8196e-13,-5.9892e-13
2.0427e-13,-5.1033e-13
4.7495e-13,-6.2022e-13
2.1291e-13,-5.1216e-13
4.6587e-13,-8.217e-13
1.7449e-13,1.1472e-13
5.5845e-13,-1.3515e-12
5.2488e-13,-6.7892e-14
6.117e-14,-8.3721e-13
2.6781e-13,-1.6512e-14
3.2622e-13,-1.0356e-12
1.5617e-12,-1.2697e-12
-4.03e-13,8.4053e-13
5.5428e-13,-1.5149e-12
4.6771e-13,-3.5207e-13
2.5188e-13,-6.7086e-13
5.0583e-13,-5.0741e-13
2.2372e-13,-6.3163e-13
4.9949e-13,-5.2199e-13
2.107e-13,-6.0192e-13
4.9624e-13,-5.3062e-13
2.0503e-13,-5.8338e-13
4.946e-13,-5.3788e-13
2.0239e-13,-5.7047e-13
4.9357e-13,-5.4465e-13
2.0114e-13,-5.6057e-13
4.9271e-13,-5.5131e-13
2.0062e-13,-5.5233e-13
4.9179e-13,-5.582e-13
2.0053e-13,-5.4494e-13
4.906e-13,-5.657e-13
2.0075e-13,-5.3783e-13
4.6879e-13,-5.7952e-13
2.1921e-13,-5.384e-13
4.7067e-13,-5.6768e-13
2.1391e-13,-5.5689e-13
4.7366e-13,-5.5352e-13
2.0463e-13,-5.8276e-13
4.8015e-13,-5.316e-13
1.8708e-13,-6.017e-13
5.0239e-13,-3.2045e-13
2.293e-13,-1.2662e-12
4.5412e-13,1.8332e-13
-8.049e-14,-1.1335e-12
1.0054e-12,-4.1673e-13
7.6292e-13,-1.3533e-12
1.0956e-12,-4.3385e-13
4.8908e-14,-1.9118e-13
1.8119e-12,-2.4365e-12
8.9438e-14,3.6532e-13
6.5447e-13,-1.0267e-12
2.5045e-13,-4.2672e-13
5.1112e-13,-7.6195e-13
2.3483e-13,-4.3798e-13
4.8306e-13,-6.9892e-13
2.309e-13,-4.543e-13
4.7293e-13,-6.6469e-13
2.2924e-13,-4.6752e-13
4.6876e-13,-6.4246e-13
2.2822e-13,-4.7918e-13
4.6705e-13,-6.2614e-13
2.2726e-13,-4.9005e-13
4.6656e-13,-6.1294e-13
2.2612e-13,-5.0071e-13
4.6678e-13,-6.0137e-13
2.2461e-13,-5.1177e-13
4.6753e-13,-5.9047e-13
2.2246e-13,-5.2397e-13
-1.3062e-13,-5.2728e-13
8.228e-13,-5.7771e-13
-1.3752e-13,-5.4812e-13
8.2828e-13,-5.6214e-13
-1.4873e-13,-5.7704e-13
8.3656e-13,-5.4325e-13
-1.6961e-13,-6.2408e-13
8.5649e-13,-5.3459e-13
-2.0616e-13,-8.8506e-13
8.7813e-13,1.2162e-13
6.9338e-14,-1.461e-12
1.2501e-12,-8.0925e-13
-2.677e-10,3.0387e-11
-3.9038e-10,5.6541e-11
-5.1394e-10,1.0811e-10
-4.8354e-10,2.9529e-11
-4.037e-10,-5.0643e-12
1.3233e-12,-1.9885e-12
-1.0897e-13,-2.5653e-13
8.7978e-13,-8.741e-13
-9.4227e-14,-4.0394e-13
8.2823e-13,-7.644e-13
-1.0547e-13,-4.2255e-13
8.1437e-13,-7.0782e-13
-1.1044e-13,-4.3947e-13
8.1065e-13,-6.7475e-13
-1.1364e-13,-4.548e-13
8.1027e-13,-6.5194e-13
-1.1638e-13,-4.6891e-13
8.1131e-13,-6.3423e-13
-1.1912e-13,-4.8242e-13
8.1314e-13,-6.1916e-13
-1.2216e-13,-4.9603e-13
8.156e-13,-6.0533e-13
-1.2583e-13,-5.1058e-13
8.1874e-13,-5.9178e-13
9.2489e-13,3.0967e-13
-2.3578e-13,-1.4323e-12
9.2627e-13,3.2037e-13
-2.4014e-13,-1.4544e-12
9.2801e-13,3.2987e-13
-2.4925e-13,-1.4891e-12
9.2982e-13,3.3599e-13
-2.729e-13,-1.5349e-12
9.5108e-13,5.163e-13
3.8246e-14,-2.2588e-12
3.1167e-11,-3.2742e-11
1.3007e-11,-1.4448e-10
-2.0386e-12,-2.0152e-10
-7.633e-11,-1.1886e-10
-2.5782e-10,-5.0314e-11
-3.8043e-10,-1.0324e-11
-1.2061e-10,1.4877e-10
5.3611e-13,-1.4362e-12
1.2317e-12,-3.9377e-13
-1.941e-13,-1.3622e-12
9.6484e-13,7.851e-14
-2.2349e-13,-1.3272e-12
9.3599e-13,1.7054e-13
-2.2766e-13,-1.3382e-12
9.2764e-13,2.1391e-13
-2.288e-13,-1.3519e-12
9.2455e-13,2.4037e-13
-2.2939e-13,-1.365e-12
9.2337e-13,2.5918e-13
-2.2996e-13,-1.3773e-12
9.2307e-13,2.7407e-13
-2.3071e-13,-1.3894e-12
9.233e-13,2.8687e-13
-2.3176e-13,-1.4019e-12
9.2391e-13,2.9855e-13
-2.3331e-13,-1.4157e-12
-5.3832e-13,-1.3263e-12
1.2233e-12,2.1078e-13
-5.2593e-13,-1.3347e-12
1.2078e-12,2.063e-13
-5.0986e-13,-1.3486e-12
1.1839e-12,1.874e-13
-4.8676e-13,-1.3807e-12
1.1332e-12,8.1866e-14
-4.0462e-13,-1.7132e-12
7.1628e-11,9.1806e-11
1.0054e-10,-7.3702e-11
1.5224e-10,-1.8611e-10
1.5234e-10,-2.9603e-10
2.0209e-10,-1.703e-10
2.0642e-10,-4.8722e-10
6.9628e-10,3.742e-11
2.6698e-10,2.2965e-11
2.26e-11,1.1637e-10
-4.2794e-13,-1.8134e-12
1.3556e-12,4.05e-14
-6.0527e-13,-1.3567e-12
1.3206e-12,1.2541e-13
-6.0485e-13,-1.3125e-12
1.2992e-12,1.6217e-13
-5.9488e-13,-1.3047e-12
1.2849e-12,1.804e-13
-5.8485e-13,-1.3049e-12
1.2736e-12,1.9131e-13
-5.7556e-13,-1.3075e-12
1.2639e-12,1.987e-13
-5.6673e-13,-1.3111e-12
1.2547e-12,2.0406e-13
-5.5793e-13,-1.3153e-12
1.2454e-12,2.0798e-13
-5.4867e-13,-1.3202e-12
1.2353e-12,2.1047e-13
1.1693e-12,-1.2923e-12
-4.6942e-13,1.7651e-13
1.1532e-12,-1.3038e-12
-4.5026e-13,1.7448e-13
1.1303e-12,-1.3257e-12
-4.2029e-13,1.6179e-13
1.0919e-12,-1.3878e-12
-3.5861e-13,1.1987e-13
1.0395e-12,-1.8314e-12
3.6993e-11,1.5609e-10
1.1283e-10,-3.4483e-11
1.5062e-10,-1.3955e-10
2.5028e-10,-2.1674e-10
-3.5027e-11,-3.406e-10
3.9947e-12,-1.7293e-10
-2.0811e-10,4.5004e-10
2.1281e-12,-4.6187e-11
8.1788e-11,1.8739e-10
1.5097e-12,-1.7172e-12
-5.6368e-13,-1.1676e-13
1.284e-12,-1.2855e-12
-5.6474e-13,6.7257e-14
1.2539e-12,-1.2622e-12
-5.4996e-13,1.1713e-13
1.237e-12,-1.2616e-12
-5.3718e-13,1.3971e-13
1.2243e-12,-1.265e-12
-5.2609e-13,1.5258e-13
1.2134e-12,-1.2692e-12
-5.1587e-13,1.6104e-13
1.2032e-12,-1.2738e-12
-5.0587e-13,1.6713e-13
1.193e-12,-1.2789e-12
-4.954e-13,1.7169e-13
1.182e-12,-1.2847e-12
-4.8367e-13,1.7496e-13
3.3589e-14,-1.317e-13
6.5886e-13,-9.9208e-13
3.7634e-14,-1.2823e-13
6.5561e-13,-1.011e-12
4.6619e-14,-1.3254e-13
6.497e-13,-1.046e-12
7.4484e-14,-1.7439e-13
6.4101e-13,-1.1677e-12
3.2972e-13,-9.0845e-13
-4.6555e-11,2.9782e-10
1.3799e-11,4.578e-11
1.0069e-10,-6.3405e-11
6.731e-11,-1.9327e-10
3.9745e-11,-2.5329e-10
4.9598e-11,-1.2099e-10
3.7887e-11,6.865e-11
-1.014e-10,5.3083e-10
-1.1095e-11,3.5546e-10
2.4491e-13,-1.1988e-12
6.0272e-13,-8.74e-13
5.9323e-14,-3.5832e-13
6.4236e-13,-9.0449e-13
4.0739e-14,-2.4689e-13
6.5352e-13,-9.188e-13
3.4677e-14,-2.042e-13
6.5828e-13,-9.3079e-13
3.1961e-14,-1.8099e-13
6.6056e-13,-9.411e-13
3.0694e-14,-1.6574e-13
6.6162e-13,-9.5043e-13
3.0281e-14,-1.5442e-13
6.6192e-13,-9.5941e-13
3.0544e-14,-1.4535e-13
6.6162e-13,-9.6867e-13
3.1536e-14,-1.3778e-13
6.6067e-13,-9.7907e-13
4.2538e-13,-5.1603e-13
2.6951e-13,-5.9747e-13
4.2744e-13,-5.3345e-13
2.7163e-13,-5.9311e-13
4.3141e-13,-5.622e-13
2.7984e-13,-5.9707e-13
4.463e-13,-6.2426e-13
3.1793e-13,-6.2097e-13
5.9391e-13,-7.2443e-13
1.0849e-12,-1.8467e-12
-9.2416e-11,2.5634e-10
-1.1672e-11,-2.0728e-11
2.8588e-11,-1.1364e-10
3.3407e-11,-1.4697e-10
3.9971e-11,-5.3464e-11
5.1442e-11,1.1752e-10
4.1752e-11,3.3305e-10
-1.4072e-10,4.7918e-10
2.5609e-13,-8.2355e-13
3.4266e-13,-8.7552e-13
3.5964e-13,-4.4827e-13
3.0123e-13,-7.3045e-13
3.9155e-13,-4.4703e-13
2.8798e-13,-6.8373e-13
4.0486e-13,-4.5618e-13
2.8102e-13,-6.5876e-13
4.1197e-13,-4.6571e-13
2.7668e-13,-6.4245e-13
4.1638e-13,-4.7483e-13
2.7372e-13,-6.3032e-13
4.1944e-13,-4.8379e-13
2.7162e-13,-6.2044e-13
4.2175e-13,-4.9308e-13
2.7017e-13,-6.1187e-13
4.2364e-13,-5.0341e-13
2.6937e-13,-6.0418e-13
3.7592e-13,-2.296e-13
3.2114e-13,-8.9513e-13
3.7698e-13,-2.2116e-13
3.2504e-13,-9.1803e-13
3.8161e-13,-2.1538e-13
3.3433e-13,-9.5645e-13
3.984e-13,-2.1973e-13
3.6931e-13,-1.0616e-12
4.5918e-13,-3.9265e-13
3.5704e-13,-6.5218e-13
1.2389e-12,-1.6135e-12
-3.2154e-11,1.0074e-10
1.2372e-11,-6.2077e-11
3.5874e-11,-6.7427e-11
6.9789e-11,-1.1014e-11
2.5395e-11,1.2743e-10
-7.3066e-11,3.9425e-10
3.7268e-13,-1.4473e-12
4.0045e-13,-5.0773e-13
2.3088e-13,-7.3368e-13
4.03e-13,-4.124e-13
2.7973e-13,-7.8149e-13
3.9298e-13,-3.4641e-13
2.9576e-13,-8.0185e-13
3.8721e-13,-3.1169e-13
3.0381e-13,-8.1746e-13
3.8341e-13,-2.895e-13
3.0865e-13,-8.3057e-13
3.807e-13,-2.7331e-13
3.1196e-13,-8.4239e-13
3.7869e-13,-2.6032e-13
3.1449e-13,-8.5379e-13
3.7719e-13,-2.4914e-13
3.1663e-13,-8.6558e-13
3.7621e-13,-2.3901e-13
3.187e-13,-8.788e-13
2.419e-13,-7.0292e-13
4.5392e-13,-4.0726e-13
2.4783e-13,-7.214e-13
4.5345e-13,-3.9795e-13
2.5774e-13,-7.4863e-13
4.5703e-13,-3.8898e-13
2.7908e-13,-7.9428e-13
4.7217e-13,-3.5494e-13
3.3998e-13,-7.4543e-13
6.4526e-13,-9.3554e-13
3.7484e-13,-3.9965e-13
7.8968e-13,-9.9689e-13
1.27e-12,-9.1143e-13
8.5827e-13,-1.1664e-12
1.3082e-12,-9.2373e-13
-5.7645e-13,-3.75e-14
1.1708e-12,-1.6764e-12
4.1907e-13,-8.1036e-14
1.6171e-13,-5.993e-13
5.0995e-13,-6.2338e-13
1.8057e-13,-5.8521e-13
4.8443e-13,-5.3676e-13
2.0216e-13,-6.1227e-13
4.7636e-13,-5.0045e-13
2.1355e-13,-6.2961e-13
4.7105e-13,-4.7748e-13
2.2066e-13,-6.4305e-13
4.6696e-13,-4.6094e-13
2.2578e-13,-6.5472e-13
4.6358e-13,-4.4783e-13
2.2994e-13,-6.6568e-13
4.6064e-13,-4.3662e-13
2.3371e-13,-6.7673e-13
4.5802e-13,-4.2644e-13
2.3751e-13,-6.8874e-13
4.5571e-13,-4.1675e-13
4.6659e-13,-5.5817e-13
2.3237e-13,-5.611e-13
4.6751e-13,-5.5298e-13
2.3742e-13,-5.7609e-13
4.7101e-13,-5.481e-13
2.4707e-13,-5.9924e-13
4.8079e-13,-5.4328e-13
2.6904e-13,-6.6287e-13
5.0232e-13,-6.7429e-13
2.0779e-13,-1.4131e-13
6.8819e-13,-1.1934e-12
6.1689e-13,-2.8495e-13
3.9359e-16,-7.3015e-13
4.0139e-13,-1.4024e-13
-6.2268e-14,-8.1685e-13
1.9219e-12,-1.2476e-12
-4.8035e-13,4.9298e-13
3.3052e-13,-1.0508e-12
4.8941e-13,-6.2583e-13
1.7443e-13,-4.3631e-13
4.8476e-13,-6.524e-13
2.0038e-13,-4.8722e-13
4.7717e-13,-6.2385e-13
2.102e-13,-5.0229e-13
4.7381e-13,-6.0593e-13
2.1586e-13,-5.1208e-13
4.7162e-13,-5.935e-13
2.1957e-13,-5.1995e-13
4.6995e-13,-5.8407e-13
2.2231e-13,-5.2708e-13
4.686e-13,-5.7637e-13
2.246e-13,-5.3412e-13
4.6753e-13,-5.6973e-13
2.2678e-13,-5.4162e-13
4.6679e-13,-5.6373e-13
2.2919e-13,-5.5026e-13
2.3215e-13,-5.6867e-13
4.6596e-13,-5.4123e-13
2.3544e-13,-5.7837e-13
4.6825e-13,-5.3733e-13
2.41e-13,-5.9202e-13
4.7365e-13,-5.3242e-13
2.5124e-13,-6.1187e-13
4.8396e-13,-4.9829e-13
2.7093e-13,-4.9884e-13
6.0333e-13,-1.0601e-12
1.7457e-13,4.4409e-15
2.4147e-13,-9.0065e-13
8.902e-13,-4.4332e-13
4.5865e-13,-1.0148e-12
8.7877e-13,-3.0382e-13
-1.1426e-12,1.5413e-13
1.2696e-12,-1.6881e-12
3.4349e-13,-8.0017e-15
2.129e-13,-5.4634e-13
4.9469e-13,-6.4777e-13
2.0435e-13,-5.0373e-13
4.7435e-13,-6.0077e-13
2.1328e-13,-5.2128e-13
4.7023e-13,-5.847e-13
2.186e-13,-5.3116e-13
4.6834e-13,-5.7391e-13
2.2201e-13,-5.3811e-13
4.6712e-13,-5.6589e-13
2.2443e-13,-5.4392e-13
4.6622e-13,-5.5952e-13
2.2635e-13,-5.4939e-13
4.6556e-13,-5.5417e-13
2.2808e-13,-5.5499e-13
4.6517e-13,-5.4948e-13
2.299e-13,-5.6121e-13
4.6519e-13,-5.4521e-13
4.6571e-13,-5.4552e-13
2.3328e-13,-5.6826e-13
4.672e-13,-5.4227e-13
2.3682e-13,-5.7709e-13
