-6.0167e-13,-2.0156e-13
-5.5633e-13,-2.4499e-13
-6.0113e-13,-2.0144e-13
-5.549e-13,-2.4655e-13
-6.0088e-13,-2.014e-13
-5.5415e-13,-2.4775e-13
-6.0087e-13,-2.0137e-13
-5.5381e-13,-2.4876e-13
-6.0105e-13,-2.0137e-13
-5.5378e-13,-2.4971e-13
-6.0142e-13,-2.0143e-13
-5.5402e-13,-2.507e-13
-6.0204e-13,-2.016e-13
-5.5461e-13,-2.5184e-13
-5.5516e-13,-2.5311e-13
-6.0375e-13,-2.0253e-13
-5.5678e-13,-2.5504e-13
-6.0595e-13,-2.0327e-13
-5.5957e-13,-2.5747e-13
-6.0938e-13,-2.0393e-13
-5.6407e-13,-2.6026e-13
-6.1312e-13,-2.0189e-13
-5.6468e-13,-2.5543e-13
-6.3079e-13,-2.2498e-13
-6.4946e-13,-2.0876e-13
-5.3268e-13,-1.4311e-13
-5.8538e-13,-5.0417e-13
-7.0367e-13,1.7304e-14
-8.5316e-13,-4.5581e-13
-4.5065e-14,-2.4577e-13
-5.7027e-13,4.5677e-13
-7.7755e-13,-8.6297e-13
-6.1657e-13,-1.0166e-13
-6.0536e-13,-1.8257e-13
-5.628e-13,-2.3901e-13
-6.0166e-13,-2.0202e-13
-5.5794e-13,-2.4316e-13
-6.0091e-13,-2.0191e-13
-5.5568e-13,-2.4536e-13
-6.0056e-13,-2.0181e-13
-5.5453e-13,-2.4694e-13
-6.0051e-13,-2.0172e-13
-5.5397e-13,-2.4817e-13
-6.0067e-13,-2.0164e-13
-5.5377e-13,-2.4926e-13
-6.01e-13,-2.0162e-13
-5.5386e-13,-2.5035e-13
-6.0154e-13,-2.0172e-13
-5.5428e-13,-2.5159e-13
-6.0239e-13,-2.0201e-13
-6.029e-13,-2.0258e-13
-5.5599e-13,-2.549e-13
-6.0485e-13,-2.0351e-13
-5.585e-13,-2.5776e-13
-6.0822e-13,-2.0486e-13
-5.631e-13,-2.6153e-13
-6.1384e-13,-2.0609e-13
-5.7206e-13,-2.6763e-13
-6.2728e-13,-2.1224e-13
-5.6801e-13,-2.4309e-13
-5.5944e-13,-2.5829e-13
-6.8653e-13,-3.2364e-13
-6.3272e-13,4.8372e-14
-5.1269e-13,-4.7101e-13
-3.6483e-13,1.4647e-14
-1.1486e-12,-1.9098e-13
-6.2485e-13,-8.9635e-13
-4.1024e-13,4.2702e-13
-5.5706e-13,-3.3958e-13
-5.6592e-13,-2.5602e-13
-6.0142e-13,-2.04e-13
-5.6061e-13,-2.406e-13
-6.0067e-13,-2.0258e-13
-5.5689e-13,-2.4372e-13
-6.0017e-13,-2.0243e-13
-5.5512e-13,-2.4587e-13
-6.0008e-13,-2.0224e-13
-5.5425e-13,-2.4742e-13
-6.0023e-13,-2.0205e-13
-5.5386e-13,-2.4869e-13
-6.0054e-13,-2.019e-13
-5.5379e-13,-2.4988e-13
-6.0102e-13,-2.0188e-13
-5.5403e-13,-2.5119e-13
-6.0174e-13,-2.0207e-13
-5.5468e-13,-2.5279e-13
-5.5531e-13,-2.5437e-13
-6.0355e-13,-2.0351e-13
-5.5732e-13,-2.5744e-13
-6.0645e-13,-2.0522e-13
-5.6143e-13,-2.6192e-13
-6.1194e-13,-2.0779e-13
-5.6964e-13,-2.6815e-13
-6.2068e-13,-2.0834e-13
-5.7965e-13,-2.6925e-13
-6.5456e-13,-2.3815e-13
-6.7366e-13,-2.1723e-13
-5.4965e-13,-1.4097e-13
-6.139e-13,-5.1067e-13
-7.3238e-13,2.3294e-14
-8.6285e-13,-4.6139e-13
-8.7828e-14,-2.5033e-13
-5.8209e-13,4.6463e-13
-7.7918e-13,-8.6213e-13
-6.2757e-13,-9.2425e-14
-6.0487e-13,-1.838e-13
-5.6572e-13,-2.3524e-13
-6.0039e-13,-2.0352e-13
-5.5885e-13,-2.4134e-13
-5.9963e-13,-2.0343e-13
-5.5604e-13,-2.444e-13
-5.9951e-13,-2.0312e-13
-5.5473e-13,-2.464e-13
-5.9968e-13,-2.0275e-13
-5.5411e-13,-2.479e-13
-5.9999e-13,-2.0243e-13
-5.5387e-13,-2.4922e-13
-6.0043e-13,-2.0223e-13
-5.5393e-13,-2.5058e-13
-6.0103e-13,-2.0224e-13
-5.5434e-13,-2.5221e-13
-6.0197e-13,-2.0261e-13
-6.0258e-13,-2.0244e-13
-5.5592e-13,-2.5751e-13
-6.0477e-13,-2.0409e-13
-5.5914e-13,-2.6222e-13
-6.093e-13,-2.0737e-13
-5.6645e-13,-2.6984e-13
-6.1916e-13,-2.1268e-13
-5.8413e-13,-2.8304e-13
-6.4255e-13,-2.2217e-13
-5.8829e-13,-2.5814e-13
-6.0145e-13,-2.828e-13
-7.6427e-13,-3.5868e-13
-7.0556e-13,3.6871e-14
-5.8482e-13,-4.8685e-13
-4.5073e-13,2.6664e-14
-1.1627e-12,-1.7115e-13
-6.5394e-13,-8.8838e-13
-4.3286e-13,4.3682e-13
-5.5653e-13,-3.4133e-13
-5.7159e-13,-2.5069e-13
-6.0013e-13,-2.0525e-13
-5.6179e-13,-2.3895e-13
-5.9927e-13,-2.04e-13
-5.5705e-13,-2.4338e-13
-5.9912e-13,-2.0353e-13
-5.5506e-13,-2.4604e-13
-5.9936e-13,-2.0291e-13
-5.5414e-13,-2.4785e-13
-5.9972e-13,-2.0232e-13
-5.5372e-13,-2.4931e-13
-6.0015e-13,-2.0187e-13
-5.5362e-13,-2.5074e-13
-6.0067e-13,-2.0164e-13
-5.5382e-13,-2.5236e-13
-6.014e-13,-2.0176e-13
-5.5446e-13,-2.5447e-13
-5.6125e-13,-2.4137e-13
-5.9672e-13,-2.1847e-13
-5.6353e-13,-2.458e-13
-5.9978e-13,-2.216e-13
-5.6903e-13,-2.5356e-13
-6.0736e-13,-2.2837e-13
-5.8366e-13,-2.68e-13
-6.2648e-13,-2.3882e-13
-6.2059e-13,-2.8918e-13
-7.1508e-13,-2.9942e-13
-7.6559e-13,-2.3464e-13
-6.093e-13,-1.6529e-13
-7.2394e-13,-5.1756e-13
-8.2718e-13,1.1952e-14
-9.2314e-13,-4.5382e-13
-1.9845e-13,-2.7051e-13
-6.3227e-13,4.9209e-13
-7.8038e-13,-8.6894e-13
-6.4954e-13,-6.6162e-14
-5.9701e-13,-2.0066e-13
-5.7423e-13,-2.1809e-13
-5.9223e-13,-2.2089e-13
-5.6522e-13,-2.2619e-13
-5.9211e-13,-2.2027e-13
-5.6205e-13,-2.2976e-13
-5.9251e-13,-2.1928e-13
-5.607e-13,-2.3193e-13
-5.93e-13,-2.1833e-13
-5.6008e-13,-2.3354e-13
-5.9346e-13,-2.1756e-13
-5.5983e-13,-2.35e-13
-5.9392e-13,-2.1703e-13
-5.5986e-13,-2.3659e-13
-5.9447e-13,-2.1685e-13
-5.6026e-13,-2.3857e-13
-5.9528e-13,-2.1719e-13
-6.4448e-13,-8.9398e-14
-5.1293e-13,-3.7192e-13
-6.4608e-13,-9.2594e-14
-5.1666e-13,-3.7778e-13
-6.5043e-13,-9.9838e-14
-5.2683e-13,-3.9055e-13
-6.6488e-13,-1.1739e-13
-5.639e-13,-4.2402e-13
-7.2195e-13,-1.5279e-13
-5.9268e-13,-3.9625e-13
-8.2509e-13,-3.4912e-13
-1.4264e-12,-7.132e-13
-1.463e-12,-1.1266e-15
-1.308e-12,-7.4138e-13
-1.2458e-12,8.4352e-14
-1.4713e-12,-2.3764e-13
-7.8116e-13,-7.0924e-13
-4.3405e-13,3.1897e-13
-5.964e-13,-2.247e-13
-5.3407e-13,-3.6889e-13
-6.4058e-13,-9.0553e-14
-5.1871e-13,-3.578e-13
-6.4085e-13,-8.9693e-14
-5.1335e-13,-3.6125e-13
-6.4154e-13,-8.9026e-14
-5.1141e-13,-3.6291e-13
-6.4217e-13,-8.8276e-14
-5.106e-13,-3.6393e-13
-6.4265e-13,-8.7705e-14
-5.1029e-13,-3.6479e-13
-6.4301e-13,-8.7397e-14
-5.1028e-13,-3.6574e-13
-6.4334e-13,-8.7432e-14
-5.1058e-13,-3.6698e-13
-6.4376e-13,-8.7974e-14
-5.1132e-13,-3.6883e-13
-4.8071e-13,-3.0507e-13
-6.7459e-13,-1.5347e-13
-4.8473e-13,-3.1494e-13
-6.7419e-13,-1.5246e-13
-4.9377e-13,-3.3261e-13
-6.7619e-13,-1.5654e-13
-5.2157e-13,-3.7482e-13
-6.9567e-13,-1.8288e-13
-7.0842e-13,-5.6211e-13
-1.3099e-12,-4.601e-13
-1.4638e-12,-7.694e-13
4.0137e-11,-5.9186e-11
1.9159e-11,-1.1904e-10
-3.9687e-11,-1.7246e-10
-1.4614e-10,-1.267e-10
-1.8043e-10,1.0964e-10
-1.0434e-12,3.5657e-13
-8.6101e-13,-8.4303e-13
-5.9907e-13,-9.2487e-14
-6.7061e-13,-1.8121e-13
-4.9531e-13,-2.5522e-13
-6.7125e-13,-1.8986e-13
-4.824e-13,-2.6815e-13
-6.7383e-13,-1.8171e-13
-4.7852e-13,-2.7514e-13
-6.753e-13,-1.7536e-13
-4.7711e-13,-2.8026e-13
-6.7601e-13,-1.703e-13
-4.7669e-13,-2.8465e-13
-6.7624e-13,-1.6606e-13
-4.7682e-13,-2.8885e-13
-6.7615e-13,-1.6235e-13
-4.7743e-13,-2.9329e-13
-6.7581e-13,-1.59e-13
-4.7861e-13,-2.9843e-13
-6.7526e-13,-1.5597e-13
-4.6072e-13,-9.7134e-14
-6.9446e-13,-3.6744e-13
-4.6223e-13,-9.3767e-14
-6.9604e-13,-3.8091e-13
-4.6682e-13,-9.603e-14
-7.0067e-13,-4.039e-13
-4.8687e-13,-1.2561e-13
-7.2088e-13,-4.6119e-13
-7.4031e-13,-5.6537e-13
1.5663e-11,5.5917e-11
4.1018e-11,-4.0273e-12
4.9108e-11,-3.7856e-11
3.7881e-11,-1.2075e-10
1.3161e-11,-2.095e-10
-3.3004e-11,-2.9728e-10
-1.233e-10,1.8052e-10
-5.2548e-11,2.333e-10
-7.5353e-13,2.2763e-13
-4.165e-13,-3.8832e-13
-7.2341e-13,-2.7985e-13
-4.5529e-13,-1.8804e-13
-7.0086e-13,-2.8993e-13
-4.568e-13,-1.6022e-13
-6.9589e-13,-3.0672e-13
-4.5806e-13,-1.4331e-13
-6.9433e-13,-3.1822e-13
-4.588e-13,-1.3138e-13
-6.9369e-13,-3.2724e-13
-4.5924e-13,-1.222e-13
-6.9343e-13,-3.3504e-13
-4.5953e-13,-1.1463e-13
-6.9337e-13,-3.4233e-13
-4.5978e-13,-1.0805e-13
-6.9348e-13,-3.4967e-13
-4.6011e-13,-1.022e-13
-6.9379e-13,-3.5771e-13
-9.4012e-13,-6.0729e-13
-2.1695e-13,1.4869e-13
-9.3494e-13,-6.1387e-13
-2.2513e-13,1.4624e-13
-9.2914e-13,-6.2582e-13
-2.3946e-13,1.3393e-13
-9.2743e-13,-6.591e-13
-2.7863e-13,7.5067e-14
-1.0926e-12,-9.0653e-13
2.0547e-11,5.0452e-11
3.7752e-11,1.2075e-11
6.2531e-11,-3.6467e-12
9.4518e-11,-8.8851e-11
2.6398e-11,-1.8789e-10
9.681e-11,-3.2082e-10
3.2304e-10,1.9541e-10
4.1326e-11,7.2317e-11
-1.1428e-12,-8.441e-13
-1.1348e-12,-3.3197e-13
-1.829e-13,6.4301e-14
-9.8792e-13,-5.5744e-13
-1.7777e-13,9.4479e-14
-9.7365e-13,-5.7334e-13
-1.8399e-13,1.1545e-13
-9.6638e-13,-5.8111e-13
-1.894e-13,1.2688e-13
-9.6109e-13,-5.866e-13
-1.9401e-13,1.3414e-13
-9.5666e-13,-5.9102e-13
-1.9818e-13,1.3926e-13
-9.5263e-13,-5.9492e-13
-2.0222e-13,1.431e-13
-9.487e-13,-5.9866e-13
-2.0642e-13,1.4602e-13
-9.4462e-13,-6.026e-13
-2.1114e-13,1.4804e-13
-2.7724e-13,-2.9778e-13
-8.7099e-13,-1.5876e-13
-2.8892e-13,-3.0543e-13
-8.5835e-13,-1.5754e-13
-3.0662e-13,-3.1953e-13
-8.3912e-13,-1.5997e-13
-3.4538e-13,-3.5703e-13
-8.0346e-13,-1.825e-13
-7.0036e-13,-6.6865e-13
1.761e-11,4.8489e-11
3.9139e-11,2.8264e-11
3.9852e-11,4.6615e-11
5.1255e-11,5.6635e-11
-4.4783e-11,-2.9099e-10
-2.1783e-11,-1.914e-10
-1.6979e-10,3.4783e-11
-1.1629e-10,-1.2743e-10
-6.4974e-13,1.4653e-10
-2.1928e-13,-4.2161e-13
-9.9225e-13,-3.0394e-13
-1.9582e-13,-2.7212e-13
-9.5385e-13,-2.1496e-13
-2.1336e-13,-2.7278e-13
-9.3433e-13,-1.9252e-13
-2.2644e-13,-2.7585e-13
-9.2176e-13,-1.8168e-13
-2.3652e-13,-2.7903e-13
-9.1218e-13,-1.7509e-13
-2.4498e-13,-2.8215e-13
-9.0402e-13,-1.7043e-13
-2.5265e-13,-2.8531e-13
-8.9644e-13,-1.6678e-13
-2.6017e-13,-2.887e-13
-8.8886e-13,-1.637e-13
-2.6811e-13,-2.9265e-13
-8.8065e-13,-1.6101e-13
-6.9796e-13,1.1693e-13
-4.5788e-13,-5.7708e-13
-6.9186e-13,1.2146e-13
-4.6542e-13,-5.8765e-13
-6.8387e-13,1.2572e-13
-4.7747e-13,-6.0574e-13
-6.7486e-13,1.2573e-13
-5.0603e-13,-6.4476e-13
-7.6902e-13,-1.7986e-14
5.03e-12,4.0782e-11
1.3985e-11,2.2877e-11
2.9202e-11,3.8443e-11
-1.4596e-11,-1.3956e-11
-3.2052e-11,-1.6178e-10
-3.6382e-12,-1.4928e-10
1.1759e-11,-1.534e-11
1.7578e-11,3.4373e-10
4.3309e-11,2.6802e-10
-1.077e-12,-4.1207e-13
-4.1409e-13,-5.1211e-13
-7.6213e-13,2.2958e-15
-4.1828e-13,-5.3624e-13
-7.3738e-13,5.8227e-14
-4.2501e-13,-5.4111e-13
-7.2736e-13,7.8856e-14
-4.3045e-13,-5.4585e-13
-7.2099e-13,8.9939e-14
-4.3508e-13,-5.5037e-13
-7.1602e-13,9.7337e-14
-4.3928e-13,-5.5476e-13
-7.1163e-13,1.0304e-13
-4.4336e-13,-5.5925e-13
-7.0739e-13,1.0793e-13
-4.4758e-13,-5.641e-13
-7.0296e-13,1.1246e-13
-4.5226e-13,-5.6978e-13
-5.79e-13,-6.2812e-13
-5.7396e-13,1.7415e-13
-5.7851e-13,-6.3192e-13
-5.7484e-13,1.7528e-13
-5.7813e-13,-6.3702e-13
-5.7772e-13,1.7492e-13
-5.793e-13,-6.4297e-13
-5.9742e-13,1.652e-13
-6.1279e-13,-6.3179e-13
-1.126e-12,-2.5924e-14
-5.7286e-12,1.3372e-11
-2.8189e-12,7.6556e-12
-5.3395e-12,-2.7476e-11
2.0901e-13,-8.0988e-11
3.1484e-11,-4.8606e-11
7.0284e-11,8.6193e-11
8.6096e-11,2.6799e-10
2.4138e-11,3.3867e-10
-8.9758e-13,-9.5726e-13
-5.6039e-13,3.3179e-14
-6.2689e-13,-6.4667e-13
-5.641e-13,1.2687e-13
-5.9749e-13,-6.2378e-13
-5.671e-13,1.4753e-13
-5.886e-13,-6.1914e-13
-5.6915e-13,1.567e-13
-5.8467e-13,-6.1862e-13
-5.7055e-13,1.6198e-13
-5.8252e-13,-6.1948e-13
-5.7155e-13,1.6557e-13
-5.8118e-13,-6.2098e-13
-5.723e-13,1.6831e-13
-5.8026e-13,-6.2288e-13
-5.729e-13,1.7057e-13
-5.7957e-13,-6.2521e-13
-5.7342e-13,1.7251e-13
-5.0841e-13,2.3075e-13
-6.4213e-13,-6.85e-13
-5.1325e-13,2.3176e-13
-6.3709e-13,-6.8663e-13
-5.2043e-13,2.3211e-13
-6.3103e-13,-6.8656e-13
-5.3572e-13,2.3157e-13
-6.2633e-13,-6.7558e-13
-5.9381e-13,2.3261e-13
-6.4242e-13,-6.3076e-13
-1.309e-12,1.3239e-13
4.7073e-12,6.2273e-12
2.0051e-11,-6.0046e-12
4.6746e-11,-1.0783e-11
9.2555e-11,3.2136e-11
1.0085e-10,1.2148e-10
7.2251e-11,3.031e-10
-1.6882e-12,-1.5404e-12
-5.4681e-13,1.0693e-13
-7.7527e-13,-6.7717e-13
-4.7464e-13,1.4941e-13
-7.0147e-13,-6.7674e-13
-4.7855e-13,1.8982e-13
-6.8005e-13,-6.7346e-13
-4.8437e-13,2.0662e-13
-6.6964e-13,-6.7402e-13
-4.8934e-13,2.1539e-13
-6.6307e-13,-6.7558e-13
-4.9355e-13,2.2078e-13
-6.5818e-13,-6.774e-13
-4.973e-13,2.2446e-13
-6.5406e-13,-6.7928e-13
-5.0086e-13,2.2716e-13
-6.5024e-13,-6.8117e-13
-5.0445e-13,2.2921e-13
-6.4638e-13,-6.8309e-13
-6.198e-13,-3.4788e-13
-5.3545e-13,-1.0335e-13
-6.1543e-13,-3.4905e-13
-5.4121e-13,-1.018e-13
-6.106e-13,-3.4924e-13
-5.5088e-13,-9.9592e-14
-6.0664e-13,-3.4584e-13
-5.7558e-13,-9.6965e-14
-6.176e-13,-3.381e-13
-6.7133e-13,-8.1981e-14
-6.0496e-13,-3.2559e-13
-1.2123e-12,-3.4548e-14
-1.4183e-12,-2.7398e-13
-1.3927e-12,-3.4642e-13
-1.2213e-12,-4.878e-13
-1.9621e-12,-2.9191e-13
-1.3359e-12,-1.189e-12
-3.8485e-13,3.0531e-13
-7.6701e-13,-4.8136e-13
-5.1084e-13,-2.256e-13
-6.9268e-13,-3.487e-13
-5.0653e-13,-1.5266e-13
-6.6231e-13,-3.4188e-13
-5.0901e-13,-1.3175e-13
-6.49e-13,-3.4069e-13
-5.1296e-13,-1.2145e-13
-6.4127e-13,-3.412e-13
-5.1683e-13,-1.1548e-13
-6.3584e-13,-3.4231e-13
-5.2044e-13,-1.1157e-13
-6.3146e-13,-3.4364e-13
-5.2391e-13,-1.0878e-13
-6.2755e-13,-3.4505e-13
-5.2739e-13,-1.0663e-13
-6.2376e-13,-3.4648e-13
-5.3112e-13,-1.0488e-13
-5.5945e-13,-2.7136e-13
-5.929e-13,-1.7989e-13
-5.6224e-13,-2.6963e-13
-5.9102e-13,-1.8022e-13
-5.668e-13,-2.671e-13
-5.9005e-13,-1.7909e-13
-5.7663e-13,-2.6252e-13
-5.9217e-13,-1.7235e-13
-5.9812e-13,-2.4544e-13
-6.0307e-13,-1.7159e-13
-7.5877e-13,-1.9629e-13
-6.4104e-13,-1.7396e-13
-6.9105e-13,-4.7146e-13
-7.9522e-13,-4.3728e-14
-1.0312e-12,-4.1305e-13
-7.5637e-14,-2.3379e-13
-6.7576e-13,3.2796e-13
-9.7381e-13,-8.4402e-13
-6.0107e-13,-2.4087e-13
-6.7112e-13,-1.6579e-13
-5.5413e-13,-3.1827e-13
-6.3002e-13,-1.813e-13
-5.4956e-13,-2.9866e-13
-6.156e-13,-1.7785e-13
-5.4948e-13,-2.8836e-13
-6.0855e-13,-1.7654e-13
-5.5067e-13,-2.8255e-13
-6.0433e-13,-1.7637e-13
-5.522e-13,-2.7891e-13
-6.0136e-13,-1.7677e-13
-5.5382e-13,-2.7638e-13
-5.9899e-13,-1.7744e-13
-5.5551e-13,-2.7447e-13
-5.9689e-13,-1.7825e-13
-5.5733e-13,-2.7287e-13
-5.9489e-13,-1.7911e-13
-5.9897e-13,-2.0211e-13
-5.5578e-13,-2.4711e-13
