-8.533e-13,-2.6272e-13
-8.9581e-13,-3.291e-13
-8.5388e-13,-2.6318e-13
-8.9594e-13,-3.2914e-13
-8.9595e-13,-3.2938e-13
-8.5576e-13,-2.6436e-13
-8.964e-13,-3.2941e-13
-8.5747e-13,-2.6504e-13
-8.97e-13,-3.2929e-13
-8.5979e-13,-2.657e-13
-8.9767e-13,-3.2847e-13
-8.6818e-13,-2.5979e-13
-9.3424e-13,-2.7355e-13
-7.9793e-13,-3.2384e-13
-8.1853e-13,-2.8104e-13
-8.8936e-13,-2.9015e-13
-1.4245e-12,-4.2542e-13
-1.4685e-13,-2.9337e-13
-6.0615e-13,1.9205e-13
-1.9381e-12,-8.8366e-13
-4.0795e-13,-2.8134e-13
-9.2075e-13,-1.3159e-13
-8.5406e-13,-3.0262e-13
-8.4608e-13,-2.5268e-13
-9.0341e-13,-3.3026e-13
-8.5369e-13,-2.5786e-13
-9.0095e-13,-3.2942e-13
-8.5328e-13,-2.592e-13
-8.99e-13,-3.2912e-13
-8.5288e-13,-2.6023e-13
-8.9763e-13,-3.2908e-13
-8.5269e-13,-2.6107e-13
-8.9668e-13,-3.2911e-13
-8.5274e-13,-2.618e-13
-8.9608e-13,-3.2917e-13
-8.5304e-13,-2.6245e-13
-8.9578e-13,-3.2924e-13
-8.5362e-13,-2.6307e-13
-8.9574e-13,-3.2931e-13
-8.545e-13,-2.637e-13
-8.5541e-13,-2.6446e-13
-8.9599e-13,-3.2972e-13
-8.5716e-13,-2.6536e-13
-8.9656e-13,-3.2977e-13
-8.5956e-13,-2.6631e-13
-8.9718e-13,-3.296e-13
-8.6266e-13,-2.6765e-13
-8.9203e-13,-3.3539e-13
-8.3086e-13,-3.2285e-13
-9.6601e-13,-2.7139e-13
-9.4926e-13,-3.1349e-13
-8.773e-13,-3.0234e-13
-3.4405e-13,-1.6502e-13
-1.6182e-12,-2.9331e-13
-1.1636e-12,-7.8838e-13
1.6803e-13,2.9662e-13
-1.3538e-12,-3.0432e-13
-8.4565e-13,-4.5953e-13
-9.0635e-13,-2.8197e-13
-9.1517e-13,-3.3545e-13
-8.5376e-13,-2.5555e-13
-9.0337e-13,-3.3011e-13
-8.5309e-13,-2.575e-13
-9.0051e-13,-3.294e-13
-8.5263e-13,-2.59e-13
-8.9857e-13,-3.2924e-13
-8.5239e-13,-2.6019e-13
-8.9725e-13,-3.2924e-13
-8.5242e-13,-2.6117e-13
-8.9638e-13,-3.293e-13
-8.5271e-13,-2.6203e-13
-8.9585e-13,-3.2938e-13
-8.5328e-13,-2.6282e-13
-8.9562e-13,-3.2948e-13
-8.5416e-13,-2.6362e-13
-8.9566e-13,-3.2959e-13
-8.956e-13,-3.2996e-13
-8.5671e-13,-2.6553e-13
-8.9608e-13,-3.3017e-13
-8.5916e-13,-2.6676e-13
-8.9684e-13,-3.3025e-13
-8.6264e-13,-2.6805e-13
-8.9774e-13,-3.295e-13
-8.7296e-13,-2.6284e-13
-9.3333e-13,-2.7353e-13
-8.037e-13,-3.2521e-13
-8.1999e-13,-2.8197e-13
-8.9617e-13,-2.9317e-13
-1.4292e-12,-4.2999e-13
-1.594e-13,-3.0264e-13
-6.0792e-13,2.0594e-13
-1.9364e-12,-8.8629e-13
-4.2051e-13,-2.8472e-13
-9.1894e-13,-1.2198e-13
-8.5999e-13,-3.0591e-13
-8.4542e-13,-2.4837e-13
-9.0664e-13,-3.3121e-13
-8.5289e-13,-2.5505e-13
-9.0272e-13,-3.2988e-13
-8.5238e-13,-2.573e-13
-8.9994e-13,-3.2949e-13
-8.5204e-13,-2.5898e-13
-8.9808e-13,-3.2943e-13
-8.5202e-13,-2.6031e-13
-8.9685e-13,-3.2947e-13
-8.523e-13,-2.6142e-13
-8.9605e-13,-3.2954e-13
-8.5286e-13,-2.6242e-13
-8.956e-13,-3.2963e-13
-8.5372e-13,-2.6339e-13
-8.9544e-13,-3.2977e-13
-8.5496e-13,-2.6441e-13
-8.5612e-13,-2.655e-13
-8.9556e-13,-3.3046e-13
-8.5855e-13,-2.6702e-13
-8.9628e-13,-3.308e-13
-8.6205e-13,-2.6874e-13
-8.9729e-13,-3.3094e-13
-8.6699e-13,-2.7098e-13
-8.9256e-13,-3.3674e-13
-8.3919e-13,-3.2784e-13
-9.6873e-13,-2.7461e-13
-9.5841e-13,-3.1708e-13
-8.8174e-13,-3.024e-13
-3.5148e-13,-1.6207e-13
-1.6167e-12,-2.8406e-13
-1.1736e-12,-8.0322e-13
1.5437e-13,3.009e-13
-1.3493e-12,-2.9814e-13
-8.5573e-13,-4.6717e-13
-9.0604e-13,-2.7498e-13
-9.204e-13,-3.3705e-13
-8.5324e-13,-2.5155e-13
-9.0615e-13,-3.3074e-13
-8.5218e-13,-2.549e-13
-9.0194e-13,-3.2989e-13
-8.5164e-13,-2.5733e-13
-8.9928e-13,-3.2972e-13
-8.5152e-13,-2.5916e-13
-8.9756e-13,-3.2972e-13
-8.5178e-13,-2.6061e-13
-8.9643e-13,-3.2975e-13
-8.5234e-13,-2.6184e-13
-8.9571e-13,-3.2982e-13
-8.532e-13,-2.6299e-13
-8.9532e-13,-3.2994e-13
-8.5441e-13,-2.6418e-13
-8.9526e-13,-3.3016e-13
-8.9505e-13,-3.3065e-13
-8.5778e-13,-2.6704e-13
-8.9559e-13,-3.3116e-13
-8.6122e-13,-2.6916e-13
-8.967e-13,-3.3172e-13
-8.6644e-13,-2.7159e-13
-8.9839e-13,-3.3145e-13
-8.7989e-13,-2.678e-13
-9.3384e-13,-2.7462e-13
-8.1297e-13,-3.2847e-13
-8.2439e-13,-2.8385e-13
-9.0825e-13,-2.9849e-13
-1.4399e-12,-4.3727e-13
-1.8134e-13,-3.148e-13
-6.1589e-13,2.2296e-13
-1.9375e-12,-8.8867e-13
-4.4068e-13,-2.8802e-13
-9.1906e-13,-1.0883e-13
-8.6897e-13,-3.0942e-13
-8.4557e-13,-2.4224e-13
-9.1117e-13,-3.3212e-13
-8.521e-13,-2.5128e-13
-9.0496e-13,-3.3052e-13
-8.5121e-13,-2.5498e-13
-9.0103e-13,-3.3015e-13
-8.5092e-13,-2.5757e-13
-8.9859e-13,-3.3009e-13
-8.5113e-13,-2.5951e-13
-8.9702e-13,-3.3007e-13
-8.517e-13,-2.6105e-13
-8.9598e-13,-3.3008e-13
-8.5257e-13,-2.6242e-13
-8.9532e-13,-3.3014e-13
-8.5377e-13,-2.6378e-13
-8.95e-13,-3.3031e-13
-8.5543e-13,-2.6528e-13
-8.5688e-13,-2.6681e-13
-8.9483e-13,-3.3131e-13
-8.6015e-13,-2.6925e-13
-8.9574e-13,-3.3218e-13
-8.6519e-13,-2.7231e-13
-8.9751e-13,-3.3315e-13
-8.7306e-13,-2.7641e-13
-8.9426e-13,-3.397e-13
-8.5187e-13,-3.3638e-13
-9.7559e-13,-2.808e-13
-9.7546e-13,-3.251e-13
-8.9367e-13,-3.0417e-13
-3.6702e-13,-1.5888e-13
-1.6194e-12,-2.7242e-13
-1.1918e-12,-8.2216e-13
1.2948e-13,3.0685e-13
-1.3463e-12,-2.8904e-13
-8.7232e-13,-4.7635e-13
-9.0763e-13,-2.6428e-13
-9.2821e-13,-3.3858e-13
-8.529e-13,-2.457e-13
-9.0978e-13,-3.3158e-13
-8.5083e-13,-2.5147e-13
-9.0364e-13,-3.3083e-13
-8.5017e-13,-2.5533e-13
-9.001e-13,-3.3068e-13
-8.503e-13,-2.58e-13
-8.9792e-13,-3.3058e-13
-8.5091e-13,-2.5999e-13
-8.9648e-13,-3.3047e-13
-8.5182e-13,-2.6164e-13
-8.955e-13,-3.3042e-13
-8.5304e-13,-2.632e-13
-8.9487e-13,-3.3048e-13
-8.5465e-13,-2.6485e-13
-8.9461e-13,-3.3076e-13
-8.9411e-13,-3.3129e-13
-8.5896e-13,-2.6899e-13
-8.9458e-13,-3.3224e-13
-8.6365e-13,-2.7252e-13
-8.9615e-13,-3.3374e-13
-8.7142e-13,-2.7718e-13
-8.9943e-13,-3.3497e-13
-8.9029e-13,-2.7663e-13
-9.3672e-13,-2.7834e-13
-8.2918e-13,-3.3649e-13
-8.3544e-13,-2.8861e-13
-9.3277e-13,-3.1034e-13
-1.4671e-12,-4.5177e-13
-2.2775e-13,-3.3391e-13
-6.4166e-13,2.4609e-13
-1.9477e-12,-8.9005e-13
-4.7901e-13,-2.9004e-13
-9.2367e-13,-8.7446e-14
-8.8383e-13,-3.1328e-13
-8.4667e-13,-2.3228e-13
-9.1746e-13,-3.3328e-13
-8.5066e-13,-2.4586e-13
-9.0768e-13,-3.3191e-13
-8.4925e-13,-2.52e-13
-9.0233e-13,-3.3163e-13
-8.4921e-13,-2.5589e-13
-8.9924e-13,-3.3141e-13
-8.4986e-13,-2.5855e-13
-8.9728e-13,-3.3113e-13
-8.5088e-13,-2.606e-13
-8.9591e-13,-3.3088e-13
-8.5217e-13,-2.6239e-13
-8.9494e-13,-3.3075e-13
-8.5378e-13,-2.6422e-13
-8.9431e-13,-3.3085e-13
-8.5592e-13,-2.6633e-13
-8.577e-13,-2.6846e-13
-8.9345e-13,-3.3191e-13
-8.6194e-13,-2.7226e-13
-8.9434e-13,-3.3354e-13
-8.6896e-13,-2.7769e-13
-8.9713e-13,-3.3628e-13
-8.8146e-13,-2.8581e-13
-8.9729e-13,-3.4564e-13
-8.7254e-13,-3.531e-13
-9.9157e-13,-2.9458e-13
-1.012e-12,-3.4614e-13
-9.2745e-13,-3.12e-13
-4.0537e-13,-1.5721e-13
-1.637e-12,-2.5658e-13
-1.2334e-12,-8.4981e-13
7.3769e-14,3.172e-13
-1.3488e-12,-2.7305e-13
-9.0497e-13,-4.8832e-13
-9.13e-13,-2.4442e-13
-9.4032e-13,-3.4041e-13
-8.5174e-13,-2.3628e-13
-9.144e-13,-3.3375e-13
-8.4806e-13,-2.4674e-13
-9.0574e-13,-3.3324e-13
-8.4764e-13,-2.5278e-13
-9.0125e-13,-3.3281e-13
-8.4839e-13,-2.5654e-13
-8.9855e-13,-3.3224e-13
-8.496e-13,-2.5918e-13
-8.967e-13,-3.3167e-13
-8.5105e-13,-2.6134e-13
-8.9532e-13,-3.3122e-13
-8.5276e-13,-2.6339e-13
-8.9427e-13,-3.31e-13
-8.5486e-13,-2.6565e-13
-8.9359e-13,-3.3115e-13
-8.9217e-13,-3.3176e-13
-8.6063e-13,-2.7121e-13
-8.921e-13,-3.3301e-13
-8.6675e-13,-2.77e-13
-8.9375e-13,-3.3591e-13
-8.7797e-13,-2.8597e-13
-8.9936e-13,-3.4066e-13
-9.064e-13,-2.9356e-13
-9.4319e-13,-2.883e-13
-8.61e-13,-3.5793e-13
-8.6346e-13,-3.028e-13
-9.953e-13,-3.467e-13
-1.5602e-12,-4.9387e-13
-3.6808e-13,-3.7601e-13
-7.4282e-13,2.81e-13
-2.0008e-12,-8.8779e-13
-5.7972e-13,-2.8495e-13
-9.4256e-13,-4.1097e-14
-9.1127e-13,-3.1903e-13
-8.4799e-13,-2.1286e-13
-9.2565e-13,-3.3761e-13
-8.4692e-13,-2.3702e-13
-9.1083e-13,-3.368e-13
-8.4564e-13,-2.473e-13
-9.0399e-13,-3.359e-13
-8.4657e-13,-2.5297e-13
-9.0019e-13,-3.3475e-13
-8.4813e-13,-2.5661e-13
-8.9768e-13,-3.336e-13
-8.499e-13,-2.5935e-13
-8.9578e-13,-3.3261e-13
-8.5182e-13,-2.6177e-13
-8.9424e-13,-3.3187e-13
-8.5403e-13,-2.6428e-13
-8.9301e-13,-3.3152e-13
-8.5678e-13,-2.6725e-13
-8.5326e-13,-2.7787e-13
-8.963e-13,-3.2399e-13
-8.5865e-13,-2.8387e-13
-8.9627e-13,-3.2597e-13
-8.6797e-13,-2.934e-13
-8.9933e-13,-3.3128e-13
-8.8718e-13,-3.1037e-13
-9.0537e-13,-3.4836e-13
-9.0349e-13,-3.9863e-13
-1.037e-12,-3.2263e-13
-1.1078e-12,-4.2505e-13
-1.0593e-12,-3.4243e-13
-5.316e-13,-1.7981e-13
-1.7369e-12,-2.2661e-13
-1.3663e-12,-9.0794e-13
-1.1566e-13,3.463e-13
-1.371e-12,-2.4508e-13
-1.004e-12,-5.0113e-13
-9.2014e-13,-2.0097e-13
-9.6451e-13,-3.4249e-13
-8.3994e-13,-2.2541e-13
-9.2613e-13,-3.3668e-13
-8.3589e-13,-2.4524e-13
-9.1488e-13,-3.3432e-13
-8.3717e-13,-2.5468e-13
-9.0933e-13,-3.3174e-13
-8.3941e-13,-2.6017e-13
-9.0581e-13,-3.2937e-13
-8.4177e-13,-2.6401e-13
-9.0318e-13,-3.2734e-13
-8.4417e-13,-2.6719e-13
-9.0101e-13,-3.2567e-13
-8.4669e-13,-2.7025e-13
-8.9911e-13,-3.2442e-13
-8.4958e-13,-2.7363e-13
-8.9748e-13,-3.2374e-13
-8.5462e-13,-3.7423e-13
-8.9758e-13,-2.3198e-13
-8.5243e-13,-3.7282e-13
-9.0582e-13,-2.4326e-13
-8.5186e-13,-3.7419e-13
-9.2156e-13,-2.623e-13
-8.5758e-13,-3.8192e-13
-9.6634e-13,-2.9385e-13
-9.1671e-13,-3.4474e-13
-9.7601e-13,-3.9706e-13
-8.9909e-13,-3.6374e-13
-1.2805e-12,-5.4163e-13
-2.4409e-12,-8.5379e-13
-1.6927e-12,-6.1468e-13
-1.8245e-12,2.3652e-13
-2.6876e-12,-8.9021e-13
-1.4203e-12,-2.6513e-13
-1.0774e-12,2.3851e-13
-9.3078e-13,-4.2002e-13
-8.7423e-13,-1.0287e-13
-9.0357e-13,-4.2302e-13
-8.6851e-13,-1.6055e-13
-8.8406e-13,-4.1095e-13
-8.705e-13,-1.8176e-13
-8.7546e-13,-4.0175e-13
-8.7415e-13,-1.9324e-13
-8.7021e-13,-3.9467e-13
-8.7775e-13,-2.0097e-13
-8.663e-13,-3.89e-13
-8.8117e-13,-2.0708e-13
-8.6302e-13,-3.8429e-13
-8.8453e-13,-2.1256e-13
-8.6005e-13,-3.8029e-13
-8.8809e-13,-2.1805e-13
-8.5726e-13,-3.769e-13
-8.9221e-13,-2.242e-13
-1.061e-12,-4.9905e-14
-6.8599e-13,-5.5313e-13
-1.0673e-12,-5.551e-14
-6.8396e-13,-5.5771e-13
-1.0776e-12,-6.5839e-14
-6.8587e-13,-5.7061e-13
-1.1004e-12,-8.9897e-14
-7.0098e-13,-6.1568e-13
-1.1536e-12,-2.2529e-13
-1.0304e-12,-7.9143e-13
-2.0449e-12,-5.2898e-13
-2.0959e-12,-1.1296e-12
-3.4835e-11,-5.3042e-11
-1.3813e-10,-3.862e-11
-2.0223e-10,2.6564e-11
-2.2151e-10,1.1038e-11
-1.8323e-10,7.1645e-11
-1.6022e-12,-6.0797e-13
-1.1148e-12,9.6278e-14
-7.9609e-13,-5.8173e-13
-1.0167e-12,8.0398e-16
-7.3641e-13,-5.7268e-13
-1.0246e-12,-2.1195e-14
-7.1947e-13,-5.6592e-13
-1.0323e-12,-2.9904e-14
-7.1056e-13,-5.6101e-13
-1.0384e-12,-3.4702e-14
-7.0455e-13,-5.5747e-13
-1.0434e-12,-3.8019e-14
-6.9988e-13,-5.549e-13
-1.0477e-12,-4.0749e-14
-6.9591e-13,-5.5309e-13
-1.0519e-12,-4.3353e-14
-6.9232e-13,-5.5199e-13
-1.0561e-12,-4.6222e-14
-6.8899e-13,-5.518e-13
-6.2171e-13,-2.5449e-13
-1.1308e-12,-3.4797e-13
-6.1335e-13,-2.6021e-13
-1.1445e-12,-3.5287e-13
-6.0325e-13,-2.6998e-13
-1.1696e-12,-3.6993e-13
-5.9238e-13,-2.9103e-13
-1.2472e-12,-4.3192e-13
-6.1522e-13,-2.797e-13
-1.5648e-12,-1.0296e-12
8.2653e-11,-9.4362e-11
7.9211e-11,-8.6682e-11
3.3215e-11,-9.0293e-11
-3.216e-11,-1.4267e-10
-1.1987e-10,-1.0993e-10
-1.7457e-10,-2.0843e-11
-2.6131e-11,1.3101e-10
-2.4964e-11,1.5504e-10
-9.2638e-13,-1.3672e-13
-1.0325e-12,-4.0811e-13
-7.1409e-13,-2.089e-13
-1.0604e-12,-3.8175e-13
-6.8144e-13,-2.2489e-13
-1.0742e-12,-3.691e-13
-6.665e-13,-2.3234e-13
-1.0845e-12,-3.6152e-13
-6.5665e-13,-2.3708e-13
-1.0927e-12,-3.5639e-13
-6.4888e-13,-2.4073e-13
-1.0999e-12,-3.5269e-13
-6.4206e-13,-2.4394e-13
-1.1067e-12,-3.4995e-13
-6.3556e-13,-2.4705e-13
-1.1136e-12,-3.4804e-13
-6.2893e-13,-2.5041e-13
-1.1213e-12,-3.4714e-13
-8.8093e-13,-8.8479e-13
-8.6158e-13,2.8007e-13
-8.9141e-13,-8.8353e-13
-8.5187e-13,2.6893e-13
-9.0773e-13,-8.8607e-13
-8.3927e-13,2.4607e-13
-9.4225e-13,-9.0548e-13
-8.2532e-13,1.6569e-13
-1.1084e-12,-1.1306e-12
-1.6774e-12,-5.6466e-13
7.9967e-11,-7.9033e-11
1.3518e-10,-8.909e-11
1.7301e-10,-1.4221e-10
-1.4216e-10,-2.7421e-10
6.3979e-11,-3.6791e-10
4.2431e-10,7.5418e-11
1.7134e-10,1.2326e-10
5.4194e-11,1.7137e-10
-1.1582e-12,-1.2505e-12
-9.5798e-13,3.2194e-13
-8.3705e-13,-9.5829e-13
-9.2164e-13,3.1893e-13
-8.3479e-13,-9.2605e-13
-9.0936e-13,3.13e-13
-8.4144e-13,-9.1237e-13
-9.0098e-13,3.0835e-13
-8.4809e-13,-9.0422e-13
-8.9414e-13,3.0428e-13
-8.5427e-13,-8.9852e-13
-8.88e-13,3.0042e-13
-8.6023e-13,-8.9409e-13
-8.8208e-13,2.9651e-13
-8.6632e-13,-8.9042e-13
-8.7601e-13,2.9222e-13
-8.73e-13,-8.873e-13
-8.6936e-13,2.8706e-13
-1.0068e-12,3.9486e-13
-7.3941e-13,-9.9497e-13
-1.007e-12,3.8987e-13
-7.4068e-13,-9.9623e-13
-1.0078e-12,3.7713e-13
-7.4443e-13,-9.9897e-13
-1.0125e-12,3.3459e-13
-7.6434e-13,-1.0008e-12
-1.1465e-12,-7.5269e-14
4.6952e-11,-6.128e-11
5.1879e-11,-6.5423e-11
4.5748e-11,-1.0283e-10
9.8755e-12,-2.0549e-10
2.2066e-10,-1.4985e-10
6.613e-11,-1.015e-10
-1.6023e-10,-1.5916e-13
-3.4827e-11,1.7697e-10
-2.4721e-12,-1.2009e-12
-1.1162e-12,2.0978e-13
-7.9078e-13,-1.0147e-12
-1.0123e-12,3.3445e-13
-7.5087e-13,-9.941e-13
-1.0057e-12,3.7021e-13
-7.4336e-13,-9.9054e-13
-1.0054e-12,3.8405e-13
-7.4092e-13,-9.9048e-13
-1.0057e-12,3.9077e-13
-7.3981e-13,-9.9115e-13
-1.006e-12,3.944e-13
-7.3922e-13,-9.9195e-13
-1.0062e-12,3.9636e-13
-7.3891e-13,-9.9272e-13
-1.0064e-12,3.9716e-13
-7.3881e-13,-9.9344e-13
-1.0066e-12,3.968e-13
-7.3893e-13,-9.9415e-13
-8.875e-13,-7.6711e-13
-8.6301e-13,1.6857e-13
-8.7683e-13,-7.6961e-13
-8.7646e-13,1.6474e-13
-8.6117e-13,-7.7183e-13
-8.9947e-13,1.5093e-13
-8.322e-13,-7.7327e-13
-9.5441e-13,8.7286e-14
-6.9387e-13,-7.9304e-13
-1.8022e-12,-3.5057e-13
2.2051e-11,-6.2214e-11
3.0406e-11,-9.1544e-11
7.0854e-11,-8.5755e-11
1.2205e-10,-3.3814e-11
5.4497e-11,-6.5787e-12
3.9618e-11,2.4981e-10
-1.4719e-11,1.2439e-10
-2.7562e-11,1.5745e-10
-1.2632e-12,-8.4084e-13
-8.3193e-13,-4.1013e-14
-9.7215e-13,-7.3374e-13
-8.0965e-13,8.2242e-14
-9.4414e-13,-7.3746e-13
-8.1402e-13,1.2289e-13
-9.3166e-13,-7.4399e-13
-8.2043e-13,1.4183e-13
-9.2308e-13,-7.4964e-13
-8.2677e-13,1.5255e-13
-9.1597e-13,-7.5428e-13
-8.3292e-13,1.5937e-13
-9.0942e-13,-7.5814e-13
-8.3914e-13,1.6399e-13
-9.0287e-13,-7.6146e-13
-8.4581e-13,1.6708e-13
-8.9579e-13,-7.6442e-13
-8.5345e-13,1.6877e-13
-7.3483e-13,-4.4391e-13
-1.005e-12,-1.5143e-13
-7.4661e-13,-4.4863e-13
-9.9183e-13,-1.4831e-13
-7.6311e-13,-4.5716e-13
-9.7334e-13,-1.4251e-13
-7.9194e-13,-4.742e-13
-9.5144e-13,-1.1923e-13
-9.3091e-13,-4.7615e-13
-1.0278e-12,-2.2585e-13
-1.3968e-12,-2.9766e-11
2.3024e-11,-3.5153e-11
6.0734e-11,-2.66e-11
6.9315e-11,1.7172e-11
9.2916e-11,1.1999e-10
3.4821e-11,2.0054e-10
2.6106e-11,1.3728e-10
-1.6997e-11,1.5466e-10
-9.5203e-13,-9.8305e-13
-1.119e-12,-2.0673e-13
-6.9092e-13,-5.2444e-13
-1.0895e-12,-1.7472e-13
-6.8145e-13,-4.6775e-13
-1.0706e-12,-1.6499e-13
-6.871e-13,-4.5013e-13
-1.0582e-12,-1.6111e-13
-6.946e-13,-4.4315e-13
-1.0485e-12,-1.5907e-13
-7.0212e-13,-4.4026e-13
-1.0401e-12,-1.5766e-13
-7.0956e-13,-4.3936e-13
-1.0322e-12,-1.5641e-13
-7.1718e-13,-4.3973e-13
-1.0241e-12,-1.5509e-13
-7.2539e-13,-4.4118e-13
-1.0153e-12,-1.5352e-13
-9.6649e-13,7.648e-14
-7.8157e-13,-6.7265e-13
-9.6107e-13,7.8697e-14
-7.8827e-13,-6.7526e-13
-9.5468e-13,8.0874e-14
-7.9878e-13,-6.7678e-13
-9.4777e-13,8.4078e-14
-8.1997e-13,-6.7802e-13
-9.0629e-13,5.0879e-14
-1.0171e-12,-4.9597e-13
-1.9157e-12,-1.8211e-14
3.7245e-11,4.7961e-11
7.1845e-11,7.2458e-11
9.49e-11,1.2722e-10
7.7449e-11,1.8031e-10
3.8992e-11,2.2943e-10
-2.2047e-11,2.6708e-10
-1.8353e-12,-1.3552e-12
-1.3034e-12,-3.2529e-13
-7.9853e-13,-7.1099e-13
-1.0463e-12,-3.1469e-14
-7.5436e-13,-6.654e-13
-1.013e-12,2.2519e-14
-7.5259e-13,-6.586e-13
-9.9926e-13,4.411e-14
-7.5575e-13,-6.5855e-13
-9.9112e-13,5.5434e-14
-7.5972e-13,-6.6028e-13
-9.8519e-13,6.2433e-14
-7.6375e-13,-6.6252e-13
-9.8026e-13,6.7295e-14
-7.6776e-13,-6.6492e-13
-9.7575e-13,7.0981e-14
-7.7189e-13,-6.6741e-13
-9.7127e-13,7.396e-14
-7.7637e-13,-6.6998e-13
-8.714e-13,-4e-13
-8.7314e-13,-1.9225e-13
-8.7439e-13,-4.0125e-13
-8.7088e-13,-1.9e-13
-8.7918e-13,-4.0113e-13
-8.6939e-13,-1.866e-13
-8.9066e-13,-3.9604e-13
-8.7809e-13,-1.7116e-13
-9.8007e-13,-3.2716e-13
-8.6743e-13,-2.4686e-13
-9.4352e-13,-1.9447e-13
-1.7379e-12,-7.3268e-14
-2.4601e-12,-5.7267e-13
-1.5084e-12,-1.7922e-13
-2.0474e-12,-5.359e-13
-2.9426e-12,-9.0449e-13
-1.5157e-12,-6.3769e-13
-1.3086e-12,-5.3295e-13
-8.8644e-13,-3.6275e-13
-9.7402e-13,-3.4614e-13
-8.7332e-13,-3.9405e-13
-9.1897e-13,-2.6568e-13
-8.6183e-13,-3.8879e-13
-8.997e-13,-2.3407e-13
-8.6057e-13,-3.8875e-13
-8.9103e-13,-2.1866e-13
-8.6167e-13,-3.9033e-13
-8.8606e-13,-2.0981e-13
-8.6334e-13,-3.9234e-13
-8.8265e-13,-2.0409e-13
-8.6516e-13,-3.944e-13
-8.7997e-13,-2.0003e-13
-8.6706e-13,-3.964e-13
-8.7762e-13,-1.9694e-13
-8.6908e-13,-3.983e-13
-8.7539e-13,-1.9444e-13
-8.4304e-13,-2.7453e-13
-9.0449e-13,-3.1781e-13
-8.411e-13,-2.7234e-13
-9.0832e-13,-3.1775e-13
-8.396e-13,-2.6902e-13
-9.1566e-13,-3.1572e-13
-8.4012e-13,-2.6267e-13
-9.3037e-13,-3.1526e-13
-8.0484e-13,-2.953e-13
-1.0529e-12,-2.0576e-13
-1.0549e-12,-3.0229e-13
-1.039e-12,-2.8917e-13
-5.2931e-13,-1.7117e-13
-1.8634e-12,-4.1713e-13
-1.2805e-12,-5.9533e-13
-5.0518e-14,1.6848e-13
-1.5414e-12,-4.2628e-13
-9.5439e-13,-4.096e-13
-1.0346e-12,-4.5099e-13
-9.3436e-13,-3.3272e-13
-8.9971e-13,-3.422e-13
-9.0241e-13,-3.2159e-13
-8.728e-13,-3.1188e-13
-8.96e-13,-3.1654e-13
-8.6163e-13,-2.9726e-13
-8.9495e-13,-3.1471e-13
-8.5577e-13,-2.8922e-13
-8.9556e-13,-3.1441e-13
-8.5207e-13,-2.8429e-13
-8.9678e-13,-3.148e-13
-8.4935e-13,-2.8095e-13
-8.9826e-13,-3.1551e-13
-8.4709e-13,-2.7847e-13
-8.9995e-13,-3.1635e-13
-8.4504e-13,-2.7643e-13
-9.0194e-13,-3.1718e-13
-8.9824e-13,-3.292e-13
