3.7885e-12,-7.6424e-12
4.4533e-12,-7.0439e-12
3.7851e-12,-7.5858e-12
4.4228e-12,-7.045e-12
3.7794e-12,-7.5785e-12
4.4009e-12,-7.0455e-12
3.7727e-12,-7.5705e-12
4.3845e-12,-7.0451e-12
3.7673e-12,-7.5627e-12
4.3721e-12,-7.0452e-12
3.7634e-12,-7.5556e-12
4.3624e-12,-7.0463e-12
3.7606e-12,-7.5491e-12
4.3545e-12,-7.0487e-12
4.3498e-12,-7.0571e-12
3.7557e-12,-7.5403e-12
4.3419e-12,-7.0633e-12
3.7538e-12,-7.5315e-12
4.3349e-12,-7.0717e-12
3.7526e-12,-7.5182e-12
4.3309e-12,-7.0831e-12
3.7534e-12,-7.495e-12
4.3382e-12,-7.1055e-12
3.7581e-12,-7.478e-12
4.5979e-12,-7.414e-12
5.6309e-12,-6.3956e-12
-2.24e-13,-7.7945e-12
9.285e-12,-7.9649e-12
1.5668e-12,-6.0824e-12
2.1575e-12,-6.4913e-12
5.1649e-12,-8.9959e-12
4.2658e-12,-7.4151e-12
5.391e-12,-8.238e-12
3.3454e-12,-5.3276e-12
4.6528e-12,-8.1882e-12
3.6973e-12,-7.2488e-12
4.4931e-12,-6.9966e-12
3.7914e-12,-7.6032e-12
4.4532e-12,-7.0538e-12
3.786e-12,-7.596e-12
4.4211e-12,-7.0537e-12
3.7769e-12,-7.5845e-12
4.398e-12,-7.0517e-12
3.7694e-12,-7.5733e-12
4.3812e-12,-7.0504e-12
3.7641e-12,-7.5635e-12
4.3685e-12,-7.0506e-12
3.7605e-12,-7.5551e-12
4.3584e-12,-7.0529e-12
3.7579e-12,-7.5476e-12
3.7549e-12,-7.5456e-12
4.3438e-12,-7.069e-12
3.7522e-12,-7.5375e-12
4.3343e-12,-7.0793e-12
3.7491e-12,-7.5267e-12
4.3256e-12,-7.0931e-12
3.7466e-12,-7.5081e-12
4.3225e-12,-7.1125e-12
3.7453e-12,-7.4679e-12
4.338e-12,-7.1217e-12
3.5114e-12,-7.1204e-12
2.5175e-12,-8.2118e-12
8.4386e-12,-6.7437e-12
-1.0749e-12,-6.5682e-12
6.7168e-12,-8.5267e-12
6.1482e-12,-8.0534e-12
3.1947e-12,-5.6231e-12
4.1151e-12,-7.1846e-12
3.0143e-12,-6.428e-12
5.0466e-12,-9.3213e-12
3.6844e-12,-6.4848e-12
4.6611e-12,-7.4243e-12
3.807e-12,-7.6874e-12
4.5012e-12,-7.0713e-12
3.7958e-12,-7.6219e-12
4.451e-12,-7.0665e-12
3.7829e-12,-7.6047e-12
4.4172e-12,-7.0616e-12
3.7723e-12,-7.5884e-12
4.3938e-12,-7.0575e-12
3.7651e-12,-7.5744e-12
4.377e-12,-7.056e-12
3.7605e-12,-7.563e-12
4.3642e-12,-7.0574e-12
3.7574e-12,-7.5537e-12
4.3536e-12,-7.0617e-12
4.3478e-12,-7.0742e-12
3.7515e-12,-7.5432e-12
4.3362e-12,-7.0864e-12
3.7476e-12,-7.5344e-12
4.3238e-12,-7.1036e-12
3.7422e-12,-7.521e-12
4.3125e-12,-7.1267e-12
3.7366e-12,-7.4932e-12
4.3145e-12,-7.1635e-12
3.7365e-12,-7.4548e-12
4.6027e-12,-7.5105e-12
5.6335e-12,-6.3051e-12
-2.5474e-13,-7.8477e-12
9.3871e-12,-8.0412e-12
1.6301e-12,-6.0063e-12
2.2703e-12,-6.5934e-12
5.2424e-12,-8.9778e-12
4.3482e-12,-7.4932e-12
5.4355e-12,-8.2205e-12
3.408e-12,-5.3967e-12
4.7918e-12,-8.238e-12
3.7216e-12,-7.3143e-12
4.5729e-12,-7.0411e-12
3.81e-12,-7.658e-12
4.4975e-12,-7.0875e-12
3.7921e-12,-7.6352e-12
4.4455e-12,-7.0771e-12
3.7762e-12,-7.6104e-12
4.4116e-12,-7.0681e-12
3.766e-12,-7.5898e-12
4.3887e-12,-7.0632e-12
3.7601e-12,-7.5736e-12
4.3723e-12,-7.0626e-12
3.7567e-12,-7.5612e-12
4.3593e-12,-7.0663e-12
3.7542e-12,-7.5514e-12
3.7507e-12,-7.5489e-12
4.3409e-12,-7.0921e-12
3.7474e-12,-7.5409e-12
4.3262e-12,-7.1127e-12
3.741e-12,-7.532e-12
4.3091e-12,-7.1419e-12
3.7305e-12,-7.515e-12
4.2938e-12,-7.1823e-12
3.7165e-12,-7.4668e-12
4.3056e-12,-7.2194e-12
3.4615e-12,-7.059e-12
2.5146e-12,-8.3802e-12
8.5279e-12,-6.7262e-12
-1.0814e-12,-6.5133e-12
6.8106e-12,-8.6999e-12
6.2495e-12,-8.0239e-12
3.3715e-12,-5.7663e-12
4.3093e-12,-7.2224e-12
3.2593e-12,-6.6079e-12
5.2329e-12,-9.3978e-12
3.7327e-12,-6.5881e-12
4.8122e-12,-7.5031e-12
3.8397e-12,-7.7753e-12
4.5763e-12,-7.1272e-12
3.8063e-12,-7.6838e-12
4.4898e-12,-7.1024e-12
3.7812e-12,-7.6444e-12
4.4379e-12,-7.0839e-12
3.7661e-12,-7.6127e-12
4.4054e-12,-7.0728e-12
3.7583e-12,-7.589e-12
4.3837e-12,-7.0687e-12
3.7546e-12,-7.5715e-12
4.3676e-12,-7.0707e-12
3.7526e-12,-7.5586e-12
4.3541e-12,-7.0784e-12
4.3438e-12,-7.1023e-12
3.7517e-12,-7.5397e-12
4.3278e-12,-7.1256e-12
3.747e-12,-7.5328e-12
4.3079e-12,-7.161e-12
3.7355e-12,-7.5249e-12
4.2822e-12,-7.2134e-12
3.7131e-12,-7.5033e-12
4.2617e-12,-7.293e-12
3.6855e-12,-7.4459e-12
4.5835e-12,-7.7168e-12
5.6216e-12,-6.1654e-12
-2.4072e-13,-7.9819e-12
9.664e-12,-8.2836e-12
1.8651e-12,-5.9511e-12
2.5244e-12,-6.814e-12
5.4455e-12,-8.9905e-12
4.5613e-12,-7.6644e-12
5.5596e-12,-8.2371e-12
3.59e-12,-5.573e-12
5.0714e-12,-8.3873e-12
3.7781e-12,-7.4563e-12
4.7082e-12,-7.1481e-12
3.8335e-12,-7.7563e-12
4.5592e-12,-7.1526e-12
3.7921e-12,-7.693e-12
4.4743e-12,-7.1154e-12
3.7687e-12,-7.642e-12
4.4257e-12,-7.0926e-12
3.7581e-12,-7.6056e-12
4.3957e-12,-7.0822e-12
3.7542e-12,-7.58e-12
4.375e-12,-7.0812e-12
3.7533e-12,-7.5619e-12
4.3587e-12,-7.088e-12
3.7531e-12,-7.5489e-12
3.6806e-12,-7.6328e-12
4.4061e-12,-7.0409e-12
3.6799e-12,-7.6241e-12
4.3852e-12,-7.0813e-12
3.6724e-12,-7.6196e-12
4.3562e-12,-7.1453e-12
3.65e-12,-7.6161e-12
4.3138e-12,-7.2492e-12
3.5958e-12,-7.5868e-12
4.2819e-12,-7.394e-12
3.2447e-12,-7.1048e-12
2.6018e-12,-8.7531e-12
8.655e-12,-6.8578e-12
-8.7346e-13,-6.3379e-12
7.0622e-12,-9.3825e-12
6.7469e-12,-8.1396e-12
3.8602e-12,-6.3619e-12
5.0106e-12,-7.4029e-12
3.9376e-12,-7.2379e-12
5.7892e-12,-9.5894e-12
3.8065e-12,-6.9617e-12
5.1857e-12,-7.631e-12
3.8115e-12,-8.0504e-12
4.7652e-12,-7.1514e-12
3.7302e-12,-7.8771e-12
4.612e-12,-7.0692e-12
3.6919e-12,-7.7887e-12
4.5341e-12,-7.0236e-12
3.6776e-12,-7.7304e-12
4.4901e-12,-7.0019e-12
3.6744e-12,-7.6916e-12
4.462e-12,-6.9958e-12
3.6757e-12,-7.6649e-12
4.4413e-12,-7.0008e-12
3.6785e-12,-7.6461e-12
4.4237e-12,-7.0155e-12
3.8361e-12,-7.7707e-12
4.2634e-12,-6.8929e-12
3.8119e-12,-7.8199e-12
4.2658e-12,-6.8789e-12
3.7813e-12,-7.8988e-12
4.2555e-12,-6.8716e-12
3.7347e-12,-8.0348e-12
4.2095e-12,-6.8712e-12
3.6567e-12,-8.2982e-12
4.0618e-12,-6.8563e-12
3.9496e-12,-9.1674e-12
5.873e-12,-5.2547e-12
1.2765e-12,-1.0055e-11
1.2764e-11,-1.0545e-11
2.915e-12,-7.3027e-12
3.6317e-12,-7.1191e-12
5.6691e-12,-9.7544e-12
5.7623e-12,-7.6461e-12
5.5618e-12,-9.0074e-12
4.739e-12,-5.6783e-12
5.3093e-12,-9.5131e-12
4.3357e-12,-7.2332e-12
4.4775e-12,-7.9921e-12
4.3046e-12,-7.3441e-12
4.1661e-12,-7.8589e-12
4.2425e-12,-7.1767e-12
4.0267e-12,-7.7671e-12
4.2266e-12,-7.0746e-12
3.9555e-12,-7.7272e-12
4.2287e-12,-7.0107e-12
3.9128e-12,-7.7155e-12
4.2368e-12,-6.9676e-12
3.8828e-12,-7.7209e-12
4.2466e-12,-6.9362e-12
3.8586e-12,-7.7392e-12
4.256e-12,-6.912e-12
4.4689e-12,-5.7663e-12
3.6155e-12,-8.9396e-12
4.4806e-12,-5.7592e-12
3.5863e-12,-9.004e-12
4.4828e-12,-5.7653e-12
3.5492e-12,-9.1213e-12
4.4577e-12,-5.8009e-12
3.489e-12,-9.3707e-12
4.3276e-12,-5.9155e-12
3.3591e-12,-1.0061e-11
3.2808e-12,-5.9071e-12
2.9262e-12,-1.5984e-11
1.4115e-12,7.6685e-10
-6.1173e-10,-9.0185e-11
1.1424e-11,-1.7628e-11
9.3148e-12,-1.4152e-11
9.9301e-12,-1.0176e-11
9.7512e-12,-1.3581e-11
1.1235e-11,-1.0028e-11
7.4442e-12,-1.3688e-11
4.8033e-12,-6.0613e-12
5.1893e-12,-1.0225e-11
4.4904e-12,-6.5376e-12
4.2288e-12,-9.2626e-12
4.385e-12,-6.1458e-12
3.9426e-12,-9.0234e-12
4.3763e-12,-5.9781e-12
3.8181e-12,-8.9245e-12
4.3927e-12,-5.8897e-12
3.7499e-12,-8.8848e-12
4.4137e-12,-5.8378e-12
3.7051e-12,-8.8741e-12
4.4343e-12,-5.8044e-12
3.6714e-12,-8.8808e-12
4.4529e-12,-5.7815e-12
3.6427e-12,-8.9018e-12
4.0734e-12,-8.734e-12
4.0374e-12,-5.9609e-12
4.0435e-12,-8.7798e-12
4.0561e-12,-5.9761e-12
4.0036e-12,-8.8641e-12
4.0741e-12,-6.0297e-12
3.9356e-12,-9.0456e-12
4.0827e-12,-6.1936e-12
3.7703e-12,-9.5984e-12
4.02e-12,-6.8683e-12
3.3673e-12,-1.5175e-11
-6.3281e-10,8.9283e-11
-7.8775e-10,6.7278e-11
-7.9034e-10,6.3803e-11
-9.87e-10,1.3821e-10
-1.0716e-09,1.1416e-10
-8.4802e-10,-7.2803e-11
-2.1844e-10,1.2003e-10
2.7128e-10,-1.3164e-10
1.1466e-11,-1.6273e-11
7.2903e-12,-1.2307e-11
4.2819e-12,-7.5139e-12
4.9917e-12,-9.4254e-12
4.0105e-12,-6.7133e-12
4.4486e-12,-8.9566e-12
3.9416e-12,-6.3081e-12
4.2806e-12,-8.7817e-12
3.9454e-12,-6.1387e-12
4.2048e-12,-8.7174e-12
3.9625e-12,-6.0543e-12
4.1598e-12,-8.6959e-12
3.9816e-12,-6.0069e-12
4.1274e-12,-8.695e-12
4.0004e-12,-5.9789e-12
4.0999e-12,-8.7077e-12
4.0189e-12,-5.9637e-12
5.0314e-12,-7.2986e-12
3.081e-12,-7.4287e-12
5.0133e-12,-7.2991e-12
3.0964e-12,-7.5006e-12
4.9881e-12,-7.337e-12
3.1171e-12,-7.628e-12
4.9492e-12,-7.4822e-12
3.1476e-12,-7.9111e-12
4.8897e-12,-8.1118e-12
3.2048e-12,-8.8599e-12
5.4138e-12,-1.5897e-11
-1.1838e-09,-7.6286e-10
-1.0344e-09,-8.0849e-11
-3.8871e-10,2.0842e-10
-9.4789e-11,1.929e-10
-1.7646e-10,-9.6432e-11
-3.7188e-10,-1.7213e-10
-1.7416e-10,5.4294e-11
-5.3577e-12,6.7231e-11
-2.3681e-10,2.9784e-10
1.146e-11,-1.9189e-11
5.098e-12,-1.0002e-11
5.5224e-12,-9.2902e-12
3.2657e-12,-7.7736e-12
5.1822e-12,-8.0057e-12
3.0918e-12,-7.4337e-12
5.1149e-12,-7.6444e-12
3.0567e-12,-7.3449e-12
5.0884e-12,-7.4874e-12
3.0504e-12,-7.3248e-12
5.0722e-12,-7.4023e-12
3.0531e-12,-7.3309e-12
5.0589e-12,-7.3502e-12
3.0598e-12,-7.3509e-12
5.0459e-12,-7.3169e-12
3.0691e-12,-7.3824e-12
2.5984e-12,-7.1992e-12
5.493e-12,-7.5058e-12
2.6438e-12,-7.2576e-12
5.4457e-12,-7.5206e-12
2.7075e-12,-7.3655e-12
5.3809e-12,-7.5795e-12
2.8213e-12,-7.6078e-12
5.2791e-12,-7.7711e-12
3.1423e-12,-8.3934e-12
5.1158e-12,-8.6133e-12
6.3095e-12,-1.6382e-11
-4.8655e-10,-5.1007e-10
3.9901e-10,4.0007e-10
8.4582e-10,8.282e-10
5.9921e-10,3.8779e-10
2.361e-11,-2.4063e-10
-5.8706e-10,-3.4559e-10
-1.5977e-10,2.011e-10
-5.2832e-11,2.1185e-10
-3.7551e-10,4.8589e-10
-1.1967e-09,5.6202e-10
8.5492e-12,-1.6868e-11
2.0874e-12,-7.9235e-12
6.0867e-12,-8.8163e-12
2.2868e-12,-7.3284e-12
5.8143e-12,-7.9991e-12
2.3828e-12,-7.1826e-12
5.7108e-12,-7.7438e-12
2.4425e-12,-7.1408e-12
5.6506e-12,-7.6294e-12
2.4869e-12,-7.1336e-12
5.6064e-12,-7.5678e-12
2.5245e-12,-7.1429e-12
5.5687e-12,-7.5317e-12
2.5603e-12,-7.1641e-12
5.5323e-12,-7.5116e-12
4.9181e-12,-5.6133e-12
3.2127e-12,-9.1045e-12
4.9017e-12,-5.6472e-12
3.2423e-12,-9.1455e-12
4.8932e-12,-5.7245e-12
3.2849e-12,-9.2381e-12
4.9114e-12,-5.9068e-12
3.3779e-12,-9.4848e-12
5.0658e-12,-6.4315e-12
3.7599e-12,-1.0373e-11
6.6849e-12,-8.7936e-12
9.5839e-12,-2.0627e-11
2.9839e-09,1.5019e-10
2.3054e-09,8.7401e-10
5.9243e-10,4.9439e-10
-5.8455e-10,-6.0682e-10
-6.7904e-10,-4.7576e-10
-1.6275e-10,6.8942e-11
-1.5423e-10,4.1846e-10
-2.508e-10,3.1927e-10
-1.2729e-09,1.0828e-09
1.6985e-12,-1.6216e-11
5.4716e-12,-7.1493e-12
2.6994e-12,-9.7879e-12
5.2138e-12,-6.091e-12
2.9317e-12,-9.281e-12
5.1011e-12,-5.8053e-12
3.0313e-12,-9.1481e-12
5.0375e-12,-5.6891e-12
3.0889e-12,-9.1002e-12
4.9952e-12,-5.6344e-12
3.1286e-12,-9.0822e-12
4.9638e-12,-5.6091e-12
3.1596e-12,-9.0786e-12
4.9388e-12,-5.6026e-12
3.1865e-12,-9.0854e-12
2.3559e-12,-9.408e-12
5.7604e-12,-5.3142e-12
2.3866e-12,-9.4221e-12
5.7513e-12,-5.3772e-12
2.4281e-12,-9.4617e-12
5.7607e-12,-5.5027e-12
2.5016e-12,-9.5623e-12
5.8367e-12,-5.7837e-12
2.6884e-12,-9.8362e-12
6.2367e-12,-6.5776e-12
3.3825e-12,-1.071e-11
9.3076e-12,-7.9358e-12
8.1709e-12,-2.1113e-11
2.0394e-09,-1.9038e-10
-5.578e-11,-2.7511e-10
-1.5426e-09,-2.5976e-10
-3.4083e-10,-6.1747e-10
3.0452e-11,3.0222e-10
1.6805e-10,4.9367e-10
-9.7097e-11,6.0327e-10
2.592e-12,-1.8332e-11
5.2408e-12,-6.5857e-12
1.792e-12,-1.0469e-11
5.8627e-12,-5.8089e-12
2.0734e-12,-9.7715e-12
5.8873e-12,-5.4705e-12
2.1761e-12,-9.5605e-12
5.865e-12,-5.3442e-12
2.2323e-12,-9.4765e-12
5.8393e-12,-5.2908e-12
2.2709e-12,-9.4365e-12
5.8156e-12,-5.27e-12
2.3015e-12,-9.4161e-12
5.7945e-12,-5.2681e-12
2.3288e-12,-9.4072e-12
5.7759e-12,-5.2818e-12
6.0825e-12,-7.0167e-12
2.0548e-12,-7.6707e-12
6.0872e-12,-7.0869e-12
2.0772e-12,-7.6623e-12
6.1063e-12,-7.1968e-12
2.1167e-12,-7.6787e-12
6.1646e-12,-7.3885e-12
2.2054e-12,-7.749e-12
6.3464e-12,-7.7704e-12
2.4254e-12,-7.8919e-12
6.8819e-12,-8.5628e-12
1.6148e-12,-9.3894e-12
1.2294e-11,-9.8648e-12
7.7038e-12,-1.8148e-11
1.5729e-09,-5.3456e-10
5.59e-10,4.4571e-10
1.2437e-11,1.4124e-09
-2.0817e-11,1.6495e-09
-1.2083e-11,1.284e-09
4.0985e-12,-1.7008e-11
5.5327e-12,-6.3123e-12
1.7443e-12,-9.548e-12
5.9101e-12,-7.2207e-12
1.8087e-12,-8.3801e-12
6.0504e-12,-6.9839e-12
1.915e-12,-8.0648e-12
6.0874e-12,-6.915e-12
1.9637e-12,-7.9118e-12
6.0937e-12,-6.9004e-12
1.991e-12,-7.8233e-12
6.0915e-12,-6.9099e-12
2.0096e-12,-7.765e-12
6.0873e-12,-6.9333e-12
2.0245e-12,-7.7232e-12
6.0837e-12,-6.9681e-12
2.0387e-12,-7.6921e-12
3.6184e-12,-6.9768e-12
4.5232e-12,-7.7425e-12
3.6259e-12,-6.9556e-12
4.5489e-12,-7.8262e-12
3.6423e-12,-6.9456e-12
4.5998e-12,-7.9561e-12
3.6813e-12,-6.9541e-12
4.7133e-12,-8.1781e-12
3.7758e-12,-6.9883e-12
5.0062e-12,-8.6414e-12
4.0824e-12,-7.14e-12
7.349e-12,-8.6048e-12
8.1471e-13,-8.1588e-12
1.1968e-11,-1.0832e-11
9.9147e-12,-1.1409e-11
8.5664e-12,-1.0061e-11
9.8255e-12,-1.3502e-11
8.6697e-12,-1.0824e-11
6.1793e-12,-1.0703e-11
3.81e-12,-5.6026e-12
3.5352e-12,-9.3519e-12
4.1521e-12,-7.2753e-12
3.432e-12,-7.6115e-12
4.3593e-12,-7.6132e-12
3.525e-12,-7.404e-12
4.4311e-12,-7.5812e-12
3.5717e-12,-7.2517e-12
4.4635e-12,-7.5737e-12
3.5934e-12,-7.1562e-12
4.4796e-12,-7.5851e-12
3.604e-12,-7.0912e-12
4.4897e-12,-7.6083e-12
3.6098e-12,-7.0433e-12
4.4983e-12,-7.6409e-12
3.6139e-12,-7.0061e-12
4.5084e-12,-7.6841e-12
3.6754e-12,-7.6481e-12
4.4676e-12,-7.0248e-12
3.6897e-12,-7.695e-12
4.4858e-12,-7.0232e-12
3.7177e-12,-7.7659e-12
4.5187e-12,-7.033e-12
3.7758e-12,-7.879e-12
4.583e-12,-7.0553e-12
3.9024e-12,-8.0707e-12
4.6941e-12,-7.0317e-12
4.0704e-12,-8.2865e-12
3.2395e-12,-7.9047e-12
8.7367e-12,-8.0837e-12
8.9965e-13,-7.3619e-12
6.5894e-12,-8.0369e-12
7.6604e-12,-9.0508e-12
3.7288e-12,-5.5709e-12
4.6717e-12,-7.6236e-12
3.2078e-12,-6.2466e-12
4.8612e-12,-9.7828e-12
3.566e-12,-6.3727e-12
4.34e-12,-7.8291e-12
3.5798e-12,-7.6509e-12
4.3153e-12,-7.3257e-12
3.6075e-12,-7.5925e-12
4.3705e-12,-7.225e-12
3.6346e-12,-7.5783e-12
4.4044e-12,-7.1562e-12
3.649e-12,-7.5742e-12
4.4242e-12,-7.1088e-12
3.6568e-12,-7.58e-12
4.4369e-12,-7.0754e-12
3.662e-12,-7.5939e-12
4.4465e-12,-7.0514e-12
3.6674e-12,-7.616e-12
4.4559e-12,-7.0346e-12
4.3531e-12,-7.0375e-12
3.7917e-12,-7.6439e-12
4.3682e-12,-7.0348e-12
3.8101e-12,-7.688e-12
4.3924e-12,-7.0387e-12
3.845e-12,-7.7543e-12
4.4342e-12,-7.0487e-12
3.9132e-12,-7.8578e-12
4.5061e-12,-7.0544e-12
4.059e-12,-8.0683e-12
4.7447e-12,-7.159e-12
6.0285e-12,-7.4285e-12
6.8017e-13,-7.7188e-12
9.4255e-12,-8.2953e-12
3.0973e-12,-7.2459e-12
2.584e-12,-6.257e-12
5.8077e-12,-9.4615e-12
4.6223e-12,-7.3101e-12
5.414e-12,-8.6024e-12
3.4774e-12,-5.2209e-12
4.2689e-12,-8.4653e-12
3.6786e-12,-7.1522e-12
4.2052e-12,-7.1964e-12
3.7281e-12,-7.5618e-12
4.2502e-12,-7.1929e-12
3.7427e-12,-7.5699e-12
4.2835e-12,-7.145e-12
3.756e-12,-7.5691e-12
4.3059e-12,-7.1076e-12
3.7645e-12,-7.5716e-12
4.3209e-12,-7.0799e-12
3.7702e-12,-7.5794e-12
4.3321e-12,-7.0599e-12
3.7752e-12,-7.5931e-12
4.342e-12,-7.046e-12
3.7815e-12,-7.6138e-12
3.78e-12,-7.6137e-12
4.367e-12,-7.0373e-12
3.7928e-12,-7.6426e-12
4.3851e-12,-7.0375e-12
