9.3154e-14,1.3059e-12
1.3696e-12,-6.2718e-14
-3.5465e-13,3.583e-13
-7.8393e-13,1.0783e-12
1.3553e-12,6.3817e-13
1.5654e-12,6.3542e-13
-5.078e-14,-9.864e-13
-2.5573e-12,3.708e-12
1.7118e-12,-2.8474e-12
3.7447e-13,1.5711e-12
2.1471e-13,1.054e-12
2.9176e-13,2.432e-13
1.5908e-13,8.834e-13
3.1941e-13,2.2593e-13
1.3906e-13,8.8941e-13
3.357e-13,2.2065e-13
1.2694e-13,8.9402e-13
3.4712e-13,2.1673e-13
1.1822e-13,8.9743e-13
3.5613e-13,2.1362e-13
1.1117e-13,9.0029e-13
3.6393e-13,2.1104e-13
1.0497e-13,9.0299e-13
3.7128e-13,2.0882e-13
9.9155e-14,9.0576e-13
9.5161e-14,9.0838e-13
3.8487e-13,2.0581e-13
8.7945e-14,9.1247e-13
3.9576e-13,2.0347e-13
7.9884e-14,9.1735e-13
4.0963e-13,2.005e-13
6.9291e-14,9.2361e-13
4.2889e-13,1.9758e-13
3.9124e-14,9.7539e-13
4.0702e-13,5.2443e-13
5.1107e-13,5.6021e-13
4.15e-13,-1.9261e-13
-8.8604e-13,1.1854e-12
8.6832e-13,7.3864e-13
1.2585e-12,4.6733e-14
-8.5452e-13,4.7805e-13
-1.1013e-12,4.697e-13
5.4717e-13,2.0781e-12
3.0308e-12,-2.5947e-12
-1.2782e-12,3.9736e-12
1.325e-13,-4.7565e-13
2.2914e-13,6.5945e-14
1.8986e-13,8.6301e-13
2.9387e-13,2.3444e-13
1.5676e-13,8.8359e-13
3.1936e-13,2.2726e-13
1.3872e-13,8.902e-13
3.3569e-13,2.215e-13
1.2664e-13,8.9474e-13
3.4781e-13,2.171e-13
1.1733e-13,8.9833e-13
3.5778e-13,2.1357e-13
1.0941e-13,9.0158e-13
3.6675e-13,2.1064e-13
1.0217e-13,9.0484e-13
3.7552e-13,2.0811e-13
3.8161e-13,2.0701e-13
8.9381e-14,9.1218e-13
3.9353e-13,2.0444e-13
8.0273e-14,9.1785e-13
4.0819e-13,2.0182e-13
6.972e-14,9.2496e-13
4.283e-13,1.9783e-13
5.5074e-14,9.3188e-13
4.7134e-13,1.4607e-13
7.7502e-14,6.0799e-13
1.647e-14,5.5793e-13
7.4025e-14,1.3189e-12
1.4021e-12,-7.4726e-14
-3.9423e-13,3.9923e-13
-7.4186e-13,1.053e-12
1.329e-12,6.2856e-13
1.6102e-12,6.4686e-13
-8.7916e-14,-9.4737e-13
-2.5559e-12,3.6986e-12
1.79e-12,-2.8818e-12
2.8425e-13,1.6064e-12
2.6007e-13,1.0386e-12
2.5281e-13,2.5992e-13
1.8419e-13,8.7599e-13
2.9492e-13,2.3715e-13
1.5586e-13,8.8494e-13
3.1932e-13,2.2841e-13
1.3863e-13,8.911e-13
3.3616e-13,2.2203e-13
1.2606e-13,8.9566e-13
3.4925e-13,2.1711e-13
1.1576e-13,8.996e-13
3.6046e-13,2.1315e-13
1.0662e-13,9.0343e-13
3.7093e-13,2.0985e-13
9.7993e-14,9.0751e-13
9.1846e-14,9.116e-13
3.9032e-13,2.0516e-13
8.0983e-14,9.18e-13
4.0602e-13,2.0242e-13
6.9207e-14,9.2626e-13
4.2669e-13,1.9969e-13
5.5011e-14,9.3754e-13
4.5727e-13,1.9717e-13
2.0146e-14,9.9608e-13
4.5796e-13,5.1887e-13
4.7038e-13,5.8345e-13
4.6333e-13,-1.9338e-13
-9.0226e-13,1.2152e-12
9.41e-13,7.022e-13
1.2229e-12,9.2736e-14
-8.0244e-13,5.0142e-13
-1.1434e-12,4.6422e-13
5.9593e-13,2.0353e-12
3.025e-12,-2.5756e-12
-1.3826e-12,4.0207e-12
2.334e-13,-5.1035e-13
1.6278e-13,9.3538e-14
2.2946e-13,8.5209e-13
2.5587e-13,2.5163e-13
1.8207e-13,8.776e-13
2.9474e-13,2.3867e-13
1.5638e-13,8.8626e-13
3.192e-13,2.2907e-13
1.3886e-13,8.9218e-13
3.3702e-13,2.2199e-13
1.2512e-13,8.9703e-13
3.515e-13,2.1649e-13
1.1331e-13,9.0159e-13
3.644e-13,2.1204e-13
1.0244e-13,9.063e-13
3.7696e-13,2.0832e-13
3.8747e-13,2.076e-13
8.0861e-14,9.1598e-13
4.0483e-13,2.0412e-13
6.6631e-14,9.2521e-13
4.2646e-13,2.0147e-13
5.0909e-14,9.3813e-13
4.5771e-13,1.9919e-13
3.2189e-14,9.5495e-13
5.2293e-13,1.4964e-13
4.6066e-14,6.4697e-13
1.1861e-13,5.6283e-13
5.3573e-14,1.3484e-12
1.4588e-12,-8.3142e-14
-4.6591e-13,4.7489e-13
-6.5834e-13,1.0211e-12
1.283e-12,6.2084e-13
1.6907e-12,6.7361e-13
-1.3643e-13,-8.8039e-13
-2.549e-12,3.681e-12
1.9087e-12,-2.9291e-12
1.3602e-13,1.6684e-12
3.2853e-13,1.0186e-12
1.899e-13,2.9069e-13
2.2334e-13,8.658e-13
2.5718e-13,2.5696e-13
1.8238e-13,8.7758e-13
2.9494e-13,2.4163e-13
1.5678e-13,8.8547e-13
3.204e-13,2.31e-13
1.377e-13,8.9162e-13
3.3992e-13,2.2311e-13
1.2191e-13,8.9719e-13
3.5649e-13,2.1692e-13
1.0779e-13,9.0275e-13
3.7188e-13,2.1184e-13
9.4355e-14,9.0881e-13
1.0581e-13,9.4656e-13
3.794e-13,1.7234e-13
8.7657e-14,9.5677e-13
4.031e-13,1.6852e-13
6.7947e-14,9.7101e-13
4.3472e-13,1.668e-13
4.6033e-14,9.9395e-13
4.8626e-13,1.7109e-13
1.0578e-14,1.0779e-12
5.4459e-13,4.9689e-13
4.2556e-13,6.6713e-13
5.4604e-13,-2.1017e-13
-8.9439e-13,1.3103e-12
1.0807e-12,6.2903e-13
1.1679e-12,2.4387e-13
-6.8249e-13,5.4348e-13
-1.175e-12,5.0403e-13
6.6174e-13,1.9262e-12
3.0165e-12,-2.4892e-12
-1.613e-12,4.0814e-12
4.2591e-13,-5.2945e-13
1.5921e-14,1.2105e-13
3.2252e-13,8.6852e-13
1.6648e-13,2.5421e-13
2.5102e-13,8.9808e-13
2.3039e-13,2.2836e-13
2.1082e-13,9.0897e-13
2.693e-13,2.1137e-13
1.8267e-13,9.1712e-13
2.9723e-13,1.9952e-13
1.6037e-13,9.2427e-13
3.1977e-13,1.9056e-13
1.4111e-13,9.3116e-13
3.3975e-13,1.8337e-13
1.2331e-13,9.3837e-13
3.5906e-13,1.7736e-13
6.0167e-13,4.4532e-13
-1.3944e-13,6.8318e-13
6.2923e-13,4.3947e-13
-1.6474e-13,6.9804e-13
6.6234e-13,4.3593e-13
-1.9241e-13,7.2132e-13
7.0932e-13,4.3867e-13
-2.1897e-13,7.6643e-13
8.1506e-13,4.2343e-13
-1.2758e-13,5.8916e-13
7.5716e-13,1.0398e-12
5.515e-14,1.3482e-12
1.7251e-12,3.1019e-13
-9.9457e-13,5.4317e-13
-1.5055e-13,1.225e-12
9.0584e-13,4.1799e-13
2.2316e-12,1.0806e-12
-2.3339e-13,-8.4122e-13
-2.3628e-12,3.855e-12
1.937e-12,-3.2058e-12
-7.3293e-15,2.0637e-12
2.7708e-13,7.6025e-13
2.5528e-13,5.947e-13
1.1292e-13,6.1098e-13
3.7978e-13,5.3165e-13
4.157e-14,6.247e-13
4.4582e-13,5.0262e-13
-4.3605e-15,6.3562e-13
4.8945e-13,4.842e-13
-3.8618e-14,6.4502e-13
5.2262e-13,4.7107e-13
-6.6803e-14,6.5376e-13
5.5056e-13,4.6087e-13
-9.1835e-14,6.6252e-13
5.7619e-13,4.5246e-13
-1.1557e-13,6.7199e-13
3.5972e-13,1.1998e-12
1.4069e-13,-8.479e-14
3.0636e-13,1.2244e-12
2.0191e-13,-1.0073e-13
2.4238e-13,1.2559e-12
2.8342e-13,-1.1081e-13
1.5608e-13,1.3036e-12
4.1983e-13,-8.4329e-14
4.9447e-15,1.45e-12
8.8221e-13,8.6302e-13
-1.4957e-10,-3.1889e-10
-1.5936e-11,-4.1895e-10
1.5843e-11,-1.9713e-10
1.3836e-12,1.2713e-12
1.2882e-12,1.2498e-12
-9.0678e-14,8.6054e-13
-4.7437e-13,1.6663e-12
4.0692e-11,1.4617e-10
2.6038e-12,-1.3016e-12
-2.8738e-12,4.4322e-12
1.2882e-12,-4.4312e-13
-7.0961e-13,1.3206e-13
9.0399e-13,1.0082e-12
-3.6594e-13,1.4709e-13
7.3531e-13,1.0584e-12
-2.2096e-13,7.3129e-14
6.3505e-13,1.0897e-12
-1.3127e-13,2.862e-14
5.6361e-13,1.1153e-12
-6.5094e-14,-2.7023e-15
5.0629e-13,1.1375e-12
-1.0259e-14,-2.7319e-14
4.5598e-13,1.158e-12
3.9493e-14,-4.8274e-14
4.083e-13,1.1783e-12
8.8443e-14,-6.7178e-14
-1.368e-12,3.1365e-12
1.8101e-12,-1.9991e-12
-1.3027e-12,3.116e-12
1.7406e-12,-1.9644e-12
-1.2217e-12,3.0912e-12
1.6504e-12,-1.9056e-12
-1.1053e-12,3.0579e-12
1.511e-12,-1.7624e-12
-8.7558e-13,2.9651e-12
1.1843e-12,-7.8134e-13
-2.7511e-10,7.3587e-11
2.3806e-10,2.0011e-10
1.195e-10,1.9013e-11
-8.2293e-11,3.6969e-11
-1.5933e-10,7.4338e-12
-9.9115e-11,-1.0633e-10
-2.399e-11,8.4605e-11
7.6203e-11,-2.0843e-10
-3.8463e-10,-5.8163e-10
3.4586e-12,-3.335e-12
-2.9799e-12,5.1467e-12
2.6663e-12,-1.805e-12
-2.0528e-12,3.3692e-12
2.3586e-12,-2.0956e-12
-1.8194e-12,3.2784e-12
2.2114e-12,-2.1003e-12
-1.6949e-12,3.239e-12
2.1159e-12,-2.0897e-12
-1.6094e-12,3.2124e-12
2.0433e-12,-2.0758e-12
-1.5418e-12,3.1913e-12
1.982e-12,-2.0604e-12
-1.4825e-12,3.1728e-12
1.9257e-12,-2.0434e-12
-1.4261e-12,3.155e-12
1.8698e-12,-2.0237e-12
1.6583e-12,-5.009e-12
-1.1923e-12,6.1385e-12
1.6717e-12,-5.0106e-12
-1.2071e-12,6.1482e-12
1.69e-12,-5.0018e-12
-1.2291e-12,6.1592e-12
1.7187e-12,-4.9639e-12
-1.2747e-12,6.1815e-12
1.7604e-12,-4.7537e-12
-1.6255e-12,6.653e-12
1.9689e-12,-3.0653e-12
-2.5271e-11,2.1854e-10
9.7107e-11,-6.6969e-11
-1.1945e-11,2.4457e-11
-1.7988e-10,-1.8992e-11
-1.8523e-10,1.1331e-10
-1.6876e-10,2.4004e-10
1.5581e-10,8.5513e-11
1.2361e-09,-1.7803e-09
5.0613e-10,2.0935e-09
1.3451e-12,-3.2078e-12
-1.1358e-12,5.5597e-12
1.5784e-12,-4.569e-12
-1.1315e-12,5.9567e-12
1.597e-12,-4.8132e-12
-1.1383e-12,6.028e-12
1.6095e-12,-4.9012e-12
-1.1462e-12,6.0641e-12
1.6197e-12,-4.9455e-12
-1.1543e-12,6.0872e-12
1.6289e-12,-4.9722e-12
-1.1626e-12,6.104e-12
1.6379e-12,-4.9898e-12
-1.1713e-12,6.1172e-12
1.6475e-12,-5.0018e-12
-1.1809e-12,6.1284e-12
5.2924e-13,4.6795e-13
-3.0455e-14,6.4897e-13
4.7116e-13,4.9034e-13
3.3346e-14,6.3454e-13
3.9743e-13,5.216e-13
1.1782e-13,6.22e-13
2.8918e-13,5.7389e-13
2.4775e-13,6.1742e-13
9.0198e-14,6.4768e-13
6.1234e-13,3.0567e-13
-1.0317e-12,1.4208e-12
8.4947e-13,2.141e-12
3.8941e-10,-1.4428e-10
1.0905e-11,-1.05e-10
-3.5004e-11,5.4802e-12
-8.6201e-11,2.0531e-10
-2.5698e-11,3.3017e-10
-3.4873e-10,3.6011e-10
-3.3561e-10,-6.5002e-10
2.398e-10,5.6132e-10
1.6773e-12,1.8611e-12
-6.1908e-13,1.3195e-12
1.0132e-12,3.8174e-13
-4.6093e-13,8.7105e-13
8.7435e-13,3.7245e-13
-3.5878e-13,7.8651e-13
7.9086e-13,3.8703e-13
-2.8712e-13,7.4431e-13
7.2822e-13,4.0281e-13
-2.3001e-13,7.1707e-13
6.7555e-13,4.1825e-13
-1.7993e-13,6.9657e-13
6.2732e-13,4.3365e-13
-1.3239e-13,6.794e-13
5.7975e-13,4.4979e-13
-8.3847e-14,6.6384e-13
-7.6676e-13,2.663e-12
1.232e-12,-1.5418e-12
-7.5633e-13,2.674e-12
1.2181e-12,-1.5438e-12
-7.4197e-13,2.6878e-12
1.1958e-12,-1.5378e-12
-7.1996e-13,2.7076e-12
1.1508e-12,-1.507e-12
-6.8587e-13,2.7801e-12
9.4482e-13,-1.0382e-12
-1.9827e-14,2.4087e-12
1.1116e-12,-6.534e-13
-4.5536e-10,1.3924e-10
-1.0653e-10,-2.0594e-10
5.348e-11,-6.8336e-11
1.6753e-10,1.9946e-10
2.3215e-10,2.7107e-10
-1.4988e-10,-3.749e-10
-2.3466e-10,-5.741e-11
2.5483e-11,2.6256e-10
-7.87e-13,1.9511e-12
1.2678e-12,-1.4367e-12
-7.8827e-13,2.6423e-12
1.2773e-12,-1.3875e-12
-7.9795e-13,2.6164e-12
1.273e-12,-1.4486e-12
-7.967e-13,2.6179e-12
1.2679e-12,-1.4817e-12
-7.9269e-13,2.6259e-12
1.2624e-12,-1.5024e-12
-7.8761e-13,2.6349e-12
1.2564e-12,-1.5169e-12
-7.8175e-13,2.6441e-12
1.2498e-12,-1.5278e-12
-7.7495e-13,2.6533e-12
1.2419e-12,-1.5361e-12
-4.4124e-13,1.8799e-12
9.0877e-13,-7.4291e-13
-4.3783e-13,1.8557e-12
9.0326e-13,-7.0917e-13
-4.3536e-13,1.8288e-12
8.9627e-13,-6.6288e-13
-4.3587e-13,1.7968e-12
8.8755e-13,-5.9251e-13
-4.3701e-13,1.7128e-12
9.633e-13,-7.9636e-13
-9.9165e-13,2.0674e-12
5.3629e-13,9.62e-13
-1.6151e-10,3.8284e-11
6.4955e-11,-2.3789e-10
1.6876e-10,-2.8514e-10
2.1273e-10,3.1065e-10
5.4757e-11,-3.3125e-11
2.2701e-12,-1.0643e-09
7.1312e-11,2.0679e-10
-1.0039e-10,1.3479e-10
-1.9792e-13,3.4627e-12
9.783e-13,-5.4762e-13
-4.6697e-13,2.1638e-12
9.6054e-13,-8.688e-13
-4.6801e-13,2.0669e-12
9.4576e-13,-8.7273e-13
-4.6333e-13,2.0152e-12
9.3604e-13,-8.5647e-13
-4.5818e-13,1.9791e-12
9.2901e-13,-8.365e-13
-4.5341e-13,1.9506e-12
9.2335e-13,-8.1558e-13
-4.4906e-13,1.9259e-12
9.1838e-13,-7.9376e-13
-4.4502e-13,1.9028e-12
9.1365e-13,-7.701e-13
3.0174e-12,-9.021e-13
-2.5579e-12,2.0256e-12
3.0364e-12,-9.0144e-13
-2.5806e-12,2.03e-12
3.0575e-12,-8.9729e-13
-2.6091e-12,2.0362e-12
3.0832e-12,-8.8708e-13
-2.6518e-12,2.0487e-12
3.1117e-12,-8.2243e-13
-2.811e-12,2.4193e-12
3.7047e-12,-1.1765e-12
-2.82e-12,1.6477e-12
2.2779e-12,-4.0125e-13
-1.6768e-12,3.0039e-12
2.3764e-10,-6.2833e-10
-6.4579e-10,2.8023e-10
-1.4778e-10,2.9433e-10
5.72e-11,-6.2796e-11
2.7315e-10,6.1801e-11
-3.9252e-10,1.3751e-10
1.9695e-12,-1.3225e-13
-2.0858e-12,1.6628e-12
2.7475e-12,-6.3187e-13
-2.3089e-12,1.959e-12
2.8499e-12,-7.9318e-13
-2.3942e-12,1.9888e-12
2.9004e-12,-8.4863e-13
-2.441e-12,2.0014e-12
2.9336e-12,-8.7403e-13
-2.4726e-12,2.0088e-12
2.9588e-12,-8.8771e-13
-2.497e-12,2.014e-12
2.9799e-12,-8.9565e-13
-2.5181e-12,2.0181e-12
2.9989e-12,-9.0016e-13
-2.5378e-12,2.0218e-12
-7.3305e-13,1.1339e-12
1.2155e-12,-2.6341e-14
-7.6153e-13,1.1629e-12
1.2429e-12,-5.2355e-14
-7.9441e-13,1.1967e-12
1.2746e-12,-8.0828e-14
-8.367e-13,1.2391e-12
1.3165e-12,-1.1738e-13
-8.902e-13,1.2562e-12
1.461e-12,-5.1288e-13
-1.5276e-12,1.7675e-12
1.4541e-12,1.9436e-13
-8.0687e-14,1.3288e-12
1.3703e-12,-1.3732e-12
-9.1816e-13,2.9375e-12
3.0121e-10,1.2084e-10
-8.3462e-11,3.7743e-11
1.6967e-10,-2.038e-10
7.4887e-11,4.3935e-11
1.5227e-12,-7.5578e-13
6.555e-13,1.8341e-12
7.411e-13,8.4871e-13
-3.1488e-13,8.2657e-13
9.2567e-13,3.3191e-13
-4.8034e-13,9.1761e-13
1.013e-12,2.06e-13
-5.6002e-13,9.7643e-13
1.0666e-12,1.3689e-13
-6.1047e-13,1.018e-12
1.1054e-12,9.0449e-14
-6.4774e-13,1.0511e-12
1.1368e-12,5.5111e-14
-6.7845e-13,1.0799e-12
1.1641e-12,2.5625e-14
-7.0609e-13,1.1068e-12
1.1898e-12,-8.8789e-16
-1.4431e-12,3.2021e-13
1.8996e-12,8.0789e-13
-1.4187e-12,3.0365e-13
1.8715e-12,8.2827e-13
-1.3915e-12,2.8623e-13
1.8376e-12,8.5274e-13
-1.3584e-12,2.6635e-13
1.7913e-12,8.8686e-13
-1.3209e-12,2.824e-13
1.6443e-12,1.2789e-12
-7.1014e-13,-1.8065e-13
1.6438e-12,5.6565e-13
-2.1049e-12,3.3013e-13
1.9576e-12,1.9218e-12
9.0009e-14,-9.7826e-13
9.4738e-13,1.443e-12
-7.4339e-10,-2.5516e-10
2.4313e-10,2.7719e-11
-2.6842e-11,-1.1876e-11
1.6937e-12,3.474e-12
-2.3781e-12,-3.003e-13
2.4297e-12,3.3675e-13
-1.7538e-12,6.1615e-13
2.2021e-12,6.3232e-13
-1.6478e-12,5.0274e-13
2.1044e-12,6.8106e-13
-1.5893e-12,4.4174e-13
2.0478e-12,7.1161e-13
-1.549e-12,4.0389e-13
2.0084e-12,7.3481e-13
-1.5176e-12,3.7684e-13
1.9774e-12,7.5437e-13
-1.491e-12,3.5544e-13
1.9505e-12,7.7221e-13
-1.4667e-12,3.3708e-13
1.9253e-12,7.8966e-13
1.1822e-12,4.2469e-13
-7.0275e-13,6.8918e-13
1.1603e-12,4.3343e-13
-6.8202e-13,6.8211e-13
1.1354e-12,4.4381e-13
-6.5806e-13,6.7432e-13
1.1044e-12,4.5662e-13
-6.2595e-13,6.6191e-13
1.0709e-12,4.3119e-13
-5.014e-13,2.995e-13
4.764e-13,8.7608e-13
-5.0277e-13,1.0414e-12
1.9219e-12,3.1624e-13
-7.8413e-13,-1.6317e-13
-1.7719e-13,1.5701e-12
6.8603e-13,7.538e-13
1.3169e-12,8.7105e-13
4.0258e-13,-1.4355e-12
-7.7341e-13,4.1142e-12
6.4997e-15,-2.4878e-12
2.1137e-12,1.5348e-12
-1.0511e-12,1.075e-12
1.4986e-12,3.5754e-13
-9.1759e-13,8.0235e-13
1.3788e-12,3.7325e-13
-8.5463e-13,7.617e-13
1.3175e-12,3.8555e-13
-8.1518e-13,7.3903e-13
1.278e-12,3.9454e-13
-7.8614e-13,7.24e-13
1.2488e-12,4.023e-13
-7.6249e-13,7.129e-13
1.2247e-12,4.0959e-13
-7.4171e-13,7.0398e-13
1.2031e-12,4.1692e-13
-7.2221e-13,6.9629e-13
2.1699e-13,9.3401e-13
2.452e-13,1.855e-13
2.3085e-13,9.2786e-13
2.2863e-13,1.9325e-13
2.4637e-13,9.2128e-13
2.0889e-13,2.0254e-13
2.6572e-13,9.1348e-13
1.8216e-13,2.1663e-13
2.8437e-13,9.448e-13
7.014e-14,5.7838e-13
8.6161e-13,5.0489e-13
8.7862e-14,-1.6e-13
-5.7593e-13,1.0767e-12
4.3269e-13,1.0134e-12
1.5863e-12,-1.3706e-13
-1.1209e-12,3.3952e-13
-4.1759e-13,5.8018e-13
3.2747e-14,2.3689e-12
3.0029e-12,-2.5404e-12
-5.8542e-13,3.5951e-12
-4.1261e-13,-1.2983e-13
5.4809e-13,-1.0042e-13
4.0458e-14,1.0368e-12
4.2612e-13,1.273e-13
1.0274e-13,1.0038e-12
3.68e-13,1.4399e-13
1.3523e-13,9.8096e-13
3.3374e-13,1.5311e-13
1.5753e-13,9.6621e-13
3.0994e-13,1.6014e-13
1.75e-13,9.5561e-13
2.9133e-13,1.6641e-13
1.8995e-13,9.4731e-13
2.7532e-13,1.7247e-13
2.0365e-13,9.4032e-13
2.6035e-13,1.7871e-13
3.6888e-13,2.133e-13
1.066e-13,8.9893e-13
3.5642e-13,2.1894e-13
1.1802e-13,8.937e-13
3.4226e-13,2.2545e-13
1.3162e-13,8.8764e-13
3.2472e-13,2.3312e-13
1.5093e-13,8.7725e-13
3.1035e-13,2.0044e-13
2.5317e-13,5.1982e-13
-2.5416e-13,6.3668e-13
2.3921e-13,1.2569e-12
1.1987e-12,5.6519e-14
-1.0375e-13,1.1919e-13
-9.5058e-13,1.2698e-12
1.5006e-12,7.3696e-13
1.2013e-12,5.8487e-13
3.413e-13,-1.2309e-12
-2.3697e-12,3.7499e-12
1.1729e-12,-2.5137e-12
9.7379e-13,1.3689e-12
-7.8708e-14,1.2039e-12
5.4538e-13,1.6341e-13
-6.6282e-15,9.7064e-13
4.7982e-13,1.7651e-13
2.6952e-14,9.4676e-13
4.455e-13,1.8663e-13
4.7317e-14,9.3274e-13
4.2315e-13,1.9319e-13
6.2308e-14,9.2294e-13
4.0658e-13,1.9849e-13
7.465e-14,9.1548e-13
3.9296e-13,2.0336e-13
8.5634e-14,9.0937e-13
3.8075e-13,2.082e-13
9.6062e-14,9.04e-13
1.0628e-13,9.0273e-13
3.5921e-13,2.1306e-13
1.1509e-13,8.9843e-13
3.4851e-13,2.1782e-13
1.2514e-13,8.9369e-13
3.359e-13,2.2338e-13
1.3798e-13,8.8802e-13
3.188e-13,2.3261e-13
1.4703e-13,9.2269e-13
2.2383e-13,5.8674e-13
7.0574e-13,4.8809e-13
2.4382e-13,-1.5058e-13
-7.3918e-13,1.0737e-12
6.1035e-13,9.6415e-13
1.4293e-12,-1.299e-13
-9.9511e-13,3.9299e-13
-7.5108e-13,5.2541e-13
2.5179e-13,2.3204e-12
2.9659e-12,-2.6158e-12
-7.2392e-13,3.6995e-12
-3.746e-13,-2.5286e-13
5.4709e-13,-4.8069e-14
-6.7974e-15,9.6261e-13
4.757e-13,1.7094e-13
3.4963e-14,9.469e-13
4.3917e-13,1.8488e-13
5.5608e-14,9.3322e-13
4.1707e-13,1.9183e-13
6.9402e-14,9.2403e-13
4.0152e-13,1.9674e-13
8.0153e-14,9.1719e-13
3.8932e-13,2.009e-13
8.9385e-14,9.1172e-13
3.7884e-13,2.0482e-13
9.7905e-14,9.0703e-13
3.6906e-13,2.088e-13
3.66e-13,2.1026e-13
1.0836e-13,9.0052e-13
3.5762e-13,2.1385e-13
1.1604e-13,8.9671e-13
3.482e-13,2.1791e-13
1.2535e-13,8.9223e-13
3.3671e-13,2.2252e-13
1.3891e-13,8.8403e-13
3.3113e-13,1.858e-13
2.2912e-13,5.313e-13
-2.1876e-13,6.1717e-13
2.1297e-13,1.2662e-12
1.2319e-12,2.5583e-14
-1.5386e-13,1.6892e-13
-9.2815e-13,1.2227e-12
1.4782e-12,7.07e-13
1.3021e-12,5.9221e-13
2.175e-13,-1.1804e-12
-2.4759e-12,3.7377e-12
1.2957e-12,-2.6075e-12
8.3131e-13,1.403e-12
-1.526e-14,1.1632e-12
4.8357e-13,1.7463e-13
3.2705e-14,9.4725e-13
4.407e-13,1.8343e-13
5.594e-14,9.3207e-13
4.1802e-13,1.916e-13
6.9542e-14,9.233e-13
4.0295e-13,1.9659e-13
7.9346e-14,9.1697e-13
3.9166e-13,2.0039e-13
8.7369e-14,9.1201e-13
3.8236e-13,2.0372e-13
9.4529e-14,9.0785e-13
3.7404e-13,2.0694e-13
1.0137e-13,9.0413e-13
1.0413e-13,9.0218e-13
3.6363e-13,2.1093e-13
1.1012e-13,8.9906e-13
3.564e-13,2.1398e-13
1.1706e-13,8.9556e-13
3.48e-13,2.1748e-13
1.2597e-13,8.9147e-13
3.3652e-13,2.2412e-13
1.288e-13,9.2868e-13
2.5208e-13,5.739e-13
6.7517e-13,4.9771e-13
2.7152e-13,-1.6129e-13
-7.6956e-13,1.0918e-12
6.5188e-13,9.2026e-13
1.3997e-12,-1.0053e-13
-9.8072e-13,4.0902e-13
-8.4327e-13,5.1299e-13
3.1136e-13,2.2725e-12
2.9927e-12,-2.6223e-12
-8.4123e-13,3.7522e-12
-2.9033e-13,-3.0052e-13
4.8683e-13,-3.1639e-14
2.5573e-14,9.3869e-13
4.4265e-13,1.793e-13
5.5692e-14,9.3135e-13
4.1835e-13,1.9062e-13
7.0111e-14,9.2263e-13
4.0342e-13,1.961e-13
7.948e-14,9.1672e-13
3.9275e-13,1.9981e-13
8.6665e-14,9.1221e-13
3.8432e-13,2.0278e-13
9.2808e-14,9.085e-13
