-2.0994e-12,3.0949e-13
2.3156e-12,1.7721e-12
-6.7391e-13,-4.0321e-12
-1.7008e-12,3.7308e-12
3.5816e-13,-3.625e-13
-8.839e-13,-1.6958e-13
-2.9066e-13,4.2628e-13
-6.4985e-13,-8.6094e-14
-3.422e-13,5.2756e-13
-5.6752e-13,-1.1297e-13
-3.554e-13,5.2248e-13
-5.5282e-13,-1.1261e-13
-3.6515e-13,5.2185e-13
-5.4371e-13,-1.1235e-13
-3.7179e-13,5.2129e-13
-5.3699e-13,-1.1217e-13
-3.7702e-13,5.2076e-13
-5.3154e-13,-1.12e-13
-3.8158e-13,5.2026e-13
-5.2677e-13,-1.1181e-13
-3.8587e-13,5.1976e-13
-5.223e-13,-1.1159e-13
-3.902e-13,5.1925e-13
-3.9372e-13,5.1872e-13
-5.1362e-13,-1.1079e-13
-3.9976e-13,5.1791e-13
-5.0733e-13,-1.1027e-13
-4.07e-13,5.169e-13
-4.9968e-13,-1.0956e-13
-4.1651e-13,5.1553e-13
-4.8926e-13,-1.0847e-13
-4.3065e-13,5.1349e-13
-4.722e-13,-1.0705e-13
-4.5527e-13,5.0122e-13
-4.1168e-13,-1.8094e-13
-4.0761e-13,5.594e-13
1.2008e-12,1.07e-13
-3.2555e-12,-1.3628e-12
-2.3565e-13,4.4221e-12
7.9995e-13,-3.3141e-12
-1.3028e-12,7.7205e-13
-1.8902e-14,5.7819e-13
-6.4531e-13,-1.8536e-14
-2.5027e-13,4.9711e-13
-5.8592e-13,-1.1844e-13
-3.3914e-13,5.238e-13
-5.666e-13,-1.1308e-13
-3.551e-13,5.2302e-13
-5.5299e-13,-1.126e-13
-3.647e-13,5.2218e-13
-5.4361e-13,-1.1233e-13
-3.7181e-13,5.2141e-13
-5.3634e-13,-1.121e-13
-3.7772e-13,5.2072e-13
-5.3021e-13,-1.1185e-13
-3.8308e-13,5.2006e-13
-5.2465e-13,-1.1156e-13
-3.8829e-13,5.1941e-13
-5.1924e-13,-1.1121e-13
-5.1496e-13,-1.1066e-13
-3.9863e-13,5.1799e-13
-5.0784e-13,-1.1005e-13
-4.0647e-13,5.1689e-13
-4.9955e-13,-1.0926e-13
-4.1628e-13,5.1544e-13
-4.8893e-13,-1.0816e-13
-4.2995e-13,5.1338e-13
-4.7335e-13,-1.0632e-13
-4.5237e-13,5.1072e-13
-4.4549e-13,-9.3774e-14
-5.2591e-13,5.8328e-13
-4.8644e-13,-1.4686e-13
-2.1409e-12,2.8664e-13
2.3587e-12,1.7653e-12
-6.9604e-13,-3.9956e-12
-1.7421e-12,3.7111e-12
4.0923e-13,-3.6467e-13
-9.208e-13,-1.679e-13
-2.5511e-13,4.3083e-13
-6.8868e-13,-8.7318e-14
-3.1902e-13,5.3051e-13
-5.877e-13,-1.1346e-13
-3.4068e-13,5.2466e-13
-5.661e-13,-1.129e-13
-3.549e-13,5.234e-13
-5.5273e-13,-1.1254e-13
-3.6467e-13,5.2232e-13
-5.4294e-13,-1.1226e-13
-3.7241e-13,5.2137e-13
-5.3502e-13,-1.1195e-13
-3.7914e-13,5.2052e-13
-5.2808e-13,-1.116e-13
-3.8547e-13,5.1972e-13
-5.2154e-13,-1.1117e-13
-3.9182e-13,5.189e-13
-3.9678e-13,5.1818e-13
-5.0904e-13,-1.099e-13
-4.0541e-13,5.17e-13
-4.9991e-13,-1.0902e-13
-4.1573e-13,5.155e-13
-4.8879e-13,-1.0786e-13
-4.2931e-13,5.1342e-13
-4.7366e-13,-1.0617e-13
-4.4965e-13,5.1022e-13
-4.4903e-13,-1.0372e-13
-4.8636e-13,4.9587e-13
-3.6655e-13,-1.7583e-13
-4.6053e-13,5.4293e-13
1.2435e-12,1.315e-13
-3.3084e-12,-1.3556e-12
-2.1753e-13,4.3787e-12
8.3874e-13,-3.2895e-12
-1.3677e-12,7.7619e-13
1.6879e-14,5.782e-13
-6.9197e-13,-2.0698e-14
-2.1028e-13,5.0102e-13
-6.1594e-13,-1.1878e-13
-3.1849e-13,5.2674e-13
-5.8522e-13,-1.1324e-13
-3.4103e-13,5.251e-13
-5.6551e-13,-1.1276e-13
-3.5482e-13,5.2357e-13
-5.5204e-13,-1.1246e-13
-3.6511e-13,5.2229e-13
-5.4167e-13,-1.1212e-13
-3.7369e-13,5.2118e-13
-5.3292e-13,-1.1171e-13
-3.8146e-13,5.2018e-13
-5.2496e-13,-1.1121e-13
-3.8899e-13,5.192e-13
-5.1718e-13,-1.1061e-13
-5.1109e-13,-1.0983e-13
-4.0372e-13,5.1723e-13
-5.0085e-13,-1.0883e-13
-4.1485e-13,5.1568e-13
-4.8887e-13,-1.0756e-13
-4.2875e-13,5.1361e-13
-4.7351e-13,-1.0586e-13
-4.4818e-13,5.1054e-13
-4.5106e-13,-1.0316e-13
-4.8037e-13,5.0606e-13
-4.1033e-13,-8.8987e-14
-5.8195e-13,5.7568e-13
-4.2794e-13,-1.3018e-13
-2.1972e-12,2.5632e-13
2.4097e-12,1.755e-12
-7.2691e-13,-3.9427e-12
-1.7971e-12,3.6812e-12
4.737e-13,-3.6724e-13
-9.7292e-13,-1.6385e-13
-2.0787e-13,4.3726e-13
-7.4204e-13,-8.7091e-14
-2.8806e-13,5.3464e-13
-6.1512e-13,-1.1326e-13
-3.2069e-13,5.2756e-13
-5.8396e-13,-1.1294e-13
-3.4089e-13,5.2532e-13
-5.6482e-13,-1.1268e-13
-3.5493e-13,5.2354e-13
-5.5092e-13,-1.1236e-13
-3.661e-13,5.2208e-13
-5.397e-13,-1.1191e-13
-3.7582e-13,5.2082e-13
-5.2984e-13,-1.1135e-13
-3.8492e-13,5.1966e-13
-5.2052e-13,-1.1066e-13
-3.9401e-13,5.185e-13
-4.012e-13,5.1757e-13
-5.025e-13,-1.0873e-13
-4.1356e-13,5.1596e-13
-4.8926e-13,-1.0731e-13
-4.2829e-13,5.1391e-13
-4.7305e-13,-1.0548e-13
-4.4764e-13,5.1096e-13
-4.5101e-13,-1.0289e-13
-4.7677e-13,5.0621e-13
-4.1535e-13,-9.9115e-14
-5.3093e-13,4.8878e-13
-3.016e-13,-1.6897e-13
-5.3877e-13,5.2075e-13
1.3021e-12,1.6482e-13
-3.3795e-12,-1.3449e-12
-1.9764e-13,4.31e-12
8.844e-13,-3.2483e-12
-1.4628e-12,7.8413e-13
6.5056e-14,5.7909e-13
-7.621e-13,-2.1037e-14
-1.538e-13,5.0678e-13
-6.5944e-13,-1.1765e-13
-2.886e-13,5.3096e-13
-6.118e-13,-1.1292e-13
-3.2048e-13,5.2782e-13
-5.833e-13,-1.1288e-13
-3.4038e-13,5.2528e-13
-5.6406e-13,-1.1267e-13
-3.5534e-13,5.2332e-13
-5.4929e-13,-1.1223e-13
-3.6783e-13,5.2172e-13
-5.3682e-13,-1.1161e-13
-3.7911e-13,5.2032e-13
-5.2542e-13,-1.1083e-13
-3.8999e-13,5.1898e-13
-5.1424e-13,-1.0988e-13
-5.0528e-13,-1.0877e-13
-4.1157e-13,5.1634e-13
-4.9018e-13,-1.0715e-13
-4.2782e-13,5.1426e-13
-4.7242e-13,-1.051e-13
-4.4802e-13,5.1144e-13
-4.4954e-13,-1.0233e-13
-4.7619e-13,5.071e-13
-4.1607e-13,-9.8192e-14
-5.2327e-13,4.9998e-13
-3.5507e-13,-8.1737e-14
-6.6848e-13,5.644e-13
-3.3511e-13,-1.0724e-13
-2.2848e-12,2.0978e-13
2.4715e-12,1.7362e-12
-7.7804e-13,-3.8509e-12
-1.882e-12,3.6267e-12
5.6235e-13,-3.6988e-13
-1.0596e-12,-1.5294e-13
-1.3592e-13,4.49e-13
-8.2576e-13,-8.2836e-14
-2.3955e-13,5.4118e-13
-6.5734e-13,-1.1192e-13
-2.8882e-13,5.3152e-13
-6.1138e-13,-1.129e-13
-3.1855e-13,5.2773e-13
-5.8353e-13,-1.1304e-13
-3.3944e-13,5.2504e-13
-5.6338e-13,-1.127e-13
-3.5607e-13,5.2296e-13
-5.471e-13,-1.1204e-13
-3.705e-13,5.2123e-13
-5.3275e-13,-1.1116e-13
-3.8395e-13,5.1964e-13
-5.1913e-13,-1.1008e-13
-3.9734e-13,5.1806e-13
-4.1023e-13,5.1748e-13
-4.9006e-13,-1.0779e-13
-4.2905e-13,5.1528e-13
-4.6973e-13,-1.0543e-13
-4.5137e-13,5.1249e-13
-4.4471e-13,-1.023e-13
-4.8052e-13,5.0847e-13
-4.1044e-13,-9.7848e-14
-5.2431e-13,5.0164e-13
-3.5504e-13,-9.1362e-14
-6.0773e-13,4.7923e-13
-1.8742e-13,-1.5693e-13
-6.779e-13,4.8724e-13
1.4014e-12,2.1882e-13
-3.485e-12,-1.3268e-12
-1.8642e-13,4.1691e-12
9.2266e-13,-3.1553e-12
-1.6371e-12,8.0802e-13
1.3613e-13,5.8774e-13
-8.8694e-13,-1.4439e-14
-5.8459e-14,5.1749e-13
-7.3152e-13,-1.1406e-13
-2.3694e-13,5.3762e-13
-6.551e-13,-1.1299e-13
-2.8556e-13,5.3188e-13
-6.1216e-13,-1.1407e-13
-3.1646e-13,5.2807e-13
-5.8331e-13,-1.1402e-13
-3.397e-13,5.2534e-13
-5.611e-13,-1.1338e-13
-3.5902e-13,5.2315e-13
-5.4227e-13,-1.124e-13
-3.7639e-13,5.2124e-13
-5.25e-13,-1.1116e-13
-3.9309e-13,5.1941e-13
-5.0799e-13,-1.0965e-13
-5.1793e-13,-1.0152e-13
-4.0333e-13,5.0922e-13
-4.9319e-13,-9.8741e-14
-4.2984e-13,5.0622e-13
-4.6397e-13,-9.5056e-14
-4.6263e-13,5.0221e-13
-4.2604e-13,-8.9813e-14
-5.0797e-13,4.9606e-13
-3.6995e-13,-8.1696e-14
-5.8333e-13,4.85e-13
-2.6682e-13,-5.8935e-14
-8.1224e-13,5.383e-13
-1.6402e-13,-5.6297e-14
-2.4297e-12,1.137e-13
2.5007e-12,1.6934e-12
-8.6823e-13,-3.6304e-12
-2.0798e-12,3.4862e-12
7.1169e-13,-3.7231e-13
-1.2747e-12,-1.0454e-13
3.1399e-14,4.7296e-13
-1.0106e-12,-6.1011e-14
-1.1512e-13,5.4496e-13
-7.6222e-13,-1.0392e-13
-1.9951e-13,5.3044e-13
-6.8899e-13,-1.0789e-13
-2.4943e-13,5.2496e-13
-6.4457e-13,-1.0856e-13
-2.8436e-13,5.2134e-13
-6.1227e-13,-1.0805e-13
-3.12e-13,5.1857e-13
-5.8599e-13,-1.0697e-13
-3.3587e-13,5.1619e-13
-5.6272e-13,-1.0551e-13
-3.5804e-13,5.1398e-13
-5.4055e-13,-1.0372e-13
-3.8003e-13,5.1172e-13
-6.2394e-13,5.6719e-13
-2.6777e-13,-1.5573e-13
-6.6011e-13,5.6285e-13
-2.2869e-13,-1.5039e-13
-7.0291e-13,5.5733e-13
-1.8036e-13,-1.4286e-13
-7.5851e-13,5.4959e-13
-1.1358e-13,-1.3113e-13
-8.4096e-13,5.3698e-13
-3.8743e-15,-1.111e-13
-9.9738e-13,5.0136e-13
3.0634e-13,-1.4865e-13
-1.249e-12,4.5042e-13
1.9193e-12,3.9118e-13
-3.5535e-12,-1.2786e-12
-4.1858e-13,3.4779e-12
2.0415e-13,-2.5326e-12
-2.0913e-12,1.0422e-12
9.374e-14,7.2576e-13
-1.0165e-12,-2.754e-14
8.1955e-15,5.8253e-13
-7.1908e-13,-1.609e-13
-2.8607e-13,5.9707e-13
-5.7711e-13,-1.6821e-13
-3.8195e-13,5.898e-13
-4.9856e-13,-1.7024e-13
-4.4255e-13,5.8487e-13
-4.4491e-13,-1.6971e-13
-4.8779e-13,5.8094e-13
-4.0318e-13,-1.6809e-13
-5.2523e-13,5.775e-13
-3.6753e-13,-1.6585e-13
-5.5877e-13,5.7422e-13
-3.3464e-13,-1.6312e-13
-5.9095e-13,5.7087e-13
-3.0214e-13,-1.5982e-13
-2.0077e-13,-5.6966e-13
-7.3533e-13,9.7874e-13
-1.4526e-13,-5.6805e-13
-7.949e-13,9.7764e-13
-7.9773e-14,-5.6555e-13
-8.6828e-13,9.764e-13
5.1484e-15,-5.6124e-13
-9.6894e-13,9.7529e-13
1.315e-13,-5.5246e-13
-1.1321e-12,9.7639e-13
3.7346e-13,-5.2404e-13
-1.602e-12,1.0531e-12
8.0555e-13,-4.9384e-13
-3.0189e-12,8.8707e-13
2.779e-11,-9.8313e-12
-2.6931e-11,1.2784e-11
1.2279e-10,4.8748e-12
-4.5675e-11,5.645e-11
-1.6684e-12,-1.8363e-13
3.3641e-13,9.6578e-13
-1.2162e-12,-4.7231e-13
-4.6861e-14,9.912e-13
-7.4286e-13,-5.5704e-13
-2.6463e-13,9.8648e-13
-5.8371e-13,-5.6606e-13
-3.8306e-13,9.8507e-13
-4.8499e-13,-5.6966e-13
-4.644e-13,9.8367e-13
-4.1272e-13,-5.7113e-13
-5.2806e-13,9.8252e-13
-3.5376e-13,-5.7154e-13
-5.8263e-13,9.8155e-13
-3.0145e-13,-5.7135e-13
-6.3302e-13,9.8064e-13
-2.516e-13,-5.7072e-13
-6.8279e-13,9.7973e-13
3.7184e-14,-3.0113e-12
-9.1496e-13,3.4187e-12
-2.786e-14,-3.005e-12
-8.4489e-13,3.4119e-12
-1.0499e-13,-2.9946e-12
-7.5792e-13,3.4011e-12
-2.0598e-13,-2.9758e-12
-6.3652e-13,3.3824e-12
-3.585e-13,-2.9351e-12
-4.2902e-13,3.3464e-12
-6.5242e-13,-2.8052e-12
3.0314e-13,3.1979e-12
-1.4353e-12,-1.5638e-12
-1.973e-10,1.7131e-10
9.0077e-11,-3.0594e-11
-1.7107e-10,2.2914e-10
-1.5289e-10,1.192e-10
-5.7324e-11,-5.7052e-11
-1.3644e-10,8.0787e-11
-2.2058e-12,2.7508e-12
1.4196e-12,-2.9988e-12
-1.766e-12,3.3425e-12
6.8178e-13,-2.9716e-12
-1.4832e-12,3.4081e-12
4.8571e-13,-2.9979e-12
-1.3339e-12,3.4217e-12
3.6915e-13,-3.0103e-12
-1.2348e-12,3.4265e-12
2.8455e-13,-3.0157e-12
-1.1587e-12,3.4279e-12
2.1571e-13,-3.0175e-12
-1.0941e-12,3.4276e-12
1.5471e-13,-3.0172e-12
-1.0349e-12,3.426e-12
9.6555e-14,-3.0152e-12
-9.7658e-13,3.4231e-12
-1.4663e-12,7.6821e-12
5.5505e-13,-7.2736e-12
-1.4623e-12,7.6848e-12
5.5045e-13,-7.2718e-12
-1.4572e-12,7.6809e-12
5.4396e-13,-7.2587e-12
-1.4499e-12,7.6634e-12
5.3298e-13,-7.2176e-12
-1.4373e-12,7.6089e-12
5.0561e-13,-7.0659e-12
-1.4086e-12,7.4008e-12
2.3971e-13,-5.1471e-12
1.8371e-11,4.6439e-11
1.1301e-10,1.5727e-10
1.8925e-10,9.1383e-10
2.4852e-10,-2.4929e-09
-3.2189e-10,9.2459e-10
-8.8292e-11,-1.4275e-11
2.8764e-11,1.2418e-10
5.9906e-12,2.031e-11
-1.6059e-12,5.7317e-12
5.6033e-13,-6.6837e-12
-1.4978e-12,7.3247e-12
5.7485e-13,-7.0232e-12
-1.4876e-12,7.5095e-12
5.7318e-13,-7.1367e-12
-1.4826e-12,7.5825e-12
5.7042e-13,-7.1923e-12
-1.4789e-12,7.622e-12
5.6759e-13,-7.2249e-12
-1.4757e-12,7.6467e-12
5.6477e-13,-7.2459e-12
-1.4727e-12,7.6635e-12
5.6186e-13,-7.2601e-12
-1.4697e-12,7.6749e-12
5.5871e-13,-7.2692e-12
-6.2422e-13,-2.8642e-12
-3.1672e-13,3.2843e-12
-5.5932e-13,-2.8827e-12
-3.8712e-13,3.3044e-12
-4.8207e-13,-2.9005e-12
-4.7543e-13,3.3259e-12
-3.8043e-13,-2.9165e-12
-6.0135e-13,3.35e-12
-2.2625e-13,-2.9225e-12
-8.2793e-13,3.3763e-12
6.8909e-14,-2.8604e-12
-1.7516e-12,3.1327e-12
4.1359e-11,2.5851e-10
1.3399e-10,3.9735e-10
1.3565e-10,-7.778e-11
1.7698e-10,-1.1798e-09
-4.5677e-11,-7.1623e-10
-1.66e-10,3.0768e-10
-1.1799e-12,2.6955e-11
-4.286e-11,6.1865e-11
-1.8368e-12,-1.8433e-12
4.9827e-13,2.8216e-12
-1.2692e-12,-2.5314e-12
2.3787e-13,3.0303e-12
-1.0713e-12,-2.6609e-12
9.5976e-14,3.1128e-12
-9.5438e-13,-2.7264e-12
-3.9673e-16,3.1612e-12
-8.7006e-13,-2.7683e-12
-7.5043e-14,3.1951e-12
-8.0165e-13,-2.799e-12
-1.3865e-13,3.2217e-12
-7.4107e-13,-2.8236e-12
-1.9726e-13,3.2442e-12
-6.833e-13,-2.8449e-12
-2.5522e-13,3.2646e-12
1.2851e-12,-9.8463e-13
-2.1685e-12,1.3917e-12
1.2306e-12,-9.7635e-13
-2.1101e-12,1.3845e-12
1.1651e-12,-9.6573e-13
-2.037e-12,1.3762e-12
1.0776e-12,-9.4992e-13
-1.9347e-12,1.3657e-12
9.3976e-13,-9.2019e-13
-1.7634e-12,1.3472e-12
6.3932e-13,-8.3312e-13
-1.2412e-12,1.164e-12
3.6613e-11,1.291e-10
-2.4073e-10,5.8908e-10
9.7946e-10,-1.6855e-10
4.4826e-10,-6.3709e-10
2.3946e-10,-1.0367e-10
1.354e-10,1.0099e-10
-4.3503e-11,4.4669e-11
-3.0555e-12,1.6037e-12
2.2862e-12,-8.7861e-13
-2.8743e-12,1.4924e-12
1.805e-12,-1.0355e-12
-2.6298e-12,1.4549e-12
1.6508e-12,-1.0301e-12
-2.5099e-12,1.439e-12
1.557e-12,-1.0208e-12
-2.4302e-12,1.4278e-12
1.4884e-12,-1.0126e-12
-2.3687e-12,1.419e-12
1.4323e-12,-1.0053e-12
-2.3162e-12,1.4115e-12
1.3823e-12,-9.9854e-13
-2.2677e-12,1.4048e-12
1.3344e-12,-9.918e-13
-2.2196e-12,1.3983e-12
-1.6901e-12,1.5103e-12
7.6675e-13,-1.1056e-12
-1.6625e-12,1.5236e-12
7.363e-13,-1.1183e-12
-1.63e-12,1.5404e-12
6.9801e-13,-1.1336e-12
-1.5882e-12,1.5639e-12
6.4337e-13,-1.1534e-12
-1.5275e-12,1.6011e-12
5.4768e-13,-1.1818e-12
-1.4124e-12,1.6588e-12
2.6157e-13,-1.2688e-12
-1.3851e-12,1.9649e-12
3.0117e-11,3.0465e-10
-8.4753e-10,4.9622e-10
-5.7235e-11,-1.5694e-10
1.9303e-10,-1.0339e-10
-1.1695e-10,-6.2054e-11
8.76e-11,3.3046e-11
1.0055e-12,-4.9872e-13
-2.1484e-12,1.3003e-12
1.1176e-12,-9.5449e-13
-1.9568e-12,1.41e-12
1.0006e-12,-1.007e-12
-1.8786e-12,1.4353e-12
9.4216e-13,-1.0323e-12
-1.8302e-12,1.4523e-12
9.0197e-13,-1.0489e-12
-1.7948e-12,1.4657e-12
8.7044e-13,-1.0619e-12
-1.7658e-12,1.4772e-12
8.4334e-13,-1.0732e-12
-1.74e-12,1.4879e-12
8.1822e-13,-1.0838e-12
-1.7153e-12,1.4987e-12
7.9328e-13,-1.0944e-12
-4.8725e-13,-9.8611e-13
-4.1055e-13,1.4038e-12
-5.1291e-13,-9.999e-13
-3.8384e-13,1.4208e-12
-5.434e-13,-1.0164e-12
-3.5154e-13,1.4434e-12
-5.834e-13,-1.038e-12
-3.0876e-13,1.4772e-12
-6.4389e-13,-1.07e-12
-2.4325e-13,1.5373e-12
-7.6316e-13,-1.1199e-12
-8.2666e-14,1.7357e-12
-9.8734e-13,-1.5325e-12
-1.5469e-12,2.0877e-12
-8.3972e-12,-7.6157e-11
-7.9993e-11,9.0522e-11
-1.057e-10,-1.2727e-10
5.9201e-11,4.8606e-11
-1.0317e-12,-6.0658e-13
-7.9878e-13,1.0645e-12
-1.0373e-13,-7.621e-13
-7.2898e-13,1.2677e-12
-2.4719e-13,-8.7035e-13
-6.2491e-13,1.3009e-12
-3.1512e-13,-9.0153e-13
-5.7114e-13,1.3229e-12
-3.5833e-13,-9.2151e-13
-5.3402e-13,1.3392e-12
-3.9058e-13,-9.3685e-13
-5.0494e-13,1.3528e-12
-4.1722e-13,-9.4991e-13
-4.8001e-13,1.3652e-12
-4.4104e-13,-9.6193e-13
-4.5702e-13,1.3772e-12
-4.6387e-13,-9.7374e-13
-4.3435e-13,1.3897e-12
-2.4319e-13,7.5881e-13
-6.7882e-13,-3.5175e-13
-2.1935e-13,7.6684e-13
-7.0539e-13,-3.5869e-13
-1.9156e-13,7.7686e-13
-7.3858e-13,-3.6678e-13
-1.5633e-13,7.9072e-13
-7.8508e-13,-3.7712e-13
-1.0616e-13,8.1241e-13
-8.6256e-13,-3.9308e-13
-1.4929e-14,8.438e-13
-1.0587e-12,-4.9094e-13
1.7876e-13,1.123e-12
2.6211e-13,-4.1216e-13
-2.1723e-12,-1.1018e-12
-1.2952e-12,4.5098e-12
-6.4406e-13,-3.0059e-12
-8.8386e-13,5.7429e-13
-3.4847e-13,6.6939e-13
-3.4742e-13,-1.2253e-13
-6.0154e-13,6.1031e-13
-3.8646e-13,-2.7336e-13
-4.6987e-13,6.9123e-13
-4.7776e-13,-2.9357e-13
-4.055e-13,7.1045e-13
-5.2663e-13,-3.0793e-13
-3.646e-13,7.2226e-13
-5.61e-13,-3.1807e-13
-3.3415e-13,7.3108e-13
-5.8827e-13,-3.2607e-13
-3.0902e-13,7.3846e-13
-6.1186e-13,-3.3294e-13
-2.8657e-13,7.4518e-13
-6.3379e-13,-3.3925e-13
-2.6509e-13,7.518e-13
-6.5561e-13,-3.454e-13
-5.3399e-13,-8.3217e-14
-3.6814e-13,4.9602e-13
-5.5158e-13,-8.7492e-14
-3.5024e-13,5.0226e-13
-5.7266e-13,-9.2285e-14
-3.286e-13,5.105e-13
-6.0058e-13,-9.8118e-14
-2.9976e-13,5.226e-13
-6.4311e-13,-1.0624e-13
-2.5438e-13,5.4329e-13
-7.2707e-13,-1.1204e-13
-1.3857e-13,6.5214e-13
-9.4306e-13,-3.0911e-13
-1.6841e-12,5.715e-13
1.5232e-12,1.8666e-12
-4.9871e-13,-4.2815e-12
-1.2279e-12,3.8316e-12
-3.4329e-13,-4.056e-13
-6.2097e-13,-9.1867e-14
-6.4842e-13,2.9534e-13
-2.9777e-13,1.1889e-14
-5.874e-13,4.3993e-13
-3.7393e-13,-4.2516e-14
-5.129e-13,4.5476e-13
-4.1835e-13,-5.3195e-14
-4.762e-13,4.6478e-13
-4.4712e-13,-6.0462e-14
-4.5112e-13,4.7161e-13
-4.6869e-13,-6.6112e-14
-4.3154e-13,4.7699e-13
-4.8658e-13,-7.0863e-14
-4.1478e-13,4.8171e-13
-5.0264e-13,-7.5124e-14
-3.9933e-13,4.8621e-13
-5.1808e-13,-7.9168e-14
-3.8411e-13,4.9085e-13
-3.6878e-13,5.2788e-13
-5.4845e-13,-1.1948e-13
-3.5552e-13,5.3221e-13
-5.6374e-13,-1.2275e-13
-3.4016e-13,5.3767e-13
-5.83e-13,-1.2659e-13
-3.2075e-13,5.4521e-13
-6.1019e-13,-1.3169e-13
-2.9283e-13,5.5671e-13
-6.5566e-13,-1.4069e-13
-2.3863e-13,5.6785e-13
-7.6887e-13,-2.3079e-13
-7.6448e-14,7.5081e-13
7.624e-13,-1.0733e-13
-2.7217e-12,-1.3782e-12
-5.2282e-13,4.6705e-12
2.8956e-13,-3.4067e-12
-8.132e-13,7.4542e-13
-3.1566e-13,5.3202e-13
-3.577e-13,3.4294e-14
-5.6717e-13,4.3776e-13
-3.7942e-13,-8.8194e-14
-5.006e-13,4.9211e-13
-4.3429e-13,-9.338e-14
-4.6172e-13,5.0253e-13
-4.6197e-13,-9.9178e-14
-4.3772e-13,5.0881e-13
-4.8145e-13,-1.0362e-13
-4.2017e-13,5.1341e-13
-4.9691e-13,-1.0729e-13
-4.0584e-13,5.1722e-13
-5.1029e-13,-1.1053e-13
-3.9313e-13,5.207e-13
-5.2275e-13,-1.1354e-13
-3.8104e-13,5.2416e-13
-5.3517e-13,-1.1647e-13
-5.3769e-13,-1.1536e-13
-3.6759e-13,5.2671e-13
-5.4933e-13,-1.1777e-13
-3.5609e-13,5.3057e-13
-5.6335e-13,-1.2051e-13
-3.4223e-13,5.3562e-13
-5.8194e-13,-1.2398e-13
-3.2362e-13,5.4282e-13
-6.1011e-13,-1.2926e-13
-2.9355e-13,5.5481e-13
-6.656e-13,-1.3093e-13
-2.1596e-13,6.4791e-13
-8.3668e-13,-2.8861e-13
-1.7954e-12,5.0501e-13
1.8381e-12,1.8082e-12
-5.1984e-13,-4.232e-12
-1.367e-12,3.8142e-12
-9.338e-14,-3.5289e-13
-6.6954e-13,-1.5139e-13
-5.4792e-13,3.7047e-13
-3.9644e-13,-5.0351e-14
-5.1543e-13,4.9437e-13
-4.3386e-13,-9.3597e-14
-4.6322e-13,5.0112e-13
-4.6242e-13,-9.9119e-14
