1.1476e-13,6.5291e-13
-1.453e-13,2.9269e-13
-7.147e-14,6.2183e-13
3.6251e-13,1.5211e-13
4.0873e-13,9.341e-13
-6.2258e-13,8.1055e-14
-5.1585e-13,1.3728e-13
1.154e-12,2.9015e-12
-1.715e-12,-2.2911e-12
1.1913e-12,1.1062e-12
3.9233e-14,4.9329e-13
-3.5722e-13,6.6475e-13
2.1811e-13,5.9412e-13
-1.5815e-13,2.4082e-13
1.4718e-13,6.8096e-13
-1.5672e-13,2.6408e-13
1.4082e-13,6.7667e-13
-1.5194e-13,2.6828e-13
1.3729e-13,6.7367e-13
-1.4856e-13,2.7101e-13
1.3479e-13,6.7146e-13
-1.4587e-13,2.7309e-13
1.3278e-13,6.6963e-13
-1.4355e-13,2.7484e-13
1.3102e-13,6.6799e-13
-1.4141e-13,2.7645e-13
1.2935e-13,6.6642e-13
1.2823e-13,6.655e-13
-1.3749e-13,2.7955e-13
1.2602e-13,6.6341e-13
-1.3451e-13,2.8179e-13
1.2351e-13,6.6099e-13
-1.3103e-13,2.8442e-13
1.2036e-13,6.579e-13
-1.2665e-13,2.8785e-13
1.1598e-13,6.5338e-13
-1.1921e-13,2.9334e-13
1.3219e-13,6.4569e-13
6.9844e-14,3.2712e-13
-3.7835e-13,7.8425e-13
-4.1159e-13,1.0455e-14
6.0255e-13,8.5274e-13
5.2074e-13,8.1347e-13
-1.1754e-12,-1.9661e-12
1.6941e-12,3.2309e-12
-1.187e-12,-1.568e-13
-6.1853e-14,4.383e-13
3.5324e-13,2.8631e-13
-2.4169e-13,3.4098e-13
1.5049e-13,7.0681e-13
-1.6602e-13,2.5816e-13
1.4685e-13,6.8227e-13
-1.5767e-13,2.6419e-13
1.4128e-13,6.7742e-13
-1.5262e-13,2.6824e-13
1.3761e-13,6.7419e-13
-1.4882e-13,2.7113e-13
1.3483e-13,6.7165e-13
-1.4569e-13,2.7346e-13
1.3248e-13,6.6948e-13
-1.4289e-13,2.7553e-13
1.3034e-13,6.6747e-13
-1.4022e-13,2.7751e-13
-1.3843e-13,2.7907e-13
1.2658e-13,6.6416e-13
-1.3495e-13,2.817e-13
1.2374e-13,6.615e-13
-1.3101e-13,2.8469e-13
1.2037e-13,6.5828e-13
-1.2624e-13,2.8838e-13
1.1589e-13,6.539e-13
-1.2004e-13,2.9353e-13
1.0766e-13,6.467e-13
-1.3406e-13,3.0233e-13
-8.4625e-14,6.0841e-13
3.7856e-13,1.6434e-13
3.9643e-13,9.2818e-13
-6.003e-13,9.7204e-14
-5.4737e-13,1.1743e-13
1.1749e-12,2.9135e-12
-1.696e-12,-2.2877e-12
1.1547e-12,1.0895e-12
5.8295e-14,5.1481e-13
-3.7848e-13,6.4614e-13
2.3736e-13,6.0986e-13
-1.724e-13,2.3108e-13
1.5649e-13,6.8974e-13
-1.6583e-13,2.5823e-13
1.469e-13,6.8272e-13
-1.5821e-13,2.6444e-13
1.4149e-13,6.7796e-13
-1.5286e-13,2.6848e-13
1.3764e-13,6.7444e-13
-1.4864e-13,2.7155e-13
1.3454e-13,6.7155e-13
-1.4503e-13,2.7418e-13
1.3181e-13,6.69e-13
-1.4171e-13,2.7662e-13
1.2921e-13,6.6659e-13
1.2754e-13,6.6528e-13
-1.3588e-13,2.8128e-13
1.2426e-13,6.623e-13
-1.3144e-13,2.8469e-13
1.2059e-13,6.589e-13
-1.2621e-13,2.8873e-13
1.1603e-13,6.5457e-13
-1.1957e-13,2.9397e-13
1.0968e-13,6.4816e-13
-1.0886e-13,3.0215e-13
1.2224e-13,6.3671e-13
8.721e-14,3.437e-13
-3.9363e-13,7.7189e-13
-3.9568e-13,1.8286e-14
5.7937e-13,8.3541e-13
5.559e-13,8.36e-13
-1.1977e-12,-1.9782e-12
1.6709e-12,3.2269e-12
-1.1469e-12,-1.3725e-13
-8.563e-14,4.1545e-13
3.7444e-13,3.0849e-13
-2.6545e-13,3.2515e-13
1.6383e-13,7.1934e-13
-1.7856e-13,2.5017e-13
1.55e-13,6.9051e-13
-1.6608e-13,2.5912e-13
1.4686e-13,6.8324e-13
-1.584e-13,2.6487e-13
1.4149e-13,6.7829e-13
-1.5268e-13,2.6896e-13
1.3739e-13,6.7441e-13
-1.48e-13,2.7229e-13
1.3389e-13,6.7112e-13
-1.4386e-13,2.7528e-13
1.3068e-13,6.6815e-13
-1.3992e-13,2.7821e-13
-1.3736e-13,2.8045e-13
1.2515e-13,6.6343e-13
-1.3234e-13,2.8434e-13
1.2103e-13,6.5975e-13
-1.266e-13,2.8885e-13
1.1624e-13,6.5537e-13
-1.1952e-13,2.9442e-13
1.0998e-13,6.4938e-13
-1.1015e-13,3.0213e-13
9.8953e-14,6.3937e-13
-1.1912e-13,3.1528e-13
-1.0074e-13,5.9199e-13
3.9963e-13,1.8075e-13
3.8149e-13,9.209e-13
-5.7149e-13,1.1865e-13
-5.8529e-13,9.3144e-14
1.1989e-12,2.9273e-12
-1.6695e-12,-2.2807e-12
1.1052e-12,1.0686e-12
8.2787e-14,5.4271e-13
-4.0612e-13,6.2293e-13
2.6071e-13,6.3022e-13
-1.9076e-13,2.1941e-13
1.6787e-13,7.0141e-13
-1.7749e-13,2.5131e-13
1.5447e-13,6.9079e-13
-1.6613e-13,2.5988e-13
1.4681e-13,6.8366e-13
-1.5823e-13,2.6543e-13
1.413e-13,6.7837e-13
-1.5207e-13,2.6969e-13
1.368e-13,6.7406e-13
-1.4686e-13,2.7338e-13
1.328e-13,6.7032e-13
-1.4208e-13,2.7687e-13
1.2899e-13,6.6686e-13
1.2652e-13,6.65e-13
-1.3378e-13,2.8357e-13
1.2176e-13,6.6088e-13
-1.2742e-13,2.8863e-13
1.1651e-13,6.5628e-13
-1.1981e-13,2.9473e-13
1.1015e-13,6.5049e-13
-1.0995e-13,3.0268e-13
1.014e-13,6.4185e-13
-9.4448e-14,3.1479e-13
1.0951e-13,6.2565e-13
1.1157e-13,3.669e-13
-4.1287e-13,7.5602e-13
-3.7322e-13,2.9879e-14
5.4927e-13,8.1219e-13
6.0109e-13,8.6601e-13
-1.224e-12,-1.9916e-12
1.6356e-12,3.2189e-12
-1.0908e-12,-1.1017e-13
-1.199e-13,3.8571e-13
4.0166e-13,3.3939e-13
-2.9745e-13,3.0533e-13
1.8084e-13,7.3691e-13
-1.9552e-13,2.4028e-13
1.6563e-13,7.0212e-13
-1.7727e-13,2.5278e-13
1.5432e-13,6.9135e-13
-1.6598e-13,2.6055e-13
1.4676e-13,6.8393e-13
-1.577e-13,2.6611e-13
1.4087e-13,6.7816e-13
-1.51e-13,2.7071e-13
1.358e-13,6.7334e-13
-1.4511e-13,2.7492e-13
1.3111e-13,6.6906e-13
-1.3952e-13,2.7911e-13
-1.3589e-13,2.8224e-13
1.2294e-13,6.6238e-13
-1.2874e-13,2.8799e-13
1.1693e-13,6.5732e-13
-1.2046e-13,2.9476e-13
1.1008e-13,6.5145e-13
-1.1005e-13,3.0332e-13
1.014e-13,6.4355e-13
-9.5797e-14,3.152e-13
8.6868e-14,6.3016e-13
-9.6707e-14,3.3519e-13
-1.2244e-13,5.7049e-13
4.3157e-13,2.0633e-13
3.6222e-13,9.121e-13
-5.2866e-13,1.5187e-13
-6.3504e-13,6.0961e-14
1.2279e-12,2.9454e-12
-1.6271e-12,-2.2646e-12
1.0279e-12,1.04e-12
1.1782e-13,5.8415e-13
-4.4696e-13,5.9125e-13
2.919e-13,6.6027e-13
-2.1725e-13,2.0424e-13
1.8356e-13,7.19e-13
-1.9401e-13,2.4217e-13
1.6527e-13,7.0277e-13
-1.7717e-13,2.5361e-13
1.5455e-13,6.9196e-13
-1.6563e-13,2.6108e-13
1.4666e-13,6.84e-13
-1.5679e-13,2.6692e-13
1.401e-13,6.7762e-13
-1.4936e-13,2.7208e-13
1.3421e-13,6.7217e-13
-1.4258e-13,2.7706e-13
1.2859e-13,6.672e-13
1.2467e-13,6.6472e-13
-1.3053e-13,2.8651e-13
1.1751e-13,6.5884e-13
-1.2131e-13,2.9416e-13
1.0966e-13,6.5249e-13
-1.1012e-13,3.0361e-13
1.0042e-13,6.4476e-13
-9.5176e-14,3.1623e-13
8.8167e-14,6.3347e-13
-7.1526e-14,3.3548e-13
9.0492e-14,6.1132e-13
1.517e-13,4.0495e-13
-4.3994e-13,7.3449e-13
-3.352e-13,5.0351e-14
5.0502e-13,7.7731e-13
6.671e-13,9.1284e-13
-1.2566e-12,-2.0049e-12
1.5704e-12,3.2007e-12
-9.9865e-13,-6.5157e-14
-1.7907e-13,3.4271e-13
4.4064e-13,3.9062e-13
-3.4682e-13,2.7793e-13
2.0573e-13,7.6591e-13
-2.2138e-13,2.2615e-13
1.8194e-13,7.2099e-13
-1.9393e-13,2.4312e-13
1.6601e-13,7.0427e-13
-1.7712e-13,2.5354e-13
1.5504e-13,6.9282e-13
-1.6501e-13,2.612e-13
1.4629e-13,6.8408e-13
-1.5532e-13,2.6769e-13
1.3868e-13,6.769e-13
-1.4684e-13,2.7376e-13
1.3161e-13,6.7061e-13
-1.388e-13,2.7989e-13
-1.3502e-13,2.8629e-13
1.2045e-13,6.5873e-13
-1.2434e-13,2.9514e-13
1.1093e-13,6.5129e-13
-1.1189e-13,3.058e-13
1.0019e-13,6.4297e-13
-9.5916e-14,3.197e-13
8.7026e-14,6.3237e-13
-7.3113e-14,3.3972e-13
6.6842e-14,6.1497e-13
-5.8296e-14,3.74e-13
-1.5583e-13,5.3844e-13
4.9174e-13,2.5968e-13
3.382e-13,9.047e-13
-4.4848e-13,2.2308e-13
-7.0589e-13,1.5632e-14
1.261e-12,2.9787e-12
-1.5378e-12,-2.2152e-12
8.7055e-13,9.994e-13
1.7876e-13,6.6023e-13
-5.2206e-13,5.4436e-13
3.4291e-13,7.1282e-13
-2.638e-13,1.8291e-13
2.1219e-13,7.4862e-13
-2.2298e-13,2.2873e-13
1.8611e-13,7.2166e-13
-1.9689e-13,2.4419e-13
1.7002e-13,7.0422e-13
-1.7943e-13,2.5468e-13
1.578e-13,6.9169e-13
-1.662e-13,2.6319e-13
1.4753e-13,6.8184e-13
-1.5512e-13,2.7088e-13
1.3826e-13,6.7351e-13
-1.4501e-13,2.7841e-13
1.2939e-13,6.6598e-13
9.3814e-14,7.0051e-13
-9.7185e-14,2.5446e-13
8.1427e-14,6.9099e-13
-8.2369e-14,2.67e-13
6.779e-14,6.8091e-13
-6.4276e-14,2.8286e-13
5.1805e-14,6.6928e-13
-3.9574e-14,3.0501e-13
3.1385e-14,6.5371e-13
7.1961e-16,3.4069e-13
2.2487e-14,6.2486e-13
2.6434e-13,4.5227e-13
-5.152e-13,7.4162e-13
-2.185e-13,6.5435e-14
3.9582e-13,7.4984e-13
8.0891e-13,9.7814e-13
-1.312e-12,-1.9544e-12
1.4223e-12,3.1028e-12
-8.1816e-13,7.5872e-14
-2.9731e-13,2.3925e-13
4.8534e-13,5.4104e-13
-4.1552e-13,1.9602e-13
2.2914e-13,8.6199e-13
-2.4408e-13,1.6235e-13
1.897e-13,7.9445e-13
-1.9899e-13,1.862e-13
1.6405e-13,7.6553e-13
-1.7186e-13,2.016e-13
1.4565e-13,7.463e-13
-1.5251e-13,2.1353e-13
1.3078e-13,7.3197e-13
-1.3702e-13,2.2393e-13
1.178e-13,7.203e-13
-1.2342e-13,2.3375e-13
1.0572e-13,7.1008e-13
-1.1048e-13,2.4369e-13
-3.6874e-13,5.2903e-13
3.4828e-13,4.1396e-13
-3.4652e-13,5.4594e-13
3.264e-13,3.9911e-13
-3.2071e-13,5.6634e-13
3.0108e-13,3.8273e-13
-2.8761e-13,5.9352e-13
2.6951e-13,3.6317e-13
-2.3922e-13,6.3473e-13
2.2382e-13,3.3555e-13
-1.76e-13,7.1229e-13
-4.5928e-14,2.3945e-13
5.0974e-13,7.1448e-13
5.4263e-13,8.1225e-13
-3.0022e-13,9.0994e-13
-5.4307e-13,-1.6872e-13
9.1288e-13,3.4554e-12
-8.0011e-13,-1.9416e-12
-8.3642e-14,1.2622e-12
6.0835e-13,7.0004e-13
-9.8245e-13,6.7156e-13
7.3044e-13,6.2147e-13
-6.3232e-13,3.5689e-13
5.45e-13,5.9122e-13
-5.4529e-13,4.2006e-13
4.9282e-13,5.3574e-13
-4.9414e-13,4.4728e-13
4.5813e-13,5.0169e-13
-4.5964e-13,4.6729e-13
4.3129e-13,4.7773e-13
-4.3305e-13,4.84e-13
4.0865e-13,4.5897e-13
-4.1041e-13,4.9915e-13
3.8816e-13,4.4296e-13
-3.8952e-13,5.1382e-13
3.6843e-13,4.2829e-13
2.0889e-15,-3.9743e-13
-2.8443e-15,1.3586e-12
-1.6573e-14,-4.1585e-13
1.8098e-14,1.3812e-12
-3.6988e-14,-4.3457e-13
4.3102e-14,1.4089e-12
-6.0566e-14,-4.5399e-13
7.6718e-14,1.4468e-12
-8.8893e-14,-4.7341e-13
1.32e-13,1.5085e-12
-1.0255e-13,-4.8737e-13
4.2705e-13,1.6906e-12
-5.1044e-13,1.46e-13
-1.6539e-10,2.0141e-10
1.2909e-10,4.4655e-11
2.8631e-10,-1.9708e-10
3.6749e-10,-1.0697e-10
2.3297e-10,2.5287e-10
8.2581e-11,-5.9104e-11
-6.9078e-13,1.3471e-12
4.6423e-13,-1.0391e-13
-4.7766e-13,1.1426e-12
2.1811e-13,-5.4841e-14
-2.2468e-13,1.1608e-12
1.5332e-13,-1.9861e-13
-1.5388e-13,1.2133e-12
1.1198e-13,-2.6376e-13
-1.1285e-13,1.2485e-12
8.2368e-14,-3.0473e-13
-8.3965e-14,1.2755e-12
5.8854e-14,-3.3435e-13
-6.0975e-14,1.2981e-12
3.8669e-14,-3.5803e-13
-4.0915e-14,1.3185e-12
2.0148e-14,-3.7852e-13
-2.2006e-14,1.3382e-12
8.561e-13,9.9808e-13
-8.7352e-13,-5.5649e-14
8.7046e-13,1.0191e-12
-8.873e-13,-7.3867e-14
8.8635e-13,1.0449e-12
-9.0217e-13,-9.3605e-14
9.0595e-13,1.081e-12
-9.186e-13,-1.1586e-13
9.3478e-13,1.143e-12
-9.3575e-13,-1.4196e-13
9.7383e-13,1.2958e-12
-1.1442e-12,-2.804e-13
1.054e-12,1.7517e-12
-2.1611e-11,2.2103e-10
7.0438e-12,1.1314e-10
2.3846e-10,2.6678e-11
5.2858e-10,7.5788e-12
-1.407e-10,-1.5226e-10
4.0541e-10,5.8764e-11
1.861e-10,-3.812e-10
7.753e-14,1.421e-12
-4.537e-13,3.1667e-13
5.9484e-13,8.0736e-13
-7.033e-13,1.9071e-13
7.0778e-13,8.6378e-13
-7.5826e-13,1.0394e-13
7.586e-13,8.9527e-13
-7.9058e-13,5.6281e-14
7.8868e-13,9.2045e-13
-8.1331e-13,2.4599e-14
8.1003e-13,9.4171e-13
-8.3111e-13,5.2778e-16
8.2709e-13,9.6084e-13
-8.4627e-13,-1.9646e-14
8.42e-13,9.7919e-13
-8.601e-13,-3.7931e-14
-1.2834e-12,-4.6082e-14
1.2848e-12,1.0057e-12
-1.3082e-12,-5.9467e-14
1.3115e-12,1.0242e-12
-1.3363e-12,-7.2851e-14
1.3437e-12,1.0489e-12
-1.3711e-12,-8.616e-14
1.3879e-12,1.0891e-12
-1.4191e-12,-9.6479e-14
1.4661e-12,1.1839e-12
-1.4689e-12,-7.6274e-14
1.9504e-12,1.8701e-12
-9.9662e-11,9.0672e-12
-1.2424e-10,1.8023e-10
-1.3461e-10,1.2871e-10
-2.6792e-10,2.0012e-11
-2.6759e-10,7.2107e-11
-4.1769e-10,-4.2629e-10
-3.9829e-10,-3.7801e-10
1.08e-11,-2.723e-10
-3.0147e-13,1.0288e-12
4.7992e-13,9.4079e-13
-9.3972e-13,3.2565e-13
9.8061e-13,8.7212e-13
-1.0659e-12,1.276e-13
1.0867e-12,9.012e-13
-1.1327e-12,6.148e-14
1.1426e-12,9.2506e-13
-1.1759e-12,2.5593e-14
1.1807e-12,9.4414e-13
-1.2083e-12,1.5846e-15
1.2104e-12,9.6043e-13
-1.2352e-12,-1.6745e-14
1.2362e-12,9.7535e-13
-1.2596e-12,-3.2143e-14
1.2603e-12,9.9004e-13
2.0775e-12,3.3475e-12
-2.0925e-12,-2.3932e-12
2.0847e-12,3.3443e-12
-2.0996e-12,-2.3836e-12
2.0919e-12,3.3387e-12
-2.1069e-12,-2.3646e-12
2.0993e-12,3.329e-12
-2.1144e-12,-2.3227e-12
2.1062e-12,3.3111e-12
-2.1212e-12,-2.1959e-12
2.0746e-12,3.2694e-12
-2.2524e-12,-9.6428e-13
-1.216e-10,-1.1647e-10
-4.8802e-11,1.9171e-10
-2.6923e-10,8.5862e-11
-6.4918e-10,-3.2047e-10
-3.9816e-10,3.9558e-10
-1.5652e-09,-9.8949e-10
-4.9776e-10,-4.183e-10
1.6666e-10,-1.1847e-10
1.6427e-10,2.4798e-10
-1.7077e-12,-1.0178e-12
1.9171e-12,3.2055e-12
-1.9726e-12,-2.2034e-12
1.9894e-12,3.3048e-12
-2.0195e-12,-2.3287e-12
2.0211e-12,3.3301e-12
-2.0427e-12,-2.3694e-12
2.0394e-12,3.341e-12
-2.0576e-12,-2.3871e-12
2.0521e-12,3.3463e-12
-2.0686e-12,-2.3952e-12
2.0619e-12,3.3486e-12
-2.0775e-12,-2.3982e-12
2.0701e-12,3.3489e-12
-2.0852e-12,-2.3975e-12
-1.5842e-12,-2.0073e-12
1.5555e-12,2.9438e-12
-1.5495e-12,-1.9728e-12
1.5176e-12,2.9102e-12
-1.5085e-12,-1.9284e-12
1.4703e-12,2.8688e-12
-1.4553e-12,-1.8641e-12
1.4029e-12,2.8136e-12
-1.3758e-12,-1.752e-12
1.2828e-12,2.7336e-12
-1.1998e-12,-1.4701e-12
1.013e-12,2.6434e-12
-2.5597e-10,-1.2318e-10
3.1928e-10,4.8476e-10
7.5866e-11,3.1733e-11
6.5998e-11,-2.7722e-10
2.4312e-11,-8.0907e-10
-3.8726e-10,1.5962e-10
2.2415e-10,1.0359e-10
9.4634e-10,2.8118e-11
2.3792e-10,9.1547e-11
2.1659e-12,3.274e-12
-1.9475e-12,-2.0577e-12
1.8877e-12,3.1936e-12
-1.8335e-12,-2.1442e-12
1.7904e-12,3.1318e-12
-1.7666e-12,-2.1336e-12
1.7319e-12,3.0897e-12
-1.7191e-12,-2.1116e-12
1.6888e-12,3.0565e-12
-1.681e-12,-2.0876e-12
1.653e-12,3.0276e-12
-1.6476e-12,-2.0627e-12
1.6206e-12,3.0005e-12
-1.6161e-12,-2.0364e-12
1.5889e-12,2.9731e-12
-4.2429e-13,-1.1117e-13
4.3039e-13,1.0785e-12
-4.6196e-13,-1.4139e-13
4.6917e-13,1.1145e-12
-5.0512e-13,-1.7421e-13
5.1458e-13,1.1593e-12
-5.5957e-13,-2.117e-13
5.7238e-13,1.2226e-12
-6.3873e-13,-2.5536e-13
6.5264e-13,1.3311e-12
-8.094e-13,-2.9868e-13
6.2491e-13,1.625e-12
-9.0217e-13,2.1666e-13
9.5888e-11,6.3366e-10
1.1266e-10,1.2758e-10
8.2534e-11,-2.1168e-10
1.6584e-10,-3.2855e-10
1.8545e-10,1.9538e-10
2.6367e-10,3.2266e-10
3.7227e-10,-2.3051e-11
-1.6146e-13,1.4956e-12
-2.7591e-13,4.4426e-13
9.0133e-14,3.4172e-13
5.1282e-14,7.9343e-13
-1.11e-13,1.6932e-13
1.622e-13,8.6643e-13
-2.0532e-13,8.0224e-14
2.3106e-13,9.1528e-13
-2.6664e-13,2.432e-14
2.8168e-13,9.5371e-13
-3.1328e-13,-1.6992e-14
3.2306e-13,9.8668e-13
-3.5265e-13,-5.1089e-14
3.5979e-13,1.0171e-12
-3.8873e-13,-8.1697e-14
3.9478e-13,1.047e-12
1.0336e-12,1.6576e-12
-1.0549e-12,-7.1295e-13
1.051e-12,1.6723e-12
-1.0743e-12,-7.2471e-13
1.0697e-12,1.6897e-12
-1.0972e-12,-7.3607e-13
1.0908e-12,1.7126e-12
-1.1272e-12,-7.4608e-13
1.1152e-12,1.7472e-12
-1.173e-12,-7.5077e-13
1.1664e-12,1.8138e-12
-1.1103e-12,-7.4145e-13
6.9492e-13,2.0041e-12
-1.2883e-12,5.5377e-14
3.3273e-10,8.8906e-11
2.053e-10,-1.1721e-10
1.2947e-10,-1.1186e-11
-2.5879e-11,4.0661e-10
-1.3756e-10,3.9995e-10
-2.4374e-10,-1.0135e-10
1.0032e-12,1.2688e-12
-6.7176e-13,-2.2575e-13
7.9416e-13,1.535e-12
-8.3484e-13,-5.2656e-13
8.8309e-13,1.5585e-12
-9.0673e-13,-5.9307e-13
9.26e-13,1.5827e-12
-9.481e-13,-6.2981e-13
9.5576e-13,1.6013e-12
-9.7678e-13,-6.5422e-13
9.7897e-13,1.6169e-12
-9.993e-13,-6.7252e-13
9.9862e-13,1.6308e-12
-1.0187e-12,-6.8753e-13
1.0164e-12,1.6441e-12
-1.0368e-12,-7.0072e-13
-4.2038e-13,1.1066e-13
4.1347e-13,8.4354e-13
-4.3267e-13,1.044e-13
4.2461e-13,8.5291e-13
-4.4649e-13,9.8659e-14
4.365e-13,8.6489e-13
-4.6375e-13,9.3542e-14
4.4948e-13,8.8206e-13
-4.8859e-13,8.9243e-14
4.6265e-13,9.1058e-13
-5.5553e-13,8.1736e-14
3.1964e-13,9.7446e-13
-1.3182e-13,-1.7883e-14
6.6329e-13,1.1397e-12
-8.8718e-13,9.3819e-14
2.8087e-13,9.9762e-13
3.1325e-13,2.5276e-12
-1.2868e-12,-1.4969e-12
1.3413e-12,1.5202e-12
1.0896e-13,5.4416e-13
-3.0577e-13,7.9247e-13
2.2377e-13,6.0961e-13
-2.1744e-13,2.4382e-13
2.8896e-13,7.7327e-13
-3.031e-13,1.9688e-13
3.2579e-13,7.92e-13
-3.4108e-13,1.6659e-13
3.4875e-13,8.0353e-13
-3.6483e-13,1.481e-13
3.6569e-13,8.1262e-13
-3.8209e-13,1.3531e-13
3.7945e-13,8.2057e-13
-3.9609e-13,1.2558e-13
3.9146e-13,8.2802e-13
-4.085e-13,1.176e-13
4.0259e-13,8.355e-13
9.3472e-14,6.4555e-13
-1.1095e-13,3.0074e-13
1.0228e-13,6.5345e-13
-1.2179e-13,2.948e-13
1.1161e-13,6.6304e-13
-1.3482e-13,2.8876e-13
1.2198e-13,6.7572e-13
-1.5234e-13,2.8196e-13
1.3446e-13,6.9424e-13
-1.7807e-13,2.7174e-13
1.7737e-13,7.2718e-13
-6.1256e-14,2.4322e-13
-2.8171e-13,8.8724e-13
-4.982e-13,5.6554e-14
7.6279e-13,9.8713e-13
9.7412e-14,5.9395e-13
-8.206e-13,-1.6967e-12
1.835e-12,3.171e-12
-1.5184e-12,-3.5906e-13
2.135e-13,7.3782e-13
1.2303e-13,9.9931e-14
7.4744e-14,5.79e-13
-3.0821e-14,5.8474e-13
1.0317e-14,3.9472e-13
1.8245e-14,5.9574e-13
-2.933e-14,3.6241e-13
3.9526e-14,6.0858e-13
-5.2438e-14,3.4369e-13
5.4206e-14,6.176e-13
-6.8326e-14,3.3095e-13
6.5795e-14,6.2506e-13
-8.0662e-14,3.2139e-13
7.5718e-14,6.3186e-13
-9.1217e-14,3.1363e-13
8.4764e-14,6.3854e-13
-1.0104e-13,3.069e-13
-1.4719e-13,2.7487e-13
1.3817e-13,6.7681e-13
-1.5568e-13,2.6978e-13
1.4537e-13,6.8392e-13
-1.6543e-13,2.646e-13
1.5323e-13,6.9279e-13
-1.7776e-13,2.5873e-13
1.6249e-13,7.0471e-13
-1.9524e-13,2.5057e-13
1.7427e-13,7.2246e-13
-2.4743e-13,2.3244e-13
3.4532e-14,7.538e-13
2.0666e-13,7.9692e-14
4.9104e-13,9.7494e-13
-8.2019e-13,-2.0537e-14
-1.5922e-13,3.7537e-13
8.6454e-13,2.733e-12
-1.7847e-12,-2.2046e-12
1.4774e-12,1.2862e-12
-9.4328e-14,3.256e-13
-1.5689e-13,8.4193e-13
3.901e-14,4.6764e-13
-1.8164e-14,3.4994e-13
6.2239e-14,6.2109e-13
-7.139e-14,3.3226e-13
8.4552e-14,6.3764e-13
-9.5057e-14,3.1413e-13
9.8218e-14,6.4682e-13
-1.1034e-13,3.0204e-13
1.0836e-13,6.5364e-13
-1.2163e-13,2.9317e-13
1.1675e-13,6.5951e-13
-1.3088e-13,2.8615e-13
1.2421e-13,6.6506e-13
-1.3915e-13,2.8021e-13
1.3123e-13,6.7069e-13
1.3212e-13,6.7154e-13
-1.4809e-13,2.7402e-13
1.3783e-13,6.7695e-13
-1.5562e-13,2.6963e-13
1.4393e-13,6.8338e-13
-1.6465e-13,2.6479e-13
1.5095e-13,6.9152e-13
-1.7651e-13,2.5851e-13
1.6033e-13,7.0266e-13
-1.9256e-13,2.4794e-13
2.0089e-13,7.2223e-13
-5.4135e-14,2.2721e-13
-2.6506e-13,8.7613e-13
-5.1635e-13,-1.2323e-14
7.7138e-13,9.7443e-13
2.0457e-13,6.3088e-13
-9.279e-13,-1.8075e-12
1.7957e-12,3.1989e-12
-1.4284e-12,-2.9247e-13
9.8015e-14,6.1953e-13
2.0169e-13,1.4736e-13
-4.941e-14,4.8189e-13
4.6829e-14,6.2875e-13
