-3.6322e-13,2.2591e-13
3.1057e-13,5.2073e-13
-3.6099e-13,2.3015e-13
3.0852e-13,5.1551e-13
-3.5796e-13,2.366e-13
3.0465e-13,5.0914e-13
-3.6151e-13,2.9093e-13
2.4767e-13,8.0792e-13
1.0592e-13,-2.9995e-13
2.8401e-13,4.4193e-13
-1.0017e-12,4.3693e-13
-4.2495e-12,-9.6539e-13
7.4862e-12,4.1004e-12
-1.4072e-12,-2.0075e-12
-1.7401e-12,-6.3483e-13
5.7668e-13,1.7789e-12
-6.2243e-13,2.7833e-13
3.6885e-13,3.1187e-13
-3.7036e-13,1.6047e-13
3.2176e-13,5.5011e-13
-3.7501e-13,1.9942e-13
3.1944e-13,5.4554e-13
-3.7322e-13,2.0487e-13
3.18e-13,5.4137e-13
-3.7168e-13,2.087e-13
3.1687e-13,5.3812e-13
-3.7032e-13,2.1179e-13
3.1589e-13,5.3533e-13
-3.6904e-13,2.1452e-13
3.1498e-13,5.3275e-13
-3.6778e-13,2.171e-13
3.1407e-13,5.3022e-13
3.1309e-13,5.2805e-13
-3.6489e-13,2.2275e-13
3.1166e-13,5.2433e-13
-3.6273e-13,2.2682e-13
3.0996e-13,5.1994e-13
-3.6009e-13,2.3177e-13
3.0769e-13,5.1424e-13
-3.5659e-13,2.3845e-13
3.0422e-13,5.0553e-13
-3.5088e-13,2.4705e-13
3.062e-13,4.4704e-13
-2.8996e-13,-4.5325e-14
-1.6353e-13,1.0313e-12
-3.2894e-13,3.1844e-13
9.3965e-13,2.8444e-13
4.2105e-12,1.7392e-12
-7.5352e-12,-3.3416e-12
1.3299e-12,2.717e-12
1.7076e-12,1.4022e-12
-6.3462e-13,-1.0422e-12
5.7083e-13,4.818e-13
-4.288e-13,4.2346e-13
3.1906e-13,5.9564e-13
-3.7973e-13,1.9097e-13
3.2247e-13,5.5419e-13
-3.7639e-13,1.9809e-13
3.2015e-13,5.4732e-13
-3.7403e-13,2.0394e-13
3.184e-13,5.4242e-13
-3.7202e-13,2.0842e-13
3.1695e-13,5.3841e-13
-3.7021e-13,2.1222e-13
3.1564e-13,5.3485e-13
-3.685e-13,2.157e-13
3.1438e-13,5.3147e-13
-3.6676e-13,2.1913e-13
-3.652e-13,2.2219e-13
3.1163e-13,5.2487e-13
-3.6266e-13,2.2703e-13
3.0965e-13,5.1986e-13
-3.5964e-13,2.3268e-13
3.0717e-13,5.137e-13
-3.5578e-13,2.3989e-13
3.0366e-13,5.0519e-13
-3.5039e-13,2.5056e-13
2.9725e-13,4.9345e-13
-3.4974e-13,3.125e-13
2.3249e-13,7.7758e-13
1.2194e-13,-2.6627e-13
2.735e-13,4.1479e-13
-9.7788e-13,4.9037e-13
-4.2743e-12,-1.0219e-12
7.4779e-12,4.0744e-12
-1.3558e-12,-1.9294e-12
-1.7837e-12,-6.7753e-13
5.84e-13,1.7998e-12
-6.2881e-13,2.5174e-13
3.788e-13,3.3718e-13
-3.7852e-13,1.4336e-13
3.2714e-13,5.6465e-13
-3.8067e-13,1.8845e-13
3.2309e-13,5.5558e-13
-3.772e-13,1.9744e-13
3.205e-13,5.4836e-13
-3.7436e-13,2.0378e-13
3.1846e-13,5.4275e-13
-3.7191e-13,2.089e-13
3.1669e-13,5.3797e-13
-3.6966e-13,2.1343e-13
3.1503e-13,5.3359e-13
-3.6747e-13,2.1776e-13
3.1338e-13,5.2932e-13
3.119e-13,5.2614e-13
-3.6298e-13,2.2652e-13
3.096e-13,5.2043e-13
-3.596e-13,2.3294e-13
3.0689e-13,5.1376e-13
-3.554e-13,2.4076e-13
3.0335e-13,5.0512e-13
-3.4974e-13,2.5128e-13
2.9796e-13,4.9202e-13
-3.4066e-13,2.6584e-13
2.9596e-13,4.252e-13
-2.7084e-13,-1.0728e-14
-1.777e-13,9.9615e-13
-3.1568e-13,3.4875e-13
9.1528e-13,2.2625e-13
4.2368e-12,1.8019e-12
-7.5214e-12,-3.3112e-12
1.2721e-12,2.6303e-12
1.7539e-12,1.4492e-12
-6.4308e-13,-1.0631e-12
5.7582e-13,5.1143e-13
-4.4094e-13,3.973e-13
3.26e-13,6.1541e-13
-3.8699e-13,1.7657e-13
3.2704e-13,5.6736e-13
-3.815e-13,1.8851e-13
3.2332e-13,5.5654e-13
-3.7753e-13,1.9747e-13
3.2053e-13,5.4873e-13
-3.7424e-13,2.0433e-13
3.182e-13,5.4235e-13
-3.7135e-13,2.1015e-13
3.1607e-13,5.3673e-13
-3.6864e-13,2.1552e-13
3.1401e-13,5.3145e-13
-3.6591e-13,2.2086e-13
-3.6369e-13,2.2526e-13
3.0982e-13,5.2168e-13
-3.5993e-13,2.3253e-13
3.0681e-13,5.1436e-13
-3.554e-13,2.4109e-13
3.0314e-13,5.0543e-13
-3.495e-13,2.5201e-13
2.9804e-13,4.9311e-13
-3.4109e-13,2.6796e-13
2.889e-13,4.7503e-13
-3.3507e-13,3.3925e-13
2.1506e-13,7.4135e-13
1.407e-13,-2.2546e-13
2.6301e-13,3.8299e-13
-9.4726e-13,5.5738e-13
-4.299e-12,-1.0917e-12
7.4579e-12,4.0395e-12
-1.2897e-12,-1.8289e-12
-1.8358e-12,-7.284e-13
5.9062e-13,1.8234e-12
-6.359e-13,2.2099e-13
3.8952e-13,3.6784e-13
-3.8813e-13,1.2354e-13
3.3292e-13,5.8248e-13
-3.8732e-13,1.7583e-13
3.271e-13,5.6791e-13
-3.818e-13,1.8889e-13
3.233e-13,5.5694e-13
-3.7739e-13,1.9812e-13
3.2026e-13,5.484e-13
-3.7367e-13,2.056e-13
3.1758e-13,5.4116e-13
-3.7031e-13,2.1225e-13
3.1504e-13,5.3459e-13
-3.6706e-13,2.1866e-13
3.125e-13,5.2824e-13
3.1033e-13,5.2367e-13
-3.6063e-13,2.314e-13
3.0693e-13,5.155e-13
-3.5576e-13,2.4084e-13
3.03e-13,5.0605e-13
-3.496e-13,2.5243e-13
2.9799e-13,4.9389e-13
-3.4111e-13,2.6805e-13
2.9051e-13,4.7554e-13
-3.2743e-13,2.9046e-13
2.841e-13,3.9848e-13
-2.4578e-13,3.4217e-14
-1.9223e-13,9.5327e-13
-2.9916e-13,3.8714e-13
8.8366e-13,1.5014e-13
4.2641e-12,1.8844e-12
-7.4899e-12,-3.267e-12
1.1934e-12,2.5133e-12
1.8102e-12,1.509e-12
-6.5173e-13,-1.0858e-12
5.7989e-13,5.4855e-13
-4.557e-13,3.6582e-13
3.3344e-13,6.4071e-13
-3.9585e-13,1.5943e-13
3.3211e-13,5.8429e-13
-3.876e-13,1.7707e-13
3.2697e-13,5.6831e-13
-3.8162e-13,1.8971e-13
3.2303e-13,5.5671e-13
-3.7678e-13,1.994e-13
3.1966e-13,5.4728e-13
-3.7259e-13,2.0769e-13
3.1653e-13,5.3903e-13
-3.687e-13,2.1541e-13
3.1348e-13,5.3133e-13
-3.6482e-13,2.2314e-13
-3.6171e-13,2.2945e-13
3.073e-13,5.1726e-13
-3.5643e-13,2.3997e-13
3.0295e-13,5.0695e-13
-3.5e-13,2.5249e-13
2.9777e-13,4.9451e-13
-3.4141e-13,2.6861e-13
2.9079e-13,4.775e-13
-3.2876e-13,2.9206e-13
2.787e-13,4.5157e-13
-3.1488e-13,3.7641e-13
1.94e-13,6.9454e-13
1.6505e-13,-1.704e-13
2.5373e-13,3.4295e-13
-9.0068e-13,6.5265e-13
-4.3211e-12,-1.188e-12
7.4101e-12,3.9861e-12
-1.1948e-12,-1.6814e-12
-1.9026e-12,-7.9339e-13
5.9401e-13,1.852e-12
-6.44e-13,1.8338e-13
4.0108e-13,4.0889e-13
-4.0026e-13,9.912e-14
3.3928e-13,6.066e-13
-3.9553e-13,1.6022e-13
3.318e-13,5.8445e-13
-3.8731e-13,1.7819e-13
3.267e-13,5.6826e-13
-3.8092e-13,1.9097e-13
3.2245e-13,5.5572e-13
-3.7564e-13,2.0143e-13
3.1861e-13,5.4519e-13
-3.7093e-13,2.1083e-13
3.1492e-13,5.357e-13
-3.664e-13,2.1996e-13
3.1121e-13,5.266e-13
3.0771e-13,5.1938e-13
-3.5715e-13,2.3882e-13
3.0278e-13,5.0777e-13
-3.5037e-13,2.5257e-13
2.9714e-13,4.9449e-13
-3.4165e-13,2.6965e-13
2.9017e-13,4.7768e-13
-3.2921e-13,2.9295e-13
2.8023e-13,4.5264e-13
-3.0853e-13,3.2747e-13
2.6907e-13,3.6236e-13
-2.0841e-13,1.0149e-13
-2.0462e-13,8.9689e-13
-2.737e-13,4.4359e-13
8.352e-13,3.4694e-14
4.2886e-12,2.0102e-12
-7.4113e-12,-3.1893e-12
1.0693e-12,2.331e-12
1.881e-12,1.5945e-12
-6.5726e-13,-1.1073e-12
5.798e-13,6.0043e-13
-4.7459e-13,3.2591e-13
3.4082e-13,6.7675e-13
-4.0684e-13,1.3789e-13
3.3775e-13,6.0797e-13
-3.9475e-13,1.6249e-13
3.3122e-13,5.843e-13
-3.8617e-13,1.7976e-13
3.259e-13,5.6716e-13
-3.7939e-13,1.9321e-13
3.2115e-13,5.5337e-13
-3.736e-13,2.0487e-13
3.1668e-13,5.4142e-13
-3.6826e-13,2.1584e-13
3.1227e-13,5.3034e-13
-3.6292e-13,2.269e-13
-3.6079e-13,2.3272e-13
3.0544e-13,5.1312e-13
-3.5354e-13,2.4816e-13
2.9912e-13,4.9828e-13
-3.446e-13,2.6673e-13
2.9166e-13,4.8063e-13
-3.3236e-13,2.9105e-13
2.8206e-13,4.5703e-13
-3.1338e-13,3.2693e-13
2.6657e-13,4.2074e-13
-2.8627e-13,4.3361e-13
1.6934e-13,6.3121e-13
1.9933e-13,-8.4943e-14
2.5736e-13,2.9403e-13
-8.022e-13,8.1858e-13
-4.3193e-12,-1.344e-12
7.2586e-12,3.8836e-12
-1.034e-12,-1.4002e-12
-1.9884e-12,-8.8032e-13
5.8392e-13,1.8924e-12
-6.5341e-13,1.3305e-13
4.1347e-13,4.7578e-13
-4.1784e-13,6.3668e-14
3.4817e-13,6.4696e-13
-4.0752e-13,1.3537e-13
3.3965e-13,6.1238e-13
-3.9579e-13,1.5961e-13
3.3306e-13,5.8795e-13
-3.8697e-13,1.7734e-13
3.2722e-13,5.6933e-13
-3.7977e-13,1.9216e-13
3.2178e-13,5.5383e-13
-3.7337e-13,2.0568e-13
3.1649e-13,5.3996e-13
-3.672e-13,2.189e-13
3.1112e-13,5.2668e-13
2.5913e-13,4.4207e-13
-3.0761e-13,3.2049e-13
2.5193e-13,4.246e-13
-2.9832e-13,3.4135e-13
2.4365e-13,4.0479e-13
-2.8617e-13,3.6767e-13
2.3353e-13,3.8022e-13
-2.6819e-13,4.0442e-13
2.1994e-13,3.45e-13
-2.3631e-13,4.6166e-13
2.0387e-13,2.3663e-13
-1.0184e-13,2.9398e-13
-2.4136e-13,7.5357e-13
-1.6627e-13,6.287e-13
6.9598e-13,-2.6425e-13
4.3042e-12,2.3192e-12
-7.1858e-12,-3.0543e-12
8.5699e-13,2.0387e-12
1.9118e-12,1.6752e-12
-5.8419e-13,-1.0335e-12
5.1289e-13,6.2108e-13
-4.5306e-13,3.4225e-13
3.0092e-13,6.693e-13
-3.7436e-13,1.7547e-13
2.9942e-13,5.7748e-13
-3.5789e-13,2.0863e-13
2.9188e-13,5.4048e-13
-3.4648e-13,2.3278e-13
2.8488e-13,5.1419e-13
-3.3753e-13,2.5227e-13
2.7832e-13,4.9331e-13
-3.2985e-13,2.6952e-13
2.7202e-13,4.753e-13
-3.2268e-13,2.8591e-13
2.6571e-13,4.5861e-13
-3.1546e-13,3.0252e-13
-6.6805e-13,-2.389e-13
6.1152e-13,9.8123e-13
-6.5889e-13,-2.1323e-13
6.0285e-13,9.5623e-13
-6.4731e-13,-1.8214e-13
5.9235e-13,9.2668e-13
-6.309e-13,-1.4072e-13
5.7886e-13,8.8831e-13
-6.0369e-13,-7.7854e-14
5.5917e-13,8.3167e-13
-5.5471e-13,8.1347e-14
4.5057e-13,9.8971e-13
-6.7718e-14,-3.5683e-13
6.8299e-13,7.6921e-13
-3.4832e-13,1.0773e-12
-3.4437e-12,-1.2921e-12
5.306e-12,3.0578e-12
-3.9673e-13,3.9502e-13
-1.8672e-12,-1.2479e-12
7.0647e-13,2.4346e-12
-9.2411e-13,-3.8332e-13
7.0149e-13,1.0893e-12
-7.2796e-13,-4.7362e-13
6.5416e-13,1.2036e-12
-7.1918e-13,-3.9206e-13
6.5068e-13,1.1445e-12
-7.0776e-13,-3.5726e-13
6.4503e-13,1.1045e-12
-6.9862e-13,-3.2969e-13
6.3879e-13,1.0742e-12
-6.9073e-13,-3.0579e-13
6.3243e-13,1.0489e-12
-6.8336e-13,-2.8364e-13
6.2592e-13,1.026e-12
-6.7598e-13,-2.618e-13
6.1906e-13,1.004e-12
1.1424e-12,1.8836e-12
-1.1895e-12,-1.116e-12
1.1314e-12,1.8584e-12
-1.1764e-12,-1.086e-12
1.1184e-12,1.8297e-12
-1.1593e-12,-1.0473e-12
1.1024e-12,1.7944e-12
-1.134e-12,-9.9113e-13
1.0817e-12,1.746e-12
-1.0862e-12,-8.9505e-13
1.0599e-12,1.6191e-12
-8.8713e-13,-9.2659e-13
8.0738e-13,2.2337e-12
-5.5513e-13,-7.6405e-14
4.944e-10,1.52e-10
4.6664e-10,3.9527e-11
4.7041e-10,1.4341e-10
2.7371e-10,5.1259e-11
2.0571e-10,4.7184e-10
-9.5661e-13,-1.0683e-12
1.2664e-12,2.1733e-12
-1.3554e-12,-1.0774e-12
1.1947e-12,2.1853e-12
-1.2746e-12,-1.2943e-12
1.1996e-12,2.0693e-12
-1.2571e-12,-1.2649e-12
1.1907e-12,2.0196e-12
-1.2431e-12,-1.2366e-12
1.1809e-12,1.9841e-12
-1.2315e-12,-1.2113e-12
1.1713e-12,1.9555e-12
-1.221e-12,-1.1878e-12
1.1619e-12,1.9306e-12
-1.2109e-12,-1.1651e-12
1.1524e-12,1.9071e-12
-1.2007e-12,-1.1416e-12
-1.6108e-12,-1.2167e-12
1.5419e-12,1.9486e-12
-1.5773e-12,-1.1675e-12
1.5066e-12,1.8989e-12
-1.5373e-12,-1.108e-12
1.4633e-12,1.8391e-12
-1.4842e-12,-1.0277e-12
1.4045e-12,1.7599e-12
-1.4009e-12,-8.9946e-13
1.3126e-12,1.64e-12
-1.2241e-12,-5.7898e-13
1.0182e-12,1.583e-12
-5.8443e-13,-2.3026e-13
2.1535e-10,2.1994e-10
-6.3969e-11,2.509e-10
2.3865e-10,9.9177e-11
7.2992e-10,-3.6662e-10
6.1443e-10,-2.2936e-10
2.5336e-10,2.1249e-10
3.6006e-11,3.1199e-10
-2.2752e-12,-5.772e-13
2.0219e-12,2.3884e-12
-1.9296e-12,-1.6214e-12
1.8154e-12,2.3799e-12
-1.8411e-12,-1.5169e-12
1.7486e-12,2.2645e-12
-1.7811e-12,-1.45e-12
1.7017e-12,2.1874e-12
-1.7376e-12,-1.3948e-12
1.6645e-12,2.1292e-12
-1.7024e-12,-1.3472e-12
1.6323e-12,2.0804e-12
-1.6711e-12,-1.3035e-12
1.6025e-12,2.0362e-12
-1.6413e-12,-1.2609e-12
1.573e-12,1.9933e-12
-1.2156e-12,-5.1108e-13
1.1856e-12,1.305e-12
-1.263e-12,-5.8889e-13
1.2364e-12,1.3909e-12
-1.3176e-12,-6.7672e-13
1.2982e-12,1.4957e-12
-1.3869e-12,-7.8414e-13
1.3832e-12,1.6406e-12
-1.4868e-12,-9.288e-13
1.53e-12,1.8876e-12
-1.6482e-12,-1.1788e-12
2.181e-12,2.4169e-12
5.4784e-11,1.0985e-10
-5.5221e-10,2.1311e-10
-1.0374e-09,5.5859e-10
-1.086e-09,1.6417e-10
-1.1647e-10,-2.4125e-10
-8.5174e-11,-8.4092e-10
-4.7607e-10,-7.1087e-10
-2.3955e-10,-9.5055e-11
1.217e-12,1.7903e-12
3.4133e-13,2.7541e-13
-6.6217e-13,5.7235e-13
7.096e-13,5.4906e-13
-8.4827e-13,1.4362e-13
8.4981e-13,7.5493e-13
-9.5205e-13,-5.2974e-14
9.3562e-13,8.9031e-13
-1.0233e-12,-1.8144e-13
9.9841e-13,9.9246e-13
-1.079e-12,-2.7921e-13
1.0498e-12,1.0775e-12
-1.1269e-12,-3.6166e-13
1.0958e-12,1.1541e-12
-1.1713e-12,-4.3705e-13
1.1399e-12,1.2282e-12
5.4365e-12,3.6328e-12
-5.4973e-12,-2.8918e-12
5.4507e-12,3.6628e-12
-5.5109e-12,-2.9186e-12
5.4638e-12,3.6945e-12
-5.5233e-12,-2.9432e-12
5.475e-12,3.73e-12
-5.5316e-12,-2.9596e-12
5.4776e-12,3.7707e-12
-5.5183e-12,-2.9225e-12
5.4096e-12,3.8452e-12
-5.1418e-12,-1.5709e-12
1.5816e-10,-2.8748e-10
-4.3845e-10,2.7893e-11
-1.7566e-09,3.6987e-10
-2.9565e-09,5.0599e-10
1.6846e-10,3.6224e-10
-1.8557e-09,-2.294e-09
-8.3216e-10,-6.131e-10
-1.8294e-10,-2.6201e-10
-7.533e-11,2.6172e-10
-4.6499e-12,-1.5041e-12
5.0897e-12,3.1427e-12
-5.2379e-12,-2.4161e-12
5.2504e-12,3.3445e-12
-5.3407e-12,-2.6043e-12
5.3169e-12,3.4329e-12
-5.3913e-12,-2.696e-12
5.3558e-12,3.4912e-12
-5.4237e-12,-2.7545e-12
5.3829e-12,3.535e-12
-5.4473e-12,-2.7978e-12
5.4038e-12,3.571e-12
-5.4663e-12,-2.833e-12
5.4212e-12,3.6028e-12
-5.4826e-12,-2.8636e-12
-4.5714e-12,-1.8045e-12
4.5084e-12,2.5389e-12
-4.5522e-12,-1.76e-12
4.4864e-12,2.4932e-12
-4.5275e-12,-1.704e-12
4.4566e-12,2.4355e-12
-4.4925e-12,-1.6243e-12
4.41e-12,2.3536e-12
-4.434e-12,-1.4892e-12
4.3188e-12,2.2095e-12
-4.2932e-12,-1.2071e-12
4.0778e-12,1.3651e-12
-2.8808e-12,8.9961e-13
5.5665e-10,-2.4702e-10
-5.2105e-10,-1.9233e-10
-7.8846e-10,4.1325e-11
-1.3215e-09,-1.2628e-09
-9.6801e-10,-2.5777e-10
1.8806e-11,7.1722e-10
3.7571e-10,-2.8446e-10
-2.7973e-12,-1.294e-12
4.9414e-12,3.7287e-12
-4.692e-12,-2.0553e-12
4.6491e-12,2.9301e-12
-4.6672e-12,-2.0441e-12
4.6102e-12,2.8077e-12
-4.6482e-12,-1.9949e-12
4.5888e-12,2.7411e-12
-4.632e-12,-1.9524e-12
4.572e-12,2.6928e-12
-4.6171e-12,-1.9146e-12
4.5569e-12,2.6524e-12
-4.6027e-12,-1.8789e-12
4.542e-12,2.6153e-12
-4.5878e-12,-1.843e-12
4.5263e-12,2.5784e-12
1.6927e-12,1.6801e-12
-1.7344e-12,-8.9914e-13
1.6669e-12,1.627e-12
-1.7072e-12,-8.3917e-13
1.6356e-12,1.5653e-12
-1.6731e-12,-7.6355e-13
1.5937e-12,1.4868e-12
-1.6258e-12,-6.5647e-13
1.5282e-12,1.3747e-12
-1.5471e-12,-4.7369e-13
1.3904e-12,1.2139e-12
-1.3391e-12,3.2742e-13
1.3741e-12,3.8878e-13
-5.0893e-11,-4.6616e-10
3.9463e-10,-1.1414e-10
1.255e-09,1.2129e-10
3.3135e-09,8.6421e-10
1.6598e-09,4.5366e-10
5.6662e-10,4.8174e-10
4.3263e-10,1.1338e-10
1.7151e-12,2.9214e-12
-1.9659e-12,-1.8181e-12
1.9817e-12,2.2646e-12
-1.9275e-12,-1.3285e-12
1.8698e-12,2.0767e-12
-1.8857e-12,-1.2291e-12
1.8212e-12,1.965e-12
-1.853e-12,-1.1574e-12
1.7882e-12,1.8893e-12
-1.8261e-12,-1.099e-12
1.7618e-12,1.8297e-12
-1.8025e-12,-1.0477e-12
1.7384e-12,1.778e-12
-1.7804e-12,-9.9948e-13
1.7159e-12,1.7293e-12
-1.7582e-12,-9.5107e-13
-1.8646e-13,-1.7061e-13
1.1932e-13,9.0122e-13
-1.6036e-13,-1.2094e-13
9.0458e-14,8.5045e-13
-1.3021e-13,-6.2087e-14
5.5093e-14,7.8978e-13
-9.2453e-14,1.4321e-14
6.8487e-15,7.0995e-13
-3.9329e-14,1.2623e-13
-6.9279e-14,5.858e-13
6.3646e-14,2.8723e-13
-2.061e-13,-1.8853e-14
-1.6152e-13,1.3616e-12
-5.771e-13,7.2781e-13
2.4716e-10,-5.6293e-11
8.3535e-10,5.6025e-10
7.3875e-10,4.4598e-10
3.7224e-10,-8.4187e-11
2.9251e-10,9.9033e-11
6.9687e-14,8.0684e-13
-1.3105e-13,-9.5229e-13
5.0738e-13,1.9158e-12
-4.3284e-13,-5.9097e-13
3.7103e-13,1.3611e-12
-3.6381e-13,-4.9417e-13
2.9954e-13,1.2308e-12
-3.2094e-13,-4.1562e-13
2.5511e-13,1.149e-12
-2.8755e-13,-3.5562e-13
2.2205e-13,1.0879e-12
-2.5958e-13,-3.0523e-13
1.9446e-13,1.0371e-12
-2.3453e-13,-2.597e-13
1.6941e-13,9.9136e-13
-2.1066e-13,-2.1578e-13
1.4494e-13,9.4706e-13
-5.4718e-13,6.052e-14
5.0332e-13,7.1178e-13
-5.6923e-13,2.3027e-14
5.2558e-13,7.5357e-13
-5.9469e-13,-1.9546e-14
5.517e-13,8.0459e-13
-6.2685e-13,-7.2186e-14
5.853e-13,8.7334e-13
-6.7258e-13,-1.453e-13
6.3515e-13,9.8281e-13
-7.6021e-13,-2.2952e-13
7.0938e-13,1.5582e-12
-4.8414e-13,-1.0819e-12
8.1506e-13,1.2831e-12
-1.4602e-12,-6.8278e-13
-2.3129e-12,8.0231e-13
5.0272e-12,4.24e-12
-1.6322e-12,-3.028e-12
-5.069e-13,5.8199e-13
5.7023e-13,1.3985e-12
-4.8627e-13,8.5697e-13
2.5767e-13,-7.2022e-14
-2.8379e-13,4.6542e-13
3.1687e-13,3.7688e-13
-3.7595e-13,3.5506e-13
3.6204e-13,4.63e-13
-4.2439e-13,2.7314e-13
3.9464e-13,5.2022e-13
-4.5763e-13,2.1569e-13
4.2063e-13,5.6516e-13
-4.8357e-13,1.7055e-13
4.4291e-13,6.038e-13
-5.0586e-13,1.3181e-13
4.6326e-13,6.395e-13
-5.2655e-13,9.5976e-14
4.83e-13,6.7472e-13
3.1894e-13,5.5489e-13
-3.8014e-13,1.858e-13
3.323e-13,5.8081e-13
-3.9553e-13,1.5966e-13
3.4755e-13,6.1132e-13
-4.1434e-13,1.2863e-13
3.6643e-13,6.5044e-13
-4.3981e-13,8.7694e-14
3.9299e-13,7.0651e-13
-4.7945e-13,2.1729e-14
4.4934e-13,7.6372e-13
-5.3216e-13,-4.622e-13
9.8465e-14,1.562e-12
-6.0462e-13,-1.0955e-13
1.2927e-12,1.0716e-12
3.4013e-12,9.1298e-13
-6.9428e-12,-3.4765e-12
1.8182e-12,3.6593e-12
1.0469e-12,7.0716e-13
-4.1931e-13,-5.9445e-13
4.518e-13,6.0191e-14
-1.9456e-13,8.4074e-13
1.8381e-13,3.3142e-13
-2.415e-13,4.3279e-13
2.2694e-13,3.7955e-13
-2.8057e-13,3.63e-13
2.4931e-13,4.2436e-13
-3.0579e-13,3.1836e-13
2.665e-13,4.5706e-13
-3.2435e-13,2.8497e-13
2.8099e-13,4.8397e-13
-3.3959e-13,2.5749e-13
2.9402e-13,5.0807e-13
-3.5323e-13,2.3303e-13
3.0643e-13,5.312e-13
-3.6641e-13,2.0967e-13
-3.8187e-13,1.9692e-13
3.3254e-13,5.6485e-13
-3.929e-13,1.7795e-13
3.4315e-13,5.8617e-13
-4.0583e-13,1.5631e-13
3.5577e-13,6.1225e-13
-4.2243e-13,1.2917e-13
3.7246e-13,6.4735e-13
-4.4646e-13,9.0534e-14
3.9847e-13,7.042e-13
-4.9795e-13,6.2353e-14
4.2383e-13,1.1606e-12
-1.2471e-13,-6.844e-13
4.7664e-13,7.9846e-13
-1.2814e-12,-1.3356e-13
-3.7036e-12,-2.9446e-13
7.1161e-12,4.2677e-12
-1.8084e-12,-2.7346e-12
-1.205e-12,-1.0182e-13
4.7956e-13,1.4896e-12
-5.0219e-13,6.291e-13
2.3766e-13,2.9635e-14
-2.5251e-13,3.8292e-13
2.4821e-13,3.9325e-13
-2.9843e-13,3.4475e-13
2.685e-13,4.3965e-13
-3.2166e-13,3.0441e-13
2.8275e-13,4.6875e-13
-3.3791e-13,2.7552e-13
2.9426e-13,4.9119e-13
-3.5061e-13,2.5265e-13
3.0434e-13,5.1045e-13
-3.6152e-13,2.3299e-13
3.1371e-13,5.2831e-13
-3.7167e-13,2.1484e-13
3.2294e-13,5.4605e-13
3.2406e-13,5.4999e-13
-3.8254e-13,1.941e-13
3.3195e-13,5.6585e-13
-3.9204e-13,1.7797e-13
3.4102e-13,5.8446e-13
-4.0366e-13,1.5865e-13
3.5242e-13,6.0817e-13
-4.1935e-13,1.3277e-13
3.6898e-13,6.4178e-13
-4.435e-13,8.9499e-14
4.0883e-13,6.5913e-13
-4.5929e-13,-3.3909e-13
1.4117e-14,1.3793e-12
-4.9849e-13,2.9599e-14
1.1703e-12,7.9788e-13
3.7801e-12,1.1867e-12
-7.3082e-12,-3.4937e-12
1.7186e-12,3.3802e-12
1.2737e-12,9.601e-13
-5.1941e-13,-7.8101e-13
